period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3067,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,346.3669738858919,0.35339615931721197,-0.05828525783260852,0.20916050459708138,132487.35592689045,1577.8520805081555,134065.2080073986,3002,45,977.8947368421053,35,3,21,33.70678752107925,0.6473214285714286,42.62152777777778,1029.513888888889,29.41468253968254,0
3068,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,800,350,0.6956521739130435,15,8,7,358.7793791857818,0.35372214319582745,-0.11400917359869356,0.20150716759502682,129701.96926708268,1743.8009044924806,131445.77017157516,3003,46,978.8947368421053,35,3,20,36.20481100632505,0.6193452380952381,45.3414351851852,1018.6342592592608,29.103835978836024,8
3069,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,364.6242824363399,0.34816066066066065,-0.09693344156356865,0.20486473964594626,129716.28578514743,2059.541524943317,131775.82731009074,3004,108,1005.1081081081081,34,3,20,36.041398854738816,0.6216299019607843,45.327380952380956,1018.6904761904765,29.961484593837543,0
3070,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,362.906649533438,0.34919294294294295,-0.09745640980309822,0.20453218081999777,129837.58680555572,2023.784722222242,131861.37152777796,3005,109,1006.1081081081081,34,3,21,35.961774325429275,0.6228553921568627,45.20833333333334,1019.166666666668,29.97549019607847,0
3071,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,900,300,0.75,15,9,6,355.1963341938138,0.3564781887150308,-0.0790249521069939,0.20222572441931858,130233.05047850228,1651.6604241683874,131884.71090267066,3006,0,980.6052631578947,35,3,22,35.75672317345126,0.624702380952381,44.820601851851855,1020.717592592593,29.1633597883598,0
3072,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,347.3436683323617,0.36212325686009894,-0.07376042238427538,0.19926557814856563,130528.56445312512,1267.6574288408922,131796.22188196602,3007,0,956.4358974358975,35,4,21,35.6577047230717,0.6276785714285714,44.53125000000001,1021.8750000000009,29.196428571428598,0
3073,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,342.90520871742075,0.3611954565901934,-0.0717270981588164,0.19756213801739755,130694.03863322805,1163.1333191299627,131857.171952358,3008,1,957.4358974358975,36,3,21,35.60366189427313,0.6273148148148149,44.36936936936938,1022.5225225225244,28.403403403403455,0
3074,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,342.710553545734,0.3613079172289699,-0.06824996188572485,0.1977444248603786,130751.61944038642,1161.9919750832025,131913.6114154696,3009,2,958.4358974358975,36,3,21,35.55040189385599,0.6278935185185186,44.31306306306307,1022.7477477477485,28.40965965965968,0
3075,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,341.10712484591966,0.361082995951417,-0.06831011075384097,0.1971827431730131,130822.8553497231,1124.9216104955444,131947.77696021865,3010,3,959.4358974358975,37,2,21,35.51938192211503,0.6266891891891893,44.24342105263158,1023.0263157894746,27.649359886202014,0
3076,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,900,400,0.6923076923076923,17,9,8,341.8578900336226,0.3614766081871345,-0.06603607760420072,0.19848167048220766,130991.1703601107,1156.0730224684419,132147.24338257915,3011,4,960.4358974358975,37,2,21,35.33008426163953,0.6283783783783784,44.07894736842105,1023.6842105263149,27.66714082503554,0
3077,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,348.53677384509547,0.36077524893314367,-0.059917068198665935,0.2020090689224633,130924.43795146482,1526.3962442171714,132450.834195682,3012,5,979.421052631579,36,2,21,35.22662668720657,0.6296296296296297,44.144144144144136,1023.4234234234222,28.428428428428393,0
3078,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,348.8664515246301,0.36055298719772405,-0.060666160946430736,0.2023514472180828,130953.25213304503,1537.039277453107,132490.29141049815,3013,6,980.421052631579,36,2,21,35.18905636850403,0.6299189814814814,44.11599099099098,1023.5360360360346,28.431556556556515,0
3079,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,350.79305661499245,0.36065670934091987,-0.05905712367147553,0.20392650068692506,131039.71370018649,1593.5643413683733,132633.27804155488,3014,7,981.421052631579,36,2,22,35.05233538642028,0.630787037037037,44.03153153153152,1023.8738738738724,28.4409409409409,0
3080,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,345.22784362242754,0.36102714556661925,-0.03002619773102888,0.20429981491739344,131721.78578985823,1494.8056132656054,133216.59140312384,3015,8,982.421052631579,37,1,18,34.50651570177315,0.6356981981981982,43.36622807017543,1026.5350877192968,27.744191559980994,2
3081,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,345.38627934835364,0.36010846372688476,-0.02086494262562244,0.20499923272349058,131834.3685076178,1506.7564058171808,133341.12491343496,3016,9,983.421052631579,37,1,18,34.389013452914796,0.6368243243243243,43.256578947368425,1026.973684210527,27.75604551920343,0
3082,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,345.15673794173165,0.359945471787577,-0.02439414967438891,0.20501478530755884,131862.521701389,1502.6475694444534,133365.16927083346,3017,10,984.421052631579,37,1,18,34.36654834347532,0.6371058558558558,43.22916666666667,1027.0833333333342,27.75900900900903,0
3083,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,346.7816171836631,0.3601825509720247,-0.030606743087576938,0.20659189667057282,131975.16453379902,1553.3121970221782,133528.4767308212,3018,11,985.421052631579,37,1,19,34.21137463095365,0.6382319819819819,43.11951754385966,1027.5219298245627,27.770862968231423,0
3084,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,345.3042915555555,0.3600343764817449,-0.035107368421052665,0.20632426598682832,132087.85545792957,1522.1006703986106,133609.9561283282,3019,12,986.421052631579,37,1,19,34.135888888888886,0.6393581081081081,43.009868421052644,1027.9605263157912,27.782716927453816,0
3085,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,345.9695127772649,0.3597083926031295,-0.03075973515879238,0.20749322441500956,132228.78674207465,1549.4257848569016,133778.21252693154,3020,13,987.421052631579,37,1,20,33.976990049751244,0.6407657657657657,42.87280701754387,1028.508771929826,27.797534376481785,0
3086,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,351.57506521657865,0.3515703203203204,-0.021863098179752072,0.21082961724379626,132224.21481870403,1897.347389619371,134121.5622083234,3021,14,1014.7297297297297,36,1,20,33.837457571444205,0.642650462962963,42.87725225225226,1028.4909909909925,28.569194194194235,0
3087,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,351.1623570795122,0.35169544544544545,-0.02252350883837617,0.21074355910409118,132253.17166829004,1888.467098855629,134141.63876714566,3022,15,1015.7297297297297,36,1,20,33.81892745055105,0.6429398148148149,42.84909909909911,1028.6036036036048,28.572322322322357,0
3088,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,343.92511686257905,0.35853781412991936,-0.018556890914951385,0.2079928087692743,132542.914536158,1517.0467342342583,134059.96127039226,3023,0,989.9736842105264,36,2,21,33.71381962671333,0.6458333333333333,42.56756756756758,1029.7297297297316,28.603603603603656,0
3089,4,0,0,38,0.0,0.0,1.0,38,1200,1100,100,0.9166666666666666,13,11,2,343.7945773997972,0.35827110004741586,-0.02772535843325008,0.20855655132979745,132658.9004545086,1521.4821240159124,134180.38257852453,3024,1,990.9736842105264,36,2,17,33.600695962687645,0.6469907407407407,42.45495495495496,1030.1801801801805,28.616116116116125,0
3090,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,1000,200,0.8333333333333334,14,10,4,346.2911403744513,0.35779694167852066,-0.03454127121081363,0.210396011582087,132716.9124360848,1591.7381908936054,134308.6506269784,3025,2,991.9736842105264,36,2,17,33.478142076502735,0.6475694444444444,42.39864864864865,1030.4054054054059,28.622372372372386,0
3091,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,356.7834877544516,0.3511011011011011,-0.035209855843706506,0.2159632295264699,132576.73852237643,2060.238233024675,134636.9767554011,3026,19,1019.7297297297297,35,2,20,33.34878624409978,0.6482142857142856,42.534722222222214,1029.8611111111102,29.42460317460315,0
3092,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,355.6785638512936,0.3521021021021021,-0.03744021647617657,0.2159325269194084,132687.90486009658,2038.848688215241,134726.75354831183,3027,20,1020.7297297297297,36,1,17,33.26547527962983,0.6472800925925926,42.4268018018018,1030.2927927927926,28.61924424424424,0
3093,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,356.42915584221697,0.3524774774774775,-0.034381922906512985,0.2165555628125022,132716.91243608468,2060.835413115813,134777.7478492005,3028,21,1021.7297297297297,36,1,17,33.216985428051,0.6475694444444444,42.398648648648646,1030.405405405405,28.62237237237236,0
3094,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,355.94077033106754,0.35197697697697694,-0.029141466641466662,0.2165937453503943,132774.9370992614,2052.002678354029,134826.93977761545,3029,22,1022.7297297297297,36,1,17,33.171255827505824,0.6481481481481481,42.34234234234234,1030.6306306306305,28.628628628628626,0
3095,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,355.4675962644679,0.3523836336336336,-0.02390659364990322,0.21680918346443714,132861.9978720274,2045.6270036928806,134907.62487572027,3030,23,1023.7297297297297,36,1,17,33.09598580010924,0.6490162037037037,42.25788288288288,1030.9684684684682,28.63801301301301,0
3096,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,353.6075633413092,0.3528528528528529,-0.01823837377451709,0.21617744092654945,132949.08717839463,2002.3605531206858,134951.44773151533,3031,24,1024.7297297297298,36,1,17,33.05648067263593,0.6498842592592593,42.17342342342342,1031.3063063063064,28.6473973973974,0
3097,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,351.2357473681094,0.35235235235235235,-0.018768449707676327,0.2157853038008252,133132.52635426272,1952.1804786087887,135084.7068328715,3032,25,1025.7297297297298,37,0,18,32.933577702224106,0.6497747747747749,41.99561403508771,1032.0175438596482,27.89236605026076,0
3098,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,349.95206914747337,0.35260260260260257,-0.009816528508117539,0.2156510918254323,133245.71021852858,1925.9223991997337,135171.63261772832,3033,26,1026.7297297297298,37,0,18,32.8532108467856,0.6509009009009009,41.88596491228069,1032.4561403508758,27.90422000948313,0
3099,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,352.1536170274117,0.35222722722722727,-0.005888041135944544,0.21750392910040542,133330.62967691946,1990.5727002538815,135321.20237717335,3034,27,1027.7297297297298,37,0,18,32.71125296386735,0.6517454954954955,41.80372807017542,1032.7850877192952,27.91311047889987,0
3100,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,900,250,0.782608695652174,14,9,5,353.94789317116505,0.3513513513513513,-0.0010900308077128606,0.2191128153389429,133415.57618690334,2044.4324215142756,135460.00860841761,3035,28,1028.7297297297298,37,0,18,32.57977782494869,0.6525900900900901,41.72149122807016,1033.1140350877167,27.92200094831667,0
3101,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,359.9626834204761,0.35107473544973544,0.006087662337662891,0.21320866633366634,131755.55555555542,2290.2378616497294,134045.79341720513,3036,29,1039.4722222222222,34,2,18,34.09429112554113,0.642156862745098,43.33333333333333,1026.6666666666656,30.196078431372516,3
3102,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,359.4866758459818,0.35071097883597885,0.007052322436045921,0.21326905542279473,131816.67375283426,2277.2675736961196,134093.9413265304,3037,30,1040.4722222222222,34,2,19,34.0448450421207,0.6427696078431373,43.27380952380951,1026.9047619047603,30.203081232492952,0
3103,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,354.5745547586561,0.35845220220220225,0.03138857966677033,0.21260118040387413,132219.38898533932,1976.3261959876374,134195.71518132696,3038,0,1013.3243243243244,35,2,20,33.7651924375422,0.6446428571428571,42.881944444444436,1028.4722222222208,29.384920634920594,0
3104,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,354.4343562732135,0.35779529529529525,0.026853718382574776,0.21302008065669956,132308.68115837156,1978.9484471450269,134287.6296055166,3039,1,1014.3243243243244,35,2,20,33.67891495106311,0.6455357142857143,42.79513888888887,1028.8194444444416,29.39484126984119,0
3105,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,357.35449114717835,0.35713838838838835,0.030617052774290165,0.21511433857749215,132368.2260186255,2060.4760105881064,134428.7020292136,3040,2,1015.3243243243244,35,2,20,33.54386926854872,0.6461309523809524,42.737268518518505,1029.0509259259243,29.40145502645498,0
3106,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,353.1609487372487,0.35726351351351354,0.03303339049083598,0.21329296407919662,132492.6128922769,1958.2500719022355,134450.86296417913,3041,3,1016.3243243243244,33,4,20,33.526638693806284,0.6518308080808081,42.616421568627445,1029.5343137254895,31.198009506833014,0
3107,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,352.52625655320617,0.3570758258258258,0.027766524554533545,0.21380488546798315,132650.37035034585,1952.5476980007502,134602.9180483466,3042,4,1017.3243243243244,33,4,16,33.384388135458806,0.6534090909090908,42.46323529411764,1030.147058823528,31.216577540106908,0
3108,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,350.4724669039288,0.356763013013013,0.02863765394989337,0.2127380526542476,132681.93310565644,1900.2728818242933,134582.20598748073,3043,5,1018.3243243243244,33,4,16,33.40556976329248,0.6537247474747474,42.432598039215684,1030.269607843137,31.220291146761728,0
3109,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,351.24254077648504,0.3562937937937938,0.029723623016523426,0.21356460776496472,132745.069879974,1925.143124038824,134670.21300401282,3044,6,1019.3243243243244,33,4,16,33.32230843937051,0.6543560606060606,42.37132352941176,1030.5147058823527,31.227718360071293,0
3110,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,349.3146112688733,0.35623123123123124,0.02837556891610915,0.21268395951940244,132796.49234693864,1877.5510204081452,134674.04336734678,3045,7,1020.3243243243244,34,3,16,33.32033957033956,0.6525735294117647,42.32142857142856,1030.7142857142846,30.315126050420137,0
3111,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,350.30087333848996,0.35632507507507505,0.03372918057748331,0.21398491994767269,132919.2247732426,1912.3441043083835,134831.56887755098,3046,8,1021.3243243243244,34,3,19,33.171707842684526,0.6537990196078431,42.20238095238095,1031.190476190476,30.329131652661058,0
3112,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,350.5231461927835,0.35607482482482483,0.03375648533215214,0.21429654308172763,132949.91673752829,1920.4046201813987,134870.32135770968,3047,9,1022.3243243243244,34,3,19,33.13517257301166,0.6541053921568627,42.172619047619044,1031.3095238095234,30.332633053221276,0
3113,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,351.8151728032755,0.3554804804804805,0.04131381034934356,0.21597265707215232,133103.4297052153,1965.5612244897845,135068.9909297051,3048,10,1023.3243243243244,34,3,19,32.94781572065836,0.6556372549019608,42.02380952380952,1031.904761904761,30.350140056022383,0
3114,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,351.80772899430474,0.35538663663663667,0.04071199226908595,0.21632432697734916,133164.85969387757,1969.6853741496611,135134.54506802725,3049,11,1024.3243243243244,34,3,20,32.88638985005768,0.65625,41.964285714285715,1032.1428571428573,30.35714285714286,0
3115,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,353.0650879617653,0.35485485485485485,0.03989229081480028,0.21745599735826904,133226.30385487527,2007.5113378684814,135233.81519274376,3050,12,1025.3243243243244,34,3,20,32.79232011070113,0.6568627450980392,41.904761904761905,1032.3809523809523,30.364145658263304,0
3116,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,356.19860287766846,0.3549486986986987,0.04700217100816406,0.22029474534351612,133379.97626133793,2101.952239229037,135481.92850056695,3051,13,1026.3243243243244,34,3,20,32.55733548461451,0.6583946078431373,41.75595238095239,1032.976190476191,30.381652661064443,0
3117,4,0,0,37,0.0,0.0,1.0,37,500,400,100,0.8,6,4,2,356.2751976279073,0.35491741741741745,0.04419376740187997,0.22052469079992731,133410.72137188216,2106.1862244898075,135516.90759637195,3052,14,1027.3243243243244,34,3,20,32.524535223169714,0.6587009803921569,41.72619047619048,1033.0952380952388,30.385154061624668,0
3118,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,359.803437748951,0.3539164164164164,0.036757255582956505,0.22105854017332802,133134.14292800456,2180.4244614512495,135314.5673894558,3053,15,1028.3243243243244,34,3,20,32.710904756411736,0.6559436274509804,41.99404761904762,1032.0238095238096,30.353641456582636,2
3119,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,358.00044965404584,0.3536036036036036,0.03569313257894602,0.22013219138301968,133164.85969387754,2134.6159297052177,135299.47562358275,3054,16,1029.3243243243244,34,3,20,32.72659554017686,0.65625,41.964285714285715,1032.142857142857,30.357142857142858,0
3120,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,344.00008905980394,0.3526289682539683,0.015234430392801368,0.2029388615747058,131602.8220663266,1854.276502267582,133457.09856859417,3055,17,1036.4444444444443,34,2,16,34.65792628688556,0.640625,43.48214285714286,1026.0714285714291,30.178571428571445,3
3121,4,0,0,36,0.0,0.0,1.0,36,750,700,50,0.9333333333333333,8,7,1,341.89932076749176,0.3533564814814815,0.015781437241486174,0.20234714090446698,131725.00177154213,1807.3377267573896,133532.33949829952,3056,18,1037.4444444444443,34,2,16,34.58869689589855,0.6418504901960784,43.36309523809525,1026.5476190476204,30.192577030812366,0
3122,4,0,0,36,0.0,0.0,1.0,36,1350,900,450,0.6666666666666666,18,9,9,343.92698197405883,0.3527943121693122,0.022413482219903802,0.20420220739781175,131847.23816609982,1869.1645408163292,133716.40270691615,3057,19,1038.4444444444443,34,2,18,34.41351763842201,0.6430759803921569,43.24404761904762,1027.0238095238099,30.20658263305323,0
3123,4,0,0,36,0.0,0.0,1.0,36,350,200,150,0.5714285714285714,5,2,3,367.1002318684151,0.3528935185185185,0.023125024199481814,0.21484472441571653,131297.6208191612,2439.8774092970825,133737.49822845828,3058,20,1039.4444444444443,34,2,18,34.373911023347674,0.6375612745098039,43.77976190476192,1024.880952380954,30.143557422969238,5
3124,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,368.3340758812078,0.35332341269841266,0.024120515499825856,0.21625503718915087,131419.6588010205,2481.2677154195126,133900.92651644003,3059,21,1040.4444444444443,34,2,18,34.21886489415226,0.6387867647058824,43.66071428571429,1025.3571428571436,30.157563025210106,0
3125,4,0,0,36,0.0,0.0,1.0,36,350,200,150,0.5714285714285714,5,2,3,370.7074643728006,0.35322420634920637,0.030486232024247162,0.21799623246223063,131480.6990504536,2548.175311791394,134028.874362245,3060,22,1041.4444444444443,34,2,18,34.096295221512854,0.6393995098039216,43.60119047619048,1025.5952380952388,30.164565826330552,0
3126,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,368.08789517544125,0.3537698412698413,0.03630643871999162,0.21697547747072193,131572.2859977325,2486.033163265314,134058.31916099784,3061,23,1042.4444444444443,34,2,17,34.0708884505299,0.6403186274509804,43.511904761904766,1025.9523809523816,30.175070028011223,0
3127,4,0,0,36,0.0,0.0,1.0,36,1350,900,450,0.6666666666666666,18,9,9,363.97551034427806,0.3540839947089947,0.03878193977347366,0.21541254809188148,131725.00177154216,2388.9349489796114,134113.93672052177,3062,24,1043.4444444444443,34,2,18,34.0221403997062,0.6418504901960784,43.36309523809525,1026.5476190476206,30.192577030812373,0
3128,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,361.2115101869354,0.3544808201058201,0.04062801932367188,0.21412022511081244,131786.1128826532,2320.5321712018326,134106.64505385503,3063,25,1044.4444444444443,34,2,18,34.031400966183575,0.6424632352941176,43.30357142857144,1026.7857142857154,30.199579831932805,0
3129,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,361.6052919530358,0.3539021164021164,0.040803842785762434,0.2148712437307709,131877.80612244908,2337.542517006819,134215.3486394559,3064,26,1045.4444444444443,34,2,18,33.92877839592027,0.6433823529411764,43.21428571428572,1027.142857142858,30.21008403361347,0
3130,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,359.8525273577397,0.3536871693121693,0.03913482957984038,0.21400189238938247,131908.37762188225,2293.5126133787,134201.89023526094,3065,27,1046.4444444444443,34,2,18,33.94295399235138,0.6436887254901961,43.18452380952382,1027.261904761906,30.213585434173705,0
3131,4,0,0,36,0.0,0.0,1.0,36,400,200,200,0.5,6,2,4,357.9648343176855,0.35338955026455027,0.04052897179417858,0.21322253174575206,131969.53125000023,2248.090277777806,134217.62152777804,3066,28,1047.4444444444443,34,2,18,33.929778318464464,0.6443014705882353,43.125000000000014,1027.5000000000018,30.220588235294173,0
3132,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,359.14439106679805,0.3535714285714286,0.03705849037174347,0.21409767843153327,132000.1133786849,2281.4200680272247,134281.53344671213,3067,29,1048.4444444444443,34,2,18,33.86864766759345,0.6446078431372548,43.0952380952381,1027.6190476190484,30.224089635854366,0
3133,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,500,300,0.625,11,5,6,359.0074061308367,0.3541501322751323,0.040613137746895234,0.21453487556676684,132091.8810232429,2284.3927154195258,134376.27373866242,3068,30,1049.4444444444443,34,2,18,33.77967573827444,0.6455269607843137,43.005952380952394,1027.9761904761926,30.234593837535076,0
3134,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,355.74202674897117,0.3546918767507003,0.04606481481481506,0.21344521604938277,132244.8979591837,2409.013605442184,134653.9115646259,3069,31,1060.4,34,1,18,33.70949074074075,0.6470588235294117,42.85714285714286,1028.571428571429,30.252100840336144,0
3135,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1300,1000,300,0.7692307692307693,16,10,6,355.3761052211984,0.35423669467787117,0.04327201203285891,0.21374500190861662,132336.7506377553,2405.8638038548947,134742.61444161017,3070,32,1061.4,34,1,18,33.6264414362297,0.6479779411764706,42.76785714285715,1028.928571428573,30.26260504201685,0
3136,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,354.1419651424511,0.35450089126559714,0.03787053923837003,0.21317570659410495,132367.37528344675,2575.3684807256286,134942.74376417237,3071,33,1067.7058823529412,34,0,18,33.62737158722813,0.6482843137254901,42.73809523809524,1029.0476190476193,30.266106442577037,0
3137,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,353.3734546164042,0.35427807486631013,0.04094792403547909,0.2134059801342643,132489.9092970522,2563.683390022679,135053.59268707488,3072,34,1068.7058823529412,34,0,18,33.523887989515885,0.6495098039215687,42.61904761904762,1029.5238095238096,30.28011204481793,0
3138,4,1,0,35,0.02857142857142857,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,346.60938820101165,0.3597689075630252,0.04273202656315145,0.21114249051424167,132815.2394654494,2207.001778978066,135022.24124442748,3073,0,1039.142857142857,35,0,18,33.37122913391721,0.6505952380952381,42.30324074074075,1030.7870370370383,29.45105820105824,0
3139,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,345.2981811263827,0.3593137254901961,0.03903190107299248,0.210511355187727,132845.06715374233,2174.23201195988,135019.29916570222,3074,1,1040.142857142857,35,0,18,33.3750842034355,0.6508928571428572,42.27430555555556,1030.902777777778,29.454365079365086,0
3140,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,346.8949542965583,0.3598389355742297,0.034405015794622074,0.2118222856633338,132904.73257726774,2220.7962266375284,135125.52880390527,3075,2,1041.142857142857,35,0,18,33.27405339170129,0.6514880952380953,42.21643518518519,1031.13425925926,29.460978835978857,0
3141,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,346.0569868654028,0.3591386554621849,0.036928403135066956,0.21198666143857967,133024.10361207565,2206.7840952932065,135230.88770736885,3076,3,1042.142857142857,35,0,18,33.175908784920885,0.6526785714285714,42.10069444444444,1031.5972222222224,29.474206349206355,0
3142,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,345.3974612845473,0.35980392156862745,0.039449526586456285,0.21226114143861527,133143.5282305598,2197.4873274605598,135341.01555802036,3077,4,1043.142857142857,35,0,18,33.07317950730814,0.6538690476190476,41.9849537037037,1032.060185185185,29.487433862433857,0
3143,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,344.9451706996622,0.3593137254901961,0.04149789468628384,0.21300662686180535,133322.76562767924,2197.8088295181806,135520.57445719742,3078,5,1044.142857142857,35,0,20,32.9052495423811,0.6556547619047619,41.811342592592595,1032.7546296296302,29.50727513227515,0
3144,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,346.88962643881086,0.35892857142857143,0.04310204081632674,0.2145523157287863,133382.53821855705,2253.8037712191344,135636.34198977618,3079,6,1045.142857142857,35,0,20,32.795168067226896,0.65625,41.75347222222222,1032.9861111111109,29.513888888888882,0
3145,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,345.8678672556708,0.3590686274509804,0.040787978684248216,0.21426526377455757,133442.32420535415,2230.682414909128,135673.00662026327,3080,7,1046.142857142857,35,0,20,32.76168272282588,0.6568452380952381,41.695601851851855,1033.217592592593,29.52050264550266,0
3146,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,343.71565949177716,0.35903361344537815,0.04261240942463673,0.21362035872797913,133561.9363667052,2181.465808256164,135743.40217496135,3081,8,1047.142857142857,35,0,20,32.697556264696004,0.6580357142857143,41.57986111111111,1033.680555555555,29.53373015873014,0
3147,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,343.6915683718355,0.3588235294117647,0.04811895435286595,0.21429756897434404,133681.60211173273,2189.047898448223,135870.65001018095,3082,9,1048.142857142857,35,0,20,32.578460175340425,0.6592261904761905,41.464120370370374,1034.143518518519,29.546957671957685,0
