period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2483,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,1100,200,0.8461538461538461,15,11,4,381.13054871160455,0.8083214793741109,0.15660576393127834,0.22762746490301,132070.6356765474,2467.2307688185792,134537.86644536597,2281,10,769.6578947368421,35,3,15,33.23257985211876,0.643154761904762,43.02662037037037,1027.8935185185178,29.368386243386222,0
2484,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,390.8533180204556,0.8051176176176176,0.15506016965871017,0.23281262856001025,131969.53124999985,2916.1458333333194,134885.67708333317,2282,11,790.2972972972973,34,3,17,33.08495539334956,0.6443014705882353,43.12499999999999,1027.4999999999989,30.220588235294084,0
2485,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,388.58472339423565,0.803928928928929,0.15022180758309545,0.23183496316948393,132030.69905045338,2861.02253401359,134891.72158446696,2283,12,791.2972972972973,34,3,17,33.08139310398085,0.6449142156862746,43.06547619047618,1027.7380952380943,30.227591036414537,0
2486,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,389.54405582087503,0.8033033033033034,0.15759429959947546,0.23375273626469392,132249.14969403722,2903.374030135461,135152.52372417267,2284,13,792.2972972972973,35,2,18,32.83600108773114,0.6449404761904761,42.85300925925926,1028.587962962963,29.388227513227516,0
2487,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,393.282449797291,0.8034284284284284,0.09874200361176566,0.22579219972107142,130558.13426997591,2889.1844028635014,133447.3186728394,2285,14,793.2972972972973,35,2,15,34.454039260098156,0.6279761904761905,44.50231481481481,1021.9907407407401,29.19973544973543,4
2488,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,392.3602906427222,0.8026776776776777,0.0959900117508814,0.22560716711956513,130617.28395061717,2849.8070987654146,133467.09104938258,2286,15,794.2972972972973,35,2,16,34.41745923913043,0.6285714285714286,44.444444444444436,1022.2222222222213,29.206349206349177,0
2489,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,399.658206163074,0.8038038038038038,0.09919084053503635,0.23086138732478734,130794.81336805546,3054.6440972222126,133849.45746527766,2287,16,795.2972972972973,35,2,16,34.050407331975556,0.6303571428571428,44.27083333333333,1022.9166666666658,29.226190476190453,0
2490,4,0,0,37,0.0,0.0,1.0,37,750,700,50,0.9333333333333333,8,7,1,399.2465346737372,0.8041166166166166,0.10150421915127783,0.23097770723271183,130854.0166323731,3048.6025377229057,133902.619170096,2288,17,796.2972972972973,35,2,17,34.00075414781297,0.6309523809523809,44.21296296296296,1023.148148148148,29.23280423280423,0
2491,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,401.52922248854645,0.8028028028028028,0.1116269977029467,0.23373227372228036,131090.96364883418,3127.3705418381487,134218.33419067232,2289,18,797.2972972972973,35,2,17,33.70158981314042,0.6333333333333332,43.98148148148149,1024.0740740740753,29.259259259259295,0
2492,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,394.2030884499484,0.8106033665244191,0.11340247520782687,0.23169727795759648,131461.62245008684,2765.587190018442,134227.20964010528,2290,0,777.2894736842105,31,7,18,33.51320467242256,0.646505376344086,43.61979166666667,1025.5208333333337,33.08131720430109,0
2493,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,900,700,200,0.7777777777777778,11,7,4,379.68714046318274,0.8178137651821863,0.10987029201636944,0.22517274800731024,131803.0907064473,2208.7877229081096,134011.87842935542,2291,0,758.3333333333334,35,4,15,33.53997595431319,0.6404761904761904,43.287037037037045,1026.8518518518529,29.338624338624367,0
2494,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,398.1067760349398,0.8011136136136137,0.11926640030608504,0.23467060163263415,131572.28599773248,3075.963718820871,134648.24971655334,2292,21,800.2972972972973,34,3,15,33.3009398932467,0.6403186274509803,43.511904761904766,1025.9523809523814,30.17507002801122,0
2495,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,650,400,250,0.6153846153846154,9,4,5,401.3163541423955,0.8004254254254254,0.12094915934377681,0.2371314797163533,131663.90483276662,3167.775651927458,134831.68048469408,2293,22,801.2972972972973,34,3,15,33.12574913969763,0.6412377450980391,43.42261904761906,1026.3095238095252,30.18557422969192,0
2496,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,800,350,0.6956521739130435,15,8,7,398.6496284642293,0.7974537037037037,0.14272785137446808,0.23639669050968015,131799.5951827424,3308.3719302672303,135107.96711300962,2294,23,822.9166666666666,33,3,15,33.05672415164898,0.6448863636363635,43.2904411764706,1026.8382352941192,31.116310160427854,0
2497,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,400.5383395859702,0.7966386554621848,0.12909480487547897,0.2378086754884876,131846.311919702,3561.9005713702686,135408.21249107228,2295,24,797.4571428571429,32,3,16,32.96092533398903,0.6477864583333334,43.244949494949495,1027.0202020202016,32.0943813131313,0
2498,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,398.841671795867,0.795798319327731,0.1303620410597155,0.2376892265819722,131988.41979346902,3528.496401624394,135516.91619509342,2296,25,798.4571428571429,33,2,16,32.860639037964624,0.646780303030303,43.10661764705883,1027.573529411766,31.138591800356547,0
2499,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,396.2515496021678,0.7948879551820728,0.12592680891643826,0.23693187809070482,132114.37795859776,3470.105398164182,135584.48335676195,2297,26,799.4571428571429,33,2,16,32.799772519569295,0.6480429292929293,42.98406862745099,1028.063725490197,31.153446226975664,0
2500,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,395.4764548291044,0.7938375350140056,0.1240421439635071,0.23725760438746785,132240.39619677534,3459.5926146193883,135699.98881139472,2298,27,800.4571428571429,33,2,18,32.6922981452798,0.6493055555555556,42.86151960784314,1028.553921568628,31.16830065359479,0
2501,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,397.8182651476156,0.7935574229691876,0.1286548115374797,0.23906115504038908,132303.42784325746,3526.544027537494,135829.97187079495,2299,28,801.4571428571429,33,2,18,32.56836906889021,0.6499368686868687,42.80024509803922,1028.7990196078438,31.175727866904356,0
2502,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,392.2019729801389,0.790406162464986,0.12827870333562208,0.23669838155579964,132465.01498752157,3390.6756279698416,135855.69061549142,2300,29,802.4571428571429,31,4,19,32.54964583860358,0.6565860215053765,42.64322916666666,1029.4270833333321,33.207325268817165,0
2503,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,392.332194840502,0.788235294117647,0.12780928300523775,0.23762233240339733,132599.08888075076,3404.5783148871424,136003.6671956379,2301,30,803.4571428571429,31,4,19,32.410977665402456,0.6579301075268817,42.51302083333333,1029.9479166666658,33.224126344085995,0
2504,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,850,500,350,0.5882352941176471,12,5,7,383.2718522215231,0.7940476190476191,0.11899854427710443,0.23411976193666265,132918.2947690287,2988.7682060504067,135907.0629750791,2302,0,782.1111111111111,32,4,17,32.3226602995796,0.6585286458333334,42.20328282828283,1031.186868686869,32.22458964646466,0
2505,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,390.3775466511086,0.7872549019607843,0.12728093132388807,0.2374971776897405,132766.77661471892,3365.833706325949,136132.61032104486,2303,32,805.4571428571429,31,4,17,32.29219309328279,0.6596102150537635,42.350260416666664,1030.598958333333,33.24512768817203,0
2506,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,387.5126717201913,0.7868347338935574,0.1305668819687511,0.2363887006687576,132867.44011772997,3297.5633409288134,136165.0034586588,2304,33,806.4571428571429,31,4,18,32.264565967836994,0.6606182795698925,42.252604166666664,1030.989583333333,33.25772849462365,0
2507,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,388.8007443023912,0.7850840336134454,0.1303875773260954,0.23781395332967104,132968.1417677137,3339.6224975585887,136307.7642652723,2305,34,807.4571428571429,31,4,18,32.12991310019778,0.6616263440860215,42.154947916666664,1031.380208333333,33.27032930107526,0
2508,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,388.40949401143894,0.7840336134453781,0.1286525666684697,0.23800219807058245,133035.29739379883,3334.434509277343,136369.73190307617,2306,35,808.4571428571429,31,4,19,32.072368421052644,0.6622983870967742,42.08984375,1031.640625,33.27872983870968,0
2509,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,379.14616722759905,0.7891203703703704,0.12861314860092365,0.23424589485813901,133341.78272625245,2911.205170390778,136252.98789664323,2307,0,786.9722222222222,32,4,20,32.00310717196415,0.6627604166666666,41.792929292929294,1032.828282828283,32.27588383838384,0
2510,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,378.18678459937576,0.7901455026455027,0.1274641577060931,0.23447580645161284,133472.22222222216,2895.486111111105,136367.70833333326,2308,1,787.9722222222222,32,4,21,31.896841397849453,0.6640625,41.666666666666664,1033.333333333333,32.29166666666666,0
2511,4,0,0,36,0.0,0.0,1.0,36,400,200,200,0.5,6,2,4,378.9469354965895,0.7893187830687831,0.12980155821592443,0.23536112397382986,133537.46588358312,2920.7226941128215,136458.18857769595,2309,2,788.9722222222222,32,4,21,31.811680511442308,0.6647135416666667,41.60353535353534,1033.585858585857,32.29955808080803,0
2512,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,750,500,250,0.6666666666666666,10,5,5,369.2340225117615,0.7927302302302303,0.12481793649625028,0.23109287265135667,133820.69283749035,2482.230542339481,136302.92337982982,2310,0,768.6216216216217,33,4,18,31.77866773263849,0.6650883838383839,41.3296568627451,1034.6813725490192,31.353980986333916,0
2513,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,379.03219461441034,0.7878968253968255,0.1316596137152779,0.23666400444216854,133733.2925211714,2937.844671462104,136671.1371926335,2311,4,790.9722222222222,32,4,18,31.612904866536457,0.6666666666666666,41.41414141414142,1034.3434343434349,32.32323232323234,0
2514,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,380.2770012932067,0.7872354497354498,0.13734982236324678,0.23786181286996438,133798.59995153546,2976.1060733598515,136774.7060248953,2312,5,791.9722222222222,32,4,18,31.515183874379623,0.6673177083333334,41.3510101010101,1034.595959595959,32.331123737373716,0
2515,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,600,200,0.75,10,6,4,380.2770012932067,0.7872354497354498,0.13734982236324678,0.23786181286996438,133798.59995153546,2976.1060733598515,136774.7060248953,2313,6,792.9722222222222,32,4,18,31.515183874379623,0.6673177083333334,41.3510101010101,1034.595959595959,32.331123737373716,0
2516,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,386.43441660189677,0.7843137254901961,0.15094692541501065,0.24111929073596733,133707.78613620327,3333.8580661349715,137041.64420233824,2314,7,813.6285714285714,31,4,18,31.447107516051865,0.6690188172043011,41.43880208333333,1034.244791666666,33.362735215053746,0
2517,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,386.50209066689393,0.7848739495798319,0.15364695727233513,0.24138149435989018,133741.45507812488,3338.2703993055406,137079.72547743042,2315,8,814.6285714285714,31,4,18,31.411547499160793,0.6693548387096775,41.40624999999999,1034.374999999999,33.36693548387094,0
2518,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,386.60594046308955,0.784593837535014,0.1523713638488371,0.2418874647968273,133808.80567762567,3346.2558322482396,137155.06150987392,2316,9,815.6285714285714,31,4,18,31.341240875912415,0.6700268817204302,41.34114583333332,1034.6354166666652,33.375336021505326,0
2519,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,389.9282465092362,0.7841036414565826,0.15350224618149144,0.2448601547984539,133943.55773925773,3445.675320095471,137389.2330593532,2317,10,816.6285714285714,31,4,18,31.120020964360595,0.6713709677419356,41.21093749999999,1035.1562499999993,33.39213709677417,0
2520,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,390.16335379273164,0.782843137254902,0.15026401810409862,0.24590802821453134,134078.37761772992,3462.4938964843554,137540.87151421426,2318,11,817.6285714285714,31,4,19,30.978648059676456,0.672715053763441,41.08072916666666,1035.6770833333323,33.40893817204298,0
2521,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,800,500,300,0.625,11,5,6,391.73319753911187,0.7815126050420168,0.1469839274490441,0.24712431295984402,134112.09318372927,3507.2318183051125,137619.3250020344,2319,12,818.6285714285714,31,4,19,30.90417452336057,0.6730510752688172,41.04817708333333,1035.8072916666658,33.41313844086019,0
2522,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,404.37770587493884,0.7787804515745693,0.12980918289692522,0.23377736070941724,130826.15460399826,3780.636053440958,134606.7906574392,2320,13,817.3823529411765,33,1,16,33.897839801948564,0.6351010101010102,44.24019607843136,1023.0392156862729,31.001188354129482,7
2523,4,0,0,34,0.0,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,407.17874997179666,0.7774806892453952,0.13245678881965706,0.23674171579779837,131045.64838343435,3871.800659602087,134917.44904303644,2321,14,818.3823529411765,33,1,17,33.60300718132854,0.637310606060606,44.02573529411765,1023.8970588235302,31.027183600713037,0
2524,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,405.4346921805043,0.7779263220439692,0.12959261943801348,0.23649885498512452,131171.1560006968,3836.2674512206763,135007.42345191748,2322,15,819.3823529411765,33,1,17,33.5201329903896,0.6385732323232323,43.9031862745098,1024.3872549019602,31.042038027332126,0
2525,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,408.8180142729487,0.778631907308378,0.13007724017614763,0.23905847799653107,131265.32613658198,3932.725994809677,135198.05213139165,2323,16,820.3823529411765,33,1,17,33.33781790640198,0.6395202020202021,43.811274509803916,1024.7549019607834,31.053178847296465,0
2526,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,408.7950111384091,0.7774435531788474,0.12971208295357783,0.23985483738478655,131394.86524793843,3942.743117036572,135337.608364975,2324,17,821.3823529411765,31,3,17,33.20686224705782,0.6458333333333333,43.684895833333336,1025.2604166666672,33.072916666666686,0
2527,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,427.9643248076241,0.7777777777777778,0.1361796018233985,0.2424330866617103,130037.12153096627,4346.542779062127,134383.6643100284,2325,18,822.3823529411765,32,2,18,34.1000763390278,0.6295572916666666,45.01262626262626,1019.9494949494953,31.873421717171727,6
2528,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,300,100,200,0.3333333333333333,5,1,4,417.6593086214076,0.7856442577030812,0.12641399416909604,0.2379686758424301,130262.58680555563,3881.271681461086,134143.85848701673,2326,0,799.8571428571429,32,3,18,34.132653061224495,0.6318359375,44.79166666666667,1020.833333333334,31.90104166666669,0
2529,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1150,900,250,0.782608695652174,14,9,5,425.92542691471937,0.7764408793820559,0.13463848186404093,0.2419000753405152,130137.51471789695,4285.775302768166,134423.29002066512,2327,20,824.3823529411765,33,1,18,34.04946352790456,0.6281565656565657,44.91421568627451,1020.3431372549019,30.919489007724298,0
2530,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,750,600,150,0.8,9,6,3,405.3468405476154,0.7913865546218487,0.15237389509342125,0.2332688960848645,130649.5530589991,3591.7968563823224,134241.3499153814,2328,0,801.2,32,3,17,34.05273558107941,0.6357421875,44.41287878787879,1022.348484848485,31.948390151515156,0
2531,4,0,0,34,0.0,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,414.54403829769944,0.7863933452168747,0.1701236418134131,0.23822625919743354,130595.1012505426,4027.48413085938,134622.585381402,2329,1,825.7647058823529,31,3,18,33.873142250530776,0.637768817204301,44.466145833333336,1022.1354166666672,32.97211021505378,0
2532,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1250,900,350,0.72,16,9,7,396.25651787615635,0.7989748677248678,0.1640005680791179,0.23135573899879258,131206.12953514745,3198.256802721091,134404.38633786855,2330,0,780.8333333333334,34,2,19,33.71969168796962,0.6366421568627452,43.86904761904762,1024.5238095238099,30.133053221288524,0
2533,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,408.9747328905758,0.7896358543417367,0.1731858664250674,0.2381743444436615,131108.39468293454,3724.004139033072,134832.3988219676,2331,1,804.1428571428571,33,2,19,33.493254158190744,0.6379419191919191,43.96446078431373,1024.1421568627457,31.034610814022596,0
2534,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,800,700,100,0.875,9,7,2,389.9919487370007,0.80492992992993,0.16264110529431708,0.22997638428424308,131587.09092184482,2864.1331245847437,134451.22404642956,2332,0,761.6216216216217,32,5,18,33.494082779555335,0.6451822916666666,43.497474747474755,1026.010101010102,32.06281565656569,0
2535,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,405.36986429153825,0.7885854341736694,0.17855815188528945,0.23705324672700825,131267.12018140592,3642.3469387755113,134909.46712018142,2333,3,806.1428571428571,34,1,19,33.42433395291203,0.6372549019607843,43.80952380952381,1024.7619047619048,30.140056022408967,0
2536,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,402.1885463125765,0.788235294117647,0.18065967560506557,0.2359785852209559,131394.8652479384,3569.1444864078494,134964.00973434624,2334,4,807.1428571428571,31,4,20,33.37619591905851,0.6458333333333333,43.684895833333336,1025.260416666667,33.07291666666668,0
2537,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,800,600,200,0.75,10,6,4,383.9237588135893,0.8041791791791791,0.15779090158861186,0.2286091472935462,131956.93963860042,2732.2808535178697,134689.2204921183,2335,0,764.4594594594595,33,4,19,33.27568384223919,0.6464646464646465,43.13725490196078,1027.450980392156,31.134878193701695,0
2538,4,0,0,35,0.0,0.0,1.0,35,1100,1000,100,0.9090909090909091,12,10,2,404.53080136343783,0.786484593837535,0.17871637647802907,0.23956591011552175,131749.07415378533,3659.311709264358,135408.38586304968,2336,6,809.1428571428571,32,3,19,32.95694461525846,0.6468098958333334,43.339646464646464,1026.6414141414143,32.0825441919192,0
2539,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,402.43789907781337,0.7852941176470588,0.17509717013296977,0.23884062282380147,131831.05656478283,3610.7626874279226,135441.81925221076,2337,7,810.1428571428571,33,2,19,32.92760540970566,0.6452020202020201,43.25980392156863,1026.960784313726,31.120023767082607,0
2540,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,400.5722458622339,0.7857843137254902,0.17521855455769364,0.23832485003996484,131925.46323829767,3569.1358191560867,135494.59905745374,2338,8,811.1428571428571,33,2,20,32.87991073203706,0.6461489898989898,43.16789215686274,1027.3284313725483,31.131164587046918,0
2541,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,401.5784089059885,0.7862745098039216,0.1734864229498143,0.239518957118465,132019.90370290267,3603.2685745866866,135623.17227748936,2339,9,812.1428571428571,33,2,20,32.758466491772,0.6470959595959596,43.07598039215686,1027.696078431372,31.14230540701127,0
2542,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,403.317835239543,0.786344537815126,0.17306375513124062,0.24075634762662262,132051.39136690216,3651.736261293736,135703.12762819589,2340,10,813.1428571428571,33,2,20,32.6819035411947,0.6474116161616161,43.0453431372549,1027.8186274509806,31.146019013666077,0
2543,4,0,0,35,0.0,0.0,1.0,35,1150,600,550,0.5217391304347826,17,6,11,402.78817014373664,0.7854341736694678,0.16232070495915663,0.2411300608865874,132159.87761488341,3646.4870541838163,135806.36466906723,2341,11,814.1428571428571,35,0,20,32.585734654059735,0.644047619047619,42.93981481481482,1028.2407407407409,29.378306878306883,0
2544,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,406.11189858851316,0.7855742296918767,0.16483071283881556,0.24350272138040013,132219.38898533958,3739.1734182098876,135958.56240354947,2342,12,815.1428571428571,35,0,20,32.4400742741391,0.6446428571428571,42.88194444444445,1028.4722222222229,29.384920634920654,0
2545,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,406.11189858851316,0.7855742296918767,0.16483071283881556,0.24350272138040013,132219.38898533958,3739.1734182098876,135958.56240354947,2343,13,816.1428571428571,35,0,20,32.4400742741391,0.6446428571428571,42.88194444444445,1028.4722222222229,29.384920634920654,0
2546,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,410.8012509215541,0.7837535014005602,0.1702909844626186,0.2472873339162856,132368.2260186257,3875.406566143691,136243.6325847694,2344,14,817.1428571428571,35,0,20,32.16888332770966,0.6461309523809524,42.73726851851852,1029.050925925926,29.401455026455032,0
2547,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,393.5177468389223,0.7836834733893557,0.13054231611490485,0.23337496323228019,131803.09070644688,3373.3710562413853,135176.46176268827,2345,15,818.1428571428571,35,0,18,33.18492636008414,0.6404761904761906,43.28703703703702,1026.8518518518492,29.338624338624264,6
2548,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,395.7980305100229,0.7839635854341737,0.13029576081531502,0.23491076419501178,131832.80452942784,3435.832877872048,135268.6374072999,2346,16,819.1428571428571,35,0,18,33.09630808820766,0.6407738095238097,43.25810185185183,1026.96759259259,29.341931216931147,0
2549,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,398.6819123189849,0.7843837535014005,0.12818028169014184,0.2369927643557257,131892.2422223291,3516.610269847364,135408.85249217646,2347,17,820.1428571428571,35,0,18,32.96208920187793,0.6413690476190478,43.20023148148147,1027.1990740740719,29.34854497354491,0
2550,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,399.80824899779145,0.7850840336134454,0.1313809416535261,0.2382213177585494,131981.4238790292,3553.4523962619705,135534.87627529117,2348,18,821.1428571428571,35,0,18,32.84288878876624,0.6422619047619049,43.11342592592591,1027.546296296294,29.358465608465544,0
2551,4,1,0,36,0.027777777777777776,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,402.2076806133911,0.7912698412698413,0.1472448057813911,0.2355787843592723,131328.12500000023,3364.23611111114,134692.3611111114,2349,0,799.3055555555555,36,0,19,33.44342818428185,0.6336805555555554,43.750000000000014,1025.0000000000018,28.47222222222227,1
2552,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,600,200,0.75,10,6,4,392.5320579139055,0.795045045045045,0.1463628716673373,0.232064952638701,131684.26890432098,2938.059413580248,134622.32831790124,2350,0,778.6756756756756,35,2,16,33.33051420838972,0.6392857142857142,43.40277777777778,1026.388888888889,29.325396825396826,0
2553,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,750,300,450,0.4,12,3,9,397.46934866056125,0.79491991991992,0.14636999488216795,0.23571845329655755,131803.09070644723,3077.537722908096,134880.62842935533,2351,1,779.6756756756756,35,2,16,33.08348361887585,0.6404761904761904,43.28703703703704,1026.8518518518522,29.33862433862435,0
2554,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,412.1300047759755,0.7766806722689075,0.15657456866392505,0.24278256650103397,131548.0392907776,3842.9788122356845,135391.0181030133,2352,2,824.5142857142857,33,2,19,32.96586927089555,0.642361111111111,43.53553921568628,1025.8578431372553,31.086601307189554,0
2555,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,410.9177922168809,0.776610644257703,0.1554524361948959,0.24261036773352826,131633.36167800447,3818.098072562351,135451.4597505668,2353,3,825.5142857142857,34,1,16,32.91038283062645,0.6409313725490196,43.45238095238095,1026.1904761904757,30.182072829131638,0
2556,4,0,0,35,0.0,0.0,1.0,35,1250,1000,250,0.8,15,10,5,409.6719877024409,0.776610644257703,0.1611672061452245,0.24276554461645644,131773.38023244598,3796.7725212191353,135570.1527536651,2354,4,826.5142857142857,35,0,17,32.800346635103146,0.6401785714285715,43.31597222222222,1026.736111111111,29.33531746031746,0
2557,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,411.271649256411,0.778361344537815,0.15811691970826436,0.24409453805031012,131832.8045294282,3843.8189889832024,135676.6235184114,2355,5,827.5142857142857,35,0,17,32.69903546339082,0.6407738095238095,43.258101851851855,1026.9675925925928,29.341931216931226,0
2558,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,411.271649256411,0.778361344537815,0.15811691970826436,0.24409453805031012,131832.8045294282,3843.8189889832024,135676.6235184114,2356,6,828.5142857142857,35,0,17,32.69903546339082,0.6407738095238095,43.258101851851855,1026.9675925925928,29.341931216931226,0
2559,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,550,400,150,0.7272727272727273,7,4,3,416.45534743758765,0.778361344537815,0.1418960244648313,0.22437917388557502,128054.14540816343,3666.975705051842,131721.12111321528,2357,7,829.5142857142857,34,1,17,36.42647808358817,0.6047794117647058,46.96428571428572,1012.1428571428585,29.768907563025248,6
2560,4,0,0,34,0.0,0.0,1.0,34,1300,1100,200,0.8461538461538461,15,11,4,418.6759302872591,0.7768865121806299,0.12097048615049588,0.22664440234548294,128243.42727661134,3938.5510191625494,132181.97829577388,2358,8,801.9705882352941,31,3,19,36.17552063247204,0.6139112903225806,46.77734375,1012.8906250000001,32.67389112903226,0
2561,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1050,700,350,0.6666666666666666,14,7,7,407.75511926857035,0.7873949579831933,0.11234420837407799,0.2230301145897184,128656.40503838893,3492.0615562187527,132148.4665946077,2359,0,780.0285714285715,32,3,17,36.02805434557147,0.6155598958333334,46.369949494949495,1014.5202020202019,31.703756313131308,0
2562,4,3,2,35,0.08108108108108109,0.05405405405405406,0.9459459459459459,37,750,600,150,0.8,9,6,3,389.0169748986058,0.7969219219219219,0.1024331094930051,0.2154064989634019,129142.56071030516,2647.729659636486,131790.29036994165,2360,0,738.7837837837837,35,2,18,36.00594018067259,0.6136904761904761,45.8912037037037,1016.4351851851848,29.04100529100528,0
2563,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,407.8796820101831,0.7817927170868347,0.11493396779421383,0.22441507603827188,128890.09785899644,3514.3304257977584,132404.4282847942,2361,1,782.0,33,2,18,35.78526027838121,0.6155303030303031,46.139705882352935,1015.4411764705874,30.77094474153295,0
