period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2324,4,0,0,44,0.0,0.0,1.0,44,650,400,250,0.6153846153846154,9,4,5,339.6748153815605,0.39818974630021137,0.15441942695298194,0.21655595506555833,134498.06791798872,337.12127784388343,134835.18919583262,2323,29,926.7727272727273,40,4,16,31.86722347408641,0.6580729166666667,40.675813008130085,1037.2967479674803,25.932418699187007,0
2325,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,338.5595147246331,0.39785940803382663,0.14663323324602273,0.21631759629070377,134577.80083550356,312.52931656246335,134890.33015206602,2324,30,927.7727272727273,39,5,17,31.816689254760224,0.6605235042735043,40.598958333333336,1037.6041666666672,26.605235042735057,0
2326,4,0,0,44,0.0,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,339.8489076935497,0.3977162614517266,0.14704755300901406,0.21762561158473856,134658.87586805562,352.7343750000068,135011.61024305562,2325,31,928.7727272727273,39,5,17,31.70246219724341,0.6613247863247863,40.520833333333336,1037.9166666666672,26.613247863247878,0
2327,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,342.2586143033977,0.39717670894996476,0.14682561394869542,0.21998556582788978,134794.05517578125,426.8853081597229,135220.94048394097,2326,32,929.7727272727273,39,5,13,31.505270505232897,0.6626602564102564,40.390625,1038.4375,26.626602564102566,0
2328,4,0,0,44,0.0,0.0,1.0,44,650,400,250,0.6153846153846154,9,4,5,342.4552604619388,0.397330866807611,0.14655455366016001,0.22044037456849525,134848.14588758675,435.89138454860694,135284.03727213535,2327,33,930.7727272727273,39,5,14,31.446298432119807,0.6631944444444444,40.338541666666664,1038.645833333333,26.631944444444436,0
2329,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,340.31359518614033,0.3971326638477801,0.1443973182529521,0.21965695689287237,134946.4604402141,384.8230220107047,135331.28346222482,2328,34,931.7727272727273,40,4,14,31.404049295774637,0.6625,40.24390243902439,1039.0243902439022,25.975609756097555,0
2330,4,0,0,44,0.0,0.0,1.0,44,1550,1100,450,0.7096774193548387,20,11,9,339.9584740623533,0.3964279422128259,0.13732009473492468,0.22031075137287565,135091.68836805547,385.11284722221694,135476.8012152777,2329,35,932.7727272727273,41,3,14,31.268787575150295,0.6623475609756098,40.104166666666664,1039.5833333333328,25.355691056910555,0
2331,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,340.82697333816384,0.3961416490486258,0.13564182598517416,0.22182314186534094,135246.43255739773,419.1264526643764,135665.5590100621,2330,36,933.7727272727273,41,3,15,31.092334287076767,0.6638719512195121,39.95535714285713,1040.1785714285695,25.370209059233403,0
2332,4,0,0,44,0.0,0.0,1.0,44,1000,500,500,0.5,15,5,10,340.30684599082355,0.39535984848484845,0.1456954216199351,0.22259971497105496,135427.07939657348,417.3524502393548,135844.43184681283,2331,37,934.7727272727273,41,3,15,30.92634070402846,0.665650406504065,39.78174603174603,1040.8730158730161,25.387146728610148,0
2333,4,0,0,44,0.0,0.0,1.0,44,1850,1700,150,0.918918918918919,20,17,3,337.2318600643749,0.394842318534179,0.14265764244329548,0.22138354190717588,135556.18666737527,342.7729946145119,135898.9596619898,2332,38,935.7727272727273,41,3,16,30.878167571687154,0.6669207317073171,39.657738095238095,1041.3690476190475,25.399245063879206,0
2334,4,0,0,44,0.0,0.0,1.0,44,400,300,100,0.75,5,3,2,336.4020638646175,0.3948753523608175,0.13983182943937367,0.22099805171781928,135582.0155029604,322.01396762408285,135904.02947058447,2333,39,936.7727272727273,41,3,16,30.87413475582651,0.6671747967479675,39.632936507936506,1041.4682539682535,25.401664730933014,0
2335,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,355.90379755481206,0.3947322057787174,0.06816303531179568,0.22198123455738267,133693.1112572137,915.4493063661907,134608.56056357987,2334,40,937.7727272727273,38,6,14,32.25120523415978,0.6535087719298245,41.45299145299145,1034.1880341880333,27.215474583895613,8
2336,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,356.6682217294516,0.39467714940098664,0.0648626316876677,0.22279107888932562,133748.36205164716,740.7580904375582,134489.12014208472,2335,41,938.7727272727273,38,6,11,32.176117193417326,0.6540570175438596,41.39957264957264,1034.401709401708,27.221097615834424,0
2337,4,0,0,44,0.0,0.0,1.0,44,750,400,350,0.5333333333333333,11,4,7,357.07348494968903,0.39478726215644816,0.0643094513912359,0.22337852895689836,133803.62426035493,755.5452827087302,134559.16954306368,2336,42,939.7727272727273,38,6,13,32.11031082197438,0.6546052631578947,41.34615384615384,1034.6153846153836,27.226720647773252,0
2338,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,358.91345858092893,0.39415961945031713,0.06567611700779863,0.22503525393355725,133886.53897518083,810.7361522025008,134697.27512738333,2337,43,940.7727272727273,38,6,13,31.97971508206875,0.6554276315789473,41.26602564102564,1034.9358974358977,27.235155195681518,0
2339,4,0,0,44,0.0,0.0,1.0,44,600,400,200,0.6666666666666666,8,4,4,358.91345858092893,0.39415961945031713,0.06567611700779863,0.22503525393355725,133886.53897518083,810.7361522025008,134697.27512738333,2338,44,941.7727272727273,38,6,13,31.97971508206875,0.6554276315789473,41.26602564102564,1034.9358974358977,27.235155195681518,0
2340,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,359.2309655869863,0.3933117512332629,0.06703302886508977,0.22642295061119944,134080.10651800732,833.1452260939598,134913.2517441013,2339,45,942.7727272727273,38,6,15,31.777817894230107,0.6573464912280702,41.07905982905984,1035.6837606837619,27.25483580746742,0
2341,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,358.4315017536398,0.3933998414376321,0.06775070290534191,0.22694422761163902,134246.13284388944,823.6085999707975,135069.74144386023,2340,46,943.7727272727273,38,6,15,31.632517182130584,0.6589912280701755,40.91880341880343,1036.3247863247877,27.271704903283887,0
2342,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,356.32971742642394,0.39228036175710596,0.06410207250905886,0.22629735457500114,134356.87413251516,975.0693987873472,135331.9435313025,2341,47,932.9302325581396,38,5,15,31.576325913712555,0.6600877192982456,40.81196581196581,1036.7521367521367,27.282950967161494,0
2343,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,355.0676728710976,0.3915651531930602,0.06283813895983781,0.2258379313818398,134412.26189823952,945.0898075096862,135357.3517057492,2342,48,933.9302325581396,38,5,15,31.553721066007284,0.6606359649122807,40.75854700854701,1036.9658119658125,27.28857399910033,0
2344,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,354.72639004634175,0.3918420081210779,0.06421277788290403,0.2261351622429372,134495.3649485902,941.8110572357452,135437.17600582595,2343,49,934.9302325581396,38,5,15,31.479597967521542,0.6614583333333333,40.67841880341881,1037.2863247863256,27.29700854700857,0
2345,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,500,350,0.5882352941176471,12,5,7,354.671698843567,0.3919804355850867,0.06575137760343708,0.22644423849243137,134550.78125000012,944.2708333333478,135495.05208333346,2344,50,935.9302325581396,38,5,15,31.425702811244985,0.6620065789473684,40.62500000000001,1037.500000000001,27.30263157894739,0
2346,4,0,0,42,0.0,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,359.35618538499705,0.38961478900503294,0.07098560354374328,0.22907746049474892,134493.90677900898,1266.243459526019,135760.150238535,2345,51,957.1666666666666,37,5,15,31.36099365750529,0.6632882882882882,40.679824561403514,1037.2807017543864,28.034613560929362,0
2347,4,0,0,42,0.0,0.0,1.0,42,1050,500,550,0.47619047619047616,16,5,11,356.51045749364795,0.388913085559427,0.07289292130251668,0.22779597969361176,134579.22299409437,1195.7800717528492,135775.0030658472,2346,52,958.1666666666666,37,5,15,31.349620451583366,0.6641328828828829,40.59758771929825,1037.6096491228072,28.043504030346142,0
2348,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,356.0369801917875,0.38884049554781264,0.06670539769726425,0.228205964216361,134693.02002779697,1191.1392207217566,135884.15924851873,2347,53,959.1666666666666,37,5,15,31.248349529946132,0.665259009009009,40.487938596491226,1038.0482456140348,28.05535798956851,0
2349,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,358.791309521092,0.3882234804490902,0.06867358429858439,0.23087440786574606,134835.3339489073,1275.5492074484373,136110.88315635573,2348,54,960.1666666666666,37,5,12,31.034892314189175,0.6666666666666667,40.35087719298245,1038.5964912280697,28.07017543859648,0
2350,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,359.3800643865199,0.38832026713124274,0.06491450284990519,0.23161678435359792,134892.2805574792,1295.5192943982725,136187.79985187747,2349,55,961.1666666666666,37,5,13,30.962810498909292,0.6672297297297297,40.296052631578945,1038.815789473684,28.076102418207675,0
2351,4,0,0,42,0.0,0.0,1.0,42,600,300,300,0.5,9,3,6,359.3800643865199,0.38832026713124274,0.06491450284990519,0.23161678435359792,134892.2805574792,1295.5192943982725,136187.79985187747,2350,56,962.1666666666666,37,5,13,30.962810498909292,0.6672297297297297,40.296052631578945,1038.815789473684,28.076102418207675,0
2352,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,359.1786746124017,0.3884412504839334,0.06217615278301314,0.2316690225971753,134920.75837036394,1292.1318338334852,136212.89020419744,2351,57,963.1666666666666,37,5,13,30.939643799472286,0.6675112612612613,40.26864035087719,1038.9254385964912,28.079065908013273,0
2353,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,1000,350,0.7407407407407407,17,10,7,362.92427796022173,0.388731610530391,0.07003931305607303,0.22401188191337812,133306.6752958579,1276.045775805384,134582.72107166328,2352,58,964.1666666666666,38,4,16,32.45719532381545,0.649671052631579,41.82692307692307,1032.692307692307,27.176113360323868,2
2354,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,368.7940313549493,0.38696646341463414,0.07366278377160462,0.22760826915471244,133302.32018505692,1632.2200100030757,134934.54019506,2353,59,986.0243902439024,37,4,18,32.310026898846175,0.6514639639639639,41.83114035087719,1032.6754385964912,27.910146989094358,0
2355,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,371.8979888145576,0.3874237804878049,0.07982504100601395,0.2250831970687712,132571.90626014545,1666.464160476098,134238.37042062153,2354,60,987.0243902439024,36,5,15,32.964507016584655,0.6461226851851851,42.53941441441442,1029.8423423423437,28.60673173173177,2
2356,4,0,0,41,0.0,0.0,1.0,41,700,600,100,0.8571428571428571,8,6,2,373.8947481525678,0.38755081300813005,0.08625635884692873,0.2268162570357889,132658.90045450884,1720.0932351270526,134378.99368963588,2355,61,988.0243902439024,36,5,13,32.825480979449054,0.6469907407407407,42.45495495495497,1030.1801801801826,28.61611611611618,0
2357,4,0,0,41,0.0,0.0,1.0,41,750,300,450,0.4,12,3,9,373.19143866321485,0.38722052845528454,0.08775263798971733,0.2269152727712347,132745.92318247317,1707.928409828766,134453.85159230194,2356,62,989.0243902439024,36,5,13,32.75598295268277,0.6478587962962963,42.370495495495504,1030.5180180180193,28.625500500500536,0
2358,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,373.98494861544356,0.38696646341463414,0.09078724022245144,0.22775011541431514,132803.95418645005,1733.3359964694507,134537.2901829195,2357,63,990.0243902439024,36,5,13,32.67712771768819,0.6484375,42.31418918918919,1030.7432432432438,28.631756756756772,0
2359,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,379.05288007967584,0.3865599593495935,0.09291039508625953,0.23155351720410902,132920.05423920555,1876.7458759435285,134796.8001151491,2358,64,991.0243902439024,36,5,14,32.429653088711746,0.6495949074074074,42.201576576576585,1031.1936936936947,28.644269269269298,0
2360,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,382.01869959285,0.3854928861788618,0.09298597407854214,0.23372807411963362,132978.123287984,1960.0259465546706,134938.14923453867,2359,65,992.0243902439024,36,5,14,32.29473741674856,0.6501736111111112,42.145270270270274,1031.4189189189194,28.650525525525538,0
2361,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,379.02899395548394,0.38622967479674797,0.08978846527524498,0.23262174625680512,133094.29943034257,1889.319682858537,134983.6191132011,2360,66,993.0243902439024,36,5,14,32.254947433518865,0.6513310185185186,42.03265765765766,1031.8693693693697,28.663038038038046,0
2362,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,382.99498178656137,0.3854420731707317,0.09076639850168111,0.2359743274878492,133239.59094229375,2006.0189412385419,135245.6098835323,2361,67,994.0243902439024,36,5,15,32.006480875509,0.6527777777777778,41.891891891891895,1032.4324324324332,28.6786786786787,0
2363,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,380.66113157681,0.38503556910569103,0.09623137225702805,0.2352711522117591,133355.88121905702,1952.6801294537931,135308.56134851082,2362,68,995.0243902439024,36,5,15,31.949820104666372,0.6539351851851851,41.77927927927929,1032.882882882884,28.69119119119122,0
2364,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,380.29882685131406,0.38485772357723574,0.09812012363384093,0.23542546298246264,133415.57618690367,1947.557421514318,135363.133608418,2363,69,996.0243902439024,37,4,15,31.89918983938302,0.6525900900900901,41.72149122807018,1033.1140350877195,27.922000948316743,0
2365,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,383.1499915944885,0.3851626016260163,0.09675857981120428,0.2373716220114967,133443.8977016967,2025.8056565481766,135469.70335824488,2364,70,997.0243902439024,37,4,15,31.7970877993562,0.6528716216216216,41.694078947368425,1033.2236842105265,27.924964438122338,0
2366,4,0,0,41,0.0,0.0,1.0,41,550,300,250,0.5454545454545454,8,3,5,388.37450395280575,0.38457825203252033,0.10246688646749824,0.24098651464868667,133502.12358807013,2169.770216497643,135671.89380456778,2365,71,998.0243902439024,35,6,15,31.603599693881357,0.6574404761904762,41.63773148148148,1033.449074074074,29.5271164021164,0
2367,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,386.2286601388481,0.3836128048780488,0.09817723966827985,0.24059372845284285,133646.82883897406,2123.647126856581,135770.47596583064,2366,72,999.0243902439024,36,5,15,31.513649894721556,0.6568287037037037,41.497747747747745,1034.0090090090087,28.72247247247246,0
2368,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,379.92568459228914,0.38318089430894314,0.09286646761539141,0.23754796780173928,133783.99032635032,1965.594822445356,135749.58514879568,2367,73,1000.0243902439024,37,4,12,31.538928634516868,0.65625,41.36513157894736,1034.5394736842097,27.96052631578945,0
2369,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,379.33022559965855,0.38320630081300816,0.09114167429023268,0.2377236832144473,133869.08111149585,1956.1177477685378,135825.19885926438,2368,74,1001.0243902439024,37,4,12,31.468972946245668,0.6570945945945945,41.2828947368421,1034.8684210526314,27.969416785206256,0
2370,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,380.6188543803099,0.38292682926829263,0.0930801587920922,0.23900298639603512,133941.8297195741,1996.157156293368,135937.98687586747,2369,75,1002.0243902439024,38,3,12,31.36267072625313,0.6559758771929824,41.212606837606835,1035.1495726495725,27.24077822762033,0
2371,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,378.42008419031527,0.3823678861788618,0.092757022530491,0.23824408213653725,134037.92453342007,1944.528537326384,135982.45307074644,2370,76,1003.0243902439024,39,2,12,31.323244643396027,0.6551816239316239,41.119791666666664,1035.5208333333328,26.551816239316224,0
2372,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,380.5866275739153,0.38185975609756095,0.10514752578912145,0.240667208167688,134199.7734917533,2014.9278428819255,136214.70133463523,2371,77,1004.0243902439024,39,2,12,31.104960457089238,0.656784188034188,40.96354166666666,1036.145833333332,26.56784188034184,0
2373,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,381.08321874256904,0.38102134146341465,0.10242333934593373,0.24187118577334468,134334.72222222213,2038.5416666666576,136373.2638888888,2372,78,1005.0243902439024,39,2,12,30.956926580921763,0.6581196581196581,40.83333333333333,1036.6666666666658,26.58119658119656,0
2374,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,384.55907479450366,0.38051321138211386,0.10263696851512516,0.2447998816274986,134442.73003472216,2140.2343749999955,136582.96440972216,2373,79,1006.0243902439024,39,2,13,30.758671487880008,0.6591880341880342,40.729166666666664,1037.083333333333,26.591880341880334,0
2375,4,0,0,41,0.0,0.0,1.0,41,900,400,500,0.4444444444444444,14,4,10,384.50915734019753,0.37975101626016255,0.09426800150354464,0.24569121884414574,134579.99173159653,2149.5780514467265,136729.56978304326,2374,80,1007.0243902439024,36,5,15,30.622558063815926,0.666087962962963,40.59684684684685,1037.6126126126132,28.82257257257259,0
2376,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,381.713606670618,0.37947154471544714,0.09261782972608934,0.24449300296616308,134667.6421987867,2080.8942811054385,136748.53647989212,2375,81,1008.0243902439024,36,5,15,30.60739213771655,0.6669560185185186,40.51238738738739,1037.950450450451,28.831956956956972,0
2377,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,381.83829149130486,0.37921747967479674,0.08897841222577352,0.2451272394665196,134749.93657904342,2090.537112380717,136840.47369142415,2376,82,1009.0243902439024,37,4,15,30.521856408631674,0.665822072072072,40.43311403508771,1038.2675438596482,28.06128496917968,0
2378,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,550,300,250,0.5454545454545454,8,3,5,382.4699087259251,0.37888719512195124,0.09024725027104563,0.24591802481624142,134806.86515322016,2111.9138821560377,136918.7790353762,2377,83,1010.0243902439024,37,4,13,30.448540280857344,0.6663851351351351,40.378289473684205,1038.4868421052627,28.067211948790884,0
2379,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,384.58259924156397,0.3765224358974359,0.10989645451588448,0.24752305043998216,134843.0287339705,2371.656496023059,137214.68522999357,2378,84,1033.475,36,4,13,30.357530087823935,0.6686921296296297,40.34346846846847,1038.6261261261266,28.850725725725738,0
2380,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,382.2388361776392,0.3762820512820513,0.11232524114013254,0.24681019883912372,134960.01649876227,2317.3919274003765,137277.40842616264,2379,85,1034.475,36,4,13,30.30147032260396,0.669849537037037,40.23085585585586,1039.0765765765766,28.86323823823824,0
2381,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,363.57689835678855,0.375761217948718,0.10365268793218863,0.23251287237282195,134610.8284572187,1819.7849356331985,136430.6133928519,2380,86,1035.475,35,5,16,31.134749795523835,0.668452380952381,40.567129629629626,1037.7314814814808,29.64947089947088,3
2382,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,361.47953154480865,0.37546741452991456,0.1066012488849244,0.2315534599209889,134670.88906035668,1736.1539780521268,136407.0430384088,2381,87,1036.475,35,5,16,31.12920011894142,0.6690476190476191,40.50925925925926,1037.962962962963,29.65608465608466,0
2383,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,354.20943714191634,0.3780487804878048,0.1129892720995278,0.22852701168330913,134930.7648019642,1358.7500507264106,136289.5148526906,2382,0,1012.170731707317,36,5,14,31.058737986848758,0.6695601851851851,40.25900900900901,1038.9639639639645,28.860110110110124,0
2384,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,354.65533610018036,0.3781758130081301,0.11589660375962296,0.22937029410431448,135018.52940355905,1377.0083850742712,136395.53778863332,2383,1,1013.170731707317,36,5,15,30.95970130386101,0.6704282407407407,40.17454954954955,1039.3018018018024,28.86949449449451,0
2385,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,357.26907050752544,0.3770071138211382,0.11371898381028855,0.23162275694701379,135106.32253875508,1453.862054622197,136560.1845933773,2384,2,1014.170731707317,36,5,15,30.804312897169268,0.6712962962962963,40.090090090090094,1039.6396396396403,28.878878878878897,0
2386,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,355.7291164447148,0.37652439024390244,0.1108811088110877,0.23126049825072817,135205.7018145008,1419.320968952004,136625.0227834528,2385,3,1015.170731707317,37,4,15,30.745365489369178,0.6703265765765766,39.99451754385966,1040.021929824563,28.10870080606927,0
2387,4,0,0,41,0.0,0.0,1.0,41,1200,500,700,0.4166666666666667,19,5,14,355.7291164447148,0.37652439024390244,0.1108811088110877,0.23126049825072817,135205.7018145008,1419.320968952004,136625.0227834528,2386,4,1016.170731707317,37,4,15,30.745365489369178,0.6703265765765766,39.99451754385966,1040.021929824563,28.10870080606927,0
2388,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,353.52436872710535,0.37545731707317076,0.11535634429052388,0.23073908247731997,135348.28625153904,1369.7834910741904,136718.06974261324,2387,5,1017.170731707317,37,4,15,30.660783280646285,0.6717342342342343,39.857456140350884,1040.5701754385975,28.12351825509723,0
2389,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,350.40692875428795,0.3753048780487805,0.11295128115560882,0.22979725106703836,135519.48676515848,1297.393428747304,136816.8801939058,2388,6,1018.170731707317,37,4,16,30.571644201067123,0.6734234234234234,39.69298245614035,1041.2280701754382,28.141299193930763,0
2390,4,0,0,41,0.0,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,348.16,0.375025406504065,0.11180487804878059,0.2290526315789475,135633.6805555556,1244.4925361649798,136878.17309172056,2389,7,1019.170731707317,36,5,17,30.51666666666667,0.6765046296296297,39.583333333333336,1041.666666666667,28.935185185185194,0
2391,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,348.7386151954151,0.3751016260162601,0.11144554497198311,0.23018738552199508,135751.0107235614,1268.3238982225473,137019.33462178396,2390,8,1020.170731707317,36,5,18,30.385058713349185,0.677662037037037,39.47072072072072,1042.117117117117,28.947697697697695,0
2392,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,351.3153244824381,0.37512703252032525,0.11434458300508243,0.23246075473437688,135839.04163876726,1344.4673981413991,137183.50903690865,2391,9,1021.170731707317,36,5,18,30.230501242303113,0.6785300925925926,39.38626126126127,1042.4549549549558,28.957082082082106,0
2393,4,0,0,41,0.0,0.0,1.0,41,1250,700,550,0.56,18,7,11,338.9933754391782,0.37512703252032525,0.09703523493392185,0.21677252061867439,134607.6677439211,926.2215297014366,135533.88927362254,2392,10,1022.170731707317,37,4,16,31.775676246830088,0.6644144144144144,40.570175438596486,1037.7192982456133,28.04646752015171,2
2394,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,339.95670219368327,0.3754827235772358,0.09702371238843632,0.21771123017874947,134661.64809564236,955.8259597121609,135617.4740553545,2393,11,1023.170731707317,38,3,16,31.696903413964648,0.6631030701754386,40.518162393162385,1037.9273504273492,27.31387764282498,0
2395,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,337.551153971058,0.3752286585365854,0.09548264670667672,0.21650063123014976,134717.09863987498,894.7824211045256,135611.8810609795,2394,12,1024.1707317073171,38,3,16,31.704101059997935,0.6636513157894737,40.464743589743584,1038.141025641025,27.319500674763816,0
2396,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,337.6800035626235,0.3749237804878049,0.09019973499533784,0.2124391921147134,134010.95920138867,856.7793084319293,134867.7385098206,2395,13,1025.1707317073171,37,4,16,32.40484574111334,0.6585022522522522,41.14583333333332,1035.416666666665,27.984234234234187,2
2397,4,0,0,41,0.0,0.0,1.0,41,550,400,150,0.7272727272727273,7,4,3,339.1126527013687,0.3745680894308943,0.09132719596121297,0.21367038057134255,134067.7314774737,892.8128125961647,134960.54429006984,2396,14,1026.1707317073171,37,4,16,32.3110772895712,0.6590653153153153,41.091008771929815,1035.6359649122794,27.99016121384539,0
2398,4,0,0,41,0.0,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,338.54272894604566,0.37375508130081303,0.09616517954073145,0.21183615320523128,133812.3509156663,861.10834583717,134673.45926150345,2397,15,1027.1707317073171,37,4,17,32.5808958598276,0.6565315315315315,41.33771929824561,1034.649122807017,27.963489805595053,1
2399,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,336.9749594928301,0.3730691056910569,0.10293566650043018,0.21134263406331044,133897.45071800938,824.0176063788822,134721.46832438826,2398,16,1028.1707317073171,37,4,17,32.53644012430694,0.6573761261261262,41.25548245614035,1034.9780701754385,27.97238027501185,0
2400,4,0,0,41,0.0,0.0,1.0,41,1100,500,600,0.45454545454545453,17,5,12,334.8381132977162,0.37268800813008135,0.09469331079449428,0.21136655901918308,134135.4372123601,782.7313445101685,134918.16855687025,2399,17,1029.1707317073171,38,3,18,32.35419245049505,0.6578947368421053,41.025641025641015,1035.8974358974342,27.260458839406162,0
2401,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,336.0797417176477,0.37220528455284557,0.09824747222140551,0.21267947014040448,134226.75781249994,822.1788194444441,135048.93663194438,2400,18,1030.1707317073171,39,2,19,32.23093419112722,0.657051282051282,40.9375,1036.2499999999995,26.57051282051281,0
2402,4,0,0,41,0.0,0.0,1.0,41,750,200,550,0.26666666666666666,13,2,11,336.3046387717482,0.3715447154471545,0.0986885647750948,0.21313574240629896,134280.73459201385,831.8467881944389,135112.58138020828,2401,19,1031.1707317073171,39,2,19,32.171273031825784,0.6575854700854701,40.885416666666664,1036.458333333333,26.575854700854695,0
2403,4,0,0,41,0.0,0.0,1.0,41,1550,1000,550,0.6451612903225806,21,10,11,341.6220603277967,0.37032520325203255,0.10177463767405848,0.21746734223935701,134442.73003472216,985.7204861111065,135428.45052083326,2402,20,1032.1707317073171,39,2,19,31.87190304004286,0.6591880341880342,40.729166666666664,1037.083333333333,26.591880341880334,0
2404,4,0,0,41,0.0,0.0,1.0,41,600,300,300,0.5,9,3,6,341.38924757328857,0.3702997967479675,0.10358628189615882,0.21764110930440497,134496.7502170138,983.148871527768,135479.89908854157,2403,21,1033.1707317073171,39,2,19,31.82407779339894,0.6597222222222222,40.67708333333333,1037.2916666666658,26.5972222222222,0
2405,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,341.44610570797227,0.3698424796747968,0.10422176510921699,0.21800020595201328,134550.78125000015,988.4006076389039,135539.18185763905,2404,22,1034.1707317073171,36,5,19,31.768741633199458,0.6657986111111112,40.62500000000001,1037.5000000000011,28.819444444444475,0
