period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3143,4,0,0,44,0.0,0.0,1.0,44,1450,1200,250,0.8275862068965517,17,12,5,328.4799017500786,0.39847603946441157,0.15870608931483732,0.20395354099901633,133526.04709201396,-27.87543402777345,133498.17165798618,3130,7,1040.6363636363637,39,5,19,33.12714170530134,0.6501068376068376,41.614583333333336,1033.5416666666672,26.50106837606839,0
3144,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1550,1300,250,0.8387096774193549,18,13,5,329.09839897129973,0.3982888477801268,0.1571952526168301,0.20508222263578735,133660.65673828125,-2.4983723958337976,133658.1583658854,3131,8,1041.6363636363637,39,5,19,32.976667170343504,0.6514423076923077,41.484375,1034.0625,26.514423076923077,0
3145,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,337.05001964433103,0.39401070505721664,0.1616466539123418,0.20959485797419952,133582.64391116946,404.8065508802607,133987.45046204972,3132,9,1066.4651162790697,38,5,19,32.849102590602186,0.6524122807017544,41.559829059829056,1033.760683760683,27.20422852001797,0
3146,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,337.89125783265195,0.39371077888519745,0.1569515131417698,0.21043189146102967,133637.87187705436,431.01372452332316,134068.8856015777,3133,10,1067.4651162790697,38,5,19,32.772137838396354,0.6529605263157895,41.50641025641025,1033.9743589743575,27.209851551956778,0
3147,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,339.34691107164826,0.393687707641196,0.15656832596578885,0.21165451669932686,133693.11125721372,473.668867338729,134166.78012455246,3134,11,1068.4651162790697,38,5,19,32.67927858126721,0.6535087719298245,41.45299145299145,1034.1880341880335,27.215474583895617,0
3148,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1500,1200,300,0.8,18,12,6,338.9823176756419,0.39228036175710596,0.1522286021546675,0.21269823145347258,133914.18292059304,478.90801921248993,134393.09093980552,3135,12,1069.4651162790697,38,5,16,32.4677866088632,0.6557017543859649,41.23931623931623,1035.042735042734,27.237966711650895,0
3149,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,348.2733952442111,0.38971157568718545,0.15957124689638502,0.21792491760771718,133812.35091566626,920.6563558017754,134733.00727146803,3136,15,1095.642857142857,37,5,16,32.329200226084495,0.6565315315315315,41.33771929824561,1034.6491228070167,27.963489805595046,0
3150,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,345.2873261576959,0.3889251838946961,0.16091484273302514,0.2163892287036075,133869.08111149565,844.6594144351905,134713.74052593083,3137,16,1096.642857142857,37,5,16,32.349720986084634,0.6570945945945945,41.282894736842096,1034.8684210526299,27.969416785206214,0
3151,4,0,0,42,0.0,0.0,1.0,42,1750,1500,250,0.8571428571428571,20,15,5,346.9923354173249,0.38836866047231905,0.1607256331890945,0.21812926970774815,133982.57757194497,898.1854993843995,134880.76307132936,3138,17,1097.642857142857,37,5,16,32.19215561674787,0.6582207207207207,41.173245614035075,1035.3070175438577,27.981270744428585,0
3152,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,346.8823572767139,0.3876911536972512,0.16360130076382084,0.21856596827742214,134067.73147747354,901.1461459294825,134968.87762340304,3139,18,1098.642857142857,37,5,16,32.109912652196925,0.6590653153153153,41.09100877192981,1035.6359649122783,27.990161213845358,0
3153,4,0,0,42,0.0,0.0,1.0,42,1250,700,550,0.56,18,7,11,346.72134247811107,0.38810249709639955,0.17030524772084732,0.2191418036839911,134181.3120984339,904.7049332486656,135086.01703168257,3140,19,1099.642857142857,37,5,16,32.00063057819167,0.6601914414414414,40.981359649122794,1036.074561403507,28.002015173067758,0
3154,4,0,0,42,0.0,0.0,1.0,42,1300,1200,100,0.9230769230769231,14,12,2,344.78909803827156,0.3879452187379016,0.168389293521513,0.21876752569488703,134323.35550361636,862.6457179131884,135186.00122152956,3141,20,1100.642857142857,37,5,16,31.908892179677032,0.6615990990990991,40.84429824561403,1036.6228070175428,28.01683262209575,0
3155,4,0,0,42,0.0,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,345.01237878760224,0.38784843205574915,0.17508572637048903,0.21942044829820798,134408.61761551624,874.5273786164873,135283.14499413272,3142,21,1101.642857142857,37,5,16,31.818031616791792,0.6624436936936937,40.76206140350877,1036.9517543859643,28.025723091512546,0
3156,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,750,500,250,0.6666666666666666,10,5,5,346.1249994412885,0.38787262872628725,0.17183126950568783,0.22064302525030902,134493.90677900877,910.340681748212,135404.24746075697,3143,22,1102.642857142857,37,5,16,31.704105003523594,0.6632882882882882,40.6798245614035,1037.2807017543848,28.03461356092932,0
3157,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,350.16005480695816,0.3855691056910569,0.18317959848073784,0.22392261658890503,134609.2053835931,1226.9533469280148,135836.15873052113,3144,23,1125.1463414634147,36,5,17,31.484445650208002,0.6663773148148149,40.568693693693696,1037.7252252252256,28.82570070070071,0
3158,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,342.7379503344673,0.3858485772357723,0.16594752539704172,0.211552045206447,133306.67529585792,937.8513313609388,134244.52662721885,3145,24,1126.1463414634147,38,3,18,32.978351955307254,0.649671052631579,41.82692307692307,1032.6923076923072,27.17611336032387,2
3159,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,341.7834794487614,0.3857215447154472,0.1627765569059434,0.21111954605950006,133334.25931633057,914.2894157717762,134248.54873210235,3146,25,1127.1463414634147,38,3,18,32.97537153891243,0.6499451754385965,41.80021367521367,1032.7991452991448,27.178924876293284,0
3160,4,0,0,41,0.0,0.0,1.0,41,1400,1200,200,0.8571428571428571,16,12,4,346.4623696824053,0.38528963414634143,0.17637774086206814,0.21513532915852127,133528.88028047088,1052.6177958159974,134581.4980762869,3147,26,1128.1463414634147,37,4,18,32.65966475705495,0.6537162162162162,41.61184210526316,1033.5526315789473,27.933854907539114,0
3161,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,900,100,0.9,11,9,2,344.78403919152436,0.3852642276422764,0.1714046633077677,0.21456431815153576,133610.2564673278,1013.3367804441548,134623.59324777196,3148,27,1129.1463414634147,38,3,18,32.62159415796907,0.6526864035087719,41.53311965811966,1033.8675213675215,27.207040035987408,0
3162,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,351.97124568846806,0.384107905982906,0.1733826492735182,0.21905853964333746,133613.88991083775,1405.6494546398658,135019.53936547763,3149,28,1143.375,37,3,18,32.43219058224625,0.6545608108108107,41.52960526315788,1033.8815789473667,27.94274537695586,0
3163,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,353.82285437150387,0.3842013888888889,0.17378100487598047,0.22105727206230238,133755.6327427669,1465.1599530624678,135220.79269582938,3150,29,1144.375,37,3,16,32.24242103031587,0.6559684684684685,41.392543859649116,1034.4298245614027,27.957562825983857,0
3164,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,331.3031886011548,0.3838942307692308,0.12317610700172299,0.19803944084220423,132103.35422091995,753.2524956597027,132856.60671657964,3151,30,1145.375,39,1,18,34.48012716587293,0.6359508547008548,42.99479166666666,1028.0208333333317,26.359508547008506,6
3165,4,0,0,40,0.0,0.0,1.0,40,1050,500,550,0.47619047619047616,16,5,11,333.17142563035145,0.3832398504273504,0.1328995341300383,0.1998623728234566,132237.24500868074,811.5342881944649,133048.7792968752,3152,31,1146.375,39,1,18,34.29756599824456,0.6372863247863247,42.86458333333334,1028.5416666666683,26.37286324786329,0
3166,4,1,0,41,0.024390243902439025,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,325.1141270105975,0.38714430894308943,0.13526467142400644,0.1963020281995179,132482.65241468546,414.68934551978714,132897.34176020525,3153,0,1119.3902439024391,37,4,19,34.258507295771636,0.6432995495495495,42.626096491228076,1029.495614035089,27.824205784732133,0
3167,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,323.5521822749673,0.38638211382113824,0.1341944234964243,0.19563337093890437,132535.48127145894,376.4288388487238,132911.91011030765,3154,1,1120.3902439024391,38,3,19,34.24573735906484,0.6419956140350878,42.57478632478633,1029.7008547008554,27.097390913180405,0
3168,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,324.3722046110724,0.3856707317073171,0.13581046221080206,0.19699279227135927,132700.54879830533,408.8739133611085,133109.42271166644,3155,2,1121.3902439024391,38,3,16,34.059173233789586,0.643640350877193,42.41452991452992,1030.3418803418813,27.114260008996876,0
3169,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,320.531656174001,0.3860772357723577,0.13115610840765735,0.19503937307414318,132773.48632812515,311.6210937500148,133085.10742187517,3156,3,1122.3902439024391,39,2,16,34.085051546391746,0.6426282051282051,42.34375000000001,1030.6250000000011,26.42628205128208,0
3170,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1450,1200,250,0.8275862068965517,17,12,5,297.18879747986205,0.3855945121951219,0.07118235643413073,0.18148500347027496,132907.71620008693,-288.4467230902678,132619.26947699665,3157,4,1123.3902439024391,39,2,15,34.55241691079906,0.6439636752136753,42.21354166666667,1031.1458333333344,26.439636752136778,3
3171,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,301.7610811905676,0.3809962606837607,0.08122853574773692,0.17865817801356534,131739.10307774504,-49.25316403679611,131689.84991370823,3158,37,1152.375,38,2,12,35.604641481944014,0.634046052631579,43.349358974358985,1026.6025641025653,27.01585695006751,2
3172,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,300.88208514128434,0.38691565040650405,0.09593001705093007,0.17998219274815033,132130.1269531253,-248.8823784721933,131881.2445746531,3159,0,1125.2439024390244,39,2,14,35.235140155352916,0.6362179487179487,42.968750000000014,1028.1250000000023,26.362179487179546,0
3173,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,300.0112201004513,0.38638211382113824,0.09565479335700444,0.18048178027723882,132344.40646701408,-259.0386284721982,132085.3678385419,3160,1,1126.2439024390244,39,2,16,35.04294054127019,0.6383547008547008,42.76041666666668,1028.9583333333348,26.383547008547048,0
3174,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,299.89150916578956,0.38612804878048784,0.09498942505361518,0.18105239982196106,132478.41932508696,-254.1693793402577,132224.2499457467,3161,2,1127.2439024390244,39,2,17,34.9119068096732,0.639690170940171,42.63020833333334,1029.479166666668,26.396901709401746,0
3175,4,0,0,41,0.0,0.0,1.0,41,800,700,100,0.875,9,7,2,303.1802608067295,0.38640752032520326,0.09761524741777206,0.18356051675420335,132585.67843967036,-160.5278862846979,132425.15055338567,3162,3,1128.2439024390244,39,2,18,34.719939482822554,0.6407585470085471,42.52604166666668,1029.895833333335,26.407585470085515,0
3176,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,700,600,100,0.8571428571428571,8,6,2,303.4287168969893,0.38622967479674797,0.09820217514611951,0.18410490859578066,132666.15125868062,-149.0559895833228,132517.0952690973,3163,4,1129.2439024390244,39,2,9,34.63304684866868,0.641559829059829,42.44791666666667,1030.208333333334,26.415598290598307,0
3177,4,0,0,40,0.0,0.0,1.0,40,700,200,500,0.2857142857142857,12,2,10,343.0996691328637,0.38506944444444446,0.016486697965571118,0.1996727582658467,131081.84633875726,994.8276216304866,132076.67396038774,3164,5,1156.2,38,2,18,35.20670318205527,0.627467105263158,43.990384615384606,1024.0384615384603,26.948380566801585,8
3178,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,343.6958855213907,0.3853365384615384,0.0098295276822018,0.20087673601679806,131246.006430802,1021.7424802761184,132267.74891107812,3165,6,1157.2,38,2,18,35.025675112084244,0.6291118421052632,43.8301282051282,1024.6794871794862,26.965249662618056,0
3179,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,343.0482884332999,0.3854300213675214,0.011024812343619184,0.20064141357635407,131273.37643363257,1006.6214204835651,132279.99785411614,3166,7,1158.2,38,2,18,35.01463893522379,0.6293859649122807,43.803418803418786,1024.7863247863224,26.968061178587433,0
3180,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,345.3632097296585,0.3854967948717949,0.007723577235772439,0.20228416569879978,131328.12499999985,1071.2033841040115,132399.32838410386,3167,8,1159.2,36,4,18,34.900067750677515,0.6336805555555556,43.74999999999999,1024.9999999999989,28.47222222222219,0
3181,4,0,1,39,0.0,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,344.9032143505319,0.38540331196581196,0.00937877622761718,0.20216702899117128,131356.98356718197,1061.0891719422082,132418.07273912418,3168,9,1160.2,36,4,18,34.882730967812805,0.6339699074074074,43.721846846846844,1025.112612612612,28.475350350350336,0
3182,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,348.868236378211,0.3838562753036437,0.025739612469262374,0.20449114975858665,131356.98356718183,1365.2558386088601,132722.2394057907,3169,10,1188.2564102564102,36,3,18,34.7811161155663,0.6339699074074074,43.72184684684684,1025.112612612611,28.475350350350304,0
3183,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,347.05531703268525,0.3869770580296896,0.029507594752866018,0.20462486461719165,131581.125021641,1333.185811980585,132914.3108336216,3170,0,1171.4615384615386,37,2,18,34.6014347547291,0.6342905405405406,43.5032894736842,1025.986842105261,27.729374110953003,0
3184,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,348.2243512904401,0.3871176338281601,0.031718370679687524,0.2054655409442581,131609.2511638194,1365.9092220683071,132975.1603858877,3171,1,1172.4615384615386,37,2,18,34.54308256750018,0.634572072072072,43.475877192982445,1026.0964912280683,27.732337600758605,0
3185,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,352.304074941712,0.3866396761133603,0.03265974935417093,0.208432115273397,131711.6845642485,1480.5126378844163,133192.19720213293,3172,2,1173.4615384615386,38,1,18,34.33510269220094,0.6337719298245614,43.37606837606837,1026.4957264957252,27.013045434098032,0
3186,4,1,0,40,0.025,0.0,1.0,40,1250,800,450,0.64,17,8,9,345.5031161943204,0.39050480769230766,0.03397110998479502,0.20594490883727912,131996.2904188367,1121.0259331597135,133117.31635199641,3173,0,1145.1,39,1,19,34.22294728839331,0.6348824786324787,43.09895833333333,1027.6041666666658,26.348824786324766,0
3187,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,343.9828106358619,0.3908119658119658,0.03197203080664779,0.2054735094040363,132076.58420138867,1086.414930555532,133162.9991319442,3174,1,1146.1,39,1,19,34.181191730847175,0.6356837606837606,43.02083333333332,1027.916666666665,26.356837606837562,0
3188,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,346.05479891043115,0.3904246794871795,0.0358860759493671,0.20773806317571464,132264.0313042534,1154.120551215274,133418.1518554687,3175,2,1147.1,39,1,19,33.93934599156117,0.6375534188034189,42.838541666666664,1028.645833333333,26.37553418803418,0
3189,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,345.8671045373738,0.38970352564102567,0.037524045762883596,0.2079202307678419,132317.6120334202,1152.861870659728,133470.47390407993,3176,3,1148.1,39,1,19,33.890288042928006,0.6380876068376069,42.786458333333336,1028.8541666666672,26.380876068376082,0
3190,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,344.2849083991738,0.38974358974358975,0.040367483296214424,0.20711609775682327,132344.40646701385,1112.836371527774,133457.24283854163,3177,4,1149.1,39,1,19,33.904046028210836,0.6383547008547008,42.760416666666664,1028.958333333333,26.383547008547,0
3191,4,0,1,39,0.0,0.025,0.975,40,750,500,250,0.6666666666666666,10,5,5,350.3540191586836,0.38974358974358975,0.02520408163265353,0.19962031324157592,130262.58680555577,1127.6150173611359,131390.2018229169,3178,5,1150.1,38,2,17,35.85034013605443,0.6192434210526316,44.79166666666668,1020.8333333333351,26.864035087719344,5
3192,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,356.4515804362344,0.38478407557354927,0.040097848005024694,0.20280264735332976,130206.62607725472,1482.4715297014673,131689.0976069562,3179,9,1180.4615384615386,37,2,19,35.751504082509676,0.6204954954954955,44.846491228070185,1020.6140350877208,27.58416311047894,0
3193,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,358.07237461702755,0.38481219073324335,0.042341158680185176,0.2038712987957136,130234.60493853914,1526.6828495306625,131761.2877880698,3180,10,1181.4615384615386,37,2,19,35.68175511154081,0.620777027027027,44.81907894736844,1020.7236842105292,27.587126600284574,0
3194,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,367.0925485228251,0.3791637031768611,0.03878681916135651,0.20854078885049068,130147.65346004828,1955.2467585829525,132102.90021863123,3181,22,1213.2894736842106,36,2,19,35.539905455615646,0.6218171296296297,44.9042792792793,1020.3828828828862,28.34396896896906,0
3195,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,366.0141607663468,0.37891180654338547,0.04479054779806657,0.20854295206454693,130262.58680555591,1935.5902777778174,132198.17708333372,3182,23,1214.2894736842106,36,2,19,35.45068027210884,0.622974537037037,44.791666666666686,1020.8333333333362,28.356481481481563,0
3196,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,364.2935076932265,0.3793563300142247,0.04922502356548808,0.2078782228246859,130321.66950660152,1895.0676225994544,132216.73712920098,3183,24,1215.2894736842106,35,3,19,35.434614222020706,0.6255952380952381,44.7337962962963,1021.064814814815,29.173280423280428,0
3197,4,0,0,38,0.0,0.0,1.0,38,650,600,50,0.9230769230769231,7,6,1,363.08652507589744,0.3789858937885254,0.05251525617852826,0.20734708160159512,130351.2158805942,1865.7540027006237,132216.96988329483,3184,25,1216.2894736842106,35,3,19,35.43543862631759,0.6258928571428571,44.704861111111114,1021.1805555555561,29.17658730158732,0
3198,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,800,300,0.7272727272727273,14,8,6,359.4233370541882,0.37857100521574205,0.04276502035294327,0.2065105718624291,130587.70743580667,1787.2539169667284,132374.9613527734,3185,26,1217.2894736842106,35,3,16,35.28915656965991,0.6282738095238095,44.473379629629626,1022.1064814814808,29.20304232804231,0
3199,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,358.53119298053457,0.37825325325325326,0.04625338411416524,0.20662903391931012,130706.03358892753,1972.4380304784042,132678.47161940593,3186,27,1242.6216216216217,35,2,16,35.19206281833616,0.6294642857142857,44.35763888888889,1022.5694444444449,29.216269841269856,0
3200,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,361.1649196743008,0.37822197197197194,0.05152199042219485,0.20862585360009592,130794.81336805543,2047.6996527777692,132842.5130208332,3187,28,1243.6216216216217,35,2,16,35.0347929395791,0.6303571428571428,44.27083333333333,1022.9166666666656,29.226190476190446,0
3201,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,700,300,0.7,13,7,6,360.47361429779005,0.38346076339497387,0.07226720647773277,0.21081683098392603,131270.4173768363,1863.9043604415187,133134.32173727782,3188,0,1211.8684210526317,36,2,17,34.57119963369963,0.6331018518518519,43.806306306306304,1024.7747747747746,28.465965965965964,0
3202,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,358.1199544427947,0.3836385727833096,0.0731944934290023,0.2099140982158892,131356.983567182,1808.3113941644306,133165.29496134643,3189,1,1212.8684210526317,36,2,17,34.544014793657766,0.6339699074074074,43.721846846846844,1025.1126126126123,28.475350350350343,0
3203,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,360.13969670459426,0.3835200331910858,0.07281424318621887,0.21141663046391565,131414.71021274658,1865.5307757081405,133280.24098845472,3190,2,1213.8684210526317,36,2,17,34.433919092073936,0.6345486111111112,43.66554054054054,1025.3378378378382,28.481606606606615,0
3204,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,359.90726828216214,0.3824087245139877,0.0731469177884343,0.21207989741594396,131559.08230865988,1869.8139862835706,133428.89629494346,3191,3,1214.8684210526317,36,2,16,34.29404500548849,0.6359953703703703,43.52477477477477,1025.9009009008998,28.497247247247216,0
3205,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,354.11430821092347,0.38593679712100765,0.0987123406839614,0.21127392812609683,132031.50398439888,1550.8489390966238,133582.3529234955,3192,0,1184.6923076923076,37,2,17,33.96624613250826,0.638795045045045,43.06469298245613,1027.741228070174,27.77678994784254,0
3206,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,353.84763733333335,0.3855994152046784,0.09375726495726511,0.21142903760356904,132087.85545792925,1547.7951148430116,133635.65057277225,3193,1,1185.6923076923076,37,2,17,33.91633333333333,0.6393581081081081,43.00986842105262,1027.9605263157885,27.78271692745374,0
3207,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,352.8889096286799,0.38529014844804316,0.09121183785291276,0.21132772634085306,132172.40521121878,1528.4351915974034,133700.8404028162,3194,2,1186.6923076923076,37,2,18,33.8558328001706,0.6402027027027026,42.92763157894736,1028.28947368421,27.79160739687054,0
3208,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,353.1642459979363,0.3845872694556905,0.08929122968137992,0.21196633344252336,132256.9820161011,1541.6874663357908,133798.6694824369,3195,3,1187.6923076923076,37,2,18,33.763613509576075,0.6410472972972974,42.8453947368421,1028.6184210526314,27.800497866287337,0
3209,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,355.98312122209774,0.3845310391363023,0.09547074125079202,0.21413753907360045,132341.58587257622,1622.2741612803952,133963.86003385662,3196,4,1188.6923076923076,37,2,18,33.605960500142075,0.6418918918918919,42.76315789473684,1028.947368421053,27.809388335704135,0
3210,4,0,0,39,0.0,0.0,1.0,39,600,300,300,0.5,9,3,6,355.768897619222,0.38444669365721995,0.09396519463633579,0.214489572379681,132426.21678064385,1622.6258319867432,134048.8426126306,3197,5,1189.6923076923076,37,2,18,33.526308547281694,0.6427364864864865,42.68092105263157,1029.2763157894722,27.81827880512087,0
3211,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,349.72426785128994,0.38478407557354927,0.09170064907769837,0.21195546917387215,132623.7941001078,1476.3518582640882,134100.1459583719,3198,6,1190.6923076923076,37,2,18,33.48325172095663,0.6447072072072072,42.4890350877193,1030.0438596491233,27.839023233760088,0
3212,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,700,200,0.7777777777777778,11,7,4,349.2492588836318,0.38430611785874946,0.09061266143313595,0.2121457844686159,132708.5151801516,1469.6701148430275,134178.18529499462,3199,7,1191.6923076923076,37,2,16,33.41037476499593,0.6455518018018018,42.406798245614034,1030.372807017544,27.84791370317686,0
3213,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,354.9185535475603,0.3847202465623518,0.08676616113962221,0.2153047034385333,132658.9004545086,1816.6210129048013,134475.5214674134,3200,8,1143.078947368421,36,2,16,33.31420346888208,0.6469907407407407,42.45495495495496,1030.1801801801805,28.616116116116125,0
3214,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,356.0056681026083,0.38448316737790417,0.08678256467488543,0.21613111197549856,132687.90486009658,1847.5292437707978,134535.4341038674,3201,9,1144.078947368421,36,2,16,33.257049950814306,0.6472800925925926,42.4268018018018,1030.2927927927926,28.61924424424424,0
3215,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,355.28699065357705,0.38476469890943577,0.08555506993006956,0.21619591346153852,132774.93709926156,1834.641567242932,134609.5786665045,3202,10,1145.078947368421,36,2,18,33.18810096153847,0.6481481481481481,42.34234234234235,1030.6306306306317,28.628628628628658,0
3216,4,1,0,39,0.02564102564102564,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,348.5640008086001,0.38717386414754834,0.09702716695277824,0.21381924691062104,133075.95245652506,1477.0972799322835,134553.04973645735,3203,0,1116.6923076923076,37,2,19,33.059245483528166,0.6492117117117118,42.050438596491226,1031.7982456140348,27.88643907064959,0
3217,4,0,0,39,0.0,0.0,1.0,39,1400,900,500,0.6428571428571429,19,9,10,345.72315418831397,0.38678025191183085,0.09127703965180078,0.2127214231064566,133189.11227493064,1409.3119998460957,134598.42427477674,3204,1,1117.6923076923076,37,2,19,33.019085050633805,0.6503378378378378,41.940789473684205,1032.2368421052624,27.898293029871958,0
3218,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,346.0022716899515,0.3856837606837607,0.09442910738302568,0.21354190005084936,133302.3201850569,1424.5811211141865,134726.9013061711,3205,2,1118.6923076923076,37,2,20,32.898439159057126,0.6514639639639639,41.83114035087719,1032.675438596491,27.91014698909435,0
3219,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,350.95013027445003,0.3853744939271255,0.09252320427105509,0.21742295053097593,133443.89770169675,1566.4306565481763,135010.32835824494,3206,3,1119.6923076923076,37,2,20,32.62882928296013,0.6528716216216216,41.694078947368425,1033.223684210527,27.92496443812235,0
3220,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,351.8689300368237,0.3847278452541611,0.09473601868459114,0.2185015588550724,133530.4117462058,1597.043627435331,135127.45537364113,3207,4,1120.6923076923076,36,3,20,32.51843175710032,0.6556712962962963,41.61036036036037,1033.5585585585595,28.70995995995999,0
3221,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,347.82266007235734,0.3840249662618083,0.09379187885285467,0.217011094436449,133705.0564077591,1501.1296769742705,135206.18608473337,3208,5,1121.6923076923076,36,3,17,32.448188879210214,0.6574074074074074,41.44144144144144,1034.2342342342342,28.72872872872873,0
3222,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,346.5724632970377,0.3841093117408907,0.08972126407912207,0.21691469978018965,133821.54959013074,1475.7728167356631,135297.3224068664,3209,6,1122.6923076923076,36,3,17,32.36399833115658,0.6585648148148149,41.32882882882883,1034.6846846846852,28.741241241241255,0
3223,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,349.17158875000945,0.3834345479082321,0.0966596867454832,0.21932993808308954,133954.1989482339,1554.6000932979246,135508.79904153183,3210,7,1123.6923076923076,37,2,17,32.16412014970166,0.6579391891891893,41.200657894736835,1035.1973684210514,27.978307254623008,0
