period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3011,4,0,0,46,0.0,0.0,1.0,46,900,700,200,0.7777777777777778,11,7,4,341.4003911055821,0.7943639291465379,0.3179578378821484,0.23331063234681387,136979.0599631616,152.94092893965842,137132.00089210126,2900,51,915.5,37,9,17,29.360335707552107,0.6877815315315317,38.29495614035087,1046.8201754385952,28.292437174016086,0
3012,4,0,0,46,0.0,0.0,1.0,46,1150,600,550,0.5217391304347826,17,6,11,343.0331405389109,0.7927334943639291,0.3242476667425451,0.23500476988139132,137065.16067443808,203.57850492456635,137268.73917936266,2901,52,916.5,37,9,18,29.2325479930192,0.6886261261261262,38.2127192982456,1047.1491228070158,28.30132764343286,0
3013,4,0,0,46,0.0,0.0,1.0,46,1250,1000,250,0.8,15,10,5,342.2046643396722,0.7914855072463768,0.3230791982344776,0.235404288536038,137208.72197454987,190.69292955525015,137399.41490410513,2902,53,917.5,37,9,19,29.112484737484735,0.6900337837837838,38.07565789473684,1047.6973684210527,28.316145092460886,0
3014,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,338.0358379297263,0.789633655394525,0.31446486545474417,0.2338855775892938,137409.83403547233,89.88967759309224,137499.72371306544,2903,54,918.5,37,9,19,29.02330405075646,0.6920045045045045,37.883771929824555,1048.4649122807007,28.33688952110002,0
3015,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,355.37048373748723,0.789633655394525,0.3335986678377987,0.23454451926674158,135747.92243767309,448.7500961834389,136196.67253385653,2904,55,919.5,37,9,18,30.21534792368126,0.6756756756756757,39.473684210526315,1042.1052631578943,28.165007112375523,3
3016,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,355.81475526387237,0.7873590982286635,0.32983547654203615,0.23615869764931516,135947.96145208128,474.45812653891903,136422.4195786202,2905,56,920.5,37,9,18,30.005059930606663,0.6776463963963965,39.28179824561403,1042.8728070175428,28.185751541014668,0
3017,4,0,0,46,0.0,0.0,1.0,46,850,300,550,0.35294117647058826,14,3,11,358.3822722731302,0.7876006441223833,0.33142462823664887,0.23843698869975924,136033.7375442443,550.415993382569,136584.15353762687,2906,57,921.5,37,9,19,29.852936024104828,0.678490990990991,39.19956140350877,1043.2017543859643,28.194642010431465,0
3018,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,356.0861083448124,0.78756038647343,0.3272838992923419,0.2374822349767049,136119.54068800012,494.055502654659,136613.5961906548,2907,58,922.5,37,9,19,29.827654898252238,0.6793355855855856,39.11732456140351,1043.5307017543857,28.203532479848263,0
3019,4,0,0,46,0.0,0.0,1.0,46,1400,800,600,0.5714285714285714,20,8,12,357.89972494149225,0.7865942028985508,0.3328728714101097,0.2394633366948661,136233.98695992987,551.6212921283359,136785.6082520582,2908,59,923.5,37,9,19,29.666767321359806,0.6804617117117118,39.007675438596486,1043.9692982456131,28.215386439070624,0
3020,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,359.5726124785583,0.7869162640901771,0.34140591121761954,0.24136216588148476,136348.4813235803,605.4359274007373,136953.91725098103,2909,60,924.5,37,9,19,29.509514435695532,0.6815878378378378,38.89802631578947,1044.4078947368419,28.227240398293024,0
3021,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1050,700,350,0.6666666666666666,14,7,7,360.75088443298836,0.7856078904991949,0.34231032437611164,0.24313691150257272,136491.66690712524,647.8979108956534,137139.56481802088,2910,61,925.5,37,9,19,29.336743616649173,0.6829954954954955,38.7609649122807,1044.956140350877,28.242057847320996,0
3022,4,0,0,45,0.0,0.0,1.0,45,1000,800,200,0.8,12,8,4,362.1529827849458,0.7837962962962963,0.3396633867222103,0.24465094513900054,136573.74223886055,892.1176243811442,137465.8598632417,2911,62,927.4444444444445,36,9,19,29.218738777562304,0.6857638888888888,38.682432432432435,1045.2702702702709,29.0352852852853,0
3023,4,0,0,45,0.0,0.0,1.0,45,1800,1400,400,0.7777777777777778,22,14,8,361.62415966623104,0.783543771043771,0.3384973900074568,0.24491818086485664,136663.58879655285,884.1710911049613,137547.75988765783,2912,63,928.4444444444445,37,8,20,29.143508808724825,0.6846846846846846,38.59649122807018,1045.61403508772,28.259838786154592,0
3024,4,0,0,45,0.0,0.0,1.0,45,750,400,350,0.5333333333333333,11,4,7,362.79785526300543,0.7832070707070707,0.34189181317208983,0.24591351426036134,136692.25296485465,918.3312413434968,137610.58420619814,2913,64,929.4444444444445,37,8,20,29.08442120163574,0.6849662162162161,38.569078947368425,1045.723684210527,28.262802275960187,0
3025,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,365.3144501324637,0.7832070707070707,0.3479965081824108,0.24803506279842769,136751.18319455147,991.4426702013343,137742.6258647528,2914,65,930.4444444444445,35,10,20,28.960223709933242,0.6895833333333334,38.512731481481474,1045.949074074073,29.884259259259228,0
3026,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,1000,150,0.8695652173913043,13,10,3,362.9014951470287,0.7830808080808082,0.3465576005453308,0.24701229241106545,136838.71952611397,931.7951820063342,137770.51470812032,2915,66,931.4444444444445,36,9,20,28.936605316973413,0.6883680555555556,38.429054054054056,1046.283783783784,29.063438438438443,0
3027,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,368.0893954064221,0.7811619097956307,0.34471206084751893,0.24970388715408642,136720.92013888896,1265.104166666677,137986.02430555565,2916,67,951.4090909090909,36,8,20,28.91766268260293,0.6872106481481481,38.54166666666667,1045.833333333334,29.05092592592594,0
3028,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,369.0761405852537,0.7803250528541227,0.3513150751040599,0.251673187267863,136902.54870756165,1305.4928626543106,138208.04157021595,2917,68,952.4090909090909,35,9,20,28.71184472461844,0.6910714285714287,38.36805555555555,1046.5277777777771,29.900793650793634,0
3029,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,366.5948862651916,0.77944415081043,0.34864314789687945,0.25063119775273285,136993.40820312488,1244.2165798610959,138237.62478298598,2918,69,953.4090909090909,35,9,18,28.686774461028193,0.6919642857142858,38.28124999999999,1046.874999999999,29.91071428571426,0
3030,4,0,0,44,0.0,0.0,1.0,44,1600,1100,500,0.6875,21,11,10,369.07383617546424,0.7781448202959831,0.3553908518269224,0.2532031192988454,137114.60108292586,1321.0823634687636,138435.68344639463,2919,70,954.4090909090909,35,9,18,28.501883265185835,0.693154761904762,38.165509259259245,1047.337962962961,29.923941798941744,0
3031,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,363.180928627907,0.7782329105003524,0.352191137041463,0.2500286651610979,137235.84754640327,1168.2885105881041,138404.13605699138,2920,71,955.4090909090909,35,9,19,28.536235686144547,0.6943452380952382,38.049768518518505,1047.8009259259243,29.937169312169264,0
3032,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,361.2617494523205,0.7770216701902749,0.35369177030323096,0.24957648091454337,137357.14759355702,1124.3766878857891,138481.5242814428,2921,72,956.4090909090909,35,9,20,28.46658661808545,0.6955357142857144,37.93402777777777,1048.2638888888882,29.95039682539681,0
3033,4,0,0,44,0.0,0.0,1.0,44,650,400,250,0.6153846153846154,9,4,5,362.1770974957239,0.7756122269203665,0.3512040939193255,0.25086578771492785,137448.15779320974,1156.114969135786,138604.27276234553,2922,73,957.4090909090909,35,9,20,28.352649006622514,0.6964285714285715,37.847222222222214,1048.6111111111102,29.960317460317434,0
3034,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,362.3586648080131,0.7761627906976745,0.35266276048198564,0.25121131307003863,137478.5012243869,1163.3052286951167,138641.80645308204,2923,74,958.4090909090909,35,9,20,28.31790549240334,0.6967261904761906,37.81828703703703,1048.726851851851,29.963624338624317,0
3035,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,700,350,0.6666666666666666,14,7,7,362.6624643987915,0.7757003171247357,0.29127779698121925,0.23263470277288326,134721.476800554,979.082453091572,135700.55925364557,2924,75,959.4090909090909,37,7,18,31.04800380228138,0.6655405405405406,40.46052631578947,1038.1578947368419,28.058321479374104,6
3036,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,365.3657203649539,0.7724713916574382,0.28092080552070886,0.23528956281558158,134863.80575032684,1254.9223078254636,136118.7280581523,2925,76,956.6511627906976,37,6,15,30.83577448186072,0.6669481981981983,40.32346491228069,1038.7061403508758,28.07313892840205,0
3037,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,365.3657203649539,0.7707179771133259,0.28092080552070886,0.23528956281558158,134863.80575032684,1254.9223078254636,136118.7280581523,2926,77,957.6511627906976,37,6,15,30.83577448186072,0.6669481981981983,40.32346491228069,1038.7061403508758,28.07313892840205,0
3038,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,362.71727431582923,0.7705334071613141,0.27791618089218884,0.23395140736163905,134920.7583703638,1187.6179449445822,136108.3763153084,2927,78,958.6511627906976,37,6,15,30.847735268249778,0.6675112612612613,40.268640350877185,1038.92543859649,28.079065908013245,0
3039,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,344.98603930266455,0.7707641196013288,0.2390713617511142,0.2137361976166852,133445.3138563367,607.3540581597135,134052.66791449641,2928,79,959.6511627906976,39,4,18,32.78146738582519,0.6493055555555556,41.69270833333333,1033.2291666666658,26.493055555555536,8
3040,4,0,0,43,0.0,0.0,1.0,43,550,300,250,0.5454545454545454,8,3,5,344.98603930266455,0.7707641196013288,0.2390713617511142,0.2137361976166852,133445.3138563367,607.3540581597135,134052.66791449641,2929,80,960.6511627906976,39,4,18,32.78146738582519,0.6493055555555556,41.69270833333333,1033.2291666666658,26.493055555555536,0
3041,4,0,0,43,0.0,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,342.2797251944274,0.7711794019933554,0.23852220817487857,0.21271398764791088,133559.5112637973,542.9507005157263,134102.46196431303,2930,81,961.6511627906976,36,7,18,32.73709009696044,0.6559606481481484,41.58220720720719,1033.671171171169,28.713088088088025,0
3042,4,0,0,43,0.0,0.0,1.0,43,1400,1200,200,0.8571428571428571,16,12,4,341.6549593141838,0.7694259874492432,0.24064601734057178,0.2131629854851535,133705.05640775888,536.1991214186867,134241.25552917758,2931,82,962.6511627906976,36,7,16,32.60766006097559,0.6574074074074076,41.44144144144143,1034.2342342342324,28.72872872872868,0
3043,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,340.8132177489514,0.7689645625692137,0.24150950836479823,0.21325686489914444,133812.350915666,521.0035780239693,134333.35449368996,2932,83,963.6511627906976,37,6,16,32.52216687862088,0.6565315315315318,41.337719298245595,1034.6491228070147,27.963489805594993,0
3044,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,342.9169060614769,0.7687799926172019,0.24136775719353576,0.21523507933645844,133925.82333025523,585.0857956293953,134510.90912588462,2933,84,964.6511627906976,37,6,16,32.354343220338976,0.6576576576576578,41.22807017543858,1035.0877192982437,27.975343764817396,0
3045,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,342.3673352029778,0.7693337024732373,0.24283001160204276,0.21505588899875605,133954.19894823356,572.3084266312133,134526.50737486477,2934,85,965.6511627906976,37,6,16,32.34021378385058,0.6579391891891895,41.200657894736814,1035.1973684210486,27.978307254622937,0
3046,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,339.92860570218306,0.7689184200812107,0.24853128299537097,0.21484852142340607,134181.31209843376,522.4132665819842,134703.72536501574,2935,86,966.6511627906976,37,6,16,32.17657512258794,0.6601914414414416,40.98135964912279,1036.0745614035059,28.002015173067726,0
3047,4,0,0,43,0.0,0.0,1.0,43,1100,500,600,0.45454545454545453,17,5,12,335.0954499868851,0.7679955703211517,0.24292904197066845,0.2126169385353025,134323.35550361624,402.22905124650714,134725.58455486275,2936,87,967.6511627906976,37,6,16,32.16010859600873,0.6615990990990992,40.84429824561402,1036.6228070175418,28.016832622095727,0
3048,4,0,0,43,0.0,0.0,1.0,43,1150,600,550,0.5217391304347826,17,6,11,336.5676149748156,0.7655961609449982,0.23979699725100478,0.21421645373026937,134437.0443309479,449.4310749461301,134886.47540589402,2937,88,968.6511627906976,37,6,17,32.00861704377247,0.6627252252252254,40.734649122807014,1037.0614035087713,28.02868658131814,0
3049,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,334.2574558783981,0.7633813215208564,0.23644598669481431,0.2135771981753733,134579.22299409422,396.821738419502,134976.04473251372,2938,89,969.6511627906976,37,6,17,31.926868681531584,0.664132882882883,40.59758771929824,1037.609649122806,28.04350403034611,0
3050,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,335.92262572489744,0.7630121816168327,0.2319784635639266,0.21548207455036114,134721.4768005541,451.1984456756056,135172.67524622972,2939,90,970.6511627906976,37,6,19,31.742008167863702,0.6655405405405406,40.46052631578948,1038.1578947368428,28.05832147937413,0
3051,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,332.8829125654337,0.762735326688815,0.1869638055143843,0.20068798370809673,132425.49332493235,216.43678318356552,132641.93010811592,2940,91,971.6511627906976,38,5,20,34.11593488339904,0.6408991228070176,42.681623931623925,1029.2735042735035,27.086144849302723,4
3052,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,331.4646671584344,0.7632890365448505,0.18105605575410677,0.20027115971196421,132507.9800044743,184.34269760390305,132692.32270207818,2941,92,972.6511627906976,38,5,20,34.069644771886146,0.6417214912280702,42.60149572649572,1029.5940170940162,27.094579397210953,0
3053,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,331.3452549924238,0.762781469176818,0.1788452401911016,0.20108006884153187,132673.03040990932,192.11581835779612,132865.1462282671,2942,93,973.6511627906976,38,5,15,33.90715199280999,0.6433662280701755,42.44123931623931,1030.235042735042,27.11144849302742,0
3054,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,331.8564417973325,0.7618586194167589,0.17123048254548356,0.2019822772251649,132783.12108490383,212.98681879610137,132996.10790369994,2943,94,974.6511627906976,38,5,16,33.783602847171814,0.6444627192982457,42.3344017094017,1030.6623931623924,27.122694556905063,0
3055,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,336.98569411981345,0.7616385985288424,0.16781203754383855,0.2045424794541192,132680.27181440438,542.2706986765122,133222.5425130809,2944,95,990.8333333333334,37,5,16,33.75461189158507,0.6452702702702702,42.43421052631579,1030.2631578947364,27.844950213371256,0
3056,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,337.9559279206215,0.761203058459156,0.17277738931282283,0.20544047934010348,132736.76155163124,571.8350838719614,133308.5966355032,2945,96,991.8333333333334,37,5,17,33.67294459814146,0.6458333333333333,42.37938596491228,1030.4824561403507,27.850877192982452,0
3057,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,337.3828300748278,0.7606465350367789,0.17261841445439008,0.2055564475394333,132821.51870046553,562.3399747999463,133383.85867526548,2946,97,992.8333333333334,37,5,18,33.60269740807716,0.6466779279279279,42.29714912280702,1030.811403508772,27.859767662399243,0
3058,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,340.2233854577831,0.7616627951993805,0.1733463990722317,0.20760029159374022,132878.03849501777,641.6432219529199,133519.6817169707,2947,98,993.8333333333334,37,5,18,33.47280566485875,0.6472409909909909,42.242324561403514,1031.0307017543864,27.865694642010443,0
3059,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,337.88495261980745,0.7611546651180797,0.17665016251025212,0.20664147362431143,132962.84072983998,585.2286280393997,133548.06935787937,2948,99,994.8333333333334,37,5,18,33.44806506485221,0.6480855855855856,42.16008771929825,1031.3596491228072,27.874585111427223,0
3060,4,0,0,42,0.0,0.0,1.0,42,900,400,500,0.4444444444444444,14,4,10,337.7536749677205,0.7604045683313976,0.17418226723147545,0.2070309008320055,133047.67001625508,587.4678987765553,133635.13791503164,2949,100,995.8333333333334,37,5,19,33.36643550501292,0.6489301801801801,42.077850877192986,1031.6885964912287,27.88347558084402,0
3061,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,340.2172483758785,0.7618321718931474,0.18129593209812644,0.20921953128958384,133168.79799702315,661.2644048140836,133830.06240183723,2950,101,996.8333333333334,38,4,19,33.18152020149743,0.6483004385964912,41.960470085470085,1032.1581196581196,27.162055780476834,0
3062,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,340.1332628988861,0.7599448315911731,0.18370725074635663,0.20994432434103666,133306.67529585803,668.4068869165095,133975.08218277455,2951,102,997.8333333333334,38,4,19,33.04559797227395,0.649671052631579,41.82692307692308,1032.692307692308,27.176113360323896,0
3063,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,340.4953859958654,0.7607675183894697,0.18551628346829063,0.2104801401411783,133361.84619037193,681.8186591423892,134043.66484951432,2952,103,998.8333333333334,38,4,20,32.981011239829,0.650219298245614,41.77350427350428,1032.9059829059836,27.181736392262724,0
3064,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,341.40831490186946,0.7614450251645374,0.1804497381168415,0.21151961745856626,133445.31385633696,711.8679470486302,134157.18180338558,2953,104,999.8333333333334,39,3,21,32.8738826158551,0.6493055555555554,41.69270833333334,1033.229166666668,26.493055555555593,0
3065,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,338.2339956003899,0.7630903987611305,0.1816742184303446,0.21018667610579278,133557.21381819402,634.7234395438993,134191.9372577379,2954,105,1000.8333333333334,37,5,21,32.843936741982255,0.6539977477477477,41.584429824561404,1033.6622807017543,27.936818397344712,0
3066,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,342.76779897697486,0.7640243902439025,0.17698738765552746,0.21284999046080363,133530.41174620582,953.9850661472427,134484.39681235305,2955,106,1016.2439024390244,36,5,21,32.75359555458705,0.6556712962962963,41.61036036036037,1033.5585585585598,28.709959959959992,0
3067,4,0,0,41,0.0,0.0,1.0,41,1550,1100,450,0.7096774193548387,20,11,9,343.92727011982646,0.7623983739837399,0.1800161468513639,0.21458070983563107,133705.05640775923,996.9630103076189,134702.01941806683,2956,107,1017.2439024390244,36,5,17,32.54890752032521,0.6574074074074073,41.44144144144145,1034.2342342342351,28.728728728728754,0
3068,4,0,0,41,0.0,0.0,1.0,41,1000,900,100,0.9,11,9,2,343.9777973162167,0.7626524390243903,0.18229504019027964,0.21529073581344707,133821.5495901309,1006.3283722912322,134827.87796242212,2957,108,1018.2439024390244,36,5,18,32.431114859962264,0.6585648148148147,41.32882882882884,1034.6846846846863,28.741241241241287,0
3069,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1250,1000,250,0.8,15,10,5,336.94949193636637,0.769865466511808,0.17185349846512143,0.21263606214581532,134124.51577648905,638.6374894198345,134763.15326590888,2958,0,994.9761904761905,37,5,18,32.31041159450973,0.6596283783783783,41.03618421052632,1035.8552631578957,27.99608819345664,0
3070,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,343.5097506568587,0.7634146341463415,0.1762771752466017,0.21610676718539085,134010.95920138893,1006.8142361111151,135017.77343750006,2959,110,1020.2439024390244,37,4,20,32.25394030851778,0.6585022522522521,41.145833333333336,1035.416666666667,27.984234234234243,0
3071,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,348.4541471429245,0.7635162601626017,0.19210871049771594,0.2165511588777863,133559.51126379755,1108.958187494922,134668.46945129248,2960,111,1021.2439024390244,36,5,20,32.57753204779024,0.6559606481481481,41.582207207207205,1033.671171171171,28.71308808808808,1
3072,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,347.6310156112796,0.7640243902439025,0.1934640522875819,0.21620953409969837,133588.61395178965,1087.909108432762,134676.52306022242,2961,112,1022.2439024390244,36,5,20,32.56967138707335,0.65625,41.554054054054056,1033.783783783784,28.71621621621622,0
3073,4,0,0,41,0.0,0.0,1.0,41,1650,1300,350,0.7878787878787878,20,13,7,348.19412953505037,0.7635670731707317,0.18838463743801537,0.2179296772594038,133821.5495901309,1119.1755945134553,134940.72518464434,2962,113,1023.2439024390244,36,5,15,32.32205050065303,0.6585648148148147,41.32882882882884,1034.6846846846863,28.741241241241287,0
3074,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,377.81900821859324,0.7625508130081301,0.18271155216099055,0.22113176392105144,131300.028915147,1733.7163588578746,133033.74527400488,2963,114,1024.2439024390244,37,4,18,34.09683588317107,0.6314752252252251,43.77741228070175,1024.8903508771932,27.699739212897114,8
3075,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,375.8859250607662,0.7614329268292683,0.1795622670578776,0.22051291462011685,131389.14399092956,1677.475003592143,133066.6189945217,2964,115,1025.2439024390244,34,7,19,34.056161944573475,0.6384803921568627,43.69047619047618,1025.238095238094,30.154061624649824,0
3076,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,348.07943988183206,0.7624491869918699,0.1613045786295746,0.2007753207036394,130738.73842191833,901.4933681517404,131640.23179007007,2965,116,1026.2439024390244,37,4,17,35.42615971552125,0.6258445945945945,44.32565789473684,1022.697368421053,27.64046941678522,8
3077,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,343.74193267861045,0.7627540650406504,0.15836759076581997,0.19571214992692298,130234.60493853914,753.418960641774,130988.02389918092,2966,117,1027.2439024390244,37,4,19,36.04744064883446,0.6207770270270269,44.81907894736844,1020.7236842105292,27.587126600284574,1
3078,4,0,0,41,0.0,0.0,1.0,41,1050,500,550,0.47619047619047616,16,5,11,341.6348059040851,0.7614837398373984,0.15109686165233938,0.19508466120517917,130348.82010388776,706.34177693618,131055.16188082394,2967,118,1028.2439024390244,36,5,19,35.985516835759434,0.6238425925925926,44.70720720720721,1021.1711711711719,28.365865865865885,0
3079,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,400,450,0.47058823529411764,13,4,9,333.8947070646053,0.7714382500967867,0.14374843576817176,0.1920358022185884,130626.62459843422,323.1077110264781,130949.7323094607,2968,0,1004.7380952380952,37,5,18,35.902137187600545,0.6247184684684683,44.43530701754386,1022.2587719298252,27.628615457562844,0
3080,4,0,0,41,0.0,0.0,1.0,41,550,300,250,0.5454545454545454,8,3,5,339.4717903980972,0.7610772357723578,0.1396531655165556,0.19456901795842937,130492.60567577725,659.7116964938061,131152.31737227106,2969,120,1030.2439024390244,36,5,18,35.89519269627835,0.6252893518518519,44.56644144144145,1021.7342342342351,28.381506506506533,0
3081,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,341.85466986483647,0.7610772357723578,0.13963387760805723,0.19637170782868715,130578.91506371238,727.8023800827847,131306.71744379518,2970,121,1031.2439024390244,36,5,18,35.74697921257528,0.6261574074074074,44.48198198198198,1022.0720720720723,28.390890890890898,0
3082,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,339.83316470383005,0.7608231707317074,0.1398133994557258,0.19564649983171042,130665.25298524875,680.8772877607313,131346.13027300948,2971,122,1032.2439024390244,36,5,19,35.711302639791455,0.627025462962963,44.39752252252252,1022.4099099099099,28.400275275275273,0
3083,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1150,900,250,0.782608695652174,14,9,5,323.8260921191343,0.7796696197858988,0.11852370142057844,0.19038632801348962,131472.44953991144,-62.33120789709568,131410.11833201433,2972,0,985.1860465116279,36,7,21,35.30663226089821,0.6351273148148149,43.60923423423423,1025.5630630630624,28.487862862862844,3
3084,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,600,350,0.631578947368421,13,6,7,326.2563545204903,0.7836817653890824,0.1320265537609111,0.19225067203633034,131559.0823086601,184.39731961691825,131743.479628277,2973,0,1004.6428571428571,36,6,18,35.1571075740944,0.6359953703703705,43.52477477477478,1025.9009009009014,28.497247247247262,0
3085,4,0,0,41,0.0,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,334.6299853757218,0.7748475609756098,0.1358586136651434,0.19660621156690256,131446.78605109715,597.2072187928381,132043.99326989,2974,2,1030.1463414634147,35,6,22,35.05549285176824,0.636904761904762,43.634259259259245,1025.462962962961,29.298941798941744,0
3086,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,324.92956561434977,0.7795925280681378,0.13145385402954535,0.19234142338574103,131732.43344696035,160.75247544840963,131893.18592240877,2975,0,1006.5952380952381,36,6,19,35.01672882843353,0.6377314814814816,43.35585585585585,1026.5765765765757,28.516016016015993,0
3087,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,322.7682230795181,0.7800764614789005,0.13145635529930422,0.19135244850709004,131790.2425229282,107.54047966885125,131897.78300259705,2976,1,1007.5952380952381,36,6,19,35.01407472398919,0.6383101851851853,43.299549549549546,1026.8018018018008,28.522272272272247,0
3088,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,323.28553795972124,0.7779713511420828,0.12727129489857658,0.19230871143775374,131918.83710612854,129.4904441750999,132048.32755030366,2977,2,1008.5952380952381,37,5,19,34.87154000782723,0.6376689189189191,43.17434210526314,1027.3026315789452,27.76493598862014,0
3089,4,0,0,42,0.0,0.0,1.0,42,750,600,150,0.8,9,6,3,322.3763025801596,0.7771970576848626,0.1229811454998222,0.19191016233647334,131946.99931709733,107.31715527851794,132054.31647237585,2978,3,1009.5952380952381,37,5,19,34.86659551760938,0.6379504504504505,43.14692982456139,1027.4122807017525,27.767899478425743,0
3090,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,325.13554145265044,0.7766405342624855,0.12869133995894577,0.19384034952253404,132003.3327562325,183.79501385039075,132187.12777008288,2979,4,1010.5952380952381,37,5,19,34.73911651728553,0.6385135135135136,43.09210526315788,1027.6315789473667,27.77382645803694,0
3091,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,900,600,300,0.6666666666666666,12,6,6,319.1106857431805,0.7832687338501292,0.12483606933512426,0.19168538945858282,132288.07259706684,-157.09248758127742,132130.98010948556,2980,0,988.0697674418604,38,5,19,34.60812822376848,0.6395285087719298,42.81517094017094,1028.7393162393153,27.072087269455665,0
