period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2645,4,1,0,38,0.02631578947368421,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,335.4484764359838,0.792051920341394,0.06482670089858766,0.19647696476964768,131328.12500000003,1211.0508786848081,132539.17587868485,2450,0,720.7368421052631,34,4,21,35.15413279132791,0.6378676470588236,43.75,1025.0000000000002,30.14705882352942,0
2646,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,334.0718922389111,0.7905998103366525,0.06605824458448883,0.19643072575507567,131476.4596863211,1184.5179344564378,132660.97762077753,2451,1,721.7368421052631,35,3,22,35.03989861941842,0.637202380952381,43.60532407407407,1025.5787037037032,29.302248677248663,0
2647,4,0,0,38,0.0,0.0,1.0,38,800,800,0,1.0,8,8,0,334.3863536808474,0.7910739687055477,0.057681004541811465,0.19722787926684687,131595.18771701367,1200.7269965277542,132795.91471354142,2452,2,722.7368421052631,35,3,18,34.91222504230117,0.6383928571428572,43.48958333333332,1026.041666666665,29.31547619047614,0
2648,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,800,500,300,0.625,11,5,6,336.23214016701786,0.7953216374269007,0.05966340277497939,0.1902392280909415,129990.07100819987,941.3679551099217,130931.43896330979,2453,0,705.1794871794872,38,1,18,36.48681683254756,0.6165021929824562,45.058760683760674,1019.7649572649561,26.835919928025163,6
2649,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,344.1552854031706,0.7871917970602181,0.06142189663446884,0.19418010514675646,129881.14458917746,1339.8564769157697,131221.00106609325,2454,1,724.6578947368421,38,0,18,36.395337665513736,0.6154057017543859,45.16559829059829,1019.337606837607,26.824673864147552,0
2650,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,345.48856173445387,0.786628733997155,0.06559646181673773,0.19534021523658934,129962.83512309156,1380.1345971217754,131342.96972021332,2455,2,725.6578947368421,38,0,18,36.278464654931526,0.6162280701754386,45.085470085470085,1019.6581196581199,26.833108412055786,0
2651,4,2,1,39,0.05,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,330.9647237668543,0.8080128205128205,0.07229446770994041,0.18983400148296048,130521.37230135537,640.9751130601724,131162.34741441553,2456,0,690.325,36,4,16,36.08340680332084,0.6255787037037037,44.538288288288285,1021.8468468468466,28.384634634634626,0
2652,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,333.42818415337587,0.7998200629779577,0.07319952774498217,0.19093733200719118,130458.54403518376,899.7110889888995,131358.25512417266,2457,1,709.025641025641,37,2,21,36.08401756645556,0.6230292792792793,44.599780701754376,1021.6008771929813,27.610834518729224,0
2653,4,1,1,39,0.025,0.025,0.975,40,600,400,200,0.6666666666666666,8,4,4,327.89275895386265,0.8077724358974359,0.06688002926115577,0.18867142576244808,130644.5883213711,567.4829014171884,131212.0712227883,2458,0,692.275,38,2,16,36.03737764308356,0.6230811403508772,44.41773504273504,1022.3290598290594,26.903396311291036,0
2654,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,331.22680931044545,0.7999887539361223,0.06560867519992031,0.19022582190897477,130570.58572108719,849.6956996383383,131420.28142072554,2459,3,711.025641025641,37,2,16,36.026959732503656,0.6241554054054055,44.49013157894736,1022.0394736842101,27.622688477951623,0
2655,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,332.05847877662546,0.8001012145748988,0.07084007084007049,0.19111810222921327,130654.64854570634,876.9967682363745,131531.64531394272,2460,4,712.025641025641,37,2,17,35.92074217074217,0.625,44.4078947368421,1022.3684210526313,27.631578947368414,0
2656,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,328.6146359546795,0.7992015294646874,0.07307472401812021,0.1896854779817604,130766.77439212055,794.37519236687,131561.14958448743,2461,5,713.025641025641,37,2,17,35.89551172098342,0.6261261261261262,44.29824561403508,1022.8070175438588,27.64343290659078,0
2657,4,1,0,40,0.025,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,319.66170151555883,0.8064636752136752,0.07556332151053646,0.1861650711256467,131109.19922017664,382.11794141280336,131491.31716158945,2462,0,696.175,38,2,18,35.77917449057655,0.6277412280701755,43.96367521367521,1024.1452991452982,26.951192082771005,0
2658,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,321.5391266973091,0.8055822649572649,0.07714263371911123,0.18792698136221192,131246.00643080237,440.14525805393987,131686.1516888563,2463,1,697.175,38,2,18,35.59326451881972,0.629111842105263,43.83012820512822,1024.6794871794893,26.96524966261814,0
2659,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,322.55128971387035,0.8064903846153846,0.07665711307972911,0.1890580100674764,131355.50356353648,473.77741708672227,131829.2809806232,2464,2,698.175,38,2,18,35.45705228417578,0.6302083333333333,43.7232905982906,1025.106837606838,26.976495726495738,0
2660,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,900,500,400,0.5555555555555556,13,5,8,312.50378882839016,0.8141937669376694,0.09495310637856891,0.18593883468311956,131927.76626222843,-154.41463827745315,131773.35162395096,2465,0,665.8809523809524,40,2,15,35.13947967157978,0.6325520833333332,43.16565040650408,1027.3373983739857,25.683434959349643,0
2661,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,319.77177216200414,0.8064532520325203,0.09718996490238707,0.19007049097586073,131889.2700195315,234.89312065975236,132124.16314019126,2466,1,683.1219512195122,39,2,15,34.99148581955854,0.6338141025641024,43.203125000000014,1027.187500000002,26.33814102564108,0
2662,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,800,450,0.64,17,8,9,321.3081504394693,0.805640243902439,0.10161448189269073,0.19192910584362496,132076.58420138905,287.4565972222418,132364.0407986113,2467,2,684.1219512195122,39,2,15,34.76388325901905,0.6356837606837606,43.02083333333334,1027.916666666668,26.356837606837644,0
2663,4,0,1,39,0.0,0.025,0.975,40,1200,1000,200,0.8333333333333334,14,10,4,327.65411778100014,0.797409188034188,0.10801278719201579,0.1953939838149683,132013.44515897796,650.9497817590702,132664.39494073702,2468,3,702.1,38,2,17,34.664249575492946,0.6367872807017544,43.082264957264954,1027.6709401709397,27.043972109761572,0
2664,4,1,0,40,0.025,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,326.3729498055064,0.7927617521367522,0.10913696352488889,0.19519495935229242,132123.26189139072,624.2917442837222,132747.55363567444,2469,0,702.775,38,2,18,34.5868405556133,0.6378837719298246,42.975427350427346,1028.0982905982894,27.055218173639194,0
2665,4,2,0,42,0.047619047619047616,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,312.3593209099945,0.8015873015873016,0.12329261601547836,0.19006661261276045,132773.486328125,-105.10743828301929,132668.378889842,2470,0,670.2619047619048,39,3,16,34.29561687217842,0.6426282051282052,42.34375,1030.625,26.42628205128205,0
2666,4,0,0,42,0.0,0.0,1.0,42,800,300,500,0.375,13,3,10,313.82808042771774,0.8010549748354626,0.12486045347807728,0.19123415541334307,132827.1701388888,-63.02083333333849,132764.14930555545,2471,1,671.2619047619048,39,3,16,34.204055510644054,0.6431623931623932,42.291666666666664,1030.8333333333326,26.43162393162391,0
2667,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1350,800,550,0.5925925925925926,19,8,11,306.334670234139,0.8023717238833518,0.12437533958049674,0.1879756286197803,133088.07442247713,-446.10172193879356,132641.97270053835,2472,0,656.6279069767442,41,2,18,34.1364412075762,0.6425304878048781,42.03869047619047,1031.8452380952367,25.166957026713092,0
2668,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,317.31455973880196,0.789989837398374,0.13274205469327383,0.19391445317371245,132934.57031250015,236.4149305555693,133170.9852430557,2473,3,689.5853658536586,39,2,18,34.00673400673401,0.6442307692307692,42.18750000000001,1031.2500000000011,26.442307692307722,0
2669,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,313.656652837646,0.7947154471544715,0.13443324382208388,0.19350730112224168,133288.51176754903,-38.63430745588198,133249.87746009315,2474,0,674.1428571428571,40,2,19,33.747293573467196,0.64609375,41.84451219512195,1032.6219512195119,25.815548780487795,0
2670,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,311.66252252738326,0.7941831204026326,0.13861330485371415,0.19295744238814738,133419.72061107817,-83.61466389052424,133336.10594718764,2475,1,675.1428571428571,40,2,19,33.66778149386846,0.6473958333333333,41.717479674796756,1033.130081300814,25.82825203252035,0
2671,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,312.71906576868923,0.7925135501355014,0.1395260099910578,0.19429844947668534,133550.99400365195,-47.21158453961971,133503.78241911234,2476,2,676.1428571428571,40,2,20,33.50948775931572,0.6486979166666667,41.59044715447155,1033.6382113821142,25.840955284552855,0
2672,4,0,0,42,0.0,0.0,1.0,42,650,200,450,0.3076923076923077,11,2,9,313.2218123864314,0.7919812233836624,0.14301860301860292,0.19516423398848406,133656.05919302354,-27.201380626590378,133628.85781239695,2477,3,677.1428571428571,40,2,20,33.39168714168715,0.6497395833333333,41.48882113821139,1034.044715447156,25.8511178861789,0
2673,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,315.85874503937276,0.7910617499032133,0.14821703467669867,0.19708733588385646,133708.6072794799,46.60657925178208,133755.2138587317,2478,4,678.1428571428571,40,2,19,33.27110150339,0.6502604166666666,41.43800813008131,1034.2479674796757,25.856199186991894,0
2674,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,315.8143474098454,0.7906746031746031,0.15180851362348124,0.19776271127472633,133840.02267995258,53.71988399763865,133893.74256395022,2479,5,679.1428571428571,40,2,19,33.14120506776664,0.6515624999999999,41.310975609756106,1034.756097560977,25.868902439024424,0
2675,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,315.1339332211527,0.79045683313976,0.09937625098915381,0.20429785404641299,135104.89477989313,117.10962803227483,135222.00440792541,2480,6,680.1428571428571,40,2,15,31.90086347344411,0.6640625,40.091463414634156,1039.634146341465,25.99085365853663,3
2676,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,313.64533945892595,0.7886420828494,0.09537997088060557,0.20437857033997642,135289.85232211332,86.60633138345091,135376.45865349678,2481,7,681.1428571428571,40,2,17,31.75612972550551,0.6658854166666666,39.91361788617887,1040.3455284552858,26.008638211382145,0
2677,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,800,150,0.8421052631578947,11,8,3,312.20957618143177,0.7888114595431669,0.09516367594117203,0.20359246120671964,135316.28515599182,49.4080077995948,135365.6931637914,2482,8,682.1428571428571,40,2,17,31.76727225369538,0.6661458333333332,39.88821138211382,1040.4471544715448,26.01117886178862,0
2678,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,318.2529487928563,0.7810467479674796,0.1119196694570066,0.2074876274505909,135308.35503472242,412.4565972222417,135720.81163194467,2483,13,699.5853658536586,39,2,17,31.617941529835793,0.6677350427350428,39.89583333333334,1040.4166666666683,26.67735042735047,0
2679,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,319.2022054159621,0.7801321138211382,0.11877519035424555,0.2085774515572845,135389.64979383702,443.33496093751927,135832.98475477454,2484,14,700.5853658536586,39,2,17,31.51263220231542,0.6685363247863247,39.81770833333334,1040.7291666666683,26.68536324786329,0
2680,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,318.5359563223332,0.7797256097560976,0.12003562756988262,0.20877159891421143,135498.08078342033,432.20214843752456,135930.28293185786,2485,15,701.5853658536586,39,2,17,31.422482074370528,0.6696047008547008,39.71354166666668,1041.1458333333348,26.696047008547048,0
2681,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,318.6342518740414,0.7795223577235773,0.12349558526094406,0.20915210873176612,135552.31255425367,438.32194010418664,135990.63449435786,2486,16,702.5853658536586,39,2,19,31.366180687539593,0.6701388888888888,39.66145833333334,1041.3541666666683,26.701388888888932,0
2682,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,700,50,0.9333333333333333,8,7,1,320.62002079795934,0.7791666666666667,0.12792986615734758,0.2107744633766467,135606.55517578125,495.6353081597223,136102.19048394097,2487,17,703.5853658536586,39,2,19,31.26073023969063,0.6706730769230769,39.609375,1041.5625,26.70673076923077,0
2683,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,322.7323805989295,0.7736645299145299,0.141827673692428,0.21201034848575825,135580.75550267697,751.2599973560689,136332.01550003304,2488,18,720.05,40,0,19,31.23129716367422,0.66875,39.63414634146341,1041.4634146341461,26.036585365853654,0
2684,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,322.8102061764798,0.7734775641025641,0.13831349399941484,0.21221820417592957,135607.21673813538,755.078718851214,136362.29545698658,2489,19,721.05,40,0,20,31.203044199434085,0.6690104166666667,39.608739837398375,1041.5650406504067,26.039126016260166,0
2685,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,700,450,0.6086956521739131,16,7,9,316.23033524984317,0.776829268292683,0.14028165446423757,0.21027427471393959,136013.72070312503,402.3380632291461,136416.05876635417,2490,0,704.439024390244,39,2,15,30.972055788562663,0.6746794871794872,39.21875,1043.1250000000002,26.74679487179488,0
2686,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,325.3373749447045,0.7703525641025641,0.13747695144437677,0.21605057511634038,135967.75353385924,847.0784023668604,136814.8319362261,2491,21,723.05,38,2,16,30.780065560336006,0.6759868421052632,39.26282051282051,1042.9487179487173,27.446018893387297,0
2687,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,325.36228612627946,0.7690170940170941,0.1408183121671449,0.21640581483222027,136023.47231353642,851.3815837533812,136874.8538972898,2492,22,724.05,38,2,16,30.724259183394786,0.6765350877192982,39.20940170940171,1043.1623931623933,27.45164192532614,0
2688,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,326.4527711926236,0.7677617521367521,0.13973840483259958,0.2176426086169524,136107.0718848162,886.5061591423662,136993.57804395855,2493,23,725.05,38,2,17,30.61307634551722,0.6773574561403508,39.1292735042735,1043.4829059829053,27.460076473234352,0
2689,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,327.25621836776975,0.7678151709401709,0.14142615904206335,0.21886519573384494,136218.57792981577,915.6753369493612,137134.25326676512,2494,24,726.05,38,2,17,30.48178282673216,0.678453947368421,39.02243589743589,1043.9102564102554,27.471322537111984,0
2690,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,324.1710049796291,0.7664529914529915,0.136702127659575,0.21765767477203637,136358.02469135783,840.663580246892,137198.6882716047,2495,25,727.05,38,2,17,30.424423758865245,0.6798245614035088,38.88888888888888,1044.4444444444428,27.48538011695902,0
2691,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,319.29299716129646,0.7648771367521368,0.13337848890706505,0.2152312064255436,136497.54279211396,716.5419086492667,137214.08470076323,2496,26,728.05,38,2,18,30.413982892001496,0.6811951754385965,38.755341880341874,1044.9786324786312,27.499437696806083,0
2692,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,320.58244082060304,0.7645299145299145,0.1367409527703951,0.21627154731773338,136525.4549729708,753.5327178756479,137278.98769084644,2497,27,729.05,38,2,18,30.352731206978806,0.6814692982456141,38.72863247863247,1045.0854700854684,27.502249212775485,0
2693,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,330.65097215079743,0.7636752136752136,0.13009560832107603,0.220696770892797,136148.14774738354,1009.5416329107379,137157.68938029426,2498,28,730.05,37,3,18,30.462894865868176,0.6796171171171173,39.08991228070174,1043.640350877191,28.20649596965381,4
2694,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,333.04970959501014,0.7631143162393162,0.1339696460455837,0.22283670309586012,136233.9869599299,1074.5379587950042,137308.5249187249,2499,29,731.05,37,3,18,30.31533364842629,0.6804617117117118,39.007675438596486,1043.9692982456133,28.21538643907063,0
2695,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,333.4066995098321,0.7623931623931623,0.1366572148708256,0.22325587853253295,136262.6060422437,1086.1731494305866,137348.7791916743,2500,30,732.05,37,3,18,30.27769026114963,0.6807432432432432,38.98026315789473,1044.0789473684204,28.218349928876226,0
2696,4,0,1,39,0.0,0.025,0.975,40,1150,900,250,0.782608695652174,14,9,5,334.74713161133553,0.7605235042735042,0.14500839806844446,0.22488019574961782,136377.11242882413,1130.3694405970925,137507.48186942123,2501,31,733.05,37,3,18,30.12938274196935,0.6818693693693694,38.87061403508771,1044.5175438596482,28.2302038880986,0
2697,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,400,350,0.5333333333333333,11,4,7,342.70152451416016,0.7587156995051733,0.14775153105861794,0.23003749267071008,136348.4813235803,1545.3664829562924,137893.8478065366,2502,32,748.8461538461538,37,2,18,29.950021872265967,0.6815878378378378,38.89802631578947,1044.4078947368419,28.227240398293024,0
2698,4,0,0,38,0.0,0.0,1.0,38,350,200,150,0.5714285714285714,5,2,3,350.13072645325104,0.7581792318634424,0.15161231740122294,0.2349574788080647,136338.42245962197,1947.254179855548,138285.67663947752,2503,33,764.1052631578947,36,2,18,29.766012508087123,0.6834490740740741,38.907657657657666,1044.3693693693708,29.0102602602603,0
2699,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,350.57525305298674,0.7564011379800853,0.15001380681504384,0.23627879502086033,136491.66690712533,1970.1201331178909,138461.78704024322,2504,34,765.1052631578947,37,1,20,29.60257082896119,0.6829954954954954,38.760964912280706,1044.9561403508776,28.242057847321018,0
2700,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,349.1504976518599,0.7558973447131342,0.14501151126005518,0.2358931037643644,136577.6143260427,1937.2284020083243,138514.84272805104,2505,35,766.1052631578947,37,1,21,29.554682856043943,0.6838400900900901,38.678728070175445,1045.2850877192989,28.25094831673781,0
2701,4,0,0,38,0.0,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,349.005801769706,0.7566678520625889,0.14412552093395536,0.23617958267382186,136634.92763398367,1937.276493728858,138572.20412771252,2506,36,767.1052631578947,37,1,23,29.501726096836226,0.6844031531531531,38.62390350877194,1045.5043859649134,28.25687529634901,0
2702,4,0,0,38,0.0,0.0,1.0,38,1500,1300,200,0.8666666666666667,17,13,4,347.7445375518833,0.7543563300142248,0.1417559385188638,0.23671766712869188,136841.99245541848,1917.2651800031645,138759.25763542164,2507,37,768.1052631578947,35,3,23,29.329830383480825,0.6904761904761905,38.42592592592593,1046.296296296297,29.894179894179914,0
2703,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,349.4200257237954,0.7541785206258891,0.14422170223169073,0.23826967364966506,136902.54870756177,1967.2984182098803,138869.84712577166,2508,38,769.1052631578947,35,3,23,29.226111479761112,0.6910714285714286,38.36805555555556,1046.527777777778,29.90079365079366,0
2704,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,348.50032556678207,0.754208155523945,0.14335892257460014,0.23784818446040837,136932.83185710307,1944.227296596372,138877.05915369943,2509,39,770.1052631578947,35,3,23,29.220230196468723,0.6913690476190476,38.339120370370374,1046.6435185185187,29.904100529100536,0
2705,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,346.89870843336774,0.7540303461356093,0.12080540718311639,0.23434598338271592,136573.74223886037,1875.450957714462,138449.19319657484,2510,40,771.1052631578947,36,2,20,29.617359764418605,0.685763888888889,38.68243243243243,1045.2702702702695,29.035285285285266,1
2706,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,344.73354667246826,0.7527264106211474,0.11651624753395784,0.23327305009527666,136632.6038876714,1820.3684258582869,138452.9723135297,2511,41,772.1052631578947,36,2,20,29.61569187131984,0.6863425925925926,38.626126126126124,1045.495495495495,29.04154154154153,0
2707,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,344.280249519849,0.7511557610241821,0.11417487942964999,0.23355227737697865,136720.92013888882,1814.1195672023327,138535.03970609116,2512,42,773.1052631578947,34,4,21,29.54017264276228,0.6914828431372549,38.541666666666664,1045.8333333333328,30.75980392156861,0
2708,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,345.25740319441695,0.7482811759127549,0.11559911281355739,0.23522774546199862,136872.2689070001,1851.2328264317553,138723.50173343185,2513,43,774.1052631578947,35,3,22,29.36495317627107,0.6907738095238095,38.39699074074074,1046.4120370370367,29.897486772486765,0
2709,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,345.0137215940124,0.7467401612138455,0.1136121571206572,0.23546861014148318,136932.831857103,1848.741185485246,138781.57304258825,2514,44,775.1052631578947,35,3,22,29.311460982712216,0.6913690476190476,38.33912037037037,1046.6435185185182,29.90410052910052,0
2710,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,345.6718896214002,0.7452880512091038,0.11796733212341204,0.23694236797685064,137084.29783950615,1877.237654320985,138961.53549382713,2515,45,776.1052631578947,35,3,17,29.144562334217504,0.6928571428571428,38.19444444444444,1047.2222222222222,29.92063492063492,0
2711,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,345.6495944813713,0.7454362256993836,0.11435692225369465,0.23713291739665876,137114.60108292612,1878.7212523576827,138993.3223352838,2516,46,777.1052631578947,35,3,18,29.115210704681914,0.6931547619047619,38.16550925925926,1047.337962962963,29.9239417989418,0
2712,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,345.40273270911325,0.7430950687529635,0.11661609291618724,0.23799667746942996,137266.16753472213,1882.4218749999905,139148.58940972213,2517,47,778.1052631578947,35,3,18,28.972001325381044,0.6946428571428571,38.02083333333333,1047.9166666666658,29.940476190476165,0
2713,4,0,0,38,0.0,0.0,1.0,38,1050,500,550,0.47619047619047616,16,5,11,342.83173314379707,0.7414355144618302,0.12122462260752331,0.2370511327340852,137387.480977795,1820.1576431755902,139207.6386209706,2518,48,779.1052631578947,35,3,18,28.919647457128136,0.6958333333333333,37.905092592592595,1048.3796296296302,29.95370370370372,0
2714,4,0,0,38,0.0,0.0,1.0,38,350,200,150,0.5714285714285714,5,2,3,342.28323319152673,0.739835229966809,0.1217497385848727,0.23708609271523176,137448.15779320986,1809.239969135802,139257.39776234567,2519,49,780.1052631578947,35,3,19,28.874172185430467,0.6964285714285714,37.84722222222222,1048.611111111111,29.96031746031746,0
2715,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,340.28322141158003,0.7378793266951161,0.11814962115714,0.23673579448165571,137599.9084388932,1764.5880219050105,139364.49646079823,2520,50,781.1052631578947,35,3,20,28.777004044861204,0.6979166666666666,37.7025462962963,1049.189814814815,29.97685185185186,0
2716,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,333.45022703141774,0.7378793266951161,0.11646192652765053,0.21808857394134817,135422.77688025104,1437.5434027777558,136860.3202830288,2521,51,782.1052631578947,35,3,19,31.109033878201558,0.6764880952380954,39.78587962962962,1040.8564814814802,29.738756613756575,4
2717,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,700,400,300,0.5714285714285714,10,4,6,326.5416975533734,0.7444331983805669,0.11552178503437527,0.21535925356103813,135721.67342595977,1063.7571270594958,136785.43055301928,2522,0,763.025641025641,36,3,19,30.9924258798948,0.6773726851851851,39.498873873873876,1042.004504504505,28.94456956956958,0
2718,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,335.7785882670694,0.7393610715979138,0.12236944433074726,0.22109312896795075,135663.8230479465,1510.6013963905832,137174.42444433708,2523,53,784.1052631578947,35,3,20,30.80919249712995,0.6788690476190478,39.55439814814814,1041.782407407406,29.7652116402116,0
2719,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,335.62843264174626,0.739835229966809,0.12815903470772882,0.22136723656217142,135724.11807966811,1510.5746045524559,137234.69268422056,2524,54,785.1052631578947,35,3,20,30.75329056981007,0.6794642857142857,39.49652777777777,1042.0138888888882,29.771825396825378,0
2720,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,337.7749851961857,0.7384720246562352,0.1315263566933329,0.22353705302439666,135844.74833086823,1576.9915712876955,137421.7399021559,2525,55,786.1052631578947,35,3,20,30.57772195699642,0.680654761904762,39.380787037037024,1042.4768518518497,29.785052910052848,0
2721,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,335.5984674665996,0.7378200568990043,0.1270045743729955,0.2224728913470633,135905.08355034693,1521.907552083299,137426.9911024302,2526,56,787.1052631578947,35,3,14,30.574633699633704,0.6812500000000001,39.32291666666665,1042.708333333331,29.7916666666666,0
2722,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,341.3656678640897,0.7380571360834519,0.08821015158878365,0.22251892591952888,135302.33417191796,1637.5143336334086,136939.84850555137,2527,57,788.1052631578947,35,3,16,31.022754663106756,0.675297619047619,39.901620370370374,1040.3935185185192,29.72552910052912,6
2723,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,342.0738055372692,0.73799786628734,0.08158158158158169,0.2233540730272757,135362.54882812497,1660.7964409722222,137023.3452690972,2528,58,789.1052631578947,35,3,16,30.944486152819483,0.6758928571428571,39.84375,1040.6249999999998,29.73214285714285,0
2724,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,450,100,350,0.2222222222222222,8,1,7,343.2263715058426,0.7385609293504031,0.08786559460693089,0.2246708868503311,135452.89592978405,1698.2011959876659,137151.09712577172,2529,59,790.1052631578947,35,3,16,30.824716477651776,0.6767857142857142,39.75694444444445,1040.972222222223,29.742063492063515,0
2725,4,0,0,37,0.0,0.0,1.0,37,1100,1000,100,0.9090909090909091,12,10,2,348.647212405633,0.7298548548548548,0.09586047216151306,0.22798972162022801,135416.75347222216,2042.534722222218,137459.28819444438,2530,60,810.8648648648649,34,3,18,30.71957566052842,0.6786151960784315,39.791666666666664,1040.833333333333,30.612745098039206,0
2726,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,368.17011519950904,0.72997997997998,0.04354387102478685,0.22719515184249645,133297.72973987498,2415.2481028325587,135712.97784270754,2531,61,811.8648648648649,36,1,17,32.33074336604871,0.6533564814814815,41.835585585585584,1032.6576576576574,28.68493493493493,5
