period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3120,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,360.22171471455954,0.7767784552845528,0.16178276890682564,0.21769921019705954,132517.14677640583,1347.139301776729,133864.28607818257,3105,0,1128.341463414634,35,6,21,33.320218824940035,0.6476190476190478,42.59259259259258,1029.6296296296282,29.41798941798938,0
3121,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,360.5100366115391,0.775660569105691,0.16241161962181394,0.21856534917184567,132636.34366426594,1363.3466220850255,133999.69028635096,3106,1,1129.341463414634,35,6,13,33.192883895131075,0.648809523809524,42.47685185185184,1030.0925925925912,29.43121693121689,0
3122,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,358.7183851413898,0.7750508130081301,0.15774490203918456,0.21794642921937019,132716.91243608468,1321.5993020047024,134038.51173808938,3107,2,1130.341463414634,36,5,13,33.15801457194901,0.6475694444444444,42.398648648648646,1030.405405405405,28.62237237237236,0
3123,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,700,200,0.7777777777777778,11,7,4,357.42765008600907,0.7739837398373983,0.160195015385435,0.21800467265405796,132861.99787202728,1297.7103370261993,134159.70820905347,3108,3,1131.341463414634,36,5,14,33.04546695794647,0.6490162037037038,42.257882882882875,1030.9684684684673,28.63801301301298,0
3124,4,0,0,40,0.0,0.0,1.0,40,1350,800,550,0.5925925925925926,19,8,11,363.60131792288786,0.7659188034188035,0.16538180797304936,0.22131713848963164,132785.4151261357,1656.1903881601183,134441.6055142958,3109,24,1160.55,35,5,14,32.96333988396032,0.6502976190476192,42.33217592592591,1030.671296296294,29.44775132275126,0
3125,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,366.2080864566505,0.7668803418803419,0.16636072751768327,0.2232590982935922,132845.06715374207,1729.787567515408,134574.8547212575,3110,25,1161.55,35,5,14,32.836182216234434,0.6508928571428573,42.27430555555554,1030.902777777776,29.45436507936503,0
3126,4,0,0,40,0.0,0.0,1.0,40,1550,1200,350,0.7741935483870968,19,12,7,365.37184648459817,0.7646367521367521,0.17102782764811542,0.22363969065046252,132994.2558299038,1718.4713648833817,134712.72719478718,3111,26,1162.55,35,5,16,32.707772292040694,0.6523809523809525,42.12962962962962,1031.48148148148,29.470899470899425,0
3127,4,0,1,39,0.0,0.025,0.975,40,1350,900,450,0.6666666666666666,18,9,9,365.7030326419108,0.7653311965811965,0.1712159434914231,0.22510043810443048,133203.26063368033,1742.5672743055313,134945.82790798586,3112,27,1163.55,35,5,17,32.48927850655904,0.6544642857142857,41.92708333333332,1032.291666666665,29.49404761904757,0
3128,4,0,0,39,0.0,0.0,1.0,39,1700,1300,400,0.7647058823529411,21,13,8,363.1757822843576,0.7607399910031489,0.1616508188288981,0.22426418721960692,133322.76562767898,1883.9199406292632,135206.68556830825,3113,28,1158.5128205128206,35,4,18,32.43455582950427,0.6556547619047619,41.81134259259258,1032.7546296296282,29.50727513227509,0
3129,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,363.1596638655463,0.7609086819613136,0.15836242189183403,0.2246153846153846,133382.53821855708,1887.831548996913,135270.369767554,3114,29,1159.5128205128206,35,4,19,32.375,0.65625,41.75347222222222,1032.986111111111,29.51388888888889,0
3130,4,0,0,39,0.0,0.0,1.0,39,550,400,150,0.7272727272727273,7,4,3,359.5285755618407,0.7607962213225371,0.157763971587205,0.22272807731023944,133442.32420535403,1795.2657482424472,135237.58995359647,3115,30,1160.5128205128206,35,4,19,32.408820619095614,0.6568452380952381,41.69560185185185,1033.2175925925922,29.52050264550263,0
3131,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,359.4397790330638,0.7596716149347729,0.15716578937544345,0.22303250778222536,133502.12358807,1797.1947605881196,135299.31834865813,3116,31,1161.5128205128206,35,4,20,32.35116381080375,0.6574404761904762,41.637731481481474,1033.449074074073,29.52711640211637,0
3132,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,357.7750908541402,0.7587156995051733,0.15947271119684925,0.2225380996872689,133591.84777949256,1759.167095336087,135351.01487482863,3117,32,1162.5128205128206,35,4,20,32.3042618301239,0.6583333333333332,41.55092592592593,1033.796296296297,29.537037037037056,0
3133,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,361.49132140284627,0.7579284750337382,0.1644538582080557,0.22521363078194057,133651.6806520061,1862.7845293209764,135514.46518132708,3118,33,1163.5128205128206,35,4,20,32.14825386165211,0.6589285714285715,41.49305555555555,1034.0277777777771,29.543650793650777,0
3134,4,0,0,39,0.0,0.0,1.0,39,1350,1200,150,0.8888888888888888,15,12,3,363.6513019608379,0.7576473234367972,0.1582814487514228,0.22832532565737837,133938.0934989042,1941.3524166057832,135879.44591550998,3119,34,1164.5128205128206,36,3,17,31.805510226283722,0.6597222222222223,41.21621621621621,1035.1351351351343,28.75375375375373,0
3135,4,0,0,39,0.0,0.0,1.0,39,900,800,100,0.8888888888888888,10,8,2,363.0690367989079,0.7576473234367972,0.15853097419165918,0.2285023814761095,134025.53471968594,1932.104359426997,135957.63907911294,3120,35,1165.5128205128206,36,3,17,31.733052383541768,0.6605902777777778,41.13175675675676,1035.4729729729734,28.76313813813815,0
3136,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,373.48130503174514,0.7593342330184436,0.14186794800291747,0.23865002848250821,134580.8031791193,2271.8637214972177,136852.66690061652,3121,36,1166.5128205128206,35,4,17,30.907812790481504,0.668154761904762,40.5960648148148,1037.615740740739,29.646164021163973,4
3137,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,373.33163497561793,0.7583783175888439,0.1395372777105799,0.23894823489124634,134640.85708429758,2253.138261959844,136893.9953462574,3122,37,1167.5128205128206,35,4,17,30.851664436266304,0.6687500000000002,40.53819444444443,1037.8472222222201,29.652777777777718,0
3138,4,0,0,39,0.0,0.0,1.0,39,800,700,100,0.875,9,7,2,377.3872775472313,0.7572537112010796,0.1476717262670444,0.2421433390270859,134730.9630594134,2369.1502700617075,137100.1133294751,3123,38,1168.5128205128206,35,4,17,30.65635451505017,0.6696428571428572,40.45138888888888,1038.194444444443,29.662698412698372,0
3139,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,377.3872775472313,0.7572537112010796,0.1476717262670444,0.2421433390270859,134730.9630594134,2369.1502700617075,137100.1133294751,3124,39,1169.5128205128206,35,4,17,30.65635451505017,0.6696428571428572,40.45138888888888,1038.194444444443,29.662698412698372,0
3140,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,379.07601376969313,0.7581533963112911,0.1461641345725162,0.24362965584109486,134791.05045438945,2419.2108196158983,137210.26127400534,3125,40,1170.5128205128206,35,4,15,30.552459503640947,0.6702380952380953,40.39351851851851,1038.425925925925,29.669312169312143,0
3141,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,382.0138796828259,0.7583783175888439,0.14321715725771855,0.2459248605648263,134851.1512452846,2503.0022933813384,137354.15353866594,3126,41,1171.5128205128206,35,4,15,30.416109501522914,0.6708333333333334,40.335648148148145,1038.6574074074072,29.67592592592592,0
3142,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,382.0138796828259,0.7583783175888439,0.14321715725771855,0.2459248605648263,134851.1512452846,2503.0022933813384,137354.15353866594,3127,42,1172.5128205128206,35,4,15,30.416109501522914,0.6708333333333334,40.335648148148145,1038.6574074074072,29.67592592592592,0
3143,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,382.982069833281,0.7583783175888439,0.1421225832990538,0.24695740365111563,134911.26543209876,2533.719135802471,137444.98456790124,3128,43,1173.5128205128206,35,4,15,30.330882352941174,0.6714285714285715,40.27777777777778,1038.888888888889,29.682539682539684,0
3144,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,387.8770153961646,0.7583220872694557,0.09937222733740692,0.24315073475380297,133879.81520371718,2587.709640947252,136467.52484466444,3129,44,1174.5128205128206,36,3,14,31.23707834602829,0.6591435185185186,41.27252252252252,1034.9099099099096,28.74749749749749,4
3145,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,390.27156459302284,0.757085020242915,0.10466111738542438,0.2456226582089558,134025.53471968588,2661.2710260936633,136686.80574577954,3130,45,1175.5128205128206,36,3,15,31.02886532535799,0.6605902777777778,41.13175675675676,1035.472972972973,28.763138138138135,0
3146,4,1,0,40,0.025,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,382.29490146896876,0.7625534188034188,0.10126150428435432,0.24237650594139265,134294.94081111506,2268.0542330332514,136562.9950441483,3131,0,1147.1,37,3,17,30.965368137099336,0.6613175675675675,40.871710526315795,1036.5131578947376,28.013869132290203,0
3147,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,750,600,150,0.8,9,6,3,372.44858889250656,0.771900406504065,0.09221571927356753,0.23761339015415514,134523.07167251082,1820.5856435824421,136343.65731609327,3132,0,1120.0975609756097,38,3,17,30.992318915207683,0.6617324561403508,40.651709401709404,1037.3931623931628,27.299820062977968,0
3148,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,377.3040417388081,0.7615384615384615,0.09366871100771945,0.2399572510238002,134408.61761551636,2142.5829341720564,136551.20054968842,3133,2,1149.1,37,3,17,30.98090920305946,0.6624436936936937,40.762061403508774,1036.9517543859652,28.02572309151257,0
3149,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,376.0537825492045,0.7611111111111111,0.08367244477327995,0.23990862014147166,134522.34251163815,2117.5271477762362,136639.8696594144,3134,3,1150.1,37,3,18,30.89954814501639,0.6635698198198199,40.65241228070175,1037.3903508771928,28.03757705073494,0
3150,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,377.97850330248275,0.7604166666666666,0.07682294570186188,0.24232231566261392,134700.92438539525,2182.816769995591,136883.74115539083,3135,4,1151.1,35,5,18,30.671038205671394,0.669345238095238,40.480324074074076,1038.078703703704,29.659391534391542,0
3151,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,373.23480511864716,0.7587873931623932,0.07561266536543076,0.24002589768508817,134813.7897187728,2063.4397065984886,136877.2294253713,3136,5,1152.1,36,4,11,30.681386900889184,0.6684027777777778,40.37162162162162,1038.5135135135133,28.84759759759759,0
3152,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,370.64162224545856,0.7590811965811965,0.07495777918513857,0.2388747434798281,134892.28055747916,1999.3387388427154,136891.61929632188,3137,6,1153.1,37,3,12,30.670343395960884,0.6672297297297298,40.296052631578945,1038.8157894736837,28.076102418207668,0
3153,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,378.6731780193654,0.7578792735042735,0.07249498997995985,0.2453998906904719,135091.6883680555,2231.119791666662,137322.80815972216,3138,7,1154.1,37,3,13,30.26260855043419,0.6692004504504505,40.104166666666664,1039.583333333333,28.096846846846837,0
3154,4,0,0,40,0.0,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,380.05960571100906,0.7571848290598291,0.07282241906569631,0.24668755927156066,135148.68907981316,2272.9114968067233,137421.60057661988,3139,8,1155.1,37,3,13,30.16966765088403,0.6697635135135135,40.049342105263165,1039.8026315789486,28.102773826458073,0
3155,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,377.55799532541596,0.756383547008547,0.07575382182393264,0.24545151375336333,135205.70181450062,2209.598746729766,137415.30056123037,3140,9,1156.1,37,3,13,30.17780267088385,0.6703265765765766,39.99451754385965,1040.0219298245615,28.10870080606923,0
3156,4,0,1,39,0.0,0.025,0.975,40,950,800,150,0.8421052631578947,11,8,3,382.9009222240148,0.757051282051282,0.06672023096197832,0.23795853521288007,133559.51126379793,2229.3645865792996,135788.87585037723,3141,10,1157.1,36,4,17,31.687366089261726,0.655960648148148,41.582207207207226,1033.671171171174,28.713088088088163,4
3157,4,0,0,39,0.0,0.0,1.0,39,500,200,300,0.4,8,2,6,387.617065556711,0.7561291048133154,0.06989247311827951,0.24032258064516132,133472.2222222226,2547.22222222226,136019.44444444485,3142,11,1184.7435897435898,36,3,17,31.653225806451616,0.6550925925925924,41.666666666666686,1033.3333333333362,28.703703703703784,0
3158,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,384.336118956564,0.7557354925775979,0.06504569218710987,0.23886610148928844,133561.93636670534,2466.535252700623,136028.47161940596,3143,12,1185.7435897435898,35,4,17,31.647841787033926,0.6580357142857143,41.579861111111114,1033.680555555556,29.533730158730176,0
3159,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,390.21656411205686,0.7548358074673864,0.06765696450189629,0.2438989965058438,133771.3865847908,2639.9621699245567,136411.34875471535,3144,13,1186.7435897435898,35,4,14,31.285429253375096,0.6601190476190476,41.37731481481482,1034.4907407407409,29.55687830687831,0
3160,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,389.25710963799474,0.7551169590643275,0.06920982958571065,0.24349680217313044,133801.3214404363,2616.6231299296905,136417.94457036597,3145,14,1187.7435897435898,35,4,14,31.28018141477421,0.6604166666666667,41.348379629629626,1034.6064814814808,29.560185185185166,0
3161,4,0,0,39,0.0,0.0,1.0,39,1350,1200,150,0.8888888888888888,15,12,3,388.96890553272925,0.7554543409806568,0.058655868096807895,0.24460876316470012,133996.38447569197,2624.0854029705442,136620.46987866252,3146,15,1188.7435897435898,36,3,14,31.09183525487638,0.6603009259259258,41.15990990990991,1035.3603603603608,28.76001001001002,0
3162,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,390.53326348670714,0.754442195231669,0.06065319251535173,0.2465693542082511,134142.16739966313,2677.395681154124,136819.56308081726,3147,16,1189.7435897435898,36,3,14,30.905080262347354,0.6617476851851851,41.01914414414414,1035.9234234234232,28.775650650650643,0
3163,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,390.7717321521346,0.7543859649122807,0.06458606784658327,0.24711276340424668,134200.5027620526,2688.352584002923,136888.85534605553,3148,17,1190.7435897435898,36,3,14,30.840397782849696,0.6623263888888888,40.96283783783784,1036.1486486486488,28.78190690690691,0
3164,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,388.8783491247849,0.7535987404408457,0.06337692725525446,0.24670056538205687,134317.21153163293,2646.611095893186,136963.82262752613,3149,18,1191.7435897435898,36,3,14,30.77245156617781,0.6634837962962963,40.85022522522522,1036.5990990990988,28.794419419419413,0
3165,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,388.6865327143936,0.7532613585245165,0.061536233579244204,0.24697287140796567,134375.584938824,2645.9960382679988,137021.580977092,3150,19,1192.7435897435898,36,3,14,30.71892762752977,0.6640625,40.79391891891892,1036.8243243243246,28.800675675675684,0
3166,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,384.17908714284425,0.7527552856500225,0.062499304140641865,0.24508710185317722,134521.57393880357,2536.075095365626,137057.6490341692,3151,20,1193.7435897435898,36,3,16,30.6895896656535,0.6655092592592593,40.65315315315315,1037.3873873873865,28.816316316316293,0
3167,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,381.52287805517267,0.7517993702204229,0.06458142147739654,0.24459461710341976,134700.92438539513,2478.3000400417513,137179.22442543687,3152,21,1194.7435897435898,35,4,17,30.579054706953578,0.6693452380952382,40.48032407407407,1038.078703703703,29.659391534391514,0
3168,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,378.4320128863784,0.7516869095816464,0.06358242738091135,0.2432157607175203,134791.05045438945,2401.8497085047875,137192.90016289425,3153,22,1195.7435897435898,35,4,14,30.56917818397978,0.6702380952380953,40.39351851851851,1038.425925925925,29.669312169312143,0
3169,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,379.4457212467316,0.7525303643724697,0.0644353974716092,0.2444741814924201,134881.2066642017,2436.0193490654838,137317.22601326718,3154,23,1196.7435897435898,35,4,14,30.452762302692662,0.6711309523809523,40.306712962962955,1038.7731481481471,29.679232804232775,0
3170,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,384.2903816273301,0.7546526789947843,0.07352373368083187,0.24723814817970693,134828.82653061222,2762.684240362806,137591.51077097503,3155,24,1223.8684210526317,34,4,14,30.379317591318966,0.6727941176470589,40.357142857142854,1038.5714285714282,30.54621848739495,0
3171,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,384.1006671579186,0.7532005689900427,0.0707332959418141,0.24774918863910966,134921.57206632648,2764.6931689342323,137686.2652352607,3156,25,1224.8684210526317,34,4,15,30.291528207478706,0.6737132352941178,40.26785714285714,1038.9285714285709,30.556722689075613,0
3172,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,386.03682469491457,0.7509483167377904,0.07106438373501622,0.25027910839351836,135107.15880102053,2831.267715419518,137938.42651644006,3157,26,1225.8684210526317,34,4,15,30.05577502958129,0.6755514705882353,40.08928571428572,1039.642857142858,30.577731092437002,0
3173,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,384.7858902119878,0.7500592697961119,0.07096375741873251,0.24989626401499754,135169.04939058973,2802.2285997732583,137971.27799036299,3158,27,1226.8684210526317,34,4,15,30.02647395535202,0.6761642156862744,40.02976190476191,1039.8809523809537,30.58473389355746,0
3174,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,384.28479307147484,0.750029634898056,0.062485694666971625,0.25021464395369225,135261.91184807266,2795.819160997746,138057.7310090704,3159,28,1227.8684210526317,34,4,15,29.94678416113527,0.6770833333333333,39.9404761904762,1040.238095238096,30.59523809523812,0
3175,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,382.94173399871147,0.7487553342816501,0.0621763218113931,0.24976945933945838,135323.83786848097,2764.2290249433377,138088.06689342431,3160,29,1228.8684210526317,34,4,15,29.919908466819212,0.6776960784313724,39.880952380952394,1040.4761904761924,30.6022408963586,0
3176,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,382.4168447645518,0.7477181128496918,0.06581506391536585,0.24964194474137028,135354.8061933107,2752.3915816326644,138107.19777494337,3161,30,1229.8684210526317,34,4,15,29.90266178545553,0.6780024509803921,39.85119047619048,1040.5952380952385,30.60574229691878,0
3177,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,382.4168447645518,0.7477181128496918,0.06581506391536585,0.24964194474137028,135354.8061933107,2752.3915816326644,138107.19777494337,3162,31,1230.8684210526317,34,4,15,29.90266178545553,0.6780024509803921,39.85119047619048,1040.5952380952385,30.60574229691878,0
3178,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,378.94397550049814,0.7552750118539592,0.056016972104360185,0.2482295929402142,135478.71492346955,2667.76856575966,138146.48348922923,3163,0,1185.8157894736842,34,4,15,29.869449209071846,0.6792279411764705,39.73214285714287,1041.07142857143,30.619747899159705,0
3179,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,391.40991970720154,0.74756006006006,0.061221372102201244,0.25568100293488916,135378.49024413707,3197.696799307987,138576.18704344504,3164,33,1218.8648648648648,33,4,15,29.6450580938923,0.6805555555555554,39.82843137254903,1040.6862745098056,31.535947712418352,0
3180,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,390.1555625511559,0.746996996996997,0.05856651423588932,0.25508785163564063,135410.37589208497,3166.2222762879937,138576.59816837296,3165,34,1219.8648648648648,33,4,15,29.645860316338965,0.6808712121212119,39.79779411764707,1040.8088235294133,31.53966131907313,0
3181,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,391.7508368366657,0.7458083083083084,0.05871015755694531,0.25727191742179195,135569.86045030775,3221.92125624762,138791.78170655537,3166,35,1220.8648648648648,33,4,16,29.44516356789834,0.6824494949494948,39.644607843137265,1041.4215686274522,31.558229352347038,0
3182,4,0,0,37,0.0,0.0,1.0,37,1200,600,600,0.5,18,6,12,391.40018562983414,0.7458083083083084,0.0567061943694489,0.2572707020624873,135601.76862564884,3214.911482362559,138816.6801080114,3167,36,1221.8648648648648,33,4,17,29.422456563517276,0.6827651515151514,39.6139705882353,1041.5441176470592,31.561942959001794,0
3183,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,390.4,0.7450575575575575,0.054270270270270426,0.2568421052631579,135633.6805555556,3190.281532343334,138823.96208789892,3168,37,1222.8648648648648,32,5,17,29.416666666666664,0.685546875,39.583333333333336,1041.666666666667,32.55208333333334,0
3184,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,388.71955751591486,0.7441816816816816,0.05517403990686476,0.2564430462173337,135732.3411673554,3152.3631198347175,138884.7042871901,3169,38,1223.8648648648648,32,5,17,29.362050163576892,0.6865234375,39.48863636363637,1042.0454545454547,32.56392045454546,0
3185,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1250,1000,250,0.8,15,10,5,380.85373237871727,0.7491998577524893,0.047853071720880935,0.25372368368328635,136080.84180363326,2765.379301230299,138846.22110486357,3170,0,1192.6315789473683,33,5,15,29.22001017931251,0.6875,39.154411764705884,1043.3823529411766,31.617647058823533,0
3186,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,389.0343497352977,0.741991991991992,0.05432890517636291,0.25831380456700637,135962.68875624938,3178.83124171003,139141.5199979594,3171,40,1225.8648648648648,32,5,15,29.12429378531072,0.6888020833333334,39.26767676767677,1042.929292929293,32.59154040404041,0
3187,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,387.17383529822916,0.7403653653653653,0.05680880504741492,0.25839908945138845,136144.78205497874,3142.339484813519,139287.12153979225,3172,41,1226.8648648648648,33,4,16,28.991506184437135,0.6881313131313131,39.093137254901954,1043.6274509803911,31.625074272133066,0
3188,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,600,300,300,0.5,9,3,6,380.6650547825674,0.7474513987671882,0.04738760996144231,0.2564157471854636,136472.02558106562,2790.026218820848,139262.05179988648,3173,0,1195.5526315789473,34,4,17,28.836020280278003,0.6890318627450981,38.7797619047619,1044.8809523809514,30.731792717086805,0
3189,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,389.6311332139723,0.7393018018018018,0.048485002251723586,0.26145169427161197,136336.692918589,3224.2040321030313,139560.89695069203,3174,43,1228.8648648648648,33,4,17,28.73640772901509,0.6900252525252526,38.90931372549019,1044.3627450980389,31.647355912061784,0
3190,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,390.40888881244587,0.7394269269269269,0.04766901799159862,0.26268632810782155,136432.69903702894,3252.9076857458576,139685.6067227748,3175,44,1229.8648648648648,33,4,17,28.62060117302053,0.6909722222222223,38.81740196078431,1044.730392156862,31.658496732026123,0
3191,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,391.7061451528378,0.7383008008008008,0.04044819306778291,0.2645523041878394,136565.33446712003,3298.6961451247,139864.03061224474,3176,45,1230.8648648648648,34,3,18,28.454821564160977,0.6899509803921569,38.69047619047618,1045.238095238094,30.742296918767472,0
3192,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,393.7172269254709,0.7370495495495496,0.03550874946912286,0.266380946599344,136627.55810657595,3358.5246598639424,139986.08276643988,3177,46,1231.8648648648648,34,3,18,28.34040271768011,0.6905637254901962,38.63095238095238,1045.4761904761904,30.74929971988795,0
3193,4,0,0,37,0.0,0.0,1.0,37,1550,1400,150,0.9032258064516129,17,14,3,392.3500924153593,0.7354854854854854,0.03348313184378782,0.2676253825261315,136913.2364955785,3343.616086140325,140256.85258171882,3178,47,1232.8648648648648,33,4,18,28.092310694769715,0.6957070707070707,38.357843137254896,1046.5686274509794,31.71420083184786,0
3194,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,390.5581506263238,0.7341091091091091,0.042299321793703326,0.26738211850571403,137041.52249134946,3304.5367166474402,140346.0592079969,3179,48,1233.8648648648648,33,4,16,28.011860174781518,0.696969696969697,38.23529411764706,1047.0588235294117,31.72905525846702,0
3195,4,0,0,37,0.0,0.0,1.0,37,350,200,150,0.5714285714285714,5,2,3,388.8201416039617,0.7336711711711712,0.04224376512264194,0.266436897354118,137073.60337670604,3259.39557501922,140332.99895172525,3180,49,1234.8648648648648,33,4,16,28.025526623756583,0.6972853535353536,38.2046568627451,1047.1813725490192,31.732768865121795,0
3196,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,750,500,250,0.6666666666666666,10,5,5,388.0230439155311,0.7336711711711712,0.04283337866300663,0.2661352273918243,137105.6880166283,3240.033280469062,140345.72129709736,3181,50,1235.8648648648648,33,4,16,28.014568219049853,0.69760101010101,38.17401960784314,1047.303921568628,31.736482471776608,0
3197,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,399.11199017653036,0.7325066137566139,0.047497956284592746,0.27279781620392524,136985.1470034945,3734.4829290378475,140719.62993253235,3182,51,1254.25,32,4,16,27.84394725204036,0.6988932291666667,38.28914141414141,1046.843434343434,32.71385732323231,0
3198,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,700,150,0.8235294117647058,10,7,3,399.11199017653036,0.7319444444444445,0.047497956284592746,0.27279781620392524,136985.1470034945,3734.4829290378475,140719.62993253235,3183,52,1255.25,32,4,16,27.84394725204036,0.6988932291666667,38.28914141414141,1046.843434343434,32.71385732323231,0
3199,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,407.9100262803687,0.7300420168067226,0.05229445846514791,0.27833453236346345,136925.26075575073,4170.63734266491,141095.89809841564,3184,53,1274.5714285714287,31,4,21,27.673239611843726,0.7009408602150538,38.34635416666666,1046.6145833333321,33.76176075268813,0
3200,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,409.58335638421676,0.7299019607843137,0.05555812176879238,0.2802944483987648,137027.4882846408,4224.835713704422,141252.32399834524,3185,54,1275.5714285714287,31,4,16,27.527800232143598,0.7019489247311828,38.248697916666664,1047.005208333333,33.77436155913978,0
3201,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,410.2256983218111,0.7290616246498599,0.05209791452019741,0.2810080976068146,137061.57260470913,4245.235866970475,141306.8084716796,3186,55,1276.5714285714287,31,4,16,27.47709939484373,0.7022849462365592,38.21614583333333,1047.135416666666,33.77856182795697,0
