period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2752,4,0,0,44,0.0,0.0,1.0,44,1250,700,550,0.56,18,7,11,349.4393570022495,0.4076924770965469,0.11284544524053253,0.1950870010235414,129466.28146701373,248.12282986109244,129714.40429687483,2737,1,824.6363636363636,35,9,16,36.68223302627089,0.6169642857142856,45.57291666666666,1017.708333333332,29.077380952380913,0
2753,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,348.72116662979755,0.40758236434108525,0.11473669528562169,0.19556389707938732,129643.02722318664,241.85353973764353,129884.88076292428,2738,2,825.6363636363636,35,9,16,36.52084043641322,0.61875,45.39930555555555,1018.402777777777,29.0972222222222,0
2754,4,1,0,45,0.022222222222222223,0.0,1.0,45,750,500,250,0.6666666666666666,10,5,5,340.73761250848264,0.4103114478114478,0.11882296615475285,0.19215053774543764,129860.54202428773,-150.32579031735187,129710.21623397038,2739,0,808.2666666666667,36,9,17,36.50333296504989,0.6189236111111112,45.18581081081081,1019.2567567567562,28.31268768768767,0
2755,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1100,900,200,0.8181818181818182,13,9,4,332.51841224073695,0.4129126409017713,0.12401700815363448,0.18877875691885604,130122.70752779674,-546.3607792782691,129576.34674851847,2740,0,791.6739130434783,37,9,19,36.447138635142394,0.6196509009009009,44.928728070175424,1020.285087719296,27.575272641062053,0
2756,4,0,0,45,0.0,0.0,1.0,45,900,700,200,0.7777777777777778,11,7,4,340.06963788776574,0.411026936026936,0.12386913089365081,0.19219666051409662,129946.64216581438,-161.81849078809358,129784.82367502629,2741,1,810.1333333333333,36,9,19,36.43302223694867,0.6197916666666667,45.10135135135135,1019.594594594594,28.322072072072057,0
2757,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,1200,250,0.8275862068965517,17,12,5,341.41391506275505,0.41085858585858587,0.12849207225103987,0.19395307112123042,130147.65346004798,-113.15601919485471,130034.49744085313,2742,2,811.1333333333333,36,9,21,36.19495640657766,0.6218171296296297,44.90427927927929,1020.3828828828836,28.343968968968987,0
2758,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,347.3349890151878,0.40986169837914027,0.12716548424352436,0.19730059685295723,130144.46159122081,240.74502743483782,130385.20661865565,2743,3,829.0454545454545,35,9,21,36.04714912280702,0.6238095238095238,44.907407407407405,1020.37037037037,29.15343915343914,0
2759,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,339.4814396290664,0.4140361952861953,0.13500924772581424,0.19505273867041542,130587.7074358067,-133.52583269033613,130454.18160311636,2744,0,811.6,35,10,15,35.79872513494131,0.6282738095238095,44.473379629629626,1022.1064814814811,29.203042328042315,0
2760,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,950,500,450,0.5263157894736842,14,5,9,334.57490864478905,0.415871578099839,0.1332115213075129,0.19077082526878383,130291.32806793308,-481.5581628925875,129809.76990504049,2745,0,794.9347826086956,36,10,22,36.2239410986102,0.6232638888888888,44.76351351351353,1020.9459459459483,28.359609609609677,2
2761,4,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,341.6275819715478,0.4126473063973064,0.13389385181292712,0.18931778931038287,129174.23575726843,-174.10363704436148,129000.13212022407,2746,1,813.4888888888889,38,7,20,37.17792082676475,0.6082785087719298,45.860042735042725,1016.5598290598276,26.751574448942833,5
2762,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,700,600,0.5384615384615384,19,7,12,350.0630144883808,0.4123316498316498,0.13759623772139484,0.19485141446094859,129348.51794249394,56.034982816441016,129404.55292531039,2747,2,814.4888888888889,35,10,21,36.786157886752385,0.6157738095238094,45.688657407407405,1017.2453703703699,29.064153439153426,0
2763,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1450,900,550,0.6206896551724138,20,9,11,351.11557637326894,0.4126893939393939,0.1427499147048792,0.19602281035239072,129466.28146701386,91.52560763888539,129557.80707465275,2748,0,815.4222222222222,35,10,14,36.639585465711356,0.6169642857142856,45.572916666666664,1017.708333333333,29.077380952380945,0
2764,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,359.7939381632477,0.40900281888653983,0.1475837565551985,0.20026782283196845,129348.51794249384,507.76253322186045,129856.2804757157,2749,5,834.9545454545455,35,9,21,36.53868946031024,0.6157738095238094,45.6886574074074,1017.2453703703691,29.0641534391534,0
2765,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,355.55448813196995,0.4123526936026936,0.16123841969995834,0.20041715992641962,129843.17440221985,233.26468240227138,130076.43908462212,2750,0,817.3777777777777,37,8,15,36.1434238838085,0.6168355855855856,45.20285087719298,1019.1885964912276,27.54563774300615,0
2766,4,0,0,45,0.0,0.0,1.0,45,1050,500,550,0.47619047619047616,16,5,11,355.9606634060217,0.41224747474747475,0.15939950277299708,0.20078946159116362,129871.11418898116,245.80159279777996,130116.91578177894,2751,1,818.3777777777777,37,8,15,36.10468660355709,0.6171171171171171,45.175438596491226,1019.2982456140346,27.548601232811745,0
2767,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,900,350,0.72,16,9,7,357.0794534321873,0.41231060606060604,0.15862909586290996,0.20170867302627443,129927.0027797014,278.8526277316097,130205.85540743302,2752,2,819.3777777777777,37,8,15,36.0193948519395,0.6176801801801801,45.12061403508772,1019.5175438596489,27.55452821242294,0
2768,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,368.48154200730295,0.409223044397463,0.16559876270437446,0.20794856098816178,129889.23890106361,772.3574080838044,130661.59630914741,2753,3,838.7045454545455,36,8,16,35.76718773015174,0.619212962962963,45.15765765765768,1019.3693693693725,28.315815815815903,0
2769,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,378.0850860059954,0.40580011074197125,0.16485876153876577,0.2129903507538577,129819.89354263141,1216.593123071014,131036.48666570242,2754,4,858.6279069767442,35,8,18,35.59305792163544,0.6205357142857143,45.22569444444446,1019.0972222222241,29.117063492063547,0
2770,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,376.82735052506996,0.40570782576596526,0.15234419343852856,0.2129231642575589,129937.87140185626,1192.8287626457593,131130.70016450202,2755,5,859.6279069767442,35,8,18,35.504999621599126,0.6217261904761905,45.10995370370371,1019.5601851851861,29.13029100529103,0
2771,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,1000,200,0.8333333333333334,14,10,4,376.9767779132984,0.40517718715393136,0.15160225194194332,0.2133296332815719,129996.8804253473,1201.1610243055607,131198.04144965287,2756,6,860.6279069767442,35,8,18,35.441138917262506,0.6223214285714286,45.052083333333336,1019.7916666666673,29.13690476190478,0
2772,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,391.36148372084057,0.40018873403019745,0.14342549563705664,0.2180296766543877,129383.00028344683,1727.6471265589726,131110.6474100058,2757,7,881.8333333333334,34,8,18,35.700668928933624,0.6182598039215687,45.65476190476191,1017.3809523809534,29.9229691876751,2
2773,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,389.71836543516844,0.40055168408826947,0.1367905608663682,0.2174486023328866,129443.5657596373,1689.3069727891295,131132.87273242645,2758,8,882.8333333333334,34,8,14,35.68061729839339,0.6188725490196079,45.5952380952381,1017.6190476190486,29.929971988795547,0
2774,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,390.6733341442348,0.40029761904761907,0.13346919684618475,0.2186543425131869,129564.73922902494,1723.497732426301,131288.23696145124,2759,9,883.8333333333334,34,8,14,35.53262394761459,0.6200980392156863,45.476190476190474,1018.0952380952381,29.943977591036415,0
2775,4,2,0,44,0.045454545454545456,0.0,1.0,44,850,400,450,0.47058823529411764,13,4,9,372.6714337158261,0.405974718111346,0.14547761882787258,0.21186628182765485,130176.38204082473,902.6037862186618,131078.9858270434,2760,0,844.6136363636364,36,8,16,35.368388140954906,0.6221064814814814,44.87612612612613,1020.4954954954965,28.347097097097123,0
2776,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,368.76772211720265,0.4090909090909091,0.16201690821256087,0.21204144021739108,130617.28395061701,633.5447215232928,131250.8286721403,2761,0,826.8222222222222,35,10,15,35.0203804347826,0.6285714285714286,44.44444444444443,1022.22222222222,29.20634920634914,0
2777,4,0,0,45,0.0,0.0,1.0,45,1250,700,550,0.56,18,7,11,367.15483107054075,0.4087121212121212,0.1655522853621112,0.21143714326448193,130676.44702717745,595.6977666323492,131272.1447938098,2762,1,827.8222222222222,35,10,15,35.00160365255452,0.6291666666666667,44.38657407407406,1022.4537037037022,29.21296296296292,0
2778,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1200,800,400,0.6666666666666666,16,8,8,368.4653705601025,0.4090698653198653,0.15831636116768544,0.21284293758236478,130794.81336805536,638.671874999975,131433.48524305533,2763,2,828.8222222222222,35,10,15,34.84809911744737,0.6303571428571428,44.27083333333332,1022.916666666665,29.22619047619043,0
2779,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,388.305277270552,0.4043927648578811,0.16262615839833594,0.22285462540668494,130544.21864487213,1538.201803392926,132082.42044826507,2764,3,868.0,33,10,15,34.59535016188993,0.632260101010101,44.51593137254902,1021.9362745098036,30.967765894236475,0
2780,4,0,0,43,0.0,0.0,1.0,43,900,400,500,0.4444444444444444,14,4,10,386.6733811412969,0.40383905500184575,0.16443549870924934,0.2224571962400483,130638.16350682439,1502.8600778546825,132141.02358467906,2765,4,869.0,33,10,15,34.54157676016943,0.6332070707070707,44.42401960784314,1022.3039215686282,30.978906714200853,0
2781,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,385.64435517832374,0.40328534514581027,0.16317779829080203,0.22250306617441115,130749.151431406,1484.534438775523,132233.68587018154,2766,5,870.0,34,9,15,34.455146859116134,0.632046568627451,44.3154761904762,1022.7380952380961,30.080532212885178,0
2782,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,382.00673484934595,0.40222406792174237,0.16465992734079782,0.22145056638569302,130931.84700963723,1403.3694727891257,132335.21648242636,2767,6,871.0,34,9,15,34.362762203869565,0.6338848039215687,44.136904761904766,1023.4523809523813,30.10154061624651,0
2783,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,381.21940190861557,0.4022009966777409,0.16097739380407616,0.22178042364395664,131068.54056336744,1393.1741285204143,132461.71469188784,2768,7,872.0,36,7,15,34.24429047985629,0.6310763888888888,44.00337837837838,1023.9864864864867,28.444069069069073,0
2784,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,381.0270821778674,0.402062569213732,0.15880734695547205,0.22216809868524912,131155.04017531063,1394.724454183929,132549.76462949454,2769,8,873.0,36,7,15,34.16153620639108,0.6319444444444444,43.918918918918926,1024.3243243243257,28.45345345345349,0
2785,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,900,400,500,0.4444444444444444,14,4,10,364.81663942275725,0.40885942760942756,0.1647406739095023,0.21551160171629513,131654.5718262389,606.2980948721313,132260.86992111104,2770,0,835.1555555555556,35,10,15,34.07167493703246,0.6389880952380953,43.43171296296297,1026.2731481481487,29.322089947089964,0
2786,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,371.0567954802269,0.40403673361522197,0.1657524420346419,0.21872554469552632,131572.2859977324,964.1581632653011,132536.4441609977,2771,1,855.1363636363636,34,10,15,33.994739692117264,0.6403186274509804,43.51190476190476,1025.9523809523807,30.1750700280112,0
2787,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,369.04274847788275,0.40424594785059903,0.1622020670744566,0.21788688300543496,131633.3616780046,915.6675170068104,132549.02919501142,2772,2,856.1363636363636,34,10,15,33.98467710750193,0.6409313725490196,43.452380952380956,1026.1904761904768,30.18207282913167,0
2788,4,0,0,44,0.0,0.0,1.0,44,1150,600,550,0.5217391304347826,17,6,11,370.43310228943477,0.40333201198026775,0.16412384716732542,0.21958663280043828,131786.1128826531,963.5877267573743,132749.70060941047,2773,3,857.1363636363636,34,10,15,33.794685990338145,0.6424632352941176,43.30357142857143,1026.7857142857147,30.199579831932784,0
2789,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,364.929845893141,0.40452441077441076,0.18151357163397175,0.2189825483087336,132249.14969403725,652.3323634687943,132901.48205750604,2774,0,839.0666666666667,35,10,18,33.468948088968894,0.6449404761904762,42.85300925925926,1028.5879629629633,29.388227513227523,0
2790,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,365.7557474919408,0.40420875420875424,0.18497849784978504,0.2196511543046197,132278.91375171475,676.3545953360818,132955.26834705082,2775,1,840.0666666666667,35,10,18,33.41771677167718,0.6452380952380952,42.824074074074076,1028.7037037037042,29.391534391534403,0
2791,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,362.46204783745,0.40345117845117845,0.17991621045056183,0.21853883302667998,132428.63520408154,600.1244453542645,133028.75964943581,2776,2,841.0666666666667,34,11,19,33.351646233325624,0.6488970588235294,42.67857142857142,1029.2857142857135,30.27310924369746,0
2792,4,0,0,45,0.0,0.0,1.0,45,1200,500,700,0.4166666666666667,19,5,14,364.83921250153026,0.40366161616161617,0.18491109055401478,0.2203302730246668,132489.9092970519,667.5028344670948,133157.412131519,2777,3,842.0666666666667,34,11,19,33.22878122109159,0.6495098039215687,42.619047619047606,1029.5238095238074,30.280112044817862,0
2793,4,0,0,45,0.0,0.0,1.0,45,1700,1300,400,0.7647058823529411,21,13,8,366.99813407130887,0.40319865319865317,0.18749672247818205,0.22232242308376934,132606.53941883118,733.270506472883,133339.80992530406,2778,4,843.0666666666667,35,10,19,33.05579746788029,0.6485119047619048,42.505787037037024,1029.9768518518497,29.42791005290999,0
2794,4,0,0,45,0.0,0.0,1.0,45,1300,1100,200,0.8461538461538461,15,11,4,368.2870193706411,0.4030513468013468,0.19246955402566845,0.22393319031632805,132745.92318247302,777.7200764954184,133523.64325896846,2779,5,844.0666666666667,36,9,15,32.88233526390558,0.6478587962962963,42.3704954954955,1030.5180180180182,28.625500500500507,0
2795,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,370.8599984616914,0.4030723905723906,0.19078200087374442,0.22637294306101638,132891.02447041633,856.7930261342361,133747.81749655056,2780,6,845.0666666666667,36,9,16,32.67006152613949,0.6493055555555556,42.229729729729726,1031.0810810810808,28.641141141141134,0
2796,4,0,0,45,0.0,0.0,1.0,45,1650,1100,550,0.6666666666666666,22,11,11,369.92268159998224,0.4019991582491582,0.1912003686725363,0.22685619871613347,133065.2506391526,844.7708688418079,133910.02150799442,2781,7,846.0666666666667,36,9,17,32.519055155351815,0.6510416666666667,42.06081081081081,1031.7567567567562,28.659909909909896,0
2797,4,1,0,46,0.021739130434782608,0.0,1.0,46,1000,500,500,0.5,15,5,10,362.73153773121464,0.40313003220611915,0.19981449521471517,0.22455036455344957,133415.57618690355,478.8074215143033,133894.38360841785,2782,0,828.6521739130435,37,9,18,32.352915163093456,0.6525900900900901,41.72149122807017,1033.1140350877185,27.922000948316718,0
2798,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,1100,250,0.8148148148148148,16,11,5,362.4909525764706,0.40256642512077295,0.19854826511224677,0.22543302776325613,133585.55036164966,484.7106802092835,134070.26104185893,2783,1,829.6521739130435,37,9,18,32.188693254136616,0.6542792792792793,41.557017543859644,1033.7719298245606,27.939781887150286,0
2799,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,373.1518349369144,0.40027356902356903,0.20593867644744668,0.23189984379728731,133559.5112637974,967.5953402726846,134527.10660407008,2784,2,848.8,36,9,18,31.93929985110941,0.6559606481481481,41.5822072072072,1033.6711711711698,28.71308808808805,0
2800,4,0,0,45,0.0,0.0,1.0,45,1050,500,550,0.47619047619047616,16,5,11,373.6820623225248,0.4002314814814815,0.20627004004985094,0.2329614649224536,133675.94103816632,990.4602660092286,134666.40130417555,2785,3,849.8,36,9,19,31.80877708809757,0.6571180555555556,41.46959459459458,1034.1216216216199,28.72560060060055,0
2801,4,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,368.4254896922782,0.39997895622895624,0.20072059001329956,0.2309570429926354,133879.81520371707,864.947295268225,134744.76249898528,2786,4,850.8,36,9,14,31.740342763873777,0.6591435185185186,41.272522522522515,1034.9099099099087,28.747497497497463,0
2802,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,700,400,0.6363636363636364,15,7,8,367.2819716044251,0.4001473063973064,0.1993427093905562,0.2313373295119378,134054.68813407992,847.1740321402312,134901.86216622015,2787,5,851.8,36,9,14,31.594805712628666,0.6608796296296297,41.103603603603595,1035.5855855855846,28.76626626626624,0
2803,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1500,1000,500,0.6666666666666666,20,10,10,370.8434326931865,0.4009866102889359,0.20385839693147245,0.23358056212647552,134054.68813408,1142.6601432513576,135197.34827733136,2788,6,859.0,36,8,15,31.50260076845005,0.6608796296296297,41.1036036036036,1035.5855855855852,28.766266266266257,0
2804,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,376.58046977834886,0.3990402362495386,0.20444208670416497,0.23633397482300186,133921.0943528164,1486.4137249228475,135407.50807773924,2789,15,879.8372093023256,35,8,15,31.487965447836295,0.6616071428571428,41.23263888888889,1035.069444444445,29.573412698412714,0
2805,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,375.11151477594103,0.3983480989294943,0.20012944445455272,0.23618034642507724,134040.9208488728,1456.0585723165525,135496.97942118935,2790,16,880.8372093023256,35,8,16,31.405894899593903,0.662797619047619,41.11689814814816,1035.532407407409,29.58664021164026,0
2806,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,372.9351361943957,0.3980712440014766,0.1996997662113944,0.23589270662898507,134209.71476800545,1410.3036511234113,135620.01841912887,2791,17,881.8372093023256,37,6,16,31.293209876543198,0.660472972972973,40.95394736842105,1036.184210526315,28.004978662873377,0
2807,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,372.5471848755599,0.3977482465854559,0.20445931154919927,0.23656370940217689,134351.7732018504,1410.4749778777953,135762.2481797282,2792,18,882.8372093023256,37,6,16,31.161092014806986,0.6618806306306306,40.816885964912274,1036.7324561403495,28.01979611190134,0
2808,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,372.82734618425496,0.39625677506775064,0.2005350285130436,0.23785027122381877,134522.34251163804,1630.7215922206658,136153.0641038587,2793,19,896.8333333333334,37,5,18,30.983224993834334,0.6635698198198199,40.652412280701746,1037.3903508771918,28.037577050734914,0
2809,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,1000,350,0.7407407407407407,17,10,7,349.31536844978933,0.3936737804878048,0.16072060214699935,0.2109409506015529,132487.35592689036,1060.5486350233705,133547.90456191375,2794,20,915.6585365853658,35,6,20,33.63090219224282,0.6473214285714286,42.62152777777777,1029.5138888888882,29.41468253968252,8
2810,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,359.78298283859726,0.3923344017094017,0.1669028340080969,0.21674730917349674,132398.0034722224,1526.9097222222422,133924.91319444464,2795,21,938.1,36,4,20,33.45141700404857,0.6443865740740741,42.70833333333334,1029.166666666668,28.587962962963005,0
2811,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,359.3170503525011,0.3914930555555556,0.16901734104046273,0.21734912486357555,132551.19756235805,1525.5810657596098,134076.77862811767,2796,22,939.1,34,6,20,33.30924855491329,0.6501225490196079,42.559523809523796,1029.761904761903,30.287114845938323,0
2812,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,353.3431283189186,0.3914396367521367,0.13045536519386847,0.20954948091212894,131803.0907064473,1317.53205397387,133120.6227604212,2797,23,940.1,35,5,14,34.21626089570184,0.6404761904761904,43.287037037037045,1026.8518518518529,29.338624338624367,2
2813,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,354.86535631564686,0.3921607905982906,0.13231199298399465,0.21102228033320325,131905.89871966589,1361.7667498579979,133267.6654695239,2798,24,941.1,36,4,14,34.073531023898255,0.6394675925925926,43.18693693693695,1027.2522522522545,28.534784784784847,0
2814,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,354.8804409571556,0.3921207264957265,0.13184533596404702,0.21119205889446413,131934.82069485047,1364.217469158374,133299.03816400885,2799,25,942.1,36,4,15,34.043991377105485,0.6397569444444444,43.1587837837838,1027.3648648648666,28.53791291291296,0
2815,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,355.33225795163264,0.3922275641025641,0.12750773663429715,0.21168586072884638,131975.16453379905,1379.006641466623,133354.17117526568,2800,26,943.1,37,3,15,33.99172535837512,0.6382319819819819,43.11951754385966,1027.521929824563,27.77086296823143,0
2816,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,395.35607708912056,0.39234775641025643,0.1950586510263932,0.21674665962602907,128747.9184382086,2182.283262883872,130930.20170109246,2801,27,944.1,34,6,17,36.24877810361682,0.6118259803921569,46.279761904761905,1014.8809523809522,29.84943977591036,6
2817,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,394.9717291255751,0.3924412393162393,0.1928461538461539,0.2175691728234101,128936.76757812503,2185.2756076388896,131122.0431857639,2802,28,945.1,35,5,19,36.06517094017092,0.6116071428571428,46.09375,1015.6250000000002,29.01785714285715,0
2818,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,900,50,0.9473684210526315,10,9,1,387.0451689111295,0.39535060975609754,0.1934961103467141,0.21448271135535465,129173.52123970843,1799.1974694136698,130972.7187091221,2803,0,923.0243902439024,37,4,20,36.02440854995866,0.6100788288288288,45.86074561403509,1016.5570175438601,27.474513987671894,0
2819,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,900,200,0.8181818181818182,13,9,4,378.94081793219493,0.39819250871080136,0.18825851732709475,0.21155724521128805,129466.28146701376,1412.0207359475805,130878.30220296133,2804,0,902.0238095238095,35,7,14,35.93163596042304,0.6169642857142856,45.57291666666666,1017.7083333333322,29.07738095238092,0
2820,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,384.96012008100683,0.3955792682926829,0.1907872645685158,0.21427577551564064,129348.51794249384,1758.8041998885258,131107.32214238236,2805,2,925.0243902439024,35,6,20,35.89868490916676,0.6157738095238094,45.6886574074074,1017.2453703703691,29.0641534391534,0
2821,4,0,0,41,0.0,0.0,1.0,41,900,800,100,0.8888888888888888,10,8,2,382.8067611521027,0.3951981707317073,0.1887351531915955,0.21339595670818856,129407.39300679436,1707.6049972136366,131114.998004008,2806,3,926.0243902439024,35,6,20,35.89336158192089,0.6163690476190475,45.63078703703703,1017.4768518518514,29.070767195767182,0
2822,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,383.08227871216104,0.3951727642276423,0.18742911022060849,0.21418999626658936,129525.18332315216,1723.7604756086846,131248.94379876085,2807,4,927.0243902439024,35,6,15,35.76617870001897,0.6175595238095238,45.51504629629628,1017.9398148148126,29.083994708994645,0
2823,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,1100,100,0.9166666666666666,13,11,2,382.92447498797463,0.39509654471544714,0.18526229490512525,0.21483678360987862,129659.75265806346,1729.9785427319193,131389.7312007954,2808,5,928.0243902439024,36,5,16,35.63297029338052,0.6168981481481481,45.38288288288288,1018.4684684684684,28.290790790790787,0
2824,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,396.76493892231775,0.3916399572649573,0.21916033172080152,0.20431276392191985,126218.23157793233,2017.191935037542,128235.42351296986,2809,35,952.1,35,5,16,38.81738078783691,0.5839285714285714,48.784722222222236,1004.8611111111129,28.710317460317512,8
2825,4,2,0,42,0.047619047619047616,0.0,1.0,42,1250,900,350,0.72,16,9,7,382.0419252650267,0.40029761904761907,0.2216280361561378,0.19992538042448424,126876.64936262708,1294.4398787347668,128171.08924136184,2810,0,907.7142857142857,38,4,16,38.50786496995405,0.5849780701754386,48.13034188034189,1007.4786324786337,26.512595591542993,0
2826,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,382.67869400432505,0.3998136856368564,0.22543586016132133,0.2007892546850281,126984.30879720954,1318.837889911621,128303.14668712116,2811,1,908.7142857142857,38,4,16,38.380900643064116,0.5860745614035088,48.02350427350428,1007.9059829059837,26.523841655420625,0
2827,4,4,3,43,0.08695652173913043,0.06521739130434782,0.9347826086956522,46,1450,1000,450,0.6896551724137931,19,10,9,356.27285910312173,0.4120068438003221,0.23292112605944681,0.19164823652565044,127990.23321311739,-80.01942098357259,127910.21379213381,2812,0,830.6086956521739,40,6,16,38.01471326704833,0.59296875,47.027439024390254,1011.8902439024406,25.297256097561014,0
2828,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,900,150,0.8571428571428571,12,9,3,374.3026339673682,0.40647022551092316,0.25812305565157256,0.20090120966003636,127901.25739644968,774.7555062458882,128676.01290269557,2813,0,869.3409090909091,38,6,17,37.64984685255596,0.5953947368421053,47.11538461538461,1011.5384615384613,26.619433198380563,0
2829,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,385.2449261893987,0.4026393503137689,0.2589380946017159,0.20645635992125638,127839.40882050242,1249.8967230301573,129089.30554353258,2814,1,890.4883720930233,37,6,17,37.43663937981134,0.5965653153153153,47.176535087719294,1011.2938596491224,27.33226647700331,0
2830,4,2,0,45,0.044444444444444446,0.0,1.0,45,1200,900,300,0.75,15,9,6,374.23134206826245,0.4082070707070707,0.25439767220959797,0.20306939706710558,128338.88942992059,606.414353454896,128945.30378337548,2815,0,851.8666666666667,37,8,19,37.20320221476753,0.6016328828828829,46.68311403508771,1013.2675438596478,27.385609293503997,0
2831,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1450,1100,350,0.7586206896551724,18,11,7,379.31410576831206,0.4089646464646464,0.2512557983031709,0.20654524275228553,128477.8068732685,746.6888850415339,129224.49575831003,2816,1,852.8666666666667,37,8,17,36.93218689162881,0.6030405405405406,46.54605263157894,1013.8157894736827,27.400426742531966,0
2832,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,376.25314087924903,0.4041851236618679,0.20091217583512333,0.19933411080624047,127376.05003652304,991.2234053839384,128367.27344190697,2817,4,893.4883720930233,36,7,15,38.13982782983787,0.59375,47.63513513513514,1009.4594594594597,28.040540540540547,4
