period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3054,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,355.42138522237485,0.38457825203252033,0.18997476149085246,0.24709743468146597,137576.11496631766,1579.4986709682626,139155.61363728592,3053,16,891.1951219512196,36,5,19,28.40341884929154,0.6956018518518519,37.72522522522522,1049.099099099099,29.14164164164164,0
3055,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,356.25896584758794,0.3838160569105691,0.188996248661639,0.24789132074697362,137605.65199912753,1604.6494551984488,139210.30145432596,3054,17,892.1951219512196,36,5,19,28.35229508783229,0.6958912037037037,37.697072072072075,1049.2117117117118,29.144769769769773,0
3056,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,356.5105269944187,0.38353658536585367,0.18780487804878043,0.24870345146616646,137694.28211995785,1617.8922165408712,139312.17433649872,3055,18,893.1951219512196,36,5,19,28.258226037195996,0.6967592592592593,37.612612612612615,1049.54954954955,29.154154154154167,0
3057,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,343.7149678995815,0.3828252032520325,0.11665552442404592,0.2245558351649782,135383.39548405667,1106.6598865877863,136490.05537064446,3056,19,894.1951219512196,38,3,15,30.881069705369057,0.6702302631578947,39.823717948717956,1040.7051282051293,27.386977058029718,7
3058,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,361.2414970364437,0.3826219512195122,0.1192527134113941,0.22142809417693163,133047.67001625508,1419.042520735794,134466.71253699088,3057,20,895.1951219512196,37,4,16,32.76063255039501,0.6489301801801801,42.077850877192986,1031.6885964912287,27.88347558084402,6
3059,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,362.21127568418046,0.38074186991869924,0.13046155709901464,0.22324041889106627,133251.51581561842,1453.04030608518,134704.5561217036,3058,21,896.1951219512196,38,3,17,32.53095681567327,0.6491228070175439,41.88034188034188,1032.4786324786328,27.170490328385075,0
3060,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,353.6133403870613,0.3826582462253194,0.1295656391136979,0.21957571452492988,133528.88028047077,1043.8839355997522,134572.76421607053,3059,0,875.8333333333334,37,5,18,32.47489214230143,0.6537162162162162,41.61184210526315,1033.5526315789461,27.933854907539086,0
3061,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,350.37146498173706,0.3824283778552071,0.1307506053268761,0.217878810743142,133582.64391116967,960.7093286580541,134543.35323982773,3060,1,876.8333333333334,38,4,18,32.50482292958522,0.6524122807017544,41.55982905982906,1033.7606837606845,27.204228520018013,0
3062,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,350.38483539375727,0.381508904374758,0.13112455726092098,0.21853899527136414,133693.11125721384,968.8077562276317,134661.91901344148,3061,2,877.8333333333334,38,4,18,32.39389634986225,0.6535087719298245,41.452991452991455,1034.1880341880344,27.21547458389564,0
3063,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,347.6738884422123,0.381496806039489,0.12391883857852437,0.2174494370282152,133795.3342013891,903.428819444469,134698.76302083358,3062,3,878.8333333333334,39,3,15,32.36172640622904,0.6527777777777778,41.35416666666668,1034.583333333335,26.52777777777782,0
3064,4,0,0,42,0.0,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,348.1609587643251,0.3815210027100271,0.12476152127853357,0.21807257026259833,133849.2241753474,920.2148437500197,134769.43901909742,3063,4,879.8333333333334,39,3,15,32.29523186363331,0.6533119658119658,41.30208333333334,1034.791666666668,26.533119658119695,0
3065,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,600,200,0.75,10,6,4,346.9937065820284,0.38135162601626016,0.1250287554635383,0.21765968867418145,133903.125,892.7083333333342,134795.83333333334,3064,5,880.8333333333334,39,3,15,32.271537842190014,0.6538461538461539,41.25,1035.0,26.53846153846154,0
3066,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,358.04661504278715,0.37886178861788616,0.12504911294466114,0.22398730103839454,133803.62426035493,1381.586949375398,135185.21120973033,3065,28,903.1951219512196,38,3,16,32.085140437835605,0.6546052631578947,41.34615384615384,1034.6153846153836,27.226720647773252,0
3067,4,0,0,41,0.0,0.0,1.0,41,400,100,300,0.25,7,1,6,358.9134585809292,0.37815040650406506,0.12862095793457184,0.22503525393355728,133886.53897518068,1410.7361522024871,135297.27512738315,3066,29,904.1951219512196,38,3,16,31.97971508206875,0.6554276315789473,41.266025641025635,1034.9358974358965,27.23515519568149,0
3068,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,364.4579484592439,0.3778709349593496,0.1179831415385495,0.2136249128617849,131356.22409058549,1417.4219862654477,132773.64607685094,3067,30,905.1951219512196,37,4,16,34.38235372767139,0.6320382882882882,43.72258771929824,1025.1096491228063,27.70566619250828,7
3069,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,364.28591706744476,0.37756605691056916,0.11955756504325743,0.21431009234269655,131496.76462950127,1380.48389889195,132877.24852839322,3068,31,906.1951219512196,37,4,18,34.244708146247575,0.6334459459459459,43.585526315789465,1025.6578947368412,27.720483641536248,0
3070,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,368.34427166254096,0.378392094017094,0.11640976412506854,0.21787527814432556,131703.5336645766,1702.4484366122665,133405.98210118886,3069,32,913.55,36,4,17,33.931705979155225,0.6374421296296297,43.384009009009,1026.4639639639627,28.512887887887853,0
3071,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,359.686367010462,0.3790064102564103,0.10602853559109504,0.20667384223357893,130589.98243343191,1396.1134203630315,131986.09585379495,3070,33,914.55,38,2,13,35.28012961220865,0.622532894736842,44.47115384615385,1022.1153846153843,26.89777327935222,2
3072,4,0,0,40,0.0,0.0,1.0,40,1000,500,500,0.5,15,5,10,361.37493574727046,0.3777644230769231,0.10744203049926893,0.208673319351289,130781.15297866915,1452.2061509241141,132233.35912959327,3071,34,915.55,38,2,15,35.043259522317385,0.6244517543859649,44.28418803418804,1022.8632478632491,26.917453891138134,0
3073,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,358.5073480306336,0.37767094017094016,0.10993787198496352,0.20745769619875418,130863.12601587057,1383.0784525896863,132246.20446846026,3072,35,916.55,38,2,16,35.033587414291176,0.6252741228070176,44.20405982905984,1023.183760683762,26.925888439046368,0
3074,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,358.3231001769246,0.3779113247863248,0.10518995929443697,0.20794025577196346,130972.46334876554,1386.0918209876677,132358.5551697532,3073,36,917.55,38,2,16,34.92763455450024,0.6263706140350878,44.09722222222223,1023.611111111112,26.937134502924,0
3075,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,356.0764274383211,0.3776842948717949,0.1107031087001884,0.2073723349589152,131109.19922017664,1336.9790525239155,132446.17827270055,3074,37,918.55,38,2,17,34.84682523124001,0.6277412280701755,43.96367521367521,1024.1452991452982,26.951192082771005,0
3076,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,355.74990813514455,0.38328252032520327,0.12261068637210437,0.1929938291372313,128329.16802300364,936.9214799947915,129266.08950299844,3075,0,897.1219512195122,39,2,17,37.681303759295446,0.5980235042735043,46.69270833333334,1013.2291666666681,25.980235042735078,5
3077,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,359.3745347551727,0.3827489837398374,0.11718761764691088,0.19380697717817835,128091.80230034741,1006.5863715277978,129098.3886718752,3076,1,898.1219512195122,39,2,16,37.832287164711545,0.5956196581196581,46.92708333333334,1012.2916666666682,25.95619658119662,1
3078,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,351.3574324255152,0.38913085559427024,0.1168548619982479,0.19086300726230265,128381.94580078137,621.6010199652926,129003.54682074666,3077,0,877.7142857142857,39,3,15,37.738655051906676,0.5985576923076923,46.64062500000001,1013.4375000000009,25.985576923076945,0
3079,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,357.28073849768015,0.3822154471544716,0.11153792752348735,0.19411025689513128,128388.0362426035,974.114480604856,129362.15072320835,3078,3,900.1219512195122,38,3,15,37.58235821210203,0.600328947368421,46.63461538461538,1013.4615384615381,26.67004048582995,0
3080,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,350,200,150,0.5714285714285714,5,2,3,350.690870415708,0.38573122338366245,0.11580031005932168,0.19151301207166307,128593.16541883693,619.2898220486212,129212.45524088555,3079,0,879.6666666666666,39,3,16,37.53990363219334,0.6006944444444444,46.43229166666667,1014.2708333333344,26.00694444444447,0
3081,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,333.49632858232366,0.3885017421602788,0.05902655902655929,0.18593562429178867,129413.28125,242.53743489583326,129655.81868489583,3080,0,867.0238095238095,39,3,17,37.14168714168714,0.608974358974359,45.625,1017.5,26.08974358974359,8
3082,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,333.2657426364294,0.38871951219512196,0.049263183534283383,0.1866861108464815,129598.82948133697,238.1700303819633,129836.99951171894,3081,1,868.0238095238095,39,3,14,36.959185848252346,0.610844017094017,45.44270833333334,1018.229166666668,26.108440170940206,0
3083,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,331.8403653380504,0.38875580720092917,0.052342000194760985,0.18651717086242164,129731.44531250015,210.02604166668107,129941.47135416683,3082,2,869.0238095238095,39,3,14,36.86094069529652,0.6121794871794872,45.31250000000001,1018.7500000000011,26.1217948717949,0
3084,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,330.68156063030114,0.3895905923344947,0.05725577230074386,0.18637029891744644,129837.58680555574,186.97916666668584,130024.56597222242,3083,3,870.0238095238095,39,3,14,36.78284273644046,0.6132478632478633,45.20833333333334,1019.1666666666681,26.13247863247867,0
3085,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,500,350,0.5882352941176471,12,5,7,332.229340787944,0.38963898567557104,0.0558296476861917,0.18762426764521697,129917.22140842021,232.46256510417103,130149.68397352438,3084,4,871.0238095238095,39,3,15,36.6626860461156,0.6140491452991452,45.130208333333336,1019.4791666666673,26.14049145299147,0
3086,4,2,0,43,0.046511627906976744,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,331.0287380258228,0.39301864156515315,0.07631703844328452,0.18860939724727108,130262.58680555547,24.590386284717283,130287.1771918402,3085,0,851.6046511627907,39,4,17,36.34353741496599,0.6175213675213675,44.791666666666664,1020.8333333333327,26.17521367521366,0
3087,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,329.58916063845675,0.39174972314507195,0.07917433994391998,0.1886691482196903,130444.20070725071,-1.4010757485859244,130442.79963150213,3086,1,852.6046511627907,40,3,17,36.196569505239424,0.6177083333333333,44.61382113821137,1021.5447154471524,25.53861788617881,0
3088,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1150,1000,150,0.8695652173913043,13,10,3,317.6406925825285,0.39684343434343433,0.0957326434896002,0.1846089965801425,131030.32889399653,-675.8871161589047,130354.44177783762,3087,0,815.6666666666666,42,3,17,35.91038866805477,0.6205357142857143,44.040697674418595,1023.8372093023238,24.37707641196009,0
3089,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,900,500,400,0.5555555555555556,13,5,8,324.95703827924757,0.3961856941508104,0.1018345634214659,0.1890759046853656,131074.03175390494,-281.314169186222,130792.71758471872,3088,1,812.3863636363636,41,3,17,35.67905121746433,0.6224593495934959,43.99801587301586,1024.007936507934,24.9758033294618,0
3090,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,600,550,0.5217391304347826,17,6,11,330.0714490475801,0.39747139165743817,0.10153530840034342,0.19202078063530095,131067.837431423,52.35020490447994,131120.1876363275,3089,2,827.4651162790698,40,3,18,35.554370120418156,0.6239583333333334,44.0040650406504,1023.9837398373976,25.59959349593494,0
3091,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,333.85903490570115,0.3969342818428185,0.1039891291504198,0.19409288959463006,131041.82287535528,349.8993034899887,131391.72217884526,3090,3,844.2380952380952,40,2,18,35.48366418527711,0.6236979166666667,44.02947154471545,1023.8821138211382,25.597052845528456,0
3092,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,331.9054769787968,0.3961841850561363,0.10480963249644448,0.19321845704883492,131093.8545694526,302.1536659726308,131396.00823542525,3091,4,845.2380952380952,40,2,18,35.48116999106879,0.62421875,43.978658536585364,1024.0853658536578,25.602134146341445,0
3093,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,650,400,250,0.6153846153846154,9,4,5,335.8434021987621,0.3961599883855981,0.1049003075091759,0.1960415366280092,131197.948941189,412.3931067816718,131610.34204797068,3092,5,846.2380952380952,40,2,18,35.27531164236353,0.6252604166666667,43.8770325203252,1024.4918699186985,25.612296747967463,0
3094,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,336.32837327585503,0.39486788617886176,0.09472478542634599,0.19671810560569955,131274.74500868068,630.284288194463,131905.02929687515,3093,6,865.390243902439,39,2,19,35.18542047841703,0.6276709401709402,43.80208333333334,1024.7916666666679,26.276709401709432,0
3095,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,336.75944539683144,0.39479166666666665,0.09975215750073096,0.19738588140394586,131355.50356353636,647.0521566700395,132002.5557202064,3094,7,866.390243902439,38,3,19,35.09293034566613,0.6302083333333333,43.723290598290596,1025.1068376068372,26.976495726495717,0
3096,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,338.60949396348303,0.39435975609756097,0.10494487484722748,0.19903934675783685,131465.0463533677,703.0625639199413,132168.10891728764,3095,8,867.390243902439,38,3,20,34.93506268014029,0.6313048245614035,43.616452991452995,1025.5341880341884,26.98774179037338,0
3097,4,0,0,41,0.0,0.0,1.0,41,1400,1200,200,0.8571428571428571,16,12,4,338.50146244746054,0.3938770325203252,0.09901710957408105,0.1995153144012592,131568.46923828137,707.2238498264021,132275.69308810777,3096,9,868.390243902439,39,2,12,34.833591396757704,0.6306089743589743,43.51562500000001,1025.937500000001,26.306089743589766,0
3098,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,341.3425724679791,0.3930894308943089,0.09712525870691135,0.2016131309325257,131648.63281249994,787.4565972222208,132436.08940972216,3097,10,869.390243902439,39,2,12,34.67992962511843,0.6314102564102564,43.4375,1026.2499999999995,26.31410256410255,0
3099,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,342.2719332968615,0.39319105691056916,0.09596680966302196,0.20230386075428777,131675.35942925353,813.7559678819475,132489.11539713547,3098,11,870.390243902439,39,2,12,34.629152711526096,0.6316773504273504,43.411458333333336,1026.354166666667,26.316773504273513,0
3100,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,343.2663222871683,0.39291158536585363,0.08915788457874418,0.20346218513437295,131782.29302300367,847.284613715301,132629.57763671898,3099,12,871.390243902439,39,2,13,34.49589547191505,0.6327457264957265,43.30729166666668,1026.770833333335,26.32745726495731,0
3101,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1400,1200,200,0.8571428571428571,16,12,4,343.0334627166284,0.3917428861788618,0.08996498724111368,0.2043286277920786,131969.53124999994,853.9930555555543,132823.5243055555,3100,13,872.390243902439,39,2,14,34.31332792646662,0.6346153846153846,43.125,1027.4999999999995,26.346153846153836,0
3102,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,353.07643027419897,0.3894097222222222,0.09688312363522988,0.21024990897504447,131958.55391418276,1318.2910320330059,133276.84494621577,3101,14,894.875,38,2,15,34.0664101764237,0.6362390350877193,43.135683760683754,1027.4572649572638,27.03834907782273,0
3103,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,351.51415446157745,0.3896233974358974,0.095408481446835,0.20992660956392536,132068.34781804742,1284.7787228796976,133353.12654092713,3102,15,895.875,38,2,15,33.995946367321494,0.6373355263157895,43.02884615384616,1027.8846153846162,27.049595141700426,0
3104,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,344.66639674001175,0.3932926829268293,0.09736356788487988,0.20826367216143576,132510.87474030483,935.2309728664932,133446.10571317133,3103,0,875.0,37,4,18,33.726925807596736,0.6435810810810811,42.59868421052632,1029.6052631578957,27.82716927453772,0
3105,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,342.7941863603516,0.3932672764227642,0.093811027548095,0.20744349215827468,132567.32840874116,888.6618959679926,133455.99030470915,3104,1,876.0,37,4,18,33.718412833617265,0.6441441441441442,42.54385964912281,1029.8245614035088,27.833096254148888,0
3106,4,0,0,41,0.0,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,339.19663717196954,0.3933689024390244,0.09198635178304548,0.20584475596282573,132673.0304099093,800.4491516911293,133473.47956160043,3105,2,877.0,38,3,13,33.70493276642816,0.6433662280701755,42.44123931623931,1030.2350427350418,27.111448493027417,0
3107,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,347.5686498871255,0.3934705284552846,0.08284301788919946,0.20422621760761953,131450.17715419506,977.4621800835296,132427.6393342786,3106,3,878.0,34,7,19,34.72036800557233,0.639093137254902,43.63095238095239,1025.476190476191,30.161064425770324,8
3108,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,347.6106394776084,0.3926321138211382,0.0911946126421821,0.20523313097924553,131633.36167800458,951.4314058956998,132584.7930839003,3107,4,879.0,34,7,17,34.53451276102089,0.6409313725490196,43.452380952380956,1026.1904761904766,30.182072829131666,0
3109,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,348.20645053903763,0.39260670731707314,0.09531617977591633,0.20674308663456842,131847.2381660999,982.0117630385671,132829.2499291385,3108,5,880.0,34,7,18,34.303639735713475,0.6430759803921569,43.24404761904763,1027.0238095238108,30.20658263305326,0
3110,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,347.0200722563245,0.3924542682926829,0.0979623447874296,0.206370517126108,131908.37762188225,954.9709467120349,132863.3485685943,3109,6,881.0,34,7,18,34.27251129910767,0.6436887254901961,43.18452380952382,1027.261904761906,30.213585434173705,0
3111,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,345.60761178941976,0.3919969512195122,0.0998029987058906,0.2057651757112464,131951.69331114987,920.7019193673058,132872.39523051717,3110,7,882.0,35,6,18,34.26516559648531,0.6419642857142858,43.14236111111112,1027.430555555557,29.355158730158774,0
3112,4,1,0,42,0.023809523809523808,0.0,1.0,42,1700,1300,400,0.7647058823529411,21,13,8,333.2961126316973,0.39376451800232287,0.10769718649313753,0.20064041161311627,132369.79316953314,423.66749865344985,132793.4606681866,3111,0,861.9761904761905,37,5,19,34.161228023441666,0.6421734234234234,42.735745614035096,1029.057017543861,27.812351825509758,0
3113,4,1,0,43,0.023255813953488372,0.0,1.0,43,1500,1000,500,0.6666666666666666,20,10,10,324.43277534988397,0.39581026208933184,0.11389956614871699,0.19781562605963776,132849.77709487552,20.1673832333272,132869.94447810884,3112,0,842.9069767441861,37,6,14,33.9081223853081,0.6469594594594594,42.269736842105274,1030.9210526315803,27.862731152204873,0
3114,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,324.6459085334816,0.39537190845330383,0.11612086695143198,0.19884561897675743,133019.39058171737,36.84018159432941,133056.2307633117,3113,1,843.9069767441861,37,6,14,33.732816043083915,0.6486486486486487,42.10526315789473,1031.5789473684204,27.880512091038387,0
3115,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,332.9739016219231,0.3913932442895858,0.1137947533753565,0.20324726955002198,132891.02447041642,449.84858168980645,133340.87305210624,3114,2,864.7619047619048,36,6,15,33.6466524683268,0.6493055555555556,42.22972972972973,1031.0810810810815,28.64114114114115,0
3116,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,335.68224249198295,0.3909093108788231,0.1236686575077588,0.20569799488087306,133036.20501836276,531.5783266374328,133567.78334500018,3115,3,865.7619047619048,36,6,15,33.431348469963254,0.6507523148148149,42.088963963963955,1031.6441441441427,28.656781781781742,0
3117,4,0,0,42,0.0,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,336.60885468177617,0.3909214092140922,0.12570410093325823,0.20674822683001307,133123.35139193237,562.0997686875903,133685.45116061997,3116,4,866.7619047619048,36,6,15,33.320147679324876,0.6516203703703703,42.004504504504496,1031.981981981981,28.666166166166143,0
3118,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,336.475323663766,0.39049796747967475,0.12889141693548756,0.20715038898762536,133210.52629910308,564.4109903822573,133774.93728948533,3117,5,867.7619047619048,36,6,16,33.23629140758517,0.6524884259259259,41.920045045045036,1032.319819819819,28.67555055055053,0
3119,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,337.04871516850386,0.3903648857917151,0.13413494486324917,0.20831609269039833,133355.8812190566,589.4856850093068,133945.36690406592,3118,6,868.7619047619048,36,6,17,33.07598306439891,0.6539351851851851,41.779279279279265,1032.8828828828805,28.691191191191123,0
3120,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,353.2233671742132,0.38971157568718545,0.21020304146123303,0.2156075433231397,132891.0244704163,988.0430261342354,133879.06749655053,3119,7,869.7619047619048,36,6,19,33.12468144750256,0.6493055555555556,42.229729729729726,1031.0810810810806,28.641141141141127,4
3121,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,349.699729256702,0.38971157568718545,0.20248750012993688,0.21445441227910986,133065.25063915254,906.5764243973612,133971.8270635499,3120,8,870.7619047619048,36,6,19,33.040684348395565,0.6510416666666667,42.06081081081081,1031.756756756756,28.65990990990989,0
3122,4,0,0,42,0.0,0.0,1.0,42,1000,900,100,0.9,11,9,2,350.00560798962647,0.38950590398761126,0.2061058189509566,0.21480920200997652,133094.29943034257,916.7502384140918,134011.04966875666,3121,9,871.7619047619048,36,6,19,33.003656007857685,0.6513310185185186,42.03265765765766,1031.8693693693697,28.663038038038046,0
3123,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,349.28594367254397,0.38955429732868757,0.20584262073623738,0.21470192312266023,133152.40652392252,901.6527929956895,134054.0593169182,3122,10,872.7619047619048,36,6,19,32.96394799054373,0.6519097222222222,41.97635135135135,1032.0945945945941,28.669294294294282,0
3124,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,348.4654968796544,0.3893123306233062,0.2026614310645729,0.21469970936778685,133239.59094229346,885.8800523496241,134125.47099464308,3123,11,873.7619047619048,36,6,20,32.897714877835945,0.6527777777777778,41.89189189189188,1032.432432432431,28.678678678678637,0
3125,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,349.28486399512894,0.3892034456058846,0.20758685153450718,0.2155411980373708,133297.72973987486,911.7758806103221,134209.50562048517,3124,12,874.7619047619048,36,6,20,32.81829334787349,0.6533564814814814,41.83558558558558,1032.6576576576565,28.6849349349349,0
3126,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,800,250,0.7619047619047619,13,8,5,351.9090486017121,0.38977206736353076,0.2095928527303217,0.21767105211217153,133384.961714248,987.8749949273541,134372.83670917535,3125,13,875.7619047619048,36,6,20,32.66311457538428,0.654224537037037,41.751126126126124,1032.995495495495,28.69431931931931,0
3127,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,354.8727930322917,0.3905741869918699,0.19927627335439624,0.2193133521482111,133352.6502486281,1264.6454903977851,134617.2957390259,3120,14,821.9024390243902,35,6,20,32.61896757806664,0.655952380952381,41.7824074074074,1032.870370370369,29.510582010581974,0
3128,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,700,550,0.56,18,7,11,348.2808131725215,0.3931716995741386,0.20115675899989638,0.2166136764853488,133588.61395178965,905.2702195438719,134493.8841713335,3121,0,803.3095238095239,36,6,21,32.5528776325345,0.65625,41.554054054054056,1033.783783783784,28.71621621621622,0
3129,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,347.58254634456887,0.3932563879210221,0.20044911887647698,0.21651987384910654,133646.82883897406,890.6610157454694,134537.48985471952,3122,1,804.3095238095239,36,6,22,32.51266064038336,0.6568287037037037,41.497747747747745,1034.0090090090087,28.72247247247246,0
3130,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,343.8975919814379,0.3927966511807975,0.19724299864715644,0.2150706043249469,133792.4215389376,802.1783185212226,134594.59985745882,3123,2,805.3095238095239,36,6,17,32.46231087406117,0.658275462962963,41.35698198198198,1034.5720720720722,28.738113113113116,0
3131,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,750,600,150,0.8,9,6,3,342.3561310782041,0.3928329461866047,0.19391753218483743,0.21427575833423282,133821.54959013063,762.9255945134261,134584.47518464405,3124,3,806.3095238095239,36,6,17,32.47306269046582,0.6585648148148149,41.328828828828826,1034.6846846846843,28.74124124124123,0
3132,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,349.58631517950386,0.38983739837398373,0.1921304888966524,0.21814967265670715,133711.52692043895,1148.7439986282543,134860.2709190672,3125,19,826.9024390243902,35,6,17,32.39611310056698,0.6595238095238095,41.43518518518518,1034.2592592592591,29.550264550264547,0
3133,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,351.95314738477873,0.3900660569105691,0.19913833325602548,0.2201615944347471,133801.3214404363,1218.3592410408019,135019.6806814771,3126,20,827.9024390243902,35,6,17,32.24505444307716,0.6604166666666667,41.348379629629626,1034.6064814814808,29.560185185185166,0
3134,4,0,0,41,0.0,0.0,1.0,41,600,200,400,0.3333333333333333,10,2,8,354.5575975316662,0.3893038617886179,0.20751618833566998,0.2223319801632651,133891.14610125174,1294.4246184842295,135185.57071973596,3127,21,828.9024390243902,35,6,17,32.08780660553196,0.6613095238095238,41.261574074074076,1034.953703703704,29.570105820105827,0
3135,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,354.3105284399901,0.38889735772357725,0.2078131549207598,0.22281333778914275,133996.38447569186,1295.2659585260872,135291.65043421794,3128,22,829.9024390243902,36,5,17,31.988932999782477,0.6603009259259259,41.159909909909906,1035.36036036036,28.760010010009996,0
