period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2866,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,390.7263195306857,0.3196236559139785,0.055733161018246546,0.221256068104391,130022.58209041492,3960.6489912128377,133983.23108162775,2836,43,1073.3870967741937,30,1,20,35.064410911966256,0.6347222222222222,45.0268817204301,1019.8924731182782,33.996415770609275,0
2867,4,1,0,32,0.03125,0.0,1.0,32,250,100,150,0.4,4,1,3,380.0083298625573,0.3294690860215054,0.05114795918367343,0.216516373991457,130262.58680555552,3500.1736111111077,133762.76041666663,2837,0,1040.8125,31,1,21,35.09353741496598,0.6344086021505376,44.791666666666664,1020.833333333333,32.93010752688171,0
2868,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,378.8546630965611,0.32999411962365593,0.04946355694426763,0.2160435936974644,130295.81917656785,3472.635735405807,133768.45491197365,2838,1,1041.8125,31,1,21,35.089194618033424,0.634744623655914,44.75911458333333,1020.963541666666,32.9343077956989,0
2869,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,379.1803861348908,0.329112063172043,0.04788107229376548,0.21659954613663135,130362.29663425019,3486.165195041229,133848.46182929142,2839,2,1042.8125,31,1,22,35.0133080453908,0.6354166666666667,44.694010416666664,1021.223958333333,32.94270833333332,0
2870,4,1,0,33,0.030303030303030304,0.0,1.0,33,550,500,50,0.9090909090909091,6,5,1,363.53909465020564,0.3400410353535353,0.04707070707070682,0.20973409306742638,130746.38429752071,2906.284435261713,133652.66873278242,2840,0,1012.1818181818181,32,1,19,35.02314814814815,0.63671875,44.31818181818182,1022.7272727272731,31.960227272727284,0
2871,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1050,900,150,0.8571428571428571,12,9,3,364.8229891681074,0.33996212121212116,0.04673914262955359,0.2110036175038668,130843.25140610657,2946.9252180899985,133790.17662419658,2841,1,1013.1818181818181,32,1,19,34.89216956682709,0.6376953125,44.22348484848485,1023.106060606061,31.972064393939405,0
2872,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,372.2620491312746,0.3307081653225806,0.04756922342457015,0.2148507271069919,130761.51741875529,3335.5100843641308,134097.02750311943,2842,2,1045.71875,31,1,20,34.784770846594526,0.6394489247311828,44.30338541666666,1022.7864583333322,32.99311155913975,0
2873,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,375.6078104077811,0.3307501680107527,0.04191723940435299,0.21715603873244538,130828.11355590807,3428.012254503024,134256.1258104111,2843,3,1046.71875,31,1,20,34.63167133341819,0.6401209677419355,44.23828124999999,1023.046874999999,33.001512096774164,0
2874,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,375.5673393806373,0.33110719086021506,0.04425890585241765,0.21769611264983812,130928.039550781,3434.459092881916,134362.49864366293,2844,4,1047.71875,31,1,20,34.53138252756574,0.6411290322580645,44.140624999999986,1023.4374999999981,33.014112903225744,0
2875,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,378.1376027235524,0.331065188172043,0.05082199185957803,0.21956557109398575,130994.67807345909,3506.8027072482546,134501.48078070735,2845,5,1048.71875,31,1,20,34.39805393029764,0.6418010752688172,44.07552083333333,1023.6979166666657,33.02251344086019,0
2876,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,374.5362588420886,0.33030913978494625,0.05351353928298974,0.21822979348532345,131128.00598144523,3422.438557942695,134550.4445393879,2846,6,1049.71875,31,1,21,34.355136028476984,0.6431451612903225,43.94531249999999,1024.2187499999993,33.03931451612901,0
2877,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,374.07813435932394,0.33014112903225806,0.04095457433290983,0.21872176206596408,131261.40170627157,3420.4040527343573,134681.80575900592,2847,7,1050.71875,31,1,21,34.231787378229576,0.644489247311828,43.81510416666666,1024.7395833333321,33.05611559139781,0
2878,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,373.45495406173586,0.3305611559139785,0.036331300813008394,0.2187379016647308,131328.12499999988,3409.0277777777637,134737.15277777764,2848,8,1051.71875,31,1,22,34.180216802168026,0.6451612903225806,43.74999999999999,1024.999999999999,33.06451612903223,0
2879,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,372.45945459632884,0.3312752016129032,0.03552038354076714,0.2185354504837175,131394.86524793817,3387.851969401018,134782.7172173392,2849,9,1052.71875,31,1,22,34.13819744306154,0.6458333333333333,43.68489583333332,1025.2604166666652,33.072916666666615,0
2880,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,370.22808903857583,0.3314222110215054,0.032781357115653,0.21779586686757724,131495.00740898965,3336.6290622287092,134831.63647121837,2850,10,1053.71875,31,1,22,34.09411895391645,0.6468413978494624,43.58723958333332,1025.6510416666654,33.08551747311824,0
2881,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,400,400,0.5,12,4,8,360.70608311519686,0.33842329545454547,0.03603281400183289,0.21415936350795692,131846.31191970196,2911.5533491480314,134757.86526885,2851,0,1022.7575757575758,32,1,19,33.98363863617736,0.6477864583333333,43.24494949494949,1027.0202020202012,32.09438131313129,0
2882,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,361.5255262310633,0.3389362373737374,0.030325377670510356,0.21501254981110582,131911.15702479324,2937.8500918273467,134849.00711662057,2852,1,1023.7575757575758,32,1,19,33.89718534906589,0.6484375,43.18181818181817,1027.2727272727261,32.10227272727269,0
2883,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,359.67210011668334,0.3389362373737374,0.026832592327799665,0.21427610181182777,131976.0180721354,2893.6183170084473,134869.63638914385,2853,2,1024.7575757575758,32,1,20,33.87938273121978,0.6490885416666667,43.11868686868686,1027.5252525252515,32.11016414141411,0
2884,4,0,0,33,0.0,0.0,1.0,33,1300,1100,200,0.8461538461538461,15,11,4,360.7724876583,0.33996212121212116,0.03527415609930351,0.2160390543742055,132170.69686766661,2936.7102208958377,135107.40708856244,2854,3,1025.7575757575758,32,1,22,33.65488907989522,0.6510416666666667,42.929292929292934,1028.2828282828289,32.1338383838384,0
2885,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,700,400,300,0.5714285714285714,10,4,6,361.299212000668,0.34047506313131315,0.02829472932565702,0.21709926101633054,132300.56244260783,2960.017791551871,135260.5802341597,2855,4,1026.7575757575758,32,1,22,33.51052405498281,0.65234375,42.8030303030303,1028.7878787878783,32.1496212121212,0
2886,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,369.43490891495054,0.33833165322580644,0.03519087110660912,0.22138064572156918,132197.07065158428,3367.6425509982696,135564.71320258256,2856,5,1046.90625,31,1,22,33.40560901494049,0.6538978494623655,42.903645833333336,1028.3854166666672,33.17372311827959,0
2887,4,0,1,31,0.0,0.03125,0.96875,32,600,400,200,0.6666666666666666,8,4,4,369.35376705987426,0.33826864919354843,0.03923108657019547,0.21747152293704713,131528.3966064453,3316.1017523871524,134844.49835883247,2857,6,1047.90625,31,1,22,34.082783278327824,0.6471774193548387,43.5546875,1025.78125,33.08971774193548,1
2888,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,375.4102479555924,0.3372759856630824,0.03446891076720138,0.22087552830756577,131500.39247673153,3673.3189891895086,135173.71146592105,2858,7,1039.2903225806451,30,1,22,33.955794347617164,0.6496527777777779,43.58198924731183,1025.6720430107534,34.18906810035845,0
2889,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,377.1086274885825,0.33772401433691757,0.030973488721931508,0.22247660450137866,131603.8071597873,3725.7862180598963,135329.5933778472,2859,8,1040.2903225806451,30,1,18,33.80763688760806,0.6506944444444445,43.48118279569893,1026.0752688172047,34.20250896057349,0
2890,4,0,0,31,0.0,0.0,1.0,31,1350,1100,250,0.8148148148148148,16,11,5,378.0072227443426,0.3385304659498208,0.02849926935779501,0.22381543932723155,131741.75663371483,3759.8671089143195,135501.62374262916,2860,9,1041.2903225806451,30,1,18,33.64509688400104,0.6520833333333333,43.346774193548384,1026.6129032258061,34.22043010752687,0
2891,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,378.9632773343915,0.3371415770609319,0.030970780769246975,0.2254020489234828,131914.2950955313,3798.1347193317165,135712.42981486302,2861,10,1042.2903225806451,30,1,19,33.44618169130794,0.6538194444444445,43.178763440860216,1027.2849462365593,34.24283154121864,0
2892,4,0,0,31,0.0,0.0,1.0,31,650,300,350,0.46153846153846156,10,3,7,378.28638684767196,0.33615591397849465,0.02826694117944828,0.22561448625875985,132017.8723696382,3788.1127876055184,135805.98515724373,2862,11,1043.2903225806451,30,1,19,33.35894585404133,0.6548611111111111,43.07795698924732,1027.6881720430115,34.25627240143372,0
2893,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,379.64296734125804,0.33552867383512547,0.03553111081117555,0.22683667298640173,132086.9464677998,3829.176060816288,135916.1225286161,2863,12,1044.2903225806451,30,1,19,33.25433664574616,0.6555555555555556,43.01075268817205,1027.9569892473123,34.26523297491041,0
2894,4,1,0,32,0.03125,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,368.74713184759145,0.3409778225806452,0.044434520045528725,0.2227412965255086,132498.5271030003,3371.6903686523488,135870.21747165264,2864,0,1012.625,31,1,21,33.119519623961885,0.6569220430107527,42.610677083333336,1029.5572916666672,33.21152553763442,0
2895,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,369.527768631114,0.34055779569892475,0.04806841173495169,0.22341174268615077,132532.04345703137,3394.8540581597363,135926.8975151911,2865,1,1013.625,31,1,21,33.06567189344125,0.657258064516129,42.57812500000001,1029.687500000001,33.215725806451644,0
2896,4,0,0,32,0.0,0.0,1.0,32,500,400,100,0.8,6,4,2,366.47365031062157,0.34022177419354843,0.04926517067003755,0.22196068713300282,132599.0888807509,3318.8144259982673,135917.90330674918,2866,2,1014.625,31,1,21,33.076801517067004,0.6579301075268817,42.513020833333336,1029.947916666667,33.22412634408603,0
2897,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,365.2591533854198,0.33973874327956993,0.05011613576033369,0.2214226178108856,132632.61795043945,3289.0555487738707,135921.67349921333,2867,3,1015.625,31,1,20,33.07433215354147,0.658266129032258,42.48046875,1030.078125,33.228326612903224,0
2898,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,365.80695087811864,0.33912970430107525,0.0478661233257518,0.2223499392664695,132733.23059082043,3310.947672526055,136044.1782633465,2868,4,1016.625,31,1,20,32.95899671468282,0.6592741935483871,42.38281250000001,1030.468750000001,33.24092741935487,0
2899,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,366.93294957323644,0.3393817204301075,0.05050991411972672,0.22383475306016096,132867.44011773015,3350.688340928829,136218.128458659,2869,5,1017.625,31,1,20,32.79500294687211,0.6606182795698925,42.25260416666667,1030.9895833333344,33.25772849462369,0
2900,4,0,0,32,0.0,0.0,1.0,32,500,400,100,0.8,6,4,2,366.2896589300164,0.3393397177419355,0.048834290945826586,0.22364285343614515,132901.00309583888,3336.052619086391,136237.05571492529,2870,6,1018.625,31,1,20,32.777839163194,0.6609543010752688,42.22005208333334,1031.1197916666679,33.2619287634409,0
2901,4,0,0,32,0.0,0.0,1.0,32,1250,1100,150,0.88,14,11,3,367.2355580517721,0.33994875672043007,0.05188872759404184,0.22482535478254576,133001.71746148018,3368.5919867621724,136370.30944824236,2871,7,1019.625,31,1,20,32.652213245813336,0.6619623655913979,42.12239583333334,1031.5104166666679,33.274529569892515,0
2902,4,0,0,32,0.0,0.0,1.0,32,800,700,100,0.875,9,7,2,367.4865793437453,0.33944472446236557,0.053082407874810444,0.22538418380184513,133068.88156467024,3380.2056206597326,136449.08718532996,2872,8,1020.625,31,1,20,32.57824331145885,0.6626344086021505,42.05729166666667,1031.7708333333342,33.28293010752691,0
2903,4,0,0,32,0.0,0.0,1.0,32,1000,900,100,0.9,11,9,2,366.6430506618128,0.33896169354838707,0.053610287624574315,0.22547552075998373,133169.65950859926,3365.146043565549,136534.80555216482,2873,9,1021.625,31,1,20,32.49876477019469,0.6636424731182795,41.95963541666667,1032.1614583333342,33.295530913978524,0
2904,4,0,0,32,0.0,0.0,1.0,32,600,500,100,0.8333333333333334,7,5,2,370.1486218902823,0.33862567204301075,0.05372509771781675,0.22845515332387767,133304.0894402397,3468.4649997287243,136772.55443996843,2874,10,1022.625,31,1,20,32.273278905560474,0.664986559139785,41.82942708333333,1032.6822916666658,33.312331989247284,0
2905,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,370.1486218902823,0.33862567204301075,0.05372509771781675,0.22845515332387767,133304.0894402397,3468.4649997287243,136772.55443996843,2875,11,1023.625,31,1,20,32.273278905560474,0.664986559139785,41.82942708333333,1032.6822916666658,33.312331989247284,0
2906,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,370.99765556397284,0.33898269489247307,0.05684253656076632,0.22918640217550101,133337.70751953128,3493.5953776041674,136831.30289713544,2876,12,1024.625,31,1,20,32.21759959657085,0.6653225806451613,41.796875,1032.8125000000002,33.31653225806453,0
2907,4,0,0,32,0.0,0.0,1.0,32,350,200,150,0.5714285714285714,5,2,3,369.5577653062476,0.33896169354838707,0.055421183663179274,0.22850364397306783,133371.32983737517,3457.6821221245627,136829.01195949974,2877,13,1025.625,31,1,20,32.22102294214042,0.6656586021505376,41.764322916666664,1032.942708333333,33.32073252688171,0
2908,4,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,368.1081043641557,0.33877268145161293,0.051479392488026576,0.227813549143932,133404.9563937716,3421.4891221788102,136826.4455159504,2878,14,1026.625,31,1,20,32.224708007730456,0.665994623655914,41.73177083333333,1033.0729166666658,33.3249327956989,0
2909,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,368.1061394380852,0.33894069220430106,0.04989919354838701,0.22822580645161286,133472.2222222222,3426.3888888888846,136898.61111111107,2879,15,1027.625,31,1,21,32.157258064516114,0.6666666666666667,41.666666666666664,1033.3333333333333,33.33333333333333,0
2910,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,371.43640335654834,0.33959173387096775,0.050175557374984026,0.23091884152291614,133573.15275404198,3522.7862887912443,137095.93904283323,2880,16,1028.625,31,1,21,31.969942687995964,0.6676747311827957,41.56901041666667,1033.7239583333342,33.34593413978497,0
2911,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,372.35042137838366,0.3393607190860215,0.04519334134311381,0.22491785957516244,132498.52710300012,3467.176479763445,135965.70358276356,2881,17,1029.625,31,1,19,33.02677479870157,0.6569220430107527,42.61067708333333,1029.5572916666658,33.21152553763438,4
2912,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,371.9344782966428,0.3395287298387097,0.04790823745100514,0.2250673136073563,132565.56404961474,3461.140780978726,136026.70483059346,2882,18,1030.625,31,1,19,32.9699551144266,0.6575940860215054,42.545572916666664,1029.817708333333,33.21992607526881,0
2913,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,371.47672482841074,0.3395287298387097,0.05011613576033391,0.22519175249942974,132632.61795043945,3453.9861043294272,136086.6040547689,2883,19,1031.625,31,1,19,32.91421754519024,0.658266129032258,42.48046875,1030.078125,33.228326612903224,0
2914,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,370.9050311771243,0.34011676747311825,0.04818629929221441,0.22504605879397305,132666.15125868062,3441.30859375001,136107.45985243062,2884,20,1032.625,31,1,19,32.89518031681835,0.6586021505376345,42.44791666666667,1030.208333333334,33.23252688172045,0
2915,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,382.7928669410152,0.34022177419354843,0.053217592592592844,0.22084203861981658,130746.38429752077,3609.75665748395,134356.14095500472,2885,21,1033.625,32,0,18,34.53086419753088,0.63671875,44.31818181818183,1022.7272727272735,31.9602272727273,4
2916,4,0,0,32,0.0,0.0,1.0,32,450,100,350,0.2222222222222222,8,1,7,360.69079805499194,0.3399907594086022,0.026708450963544683,0.21654737890597048,132268.09007052853,3141.576592949697,135409.66666347822,2886,22,1034.625,32,0,20,33.55887647804917,0.6520182291666667,42.83459595959596,1028.6616161616162,32.145675505050505,3
2917,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,360.76644429510384,0.3403267809139785,0.024924089068825817,0.21733978473387977,132398.0034722223,3152.9513888888946,135550.9548611112,2887,23,1035.625,32,0,20,33.426113360323875,0.6533203125,42.708333333333336,1029.1666666666672,32.16145833333335,0
2918,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,361.00566845390205,0.34125084005376344,0.03224632127529148,0.21823582107053893,132527.98064291905,3168.670448168553,135696.6510910876,2888,24,1036.625,32,0,20,33.28913754342941,0.6546223958333333,42.582070707070706,1029.6717171717169,32.17724116161615,0
2919,4,0,0,32,0.0,0.0,1.0,32,450,200,250,0.4444444444444444,7,2,5,359.42702795266996,0.340830813172043,0.031227013607944,0.2176574808470624,132592.99314164382,3131.5010904499627,135724.49423209377,2889,25,1037.625,32,0,20,33.26437415716562,0.6552734375,42.5189393939394,1029.9242424242432,32.1851325757576,0
2920,4,0,0,32,0.0,0.0,1.0,32,750,300,450,0.4,12,3,9,362.5459558823533,0.3414818548387097,0.026792279411764985,0.2201171874999999,132690.54178145068,3221.283861340661,135911.82564279134,2890,26,1038.625,32,0,18,33.08593749999999,0.65625,42.424242424242415,1030.303030303029,32.19696969696965,0
2921,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,365.68300597189295,0.3409778225806452,0.020715948064674583,0.2227937358772039,132820.66243240485,3314.0518186919726,136134.71425109683,2891,27,1039.625,32,0,18,32.8742548587294,0.6575520833333333,42.2979797979798,1030.8080808080806,32.21275252525252,0
2922,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,361.4685987024682,0.34089381720430106,0.01868572477962749,0.22099367621270666,132950.84685236204,3211.511261605954,136162.358113968,2892,28,1040.625,32,0,18,32.85203436173684,0.6588541666666667,42.17171717171717,1031.3131313131314,32.22853535353536,0
2923,4,0,0,32,0.0,0.0,1.0,32,350,100,250,0.2857142857142857,6,1,5,359.6295968922334,0.34059979838709675,0.022215422276621766,0.2202529090411954,133015.9629757167,3167.2954290378448,136183.25840475457,2893,29,1041.625,32,0,18,32.83404732762138,0.6595052083333333,42.108585858585855,1031.5656565656561,32.236426767676754,0
2924,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,361.3391380473994,0.34026377688172044,0.025491005873715,0.22168644415340458,133081.09504132235,3217.4816345270915,136298.57667584944,2894,30,1042.625,32,0,18,32.72454723445912,0.66015625,42.04545454545455,1031.8181818181822,32.244318181818194,0
2925,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,362.6832758185335,0.33990675403225806,0.024598623853210766,0.22309524302607334,133178.82303145106,3260.346361340697,136439.16939279175,2895,31,1043.625,32,0,18,32.591743119266056,0.6611328125,41.950757575757585,1032.196969696971,32.25615530303035,0
2926,4,0,0,32,0.0,0.0,1.0,32,1150,800,350,0.6956521739130435,15,8,7,365.8877933693584,0.33946572580645157,0.024715700660308038,0.2256583992590207,133276.5868916438,3352.8552571166274,136629.44214876043,2896,32,1044.625,32,0,18,32.410888970408415,0.662109375,41.85606060606061,1032.5757575757582,32.26799242424244,0
2927,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,386.32160866364126,0.33973874327956993,0.058358248058192785,0.22494289790888694,131101.73906042753,3729.486946485058,134831.2260069126,2897,33,1045.625,32,0,21,34.08000452060989,0.6402994791666667,43.9709595959596,1024.1161616161617,32.00363005050505,7
2928,4,3,3,32,0.08571428571428572,0.08571428571428572,0.9142857142857143,35,950,800,150,0.8421052631578947,11,8,3,358.24051940143744,0.35689775910364147,0.050999710228919026,0.21278623622278156,131862.521701389,2447.6996527777874,134310.22135416677,2898,0,956.9142857142857,35,0,15,34.030594996619335,0.6410714285714285,43.22916666666667,1027.0833333333342,29.34523809523812,0
2929,4,0,0,32,0.0,0.0,1.0,32,700,300,400,0.42857142857142855,11,3,8,384.16925744764,0.33849966397849457,0.06327778462296685,0.224633839585378,131263.42337516585,3685.4743776145333,134948.89775278038,2899,35,1047.625,32,0,21,33.97121940200428,0.6419270833333333,43.813131313131315,1024.747474747475,32.023358585858595,0
2930,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,950,700,250,0.7368421052631579,12,7,5,373.9262786900143,0.3481691919191919,0.062256189793806094,0.22082219025036517,131642.34459102261,3244.9064061899153,134887.25099721254,2900,0,1016.8484848484849,33,0,15,33.85031048483401,0.6433080808080809,43.44362745098039,1026.2254901960778,31.09774212715387,0
2931,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,385.15466582374415,0.3390667002688172,0.07122137756986358,0.2265468030764862,131489.94880943268,3728.793458575653,135218.74226800833,2901,37,1049.625,32,0,22,33.716504575485246,0.6442057291666667,43.592171717171716,1025.631313131313,32.05097853535353,0
2932,4,0,0,32,0.0,0.0,1.0,32,1350,900,450,0.6666666666666666,18,9,9,389.9157146553015,0.34072580645161293,0.07458487084870846,0.2307143202436391,131716.66953627186,3871.679866850328,135588.34940312218,2902,38,1050.625,32,0,16,33.36485239852399,0.646484375,43.371212121212125,1026.515151515152,32.0785984848485,0
2933,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,389.70621900834556,0.3404947916666667,0.07698545689337122,0.23078669095097284,131749.07415378527,3868.6867092643574,135617.76086304963,2903,39,1051.625,32,0,17,33.337432870085685,0.6468098958333333,43.339646464646464,1026.6414141414139,32.08254419191918,0
2934,4,0,0,32,0.0,0.0,1.0,32,500,200,300,0.4,8,2,6,387.83976101167923,0.340809811827957,0.07355201672405287,0.22987703619147035,131781.48275686146,3822.019755637168,135603.5025124986,2904,40,1052.625,32,0,17,33.35254754877848,0.6471354166666667,43.3080808080808,1026.7676767676762,32.08648989898988,0
2935,4,1,0,33,0.030303030303030304,0.0,1.0,33,400,200,200,0.5,6,2,4,384.3091647057759,0.346551452020202,0.08067304701346245,0.22770453903147025,131768.1375552672,3527.940575740098,135296.0781310073,2905,0,1021.6969696969697,33,0,16,33.45667223681069,0.6445707070707071,43.32107843137255,1026.7156862745096,31.112596553773017,2
2936,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,384.818655279986,0.3463147095959596,0.07992564383541878,0.22819501150679422,131799.59518274217,3543.7885969338686,135343.38377967605,2906,1,1022.6969696969697,33,0,16,33.4117784540717,0.6448863636363636,43.29044117647059,1026.8382352941173,31.116310160427798,0
2937,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,383.7935163256286,0.3459201388888889,0.07398812170373636,0.22834216091964138,131925.46323829787,3526.427485822768,135451.89072412063,2907,2,1023.6969696969697,33,0,16,33.31084237941865,0.6461489898989898,43.16789215686275,1027.3284313725499,31.131164587046964,0
2938,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,384.48292268655086,0.34623579545454547,0.0786303290476913,0.2293224601457621,132019.90370290278,3551.8796856978124,135571.7833886006,2908,3,1024.6969696969697,33,0,17,33.19769059543685,0.6470959595959596,43.075980392156865,1027.6960784313728,31.142305407011296,0
2939,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,383.83795908915914,0.3457623106060606,0.0783472387763211,0.22970046196562374,132145.87688629373,3544.5207372164537,135690.3976235102,2909,4,1025.6969696969697,33,0,18,33.0870083432658,0.6483585858585859,42.95343137254902,1028.1862745098038,31.157159833630416,0
2940,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,385.2117746339414,0.3461568813131313,0.08226707547408285,0.23071463247347626,132177.37956855536,3583.2565900134546,135760.6361585688,2910,5,1026.6969696969697,33,0,18,33.019877448059425,0.6486742424242424,42.92279411764706,1028.3088235294117,31.160873440285204,0
2941,4,0,0,33,0.0,0.0,1.0,33,500,200,300,0.4,8,2,6,385.2117746339414,0.3461568813131313,0.08226707547408285,0.23071463247347626,132177.37956855536,3583.2565900134546,135760.6361585688,2911,6,1027.6969696969697,33,0,18,33.019877448059425,0.6486742424242424,42.92279411764706,1028.3088235294117,31.160873440285204,0
2942,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,386.57498493730907,0.3456044823232323,0.08544934569720097,0.23172409097099284,132208.88600538264,3621.7296232218496,135830.6156286045,2912,7,1028.6969696969697,33,0,18,32.95301080394027,0.648989898989899,42.892156862745104,1028.4313725490204,31.16458704694001,0
2943,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,384.36801735058117,0.3453282828282828,0.08198242099373698,0.2309784900256356,132303.42784325735,3570.641249759701,135874.06909301705,2913,8,1029.6969696969697,33,0,20,32.914309112567004,0.6499368686868687,42.80024509803921,1028.7990196078429,31.175727866904328,0
2944,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,387.31990362077715,0.3453677398989899,0.08268924058397742,0.23333662486422446,132398.00347222228,3656.0763888888932,136054.07986111118,2914,9,1030.6969696969697,33,0,21,32.74291497975709,0.6508838383838385,42.708333333333336,1029.166666666667,31.186868686868696,0
2945,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,380.66964605108245,0.3453677398989899,0.06299693506280657,0.22659172713369852,131943.58555568312,3449.723880216305,135393.30943589943,2915,10,1031.6969696969697,32,1,18,33.372762279300304,0.6487630208333333,43.150252525252526,1027.3989898989903,32.10621843434345,8
2946,4,0,0,33,0.0,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,380.66964605108245,0.3453677398989899,0.06299693506280657,0.22659172713369852,131943.58555568312,3445.3836024385273,135388.96915812165,2916,11,1032.6969696969697,32,1,18,33.372762279300304,0.6487630208333333,43.150252525252526,1027.3989898989903,32.10621843434345,0
2947,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,380.1508123294507,0.34544665404040403,0.07266622743836848,0.22705852994673933,132073.33953486884,3441.5574622487443,135514.89699711758,2917,12,1033.6969696969697,32,1,18,33.25502600008189,0.6500651041666667,43.023989898989896,1027.90404040404,32.12200126262625,0
2948,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,380.78202741064115,0.34595959595959597,0.07274959540152981,0.22821704291829778,132203.1572830576,3468.117252066087,135671.2745351237,2918,13,1034.6969696969697,32,1,18,33.10773480662984,0.6513671875,42.89772727272726,1028.409090909089,32.13778409090903,0
