period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2504,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,399.8164729032675,0.6776610644257702,0.1101688327052106,0.2524009443951693,134137.87853529883,3726.1066957420085,137863.98523104083,2503,22,1019.1714285714286,33,2,20,30.668968610749634,0.6682449494949496,41.02328431372548,1035.9068627450972,31.391117052881732,0
2505,4,0,0,35,0.0,0.0,1.0,35,900,400,500,0.4444444444444444,14,4,10,404.2995910185579,0.678501400560224,0.11329245426443069,0.2561169768722052,134264.8579422576,3856.645430843888,138121.5033731015,2504,23,1020.1714285714286,33,2,21,30.425362618737935,0.6695075757575759,40.90073529411764,1036.397058823528,31.405971479500845,0
2506,4,0,0,35,0.0,0.0,1.0,35,1350,900,450,0.6666666666666666,18,9,9,406.03895983104314,0.6757002801120447,0.12631934362021835,0.25833847203686355,134423.66667868118,3916.2491589773076,138339.91583765848,2505,24,1021.1714285714286,33,2,21,30.220889466635153,0.6710858585858586,40.74754901960784,1037.009803921568,31.424539512774786,0
2507,4,0,0,35,0.0,0.0,1.0,35,750,300,450,0.4,12,3,9,410.4052796328438,0.6757002801120447,0.13476117051019187,0.254234159631485,133440.5656027732,3952.9425281142117,137393.5081308874,2506,25,1022.1714285714286,33,2,21,31.096424900170007,0.661300505050505,41.69730392156864,1033.2107843137271,31.30941770647658,1
2508,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,400.52202589837566,0.6757002801120447,0.13452334467562865,0.24716552007849169,133298.6675663372,3677.821740341358,136976.48930667853,2507,26,1023.1714285714286,30,5,21,31.494587617684054,0.6677083333333333,41.83467741935484,1032.661290322581,34.422043010752695,1
2509,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,399.0985320244215,0.6742296918767506,0.13020540942466807,0.24674756384615262,133368.0758794369,3645.4006604809774,137013.47653991787,2508,27,1024.1714285714286,30,5,21,31.46145087833443,0.6684027777777778,41.76747311827957,1032.9301075268813,34.43100358422938,0
2510,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,395.80082252379856,0.672829131652661,0.12802705163220218,0.2456265152853499,133506.94670265345,3568.4318635102313,137075.37856616368,2509,28,1025.1714285714286,30,5,22,31.40687995838211,0.6697916666666666,41.63306451612903,1033.4677419354837,34.44892473118279,0
2511,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,385.0048269042985,0.672829131652661,0.07439366412079096,0.2219326756653319,130714.10323245077,3065.11213779206,133779.21537024283,2510,29,1026.1714285714286,32,3,16,34.507089352594974,0.6363932291666667,44.349747474747474,1022.60101010101,31.956281565656564,7
2512,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,386.182282891765,0.6733893557422969,0.06837401956464317,0.22373176574966086,130907.84940631058,3110.858426436079,134018.70783274664,2511,30,1027.1714285714286,32,3,18,34.28027966275962,0.6383463541666666,44.160353535353536,1023.3585858585858,31.979955808080806,0
2513,4,0,0,35,0.0,0.0,1.0,35,1150,600,550,0.5217391304347826,17,6,11,386.3166246681419,0.6742997198879551,0.06405581100364688,0.22456211537161028,131037.09323347114,3124.36151285584,134161.45474632698,2512,31,1028.1714285714286,32,3,18,34.14570230607968,0.6396484375,44.034090909090914,1023.8636363636368,31.99573863636365,0
2514,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,800,200,0.8,12,8,4,374.7740430769799,0.6889550264550265,0.06485910159831043,0.21933067335568807,131296.7236910082,2641.320796088043,133938.04448709625,2513,0,1000.5833333333334,33,3,19,34.17820060584322,0.6398358585858586,43.78063725490196,1024.8774509803918,31.056892453951267,0
2515,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,372.6606225248397,0.6886243386243387,0.06933325367427434,0.21917053759032926,131485.18786344197,2599.8703923971634,134085.05825583913,2514,1,1001.5833333333334,33,3,21,34.04167662404907,0.6417297979797979,43.5968137254902,1025.6127450980396,31.07917409387999,0
2516,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,370.29955389231503,0.6883267195767196,0.06910941273253224,0.2186804276653203,131642.34459102247,2549.42029507879,134191.76488610127,2515,2,1002.5833333333334,33,3,18,33.94335642066714,0.6433080808080809,43.44362745098038,1026.2254901960766,31.097742127153836,0
2517,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,368.10042610487636,0.6877645502645503,0.06473522232834594,0.21774076052644353,131705.2335640137,2496.150519031128,134201.38408304483,2516,3,1003.5833333333334,33,3,18,33.936246418338115,0.643939393939394,43.382352941176464,1026.470588235293,31.105169340463423,0
2518,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,800,350,0.6956521739130435,15,8,7,353.90218321932025,0.6876322751322752,0.0453454677171059,0.2038675956854956,130688.2812499999,2051.9908208381235,132740.27207083802,2517,4,1004.5833333333334,34,2,19,35.328375441456124,0.6314338235294118,44.37499999999999,1022.4999999999992,30.07352941176468,7
2519,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,700,300,400,0.42857142857142855,11,3,8,352.57374650372066,0.6881613756613757,0.03810105949470244,0.2031023412958051,130688.2812499999,2015.4513888888737,132703.73263888876,2518,0,1005.4444444444445,34,2,19,35.36233360499864,0.6314338235294118,44.37499999999999,1022.4999999999992,30.07352941176468,0
2520,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,850,700,150,0.8235294117647058,10,7,3,353.29287313393274,0.6939484126984128,0.05252442996742723,0.20464323028701362,130901.3888888887,2049.305555555535,132950.69444444423,2519,0,1006.4166666666666,34,2,20,35.128257328990244,0.6335784313725491,44.16666666666666,1023.3333333333318,30.098039215686228,0
2521,4,3,2,36,0.07894736842105263,0.05263157894736842,0.9473684210526316,38,1150,700,450,0.6086956521739131,16,7,9,328.09565699355454,0.7355381697486961,0.05544834200992654,0.19318832188456941,131530.20154867708,1030.8975783215724,132561.09912699866,2520,0,938.6842105263158,36,2,21,35.13901086837194,0.6357060185185185,43.55292792792793,1025.7882882882886,28.49411911911913,0
2522,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,343.3287738062106,0.7103174603174603,0.06517416789320096,0.2004536924949964,131206.12953514734,1809.3679138321863,133015.49744897953,2521,1,991.8333333333334,34,2,21,35.07533503757068,0.6366421568627452,43.86904761904761,1024.523809523809,30.1330532212885,0
2523,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,900,50,0.9473684210526315,10,9,1,336.61114196760246,0.7220970970970971,0.059837715819657245,0.1977702067528485,131446.78605109727,1449.290552126185,132896.07660322345,2522,0,966.0,35,2,22,35.00470278404816,0.6369047619047619,43.63425925925925,1025.462962962962,29.29894179894177,0
2524,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,341.86114968495775,0.7114087301587302,0.05978092583991357,0.20055233113670673,131389.14399092956,1783.3687641723195,133172.51275510187,2523,3,993.8333333333334,34,2,22,34.928249342003426,0.6384803921568627,43.69047619047618,1025.238095238094,30.154061624649824,0
2525,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,342.5737239098759,0.7103174603174603,0.06347317362643068,0.20113070784156492,131419.65880102024,1804.1843820861502,133223.8431831064,2524,4,994.8333333333334,34,2,22,34.87920391656024,0.6387867647058825,43.66071428571428,1025.3571428571415,30.157563025210045,0
2526,4,0,0,36,0.0,0.0,1.0,36,1350,1000,350,0.7407407407407407,17,10,7,344.42975474916517,0.7103174603174603,0.0698198198198201,0.19203138381220566,129413.28124999987,1730.6618480725494,131143.94309807243,2525,5,995.8333333333334,34,2,22,36.86356811356812,0.6185661764705883,45.62499999999999,1017.499999999999,29.926470588235265,4
2527,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,700,300,0.7,13,7,6,350.8085950281343,0.7155905905905906,0.056126688231056265,0.19912284386175144,130114.93866008648,1763.11554248113,131878.0542025676,2526,0,969.8918918918919,35,2,19,35.988490262809606,0.6235119047619049,44.93634259259259,1020.2546296296288,29.15013227513225,5
2528,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,351.66627934656105,0.7157157157157157,0.057293002558948425,0.19992470661471362,130176.38204082457,1755.7287862186479,131932.11082704322,2527,1,970.8918918918919,36,1,19,35.90427977635549,0.6221064814814815,44.876126126126124,1020.4954954954951,28.347097097097087,0
2529,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,351.66627934656105,0.7157157157157157,0.057293002558948425,0.19992470661471362,130176.38204082457,1755.7287862186479,131932.11082704322,2528,2,971.8918918918919,36,1,19,35.90427977635549,0.6221064814814815,44.876126126126124,1020.4954954954951,28.347097097097087,0
2530,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,350.90458591689793,0.7150275275275275,0.05334430756476438,0.199638936733512,130205.11379200142,1737.9143078889617,131943.0280998904,2529,3,972.8918918918919,36,1,19,35.89457133399535,0.6223958333333335,44.84797297297297,1020.6081081081078,28.350225225225216,0
2531,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1050,800,250,0.7619047619047619,13,8,5,339.87235139043287,0.7283665244191561,0.05129894522189726,0.19468223528379933,130469.43486636209,1268.6160857233092,131738.0509520854,2530,0,948.2631578947369,35,3,20,35.90841074732827,0.6270833333333334,44.58912037037036,1021.6435185185168,29.189814814814763,0
2532,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,350.2314503622924,0.7147772772772772,0.05840207192503821,0.20001900008040877,130353.74858276626,1730.7964852607508,132084.54506802702,2531,5,974.8918918918919,34,3,20,35.76105541307221,0.6280637254901962,44.70238095238094,1021.1904761904747,30.035014005602196,0
2533,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1050,900,150,0.8571428571428571,12,9,3,343.92037380268124,0.72599573257468,0.06080779197569419,0.19820851288628086,130706.03358892734,1390.4935860339303,132096.52717496126,2532,0,950.2105263157895,35,3,17,35.56557724957553,0.6294642857142858,44.35763888888888,1022.5694444444434,29.216269841269813,0
2534,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,353.8692608656054,0.7148398398398398,0.06167815993489523,0.20378624840200474,130676.44702717743,1848.4755444101265,132524.92257158755,2533,7,976.8918918918919,35,2,17,35.341200664100825,0.6291666666666668,44.38657407407406,1022.4537037037021,29.212962962962916,0
2535,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,358.4842607036739,0.7150275275275275,0.059661879324737654,0.20723625770829088,130824.41332572413,1979.698618612791,132804.11194433694,2534,8,977.8918918918919,35,2,18,35.07337274201456,0.630654761904762,44.24189814814813,1023.0324074074048,29.22949735449728,0
2536,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,800,150,0.8421052631578947,11,8,3,355.5970317907615,0.7150275275275275,0.03560334600209458,0.18694422933779806,127063.62771132674,1637.6576276954765,128701.28533902222,2535,9,978.8918918918919,36,1,19,38.98181242786403,0.5905671296296294,47.94481981981985,1008.2207207207252,28.006131131131255,7
2537,4,3,2,37,0.07692307692307693,0.05128205128205128,0.9487179487179487,39,950,700,250,0.7368421052631579,12,7,5,338.0962755274256,0.7502249212775529,0.04086904588409124,0.1802577468988468,127631.95363860494,830.3839735005452,128462.33761210549,2536,0,929.3846153846154,36,3,18,38.84082803967458,0.5963541666666665,47.381756756756765,1010.472972972974,28.068693693693724,0
2538,4,3,0,40,0.075,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,330.77367687696346,0.759642094017094,0.051134517491606024,0.17849405953272965,128116.77781865576,475.53153374115016,128592.3093523969,2537,0,907.075,37,3,21,38.53061031084153,0.5993806306306306,46.90241228070175,1012.3903508771931,27.361901375059272,0
2539,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,333.6887632818732,0.759775641025641,0.050033362989323926,0.18032027400424325,128173.03790276771,553.9835065035853,128727.0214092713,2538,1,908.075,36,4,21,38.39941058718862,0.6018518518518519,46.84684684684685,1012.6126126126132,28.128128128128147,0
2540,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,500,400,0.5555555555555556,13,5,8,329.3728870662218,0.7651930894308943,0.04621031604668491,0.17897669577619577,128394.44739006237,257.9299640273979,128652.37735408977,2539,0,886.9024390243902,37,4,17,38.28291229398825,0.6021959459459458,46.62828947368421,1013.4868421052636,27.391536273115232,0
2541,4,5,5,40,0.1111111111111111,0.1111111111111111,0.8888888888888888,45,850,500,350,0.5882352941176471,12,5,7,302.64777894595227,0.8016414141414142,0.04188518012449394,0.16761779151785033,129150.96391565906,-1182.5495244393785,127968.41439121967,2540,0,808.9555555555555,41,4,19,38.19214002212247,0.6031504065040649,45.88293650793652,1016.4682539682556,24.79190863337209,0
2542,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,800,500,300,0.625,11,5,6,322.22124436875083,0.7698896631823461,0.04465110143780504,0.17713990236109495,128857.43408203126,-95.87944878472152,128761.55463324655,2541,0,867.6190476190476,39,3,19,37.99299357067131,0.6033653846153846,46.171875,1015.3125000000001,26.03365384615385,0
2543,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,334.21401556170173,0.7591346153846154,0.05642362987785088,0.18262338204142353,128616.79945992978,597.1074032394358,129213.90686316922,2542,2,912.0,37,3,19,37.933624292869226,0.6044481981981983,46.408991228070164,1014.3640350877178,27.41524419155994,0
2544,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,329.5471997489625,0.7715447154471544,0.06597811164855427,0.18137499326079248,128902.8613873364,295.9154019650623,129198.77678930145,2543,0,890.7317073170732,38,3,19,37.76082763457828,0.6055372807017545,46.12713675213674,1015.4914529914518,26.72345928924873,0
2545,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,300,600,0.3333333333333333,15,3,12,328.9070388353355,0.7663109756097561,0.07314251710189845,0.18151927059113182,129011.37689248646,286.54998995541644,129297.92688244187,2544,0,891.7073170731708,38,3,20,37.66672801205875,0.6066337719298247,46.020299145299134,1015.9188034188018,26.734705353126362,0
2546,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,332.53032418640305,0.7608739837398374,0.0909878638412196,0.1841497965255784,129147.0854792168,389.0644404266053,129536.1499196434,2545,0,892.0975609756098,38,3,21,37.436716067549575,0.6080043859649124,45.88675213675213,1016.4529914529907,26.748762932973438,0
2547,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,333.0669204670125,0.7611788617886179,0.08683189796857538,0.18509261158367482,129285.00987082534,412.12343431883113,129697.13330514416,2546,1,893.0975609756098,37,4,21,37.282906558849945,0.611204954954955,45.751096491228054,1016.9956140350853,27.486367946894198,0
2548,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1350,1100,250,0.8148148148148148,16,11,5,325.17559284261665,0.7754065040650406,0.09057612551841321,0.18207540539307476,129581.83235627125,27.369831616599896,129609.20218788784,2547,0,872.8095238095239,38,4,16,37.18236271423572,0.6123903508771931,45.459401709401696,1018.1623931623915,26.793747188483987,0
2549,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,700,400,300,0.5714285714285714,10,4,6,323.1262288876759,0.7774086378737541,0.09379033626151534,0.17238866322890717,127658.21468195258,-344.7060596099148,127313.50862234266,2548,0,853.4651162790698,38,5,16,39.19217147690029,0.5929276315789473,47.355769230769226,1010.5769230769224,26.594129554655854,7
2550,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,330.03437744268825,0.7738579171506,0.12589128576456976,0.17737942987413496,127955.29827781433,45.9294415223913,128001.22771933672,2549,0,874.4761904761905,38,4,18,38.71414114748328,0.5959429824561404,47.06196581196581,1011.7521367521371,26.625056230319398,0
2551,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1150,700,450,0.6086956521739131,16,7,9,315.30896255522015,0.7833641649048626,0.13975812474864435,0.17224069565588385,128604.67916757984,-689.6787566659375,127915.00041091391,2550,0,835.6818181818181,38,6,15,38.425365142897256,0.6025219298245614,46.42094017094017,1014.3162393162396,26.692532613585254,0
2552,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1300,1000,300,0.7692307692307693,16,10,6,317.59513159207404,0.7845754052149402,0.14826839826839855,0.17424813976538142,128778.12500000023,-620.1388888888604,128157.98611111137,2551,0,836.3409090909091,39,5,15,38.19102353585114,0.6025641025641024,46.250000000000014,1015.0000000000018,26.02564102564107,0
2553,4,1,0,43,0.023255813953488372,0.0,1.0,43,850,400,450,0.47058823529411764,13,4,9,327.27725766154583,0.7781930601698043,0.16324426004879333,0.17932143105392476,128725.26584201407,-174.22960069442613,128551.03624131964,2552,0,856.7674418604652,39,4,16,37.99912748922194,0.6020299145299145,46.30208333333334,1014.7916666666681,26.020299145299184,0
2554,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,327.2736627356431,0.7786544850498338,0.1644966489390891,0.17991745012319874,128857.43408203125,-165.67111545138906,128691.76296657986,2553,1,857.7674418604652,39,4,17,37.86474898259293,0.6033653846153846,46.171875,1015.3125,26.033653846153847,0
2555,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,850,400,450,0.47058823529411764,13,4,9,325.6711993968339,0.7844212473572939,0.15148778574425825,0.1762019095107949,128221.71512492542,-448.37604930929024,127773.33907561614,2554,0,839.25,40,4,15,38.552746003077125,0.5953125000000001,46.79878048780487,1012.8048780487787,25.32012195121947,2
2556,4,2,3,42,0.044444444444444446,0.06666666666666667,0.9333333333333333,45,1050,800,250,0.7619047619047619,13,8,5,318.2212450112412,0.7936026936026936,0.15165397644610135,0.17332373173100524,128488.147919671,-822.4683199627734,127665.67959970822,2555,0,821.1777777777778,42,3,13,38.4700850616458,0.5949900793650795,46.53585271317828,1013.8565891472845,24.139442598744868,0
2557,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1150,900,250,0.782608695652174,14,9,5,329.2346650247196,0.7827255109231854,0.17091131362525092,0.17992648048518162,128622.09590143884,-330.6294682225168,128291.46643321632,2556,0,840.7272727272727,41,3,14,38.05450285248573,0.5978150406504067,46.40376984126982,1014.3849206349171,24.74109562524188,0
2558,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1450,1100,350,0.7586206896551724,18,11,7,342.77413696329535,0.7761166482096714,0.11471492457161903,0.1797615608812798,126963.95503875012,105.29361400919174,127069.24865275931,2557,1,861.2790697674419,40,3,14,39.40728883062754,0.5825520833333333,48.04369918699187,1007.8252032520329,25.195630081300823,7
2559,4,2,0,43,0.046511627906976744,0.0,1.0,43,1000,800,200,0.8,12,8,4,341.5498311991439,0.7858065706902916,0.13615501315460943,0.1806187098612068,127302.17013888896,96.07149348933098,127398.2416323783,2558,0,846.9302325581396,39,4,16,39.09131571703826,0.5876068376068376,47.708333333333336,1009.1666666666673,25.876068376068392,0
2560,4,4,1,46,0.0851063829787234,0.02127659574468085,0.9787234042553191,47,1300,1100,200,0.8461538461538461,15,11,4,324.8456859703862,0.8167206290471785,0.16724155595778845,0.17598161944308735,128273.18395135162,-1057.8685802102025,127215.31537114142,2559,0,775.7659574468086,40,7,18,38.52118445692883,0.5958333333333334,46.74796747967479,1013.0081300813001,25.3252032520325,0
2561,4,3,3,46,0.061224489795918366,0.061224489795918366,0.9387755102040817,49,1300,1000,300,0.7692307692307693,16,10,6,318.61953899688154,0.8341482426303856,0.1931269216015763,0.17548352013800922,128930.6168217805,-1584.037261132147,127346.57956064834,2560,0,745.0408163265306,42,7,16,38.01004993162231,0.5994543650793651,46.099806201550386,1015.6007751937981,24.180970837947573,0
2562,4,3,2,47,0.061224489795918366,0.04081632653061224,0.9591836734693877,49,850,700,150,0.8235294117647058,10,7,3,316.66910517166014,0.8342899659863946,0.1998404700297658,0.17538853818641573,129152.13647767561,-1620.3017021212702,127531.83477555434,2561,0,745.8367346938776,42,7,19,37.83464410549731,0.6016865079365079,45.88178294573643,1016.4728682170542,24.201734957548908,0
2563,4,0,0,47,0.0,0.0,1.0,47,1200,700,500,0.5833333333333334,17,7,10,326.1119484039199,0.8236971939562133,0.20266591297336234,0.17969505531535668,128949.36244173582,-989.6144337364649,127959.74800799935,2562,1,778.5106382978723,41,6,19,37.80075861170802,0.6011178861788617,46.0813492063492,1015.6746031746022,24.77255129694152,0
2564,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1150,800,350,0.6956521739130435,15,8,7,317.96341013626807,0.8330853174603174,0.20846120340739405,0.17779959408219317,129529.39111118978,-1562.3865228962002,127967.00458829358,2563,0,747.6938775510204,41,8,14,37.419090894324796,0.6069613821138211,45.510912698412696,1017.9563492063487,24.828203639179236,0
2565,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1000,900,100,0.9,11,9,2,321.1640669838187,0.8351048752834467,0.21516347405986314,0.18005183766187285,129630.39852804529,-1473.474800799966,128156.92372724533,2564,0,748.6734693877551,41,8,14,37.235245169670414,0.6079776422764228,45.41170634920634,1018.3531746031731,24.837882307394466,0
2566,4,2,3,47,0.04,0.06,0.94,50,1700,1300,400,0.7647058823529411,21,13,8,313.22639795532655,0.8370068027210884,0.22096532066508345,0.17733769975684816,130015.40927716155,-1855.1483346854466,128160.2609424761,2565,0,734.66,42,8,15,37.047703879651614,0.6103670634920636,45.033914728682156,1019.8643410852691,24.282484311554025,0
2567,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1400,900,500,0.6428571428571429,19,9,10,325.11292967095244,0.8283651004728132,0.2315999935111288,0.18332657735671562,129857.8091537538,-1156.3094450743547,128701.49970867945,2566,0,766.0833333333334,41,7,17,36.904240477580956,0.6102642276422765,45.18849206349205,1019.2460317460294,24.859659310878765,0
2568,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,800,500,300,0.625,11,5,6,324.8216043602016,0.8312783446712019,0.24301871878426784,0.18495517731515435,130237.85848957363,-1339.1859713959807,128898.67251817764,2567,0,751.2857142857143,42,7,18,36.52696031896715,0.6125992063492065,44.8158914728682,1020.7364341085246,24.303248431155346,0
2569,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1600,1300,300,0.8125,19,13,6,322.1271386656579,0.8338647959183674,0.23169005767566486,0.18423994404094923,130411.0059961088,-1398.215157592717,129012.79083851608,2568,0,752.265306122449,42,7,20,36.420682730923666,0.6143353174603176,44.64631782945735,1021.4147286821689,24.3193983019564,0
2570,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1300,800,500,0.6153846153846154,18,8,10,320.48059855033665,0.8316680839002267,0.22458459163360112,0.18423704818024503,130609.02970261681,-1428.4679969653484,129180.56170565146,2569,0,753.2448979591836,42,7,15,36.262718425127176,0.6163194444444444,44.45251937984495,1022.1899224806184,24.33785529715758,0
2571,4,0,0,48,0.0,0.0,1.0,48,1150,700,450,0.6086956521739131,16,7,9,331.0603025144868,0.8263704196217494,0.22613356951049846,0.19023504165124105,130591.93244716841,-953.2390676178181,129638.69337955059,2570,3,769.9375,41,7,16,36.009637160697515,0.6176321138211384,44.46924603174602,1022.1230158730137,24.92982965543936,0
2572,4,1,0,49,0.02040816326530612,0.0,1.0,49,1200,900,300,0.75,15,9,6,330.33489185847367,0.8312429138321996,0.24095198158801479,0.1913695443180106,130906.3469461718,-1151.4132075897191,129754.93373858208,2571,0,755.204081632653,42,7,17,35.710594009405675,0.6192956349206351,44.16182170542634,1023.3527131782922,24.36554078995934,0
2573,4,1,2,48,0.02,0.04,0.96,50,1650,1300,350,0.7878787878787878,20,13,7,325.31550181373444,0.8349829931972789,0.24178792641212943,0.1897001500333782,131158.31723664195,-1466.433242223373,129691.88399441857,2572,0,741.08,43,7,17,35.584901081630775,0.6203972868217055,43.915719696969695,1024.3371212121208,23.82179351656095,0
2574,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1300,1000,300,0.7692307692307693,16,10,6,338.67589522015516,0.8263704196217494,0.24329520485976475,0.19627980534219783,130921.69390904513,-731.9956223229974,130189.69828672214,2573,2,772.8333333333334,41,7,17,35.481695101460524,0.6209349593495934,44.1468253968254,1023.4126984126987,24.96128532713899,0
2575,4,0,0,47,0.0,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,346.8253971620053,0.822463768115942,0.23226545347738914,0.20081569430846663,130885.78976014617,-321.0967967149062,130564.69296343127,2574,3,789.9574468085107,40,7,17,35.30948952229616,0.6221354166666666,44.181910569105696,1023.272357723578,25.58180894308945,0
2576,4,0,0,47,0.0,0.0,1.0,47,750,400,350,0.5333333333333333,11,4,7,334.04866589419237,0.8226950354609929,0.22767652793083037,0.18969731932000503,130132.9400489126,-705.8529975543746,129427.08705135822,2575,4,790.9574468085107,40,7,16,36.39774236387782,0.6145833333333334,44.918699186991866,1020.3252032520318,25.508130081300795,2
2577,4,0,0,47,0.0,0.0,1.0,47,1450,1000,450,0.6896551724137931,19,10,9,312.80277807321727,0.8220783225408572,0.1989693012976168,0.1729108934594692,129075.34490937584,-1314.0478440003044,127761.29706537553,2576,5,791.9574468085107,41,6,15,38.01081632985128,0.6023882113821137,45.95734126984127,1016.1706349206353,24.784649632210616,5
2578,4,0,0,47,0.0,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,311.96427484162587,0.8228106691335183,0.19753767519217913,0.17278274778715197,129152.13647767573,-1341.8294798990328,127810.30699777669,2577,6,792.9574468085107,42,5,16,37.95420241499843,0.6016865079365079,45.88178294573644,1016.4728682170551,24.20173495754893,0
2579,4,0,0,47,0.0,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,310.86047479279523,0.8214616096207215,0.19901746677302778,0.17261774487640916,129254.34570312528,-1363.958376759556,127890.38732636572,2578,7,793.9574468085107,39,8,17,37.87859386737691,0.6073717948717947,45.781250000000014,1016.8750000000022,26.073717948718006,0
2580,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1800,1500,300,0.8333333333333334,21,15,6,305.5640129147994,0.828974586288416,0.1994891506922254,0.1707884572184507,129511.53413973197,-1685.1871819022722,127826.3469578297,2579,0,778.3958333333334,40,8,12,37.75272064696486,0.6083333333333332,45.52845528455286,1017.8861788617913,25.447154471544785,0
2581,4,0,0,47,0.0,0.0,1.0,47,1200,900,300,0.75,15,9,6,311.02579014126917,0.8211917977181621,0.19074006308048874,0.17340752957191344,129413.28125000026,-1349.826388888858,128063.4548611114,2580,9,795.9574468085107,39,8,18,37.71328146328148,0.6089743589743588,45.625000000000014,1017.500000000002,26.08974358974364,0
2582,4,0,0,47,0.0,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,307.5065832221876,0.8210376194881283,0.1806395421177054,0.1718419141535757,129504.14540816357,-1435.3245464852316,128068.82086167834,2581,10,796.9574468085107,41,6,12,37.71076998050682,0.6067073170731706,45.5357142857143,1017.8571428571454,24.825783972125496,0
