period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2648,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,348.0920789204891,0.8485288935870332,0.12565078093712456,0.1954481672807976,129690.63321827743,228.85642669296493,129919.4896449704,2338,7,464.75,38,6,16,36.48848856723308,0.6134868421052632,45.3525641025641,1018.5897435897434,26.80499325236167,0
2649,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1800,1400,400,0.7777777777777778,22,14,8,347.1628428221905,0.8476039464411558,0.12102076206991796,0.19587703627241407,129881.1445891775,217.9814769157705,130099.12606609326,2339,8,465.75,38,6,17,36.31869475596547,0.6154057017543859,45.16559829059829,1019.3376068376073,26.82467386414756,0
2650,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,349.7448779781719,0.8481985553206484,0.13077168458440003,0.19816108902419038,130044.5513391227,296.48314796552154,130341.03448708823,2340,0,466.54545454545456,38,6,19,36.08703432142731,0.6170504385964912,45.00534188034188,1019.9786324786329,26.841542959964023,0
2651,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,349.7448779781719,0.8477801268498943,0.13077168458440003,0.19816108902419038,130044.5513391227,296.48314796552154,130341.03448708823,2341,1,467.54545454545456,38,6,19,36.08703432142731,0.6170504385964912,45.00534188034188,1019.9786324786329,26.841542959964023,0
2652,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,800,200,0.8,12,8,4,344.5587336592623,0.8542508417508418,0.12607865597556311,0.19660115979381457,130318.5595567868,-19.155172587353093,130299.40438419944,2342,0,458.1333333333333,37,8,20,35.94152706185569,0.6216216216216215,44.736842105263165,1021.0526315789482,27.596017069701304,0
2653,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,800,450,0.64,17,8,9,346.5843108846967,0.8535353535353536,0.12236742754254482,0.1988649630241228,130535.38795976709,48.30349642049248,130583.69145618757,2343,1,459.1333333333333,38,7,15,35.670195155950516,0.6219846491228069,44.524572649572654,1021.9017094017104,26.89215024741343,0
2654,4,0,0,44,0.0,0.0,1.0,44,900,400,500,0.4444444444444444,14,4,10,348.35155441992174,0.8529774489076815,0.12722104113436483,0.20020549878560484,130598.60365689445,298.8453177900932,130897.44897468455,2344,2,467.8636363636364,37,7,15,35.56103840377602,0.6244369369369369,44.46271929824562,1022.1491228070178,27.625651967757236,0
2655,4,2,4,42,0.043478260869565216,0.08695652173913043,0.9130434782608696,46,1400,1000,400,0.7142857142857143,18,10,8,334.0177472792303,0.8552737520128825,0.12294966000831176,0.1948238746585971,131168.01757812485,-437.51085069445946,130730.5067274304,2345,0,448.4782608695652,39,7,16,35.352264253270945,0.6266025641025642,43.90624999999999,1024.3749999999989,26.26602564102561,0
2656,4,1,3,40,0.023255813953488372,0.06976744186046512,0.9302325581395349,43,1200,800,400,0.6666666666666666,16,8,8,348.43877351077526,0.8488833517903285,0.12609210149350436,0.20215512434574795,130963.11034404805,526.5251086872763,131489.63545273533,2346,0,476.8139534883721,37,6,16,35.19003302981611,0.6280968468468469,44.1063596491228,1023.5745614035078,27.66417733522994,0
2657,4,0,1,39,0.0,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,372.7701350217717,0.8282852564102564,0.13137369033760193,0.2149057355595315,130718.71456916102,1745.606575963719,132464.32114512473,2347,22,512.675,34,6,17,34.81519208381839,0.6317401960784315,44.345238095238095,1022.6190476190478,30.077030812324935,0
2658,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,900,400,0.6923076923076923,17,9,8,373.5203291662452,0.8265856950067477,0.1327675776645869,0.21584802881812662,130810.03578514727,1972.0415249432936,132782.07731009056,2348,23,521.2307692307693,34,5,17,34.703392296054915,0.6326593137254903,44.25595238095237,1022.9761904761895,30.08753501400557,0
2659,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,367.04969440976777,0.8265469416785206,0.08425185260666979,0.2071925324181913,129899.05698147505,1935.881833833485,131834.93881530853,2349,24,510.10526315789474,37,1,18,35.79369240973788,0.6173986486486487,45.14802631578947,1019.407894736842,27.55156472261735,7
2660,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,1000,250,0.8,15,10,5,369.20409798327466,0.8266062114746325,0.09330349311619024,0.20900592302753718,130010.8582087757,2000.1083266004835,132010.96653537618,2350,25,511.10526315789474,37,1,18,35.625089596100764,0.6185247747747749,45.03837719298245,1019.8464912280696,27.563418681839718,0
2661,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,374.64628357834897,0.8224474474474475,0.10400243475977655,0.212362079890656,130061.48674011836,2345.4105287720017,132406.89726889037,2351,26,523.5675675675676,36,1,18,35.43483660852286,0.6209490740740742,44.98873873873873,1020.0450450450439,28.334584584584555,0
2662,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,372.9150140483548,0.8220095095095095,0.10257083443969384,0.21153645036092955,130090.20580969483,2302.5181854151406,132392.72399510996,2352,27,524.5675675675676,36,1,18,35.449782904662015,0.6212384259259259,44.960585585585584,1020.1576576576576,28.33771271271271,0
2663,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,650,300,350,0.46153846153846156,10,3,7,364.9429911413818,0.8276137980085349,0.09837949527546241,0.2083943982159979,130348.8201038875,1914.0917944971802,132262.9118983847,2353,0,511.7368421052632,36,2,18,35.390475665343324,0.6238425925925927,44.7072072072072,1021.1711711711698,28.36586586586583,0
2664,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,800,200,0.8,12,8,4,369.19421112288364,0.823511011011011,0.10869618485212373,0.2109954481184146,130380.76560356635,2227.1647805212433,132607.9303840876,2354,0,523.7837837837837,35,2,19,35.24950891508007,0.6261904761904763,44.67592592592592,1021.2962962962949,29.17989417989414,0
2665,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,367.4836502302375,0.8223223223223223,0.1082550773272426,0.21049825960949403,130469.4348663621,2189.0768336333813,132658.5116999955,2355,1,524.7837837837837,35,2,20,35.20318813488917,0.6270833333333334,44.58912037037036,1021.6435185185169,29.189814814814767,0
2666,4,3,4,36,0.075,0.1,0.9,40,800,400,400,0.5,12,4,8,339.78854871534907,0.8395032051282051,0.09551643192488246,0.19774579474417847,131081.84633875734,908.0220660749467,131989.8684048323,2356,0,486.35,38,2,15,35.291471048513294,0.6274671052631579,43.99038461538461,1024.0384615384612,26.94838056680161,0
2667,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,372.66861277917195,0.8139550264550265,0.10725659248902919,0.21366831686597398,130505.75573979582,2527.0797902494232,133032.83553004524,2357,32,541.3333333333334,34,2,16,35.03388481106063,0.6295955882352942,44.55357142857142,1021.7857142857134,30.052521008403335,0
2668,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,362.3280981800125,0.8205705705705706,0.11661786192435386,0.2099413528248798,130913.23329260954,2086.7085691014854,132999.94186171104,2358,0,527.6756756756756,35,2,17,34.885112719595874,0.6315476190476191,44.15509259259258,1023.3796296296281,29.239417989417944,0
2669,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,351.98062668065415,0.8248577524893315,0.11201635807289412,0.20569503674805847,131241.5683208545,1638.8978928252434,132880.46621367976,2359,0,514.7631578947369,36,2,18,34.817928710114664,0.6328125,43.83445945945945,1024.6621621621612,28.46283783783781,0
2670,4,2,1,39,0.05,0.025,0.975,40,1400,800,600,0.5714285714285714,20,8,12,337.48495074596866,0.8323985042735043,0.10617659619901798,0.20030950878876663,131834.3685076175,898.4516060849887,132732.8201137025,2360,0,489.975,37,3,16,34.59187486653855,0.6368243243243243,43.25657894736841,1026.9736842105247,27.75604551920337,0
2671,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1650,1500,150,0.9090909090909091,18,15,3,344.7442905159524,0.8283288349077823,0.11252497058260147,0.20522579429062696,131946.99931709733,1297.594933056297,133244.59425015363,2361,1,503.53846153846155,37,2,18,34.29206688011383,0.6379504504504505,43.14692982456139,1027.4122807017525,27.767899478425743,0
2672,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,350.1990997229917,0.8241761498340445,0.11992728531855934,0.20793071546052636,131848.0642804967,1634.6146822498154,133482.67896274652,2362,2,517.7368421052631,36,2,18,34.25164473684211,0.6388888888888888,43.24324324324324,1027.0270270270269,28.528528528528525,0
2673,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,348.5348019795821,0.8255393551446183,0.10130800373715365,0.19646033865374246,129843.17440221987,1450.973015735604,131294.14741795548,2363,3,518.7368421052631,37,1,17,36.32228348574502,0.6168355855855856,45.20285087719298,1019.1885964912277,27.545637743006154,5
2674,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1200,800,400,0.6666666666666666,16,8,8,346.10252238193755,0.824531768610716,0.10246432836581154,0.19564786356411157,129954.95158366027,1395.5473078254709,131350.49889148574,2364,4,519.7368421052631,37,1,18,36.2708131698749,0.6179617117117118,45.09320175438596,1019.6271929824554,27.557491702228525,0
2675,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,359.98569925972384,0.8189814814814815,0.10932571226688914,0.20294712341108342,129849.38298396752,2148.7841863854296,131998.16717035294,2365,5,536.5833333333334,35,1,20,36.02420698008933,0.6208333333333333,45.196759259259245,1019.2129629629609,29.12037037037031,0
2676,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,376.02238798206463,0.8189814814814815,0.17073246430788336,0.20903107903350823,129297.68207644642,2656.9066745952996,131954.5887510417,2366,6,537.5833333333334,32,4,21,36.17783985102421,0.6220703125,45.738636363636374,1017.0454545454556,31.78267045454549,5
2677,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1250,900,350,0.72,16,9,7,359.33815180365053,0.8366820768136558,0.15970855878012746,0.20236411706837198,129807.25623582787,1728.9399092970716,131536.19614512494,2367,0,510.2368421052632,34,4,17,36.08352803738317,0.622549019607843,45.23809523809525,1019.0476190476206,29.971988795518254,0
2678,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,378.31602878073306,0.8187830687830688,0.1708948434850932,0.21133787304237628,129490.37606175395,2597.656967401296,132088.03302915525,2368,8,539.5833333333334,32,4,17,35.92296241161148,0.6240234375,45.54924242424243,1017.8030303030307,31.80634469696971,0
2679,4,3,1,38,0.07692307692307693,0.02564102564102564,0.9743589743589743,39,1000,500,500,0.5,15,5,10,352.2940282969198,0.8342330184435448,0.1628720409764195,0.201535396421059,130419.01139285388,1393.7591462458206,131812.7705390997,2369,0,499.0,33,6,21,35.64224655068985,0.6309974747474746,44.63848039215687,1021.446078431374,30.952911467617394,0
2680,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,361.77621093784353,0.8279397818871503,0.16976417304388502,0.20664166624754815,130359.27456382028,1832.176882460999,132191.45144628128,2370,1,513.1315789473684,32,6,22,35.460713402571685,0.6328124999999998,44.69696969696971,1021.2121212121233,31.912878787878853,0
2681,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,700,500,0.5833333333333334,17,7,10,353.78195887497344,0.8309154295996402,0.16207144569647625,0.20353442075413994,130638.16350682435,1443.4850778546825,132081.64858467903,2371,0,500.94871794871796,33,6,17,35.382202509390254,0.6332070707070706,44.42401960784314,1022.3039215686279,30.978906714200843,0
2682,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,900,600,300,0.6666666666666666,12,6,6,353.2867921504629,0.8319838056680162,0.1656530659884754,0.20424086848144513,130826.15460399861,1443.8304978854471,132269.98510188406,2372,0,501.9230769230769,33,6,19,35.20454000958314,0.63510101010101,44.24019607843138,1023.0392156862757,31.001188354129567,0
2683,4,0,0,37,0.0,0.0,1.0,37,1250,700,550,0.56,18,7,11,374.4852503374515,0.8211961961961962,0.18161280546601688,0.21483627519359047,130528.56445312487,2376.2044270833194,132904.7688802082,2373,1,529.8918918918919,31,6,20,34.96432212028544,0.6370967741935485,44.53124999999999,1021.874999999999,32.963709677419324,0
2684,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,700,500,200,0.7142857142857143,9,5,4,363.239567551335,0.8266951161688004,0.16858749653241878,0.2099947306037774,130826.15460399847,1904.2471645521,132730.40176855057,2374,0,516.921052631579,33,5,21,34.949988021082895,0.6351010101010102,44.240196078431374,1023.0392156862746,31.001188354129532,0
2685,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,362.8911433894643,0.8205705705705706,0.14550317793171552,0.2061003860750802,130137.5147178968,2045.1503027681504,132182.66502066495,2375,3,531.8918918918919,33,4,22,35.657378493073914,0.6281565656565657,44.9142156862745,1020.3431372549007,30.919489007724266,1
2686,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,360.0195810494349,0.8197572572572572,0.14059763075605636,0.20545774995232116,130325.14537677808,1983.9208477508569,132309.06622452894,2376,4,532.8918918918919,33,4,22,35.54018642982877,0.630050505050505,44.73039215686274,1021.0784313725483,30.941770647652977,0
2687,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,355.01430315571224,0.8225462304409673,0.13971949440337394,0.20402629229551159,130597.00255102031,1672.7607709750432,132269.76332199536,2377,0,519.8421052631579,34,4,20,35.39240236043171,0.630514705882353,44.46428571428571,1022.1428571428564,30.063025210084014,0
2688,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,550,300,250,0.5454545454545454,8,3,5,345.7511728814193,0.8239428699955016,0.14520441482667246,0.20033629558437138,130913.23329260963,1252.6807913237212,132165.91408393334,2378,0,507.46153846153845,35,4,21,35.30922491140768,0.631547619047619,44.15509259259259,1023.3796296296288,29.239417989417966,0
2689,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,354.61914715275515,0.8164118065433855,0.15103720212583593,0.20541146825640708,130901.38888888882,1684.027777777773,132585.4166666666,2379,1,521.8157894736842,34,4,21,35.09432681867536,0.633578431372549,44.166666666666664,1023.3333333333327,30.098039215686256,0
2690,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,356.53085416658735,0.8161747273589379,0.15815486500878295,0.20700937305729136,130992.77388038556,1740.5931122449042,132733.36699263047,2380,2,522.8157894736842,34,4,21,34.95294995542117,0.6344975490196079,44.077380952380956,1023.6904761904768,30.108543417366967,0
2691,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,355.70338535330313,0.8147522522522522,0.15605917840404349,0.20702033293701724,131084.19075963722,1725.418083900232,132809.60884353745,2381,3,523.8157894736842,34,4,21,34.88166511663955,0.6354166666666666,43.98809523809524,1024.0476190476193,30.119047619047624,0
2692,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,352.3457676264873,0.814307728781413,0.15480559837529628,0.20539180112861108,131145.15306122453,1641.6879251700714,132786.84098639459,2382,4,524.8157894736842,34,4,21,34.9060030218503,0.6360294117647058,43.92857142857143,1024.2857142857147,30.126050420168077,0
2693,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,351.74425895482335,0.8116998577524893,0.15370642477814656,0.2054023920392157,131212.72243527306,1630.6643636880026,132843.38679896106,2383,5,525.8157894736842,36,2,21,34.8531270608925,0.6325231481481481,43.86261261261261,1024.549549549549,28.459709709709696,0
2694,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,352.0949344293981,0.8099810336652442,0.15631307143807183,0.20607176837568808,131299.269603218,1645.9615443145753,132945.23114753258,2384,6,526.8157894736842,36,2,21,34.75671171666117,0.6333912037037037,43.77815315315315,1024.8873873873868,28.469094094094075,0
2695,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,343.888881648399,0.8121345029239766,0.15201795797463658,0.20267493663107766,131565.50068587105,1248.7889196754322,132814.28960554648,2385,0,514.2820512820513,35,4,18,34.69840553549941,0.638095238095238,43.51851851851852,1025.9259259259259,29.31216931216931,0
2696,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,353.86446878849875,0.8082325746799431,0.17552792367885117,0.2044087696178266,130794.81336805536,1656.7274305555313,132451.5407986109,2386,8,528.8157894736842,35,3,20,35.22148676171078,0.6303571428571431,44.27083333333332,1022.916666666665,29.22619047619043,2
2697,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,353.64536796537266,0.8085585585585585,0.1675634013224856,0.20506793369952703,130942.84664619753,1661.4662369255639,132604.3128831231,2387,9,529.8157894736842,35,3,21,35.07729748577028,0.6318452380952382,44.1261574074074,1023.495370370369,29.242724867724828,0
2698,4,0,0,38,0.0,0.0,1.0,38,1300,1200,100,0.9230769230769231,14,12,2,352.07560176699513,0.8072842579421526,0.17058557540131125,0.2046294857576108,131031.70680084002,1626.6134044924324,132658.32020533245,2388,10,530.8157894736842,35,3,21,35.0276019293089,0.6327380952380953,44.03935185185184,1023.8425925925912,29.252645502645464,0
2699,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,337.2403765529278,0.811178587494377,0.16062624665989333,0.19767955096818482,131357.78523930433,1060.1646894289731,132417.9499287333,2389,0,518.1794871794872,35,4,21,35.078304354371305,0.6360119047619048,43.721064814814795,1025.1157407407377,29.289021164021076,0
2700,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,346.5383853864944,0.8063359412043622,0.17322060090938862,0.2028154264770259,131298.46810967487,1499.9918284893515,132798.45993816422,2390,12,532.8157894736842,35,3,21,34.8998917748918,0.6354166666666667,43.778935185185176,1024.8842592592575,29.28240740740736,0
2701,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,346.2065940596791,0.8050912754860123,0.17205631633943796,0.2032636260828911,131419.6588010203,1499.6738421770306,132919.33264319733,2391,13,533.8157894736842,34,4,21,34.78607918263089,0.6387867647058825,43.66071428571428,1025.357142857142,30.15756302521006,0
2702,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,346.63139942186126,0.8043504030346136,0.17338000293212152,0.20400110228270169,131511.22448979568,1517.1839569160675,133028.40844671175,2392,14,534.8157894736842,34,4,22,34.68280911482512,0.6397058823529413,43.571428571428555,1025.7142857142837,30.1680672268907,0
2703,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,346.9734274539203,0.803431721194879,0.17638633545683868,0.2043656886104188,131541.753472222,1528.2986111110786,133070.05208333305,2393,15,535.8157894736842,34,4,22,34.64324397508799,0.6400122549019609,43.54166666666665,1025.8333333333314,30.171568627450924,0
2704,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,344.5809060033778,0.8026612138454243,0.1704696675578996,0.20377068392051575,131694.4515306121,1475.8786848072343,133170.33021541935,2394,16,536.8157894736842,34,4,20,34.55066496559189,0.641544117647059,43.39285714285713,1026.4285714285702,30.189075630252063,0
2705,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,343.5467976015807,0.8025130393551446,0.166424556113699,0.20332217129158717,131725.0017715416,1450.7405045351102,133175.74227607672,2395,17,537.8157894736842,34,4,20,34.546416560361834,0.6418504901960786,43.36309523809522,1026.5476190476163,30.192577030812245,0
2706,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,900,250,0.782608695652174,14,9,5,343.92698197405906,0.7999051683262209,0.16626808123821823,0.20420220739781153,131847.2381660994,1469.1645408162863,133316.4027069157,2396,18,538.8157894736842,34,4,20,34.413517638422014,0.6430759803921571,43.2440476190476,1027.0238095238067,30.206582633053138,0
2707,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,349.5232100974931,0.798611111111111,0.15801427949335722,0.2075248956304934,131847.23816609953,1816.7339852607452,133663.97215136027,2397,19,526.5675675675676,34,3,21,34.269831150264686,0.643075980392157,43.244047619047606,1027.0238095238076,30.206582633053163,0
2708,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,350.31044535925207,0.7984234234234234,0.15596683715816906,0.2083272800141269,131908.37762188184,1841.7765022675462,133750.15412414938,2398,20,527.5675675675676,34,3,21,34.18800942558042,0.6436887254901962,43.184523809523796,1027.2619047619028,30.21358543417361,0
2709,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,359.40822653178594,0.8058321479374111,0.18816986285939552,0.2100481474008468,131243.84576263858,1834.0235697522398,133077.8693323908,2399,0,514.6578947368421,37,1,19,34.62535669698592,0.6309121621621621,43.83223684210527,1024.6710526315794,27.69381223328593,4
2710,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,357.99823336529516,0.8045578473210052,0.1778064202896874,0.21031818793705667,131443.57829112894,1811.340814680204,133254.91910580915,2400,1,515.6578947368421,36,2,20,34.45965114576469,0.634837962962963,43.637387387387385,1025.4504504504503,28.48473473473473,0
2711,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,347.27475527670305,0.8109536662168242,0.16779576867022228,0.20516121151217753,131656.85609796178,1344.220496383949,133001.07659434574,2401,0,503.4102564102564,38,1,14,34.519440974391,0.6332236842105263,43.429487179487175,1026.2820512820506,27.007422402159225,0
2712,4,0,0,38,0.0,0.0,1.0,38,1500,1200,300,0.8,18,12,6,340.7771709969625,0.8026908487434803,0.16328376996302452,0.2022635604282349,131834.36850761753,1385.2286280393762,133219.59713565692,2402,3,517.6578947368421,37,1,19,34.50734927752865,0.6368243243243243,43.25657894736841,1026.9736842105249,27.756045519203376,1
2713,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,340.0651102727021,0.8026019440493125,0.1595547466167817,0.20229015988221863,131918.83710612872,1372.1987775084492,133291.03588363717,2403,4,518.6578947368421,37,1,19,34.44059753797986,0.637668918918919,43.17434210526315,1027.3026315789466,27.764935988620177,0
2714,4,0,0,38,0.0,0.0,1.0,38,1100,1000,100,0.9090909090909091,12,10,2,340.01179793694564,0.8011201991465149,0.15030443273759664,0.2030573251366453,132068.3478180474,1380.9592784352405,133449.30709648263,2404,5,519.6578947368421,38,0,21,34.291523750129905,0.6373355263157894,43.02884615384615,1027.8846153846157,27.04959514170041,0
2715,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,339.9652150446955,0.8014758179231863,0.15237457279562538,0.20361948940915972,132178.18737900877,1387.1971793045636,133565.38455831332,2405,6,520.6578947368421,38,0,21,34.18225108225108,0.6384320175438596,42.92200854700855,1028.3119658119665,27.060841205578065,0
2716,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,342.40528186000773,0.8004089615931721,0.15209810277068736,0.20567813219151687,132288.07259706702,1459.2269568631837,133747.2995539302,2406,7,521.6578947368421,38,0,21,34.00902655173609,0.6395285087719298,42.815170940170944,1028.7393162393166,27.0720872694557,0
2717,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,345.70372096361314,0.7994606448553817,0.15611594139538387,0.2079620572517526,132343.0323275075,1550.2957438454227,133893.32807135294,2407,8,522.6578947368421,38,0,21,33.86893019070362,0.6400767543859649,42.761752136752136,1028.9529914529917,27.077710301394518,0
2718,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,345.27588732273864,0.7995199146514936,0.15859893719006313,0.20833675317832004,132457.56842635458,1546.9151370270924,134004.48356338168,2408,9,523.6578947368421,35,3,21,33.76480398770707,0.6470238095238094,42.65046296296296,1029.398148148148,29.411375661375658,0
2719,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1250,800,450,0.64,17,8,9,335.48525110044625,0.8093792172739541,0.14262291951407802,0.2040922896500386,132765.01092884364,1108.1406057633292,133873.15153460696,2409,0,511.20512820512823,37,2,18,33.70826240380183,0.6461148648648647,42.351973684210535,1030.592105263159,27.853840682788082,0
2720,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,341.71372101717384,0.7996384542437174,0.14735058374042653,0.20713422174579812,132629.89921932085,1464.2912760733946,134094.19049539426,2410,11,525.6578947368421,36,2,18,33.68340257279255,0.6467013888888888,42.48310810810812,1030.067567567569,28.61298798798803,0
2721,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,341.61308104476115,0.7991642958748222,0.14165770202092798,0.2073933695075332,132687.90486009684,1465.5847993263815,134153.4896594232,2411,12,526.6578947368421,36,2,18,33.62776441869785,0.6472800925925926,42.426801801801815,1030.292792792795,28.619244244244303,0
2722,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,333.31582255036045,0.8047121007647323,0.13712928877627473,0.20391831121046788,132975.889628534,1064.5936061801597,134040.48323471416,2412,0,514.1282051282051,38,1,18,33.55280194737932,0.6463815789473684,42.147435897435905,1031.4102564102575,27.142375168690986,0
2723,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,343.0549995450101,0.7988679468942627,0.14090507058968416,0.209170110617522,132849.77709487555,1514.956044167459,134364.733139043,2413,14,528.6578947368421,37,1,18,33.42817131106857,0.6469594594594594,42.269736842105274,1030.9210526315806,27.86273115220488,0
2724,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,342.282649029771,0.7993421052631579,0.1349705612393386,0.20901467736856946,132906.30290089283,1498.3042859341606,134404.607186827,2414,15,529.6578947368421,37,1,18,33.391376010208425,0.6475225225225224,42.21491228070177,1031.1403508771948,27.868658131816076,0
2725,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,350.62875432651884,0.7991346609767662,0.0767361030923075,0.20755400808055485,131732.43344696047,1701.918026387176,133434.35147334763,2415,16,530.6578947368421,36,2,18,34.357174199210185,0.6377314814814815,43.35585585585586,1026.5765765765766,28.516016016016017,5
2726,4,0,0,38,0.0,0.0,1.0,38,1050,500,550,0.47619047619047616,16,5,11,351.51585103108664,0.7991642958748222,0.07988804247460735,0.2087125365497076,131848.0642804967,1669.3369044720375,133517.40118496874,2416,17,531.6578947368421,36,2,18,34.21783625730994,0.6388888888888888,43.24324324324324,1027.0270270270269,28.528528528528525,0
2727,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,349.29509369760785,0.7988679468942627,0.07684764300053049,0.20802666024131697,131963.7458404351,1618.8577936044228,133582.60363403952,2417,18,532.6578947368421,36,2,18,34.15830958643869,0.6400462962962963,43.130630630630634,1027.477477477478,28.541041041041055,0
