period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2725,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,347.60815989496353,0.4081018518518518,0.24728431695790776,0.20696810933675389,131953.86860499703,173.64829136096319,132127.516896358,2510,21,708.2444444444444,40,5,17,34.211589185624774,0.6328125,43.140243902439025,1027.439024390244,25.6859756097561,0
2726,4,0,0,45,0.0,0.0,1.0,45,1550,900,650,0.5806451612903226,22,9,13,345.711721245338,0.4076178451178451,0.24818512295036976,0.2068341504340084,132136.65729930912,136.23824690989068,132272.89554621902,2511,22,709.2444444444444,40,5,17,34.07630720569338,0.6346354166666667,42.96239837398373,1028.1504065040638,25.703760162601593,0
2727,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,345.9263759502079,0.40692340067340066,0.2358413733302609,0.20782271238836486,132293.43401951523,152.75763847575172,132446.19165799097,2512,23,710.2444444444444,40,5,20,33.91307748032534,0.6361979166666667,42.809959349593484,1028.760162601624,25.7190040650406,0
2728,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,345.71471790103027,0.40671296296296294,0.2379252820580362,0.2078394182915692,132319.57250974933,148.96473659856576,132468.5372463479,2513,24,711.2444444444444,40,5,20,33.89223627024891,0.6364583333333333,42.784552845528445,1028.8617886178847,25.721544715447116,0
2729,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,347.8901374968509,0.40618686868686865,0.24479118660434174,0.20943730869756866,132371.85723610254,210.1727229162252,132582.02995901878,2514,25,712.2444444444444,40,5,20,33.78370037527158,0.6369791666666667,42.73373983739836,1029.0650406504042,25.726626016260106,0
2730,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,345.59652548274016,0.40612373737373736,0.24014113740141196,0.20865715034784965,132480.48159105828,156.96399035354722,132637.44558141183,2515,26,713.2444444444444,38,7,21,33.73352532171026,0.6414473684210527,42.62820512820512,1029.4871794871776,27.091767881241516,0
2731,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,700,500,0.5833333333333334,17,7,10,350.42097090572247,0.4059553872053872,0.23847935026784173,0.21296851067332642,132728.0700402694,302.1398339907773,133030.20987426018,2516,27,714.2444444444444,38,7,17,33.360549507516836,0.6439144736842105,42.387820512820504,1030.4487179487166,27.117071524966228,0
2732,4,0,0,44,0.0,0.0,1.0,44,1400,700,700,0.5,21,7,14,350.1938671260079,0.4056884249471459,0.23164199775765737,0.21345676714458933,132838.18354381248,503.82343944042077,133342.0069832529,2517,28,721.7727272727273,38,6,18,33.25582098317615,0.6450109649122807,42.2809829059829,1030.876068376068,27.128317588843892,0
2733,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,350.8090418448368,0.40485156800563776,0.23436190350621122,0.21446229771552938,132948.3427044525,527.8961438015972,133476.23884825408,2518,29,722.7727272727273,38,6,18,33.129381194102024,0.6461074561403508,42.1741452991453,1031.303418803419,27.139563652721552,0
2734,4,0,0,44,0.0,0.0,1.0,44,850,700,150,0.8235294117647058,10,7,3,350.41205376263053,0.40452122973925303,0.2335177251541829,0.2145357247354597,133003.43940618387,521.2016719629003,133524.64107814676,2519,30,723.7727272727273,38,6,18,33.08432591058175,0.6466557017543859,42.1207264957265,1031.5170940170947,27.145186684660388,0
2735,4,0,0,44,0.0,0.0,1.0,44,1450,900,550,0.6206896551724138,20,9,11,347.86568891196805,0.40459830866807606,0.22303164585291646,0.21370696133702557,133131.14636005345,462.3515888360024,133593.49794888945,2520,31,724.7727272727273,40,4,19,33.02191038897096,0.64453125,41.99695121951219,1032.0121951219505,25.800304878048763,0
2736,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,349.9325491106272,0.40423493657505283,0.22717879443917655,0.2160397669539607,133314.7483723313,530.2339463943442,133844.98231872564,2521,32,725.7727272727273,40,4,19,32.78451584333793,0.6463541666666667,41.81910569105691,1032.7235772357724,25.81808943089431,0
2737,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,347.8540262940059,0.40364032769556024,0.22361252979230528,0.21522305263217356,133395.34837372438,480.4218041383113,133875.7701778627,2522,33,726.7727272727273,41,3,19,32.75743061557669,0.6455792682926829,41.74107142857142,1033.0357142857135,25.195993031358867,0
2738,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,352.3209447872114,0.4022198731501057,0.23118117930023674,0.21909109651420683,133582.64391116964,612.8590948145168,134195.50300598415,2523,34,727.7727272727273,38,6,19,32.45444054016812,0.6524122807017544,41.55982905982906,1033.7606837606843,27.204228520018006,0
2739,4,0,0,44,0.0,0.0,1.0,44,1600,1200,400,0.75,20,12,8,353.8560270970585,0.4007333509513742,0.23047722342733246,0.22086912948591997,133720.7352276461,663.577621630492,134384.31284927658,2524,35,728.7727272727273,38,6,17,32.2764951967772,0.653782894736842,41.426282051282044,1034.2948717948705,27.21828609986501,0
2740,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,352.2078344841991,0.40059020436927417,0.22233017911456643,0.2203346685494174,133803.6242603549,625.3369493753984,134428.9612097303,2525,36,729.7727272727273,38,6,17,32.236162742668334,0.6546052631578947,41.34615384615384,1034.6153846153834,27.22672064777325,0
2741,4,0,0,44,0.0,0.0,1.0,44,950,900,50,0.9473684210526315,10,9,1,351.78159066933796,0.40064526074700496,0.2200442016948676,0.2205636419944255,133886.53897518068,619.763929980264,134506.30290516093,2526,37,730.7727272727273,38,6,17,32.16424073500568,0.6554276315789473,41.266025641025635,1034.9358974358965,27.23515519568149,0
2742,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,350.0682161378735,0.40052413671599724,0.20893543076641663,0.22023278913990277,134010.95920138893,582.5954861111163,134593.55468750006,2527,38,731.7727272727273,39,5,19,32.08417169684775,0.6549145299145299,41.145833333333336,1035.416666666667,26.549145299145305,0
2743,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,351.9240945558643,0.39937896405919665,0.22019044485871997,0.22270616365405455,134226.7578125,647.5260416666679,134874.28385416666,2528,39,732.7727272727273,39,5,19,31.820466425412143,0.657051282051282,40.9375,1036.25,26.57051282051282,0
2744,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,351.17295017802576,0.3990045806906272,0.2144129739607128,0.22255865313830295,134280.73459201388,631.1523437499956,134911.88693576388,2529,40,733.7727272727273,39,5,19,31.786013400335005,0.6575854700854701,40.885416666666664,1036.4583333333333,26.5758547008547,0
2745,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,900,250,0.782608695652174,14,9,5,353.0540087189051,0.39935694150810425,0.20657316661034142,0.22424674848623247,134361.72010633675,687.3887803819399,135049.1088867187,2530,41,734.7727272727273,39,5,19,31.656389195887336,0.6583867521367521,40.807291666666664,1036.770833333333,26.583867521367512,0
2746,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,359.6470405120382,0.3970791805094131,0.1990585541915364,0.228772286792162,134415.7240125866,1068.4434678819214,135484.16748046852,2531,42,750.8139534883721,39,4,20,31.43154612422568,0.6589209401709402,40.75520833333332,1036.9791666666652,26.58920940170936,0
2747,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,359.83290592087246,0.39606404577334814,0.19818810124217845,0.229739470703326,134550.78124999974,1083.2275390624714,135634.0087890622,2532,43,751.8139534883721,38,5,21,31.29183400267738,0.6620065789473684,40.624999999999986,1037.499999999998,27.302631578947313,0
2748,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,359.54262860207257,0.395187338501292,0.19504629142052865,0.23042982714364998,134689.37194097435,1085.3141664840186,135774.68610745837,2533,44,752.8139534883721,38,5,21,31.161014477837224,0.6633771929824561,40.49145299145298,1038.0341880341869,27.31668915879439,0
2749,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,360.9778888762721,0.39537190845330383,0.19603038236406256,0.2317029804557205,134744.82819234405,1127.9807235736575,135872.8089159177,2534,45,753.8139534883721,38,5,21,31.068421142896337,0.6639254385964912,40.43803418803418,1038.247863247862,27.322312190733207,0
2750,4,0,0,43,0.0,0.0,1.0,43,800,400,400,0.5,12,4,8,359.80224051211763,0.3949566260612772,0.19010910134941206,0.23130144032921812,134800.29585798792,1100.2896942800567,135900.58555226796,2535,46,754.8139534883721,38,5,21,31.04359567901235,0.6644736842105263,40.38461538461537,1038.4615384615365,27.327935222672014,0
2751,4,0,0,43,0.0,0.0,1.0,43,1200,1100,100,0.9166666666666666,13,11,2,356.3870857044816,0.3942875599852344,0.19002611615470721,0.22980822423013078,134911.2654320985,1016.1265432098508,135927.39197530836,2536,47,755.8139534883721,38,5,21,31.02161319073084,0.6655701754385965,40.277777777777764,1038.8888888888869,27.339181286549653,0
2752,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,360.7304617003262,0.3932954964931709,0.19097869411865953,0.23404192355117134,135133.3415516106,1149.3425378040586,136282.68408941466,2537,48,756.8139534883721,38,5,21,30.687422934648584,0.6677631578947368,40.064102564102555,1039.7435897435882,27.361673414304953,0
2753,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,358.87958040255586,0.3938953488372093,0.18564133373385405,0.23379845854405246,135281.26220703125,1109.9365234375007,136391.19873046875,2538,49,757.8139534883721,39,4,21,30.588202162811655,0.6674679487179487,39.921875,1040.3125,26.674679487179485,0
2754,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,356.9369248971796,0.39364156515319304,0.16607441958559854,0.23167918266940166,135148.68907981316,1048.82838048728,136197.51746030044,2539,50,758.8139534883721,37,6,19,30.770743259868528,0.6697635135135135,40.049342105263165,1039.8026315789486,28.102773826458073,1
2755,4,0,0,43,0.0,0.0,1.0,43,800,400,400,0.5,12,4,8,357.70398892077037,0.3932954964931709,0.15530020785128817,0.23309721475826037,135291.24345952607,1078.8434903047182,136370.0869498308,2540,51,759.8139534883721,37,6,19,30.60883923552559,0.6711711711711712,39.91228070175439,1040.350877192983,28.117591275486028,0
2756,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,358.65516471778267,0.3931339977851606,0.14764133604528618,0.2340878619788006,135348.28625153904,1108.6723799630795,136456.95863150212,2541,52,760.8139534883721,37,6,19,30.52730944854231,0.6717342342342343,39.857456140350884,1040.5701754385975,28.12351825509723,0
2757,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,359.855214522171,0.39276485788113696,0.14881957084657227,0.2354311200178478,135433.87298255248,1147.3170831409864,136581.19006569346,2542,53,761.8139534883721,37,6,19,30.410894869904148,0.6725788288288288,39.775219298245624,1040.8991228070188,28.132408724514022,0
2758,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,359.4571466978829,0.3920957918050942,0.15296298682242093,0.23593459992351962,135550.22651627223,1144.8995315581897,136695.12604783042,2543,54,762.8139534883721,38,5,21,30.3054786088027,0.671875,39.66346153846154,1041.3461538461543,27.403846153846164,0
2759,4,0,0,43,0.0,0.0,1.0,43,900,400,500,0.4444444444444444,14,4,10,360.6810563567957,0.39179586563307495,0.15380945451769645,0.23710584075673652,135605.85968889264,1182.092944152249,136787.9526330449,2544,55,763.8139534883721,38,5,21,30.21827024994016,0.6724232456140351,39.61004273504274,1041.5598290598298,27.409469185784996,0
2760,4,0,0,43,0.0,0.0,1.0,43,900,800,100,0.8888888888888888,10,8,2,360.62194939821137,0.3916112956810631,0.15514433082978885,0.2376406179367702,135692.3392987583,1186.732890401472,136879.07218915978,2545,56,764.8139534883721,36,7,21,30.133799899120906,0.6770833333333333,39.52702702702703,1041.8918918918926,28.94144144144146,0
2761,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,362.3968549634744,0.3912421557770395,0.1543637313822841,0.23959609211013713,135809.6948299651,1243.4012559857197,137053.09608595082,2546,57,765.8139534883721,36,7,21,29.97087474791127,0.6782407407407407,39.414414414414416,1042.3423423423424,28.953953953953956,0
2762,4,0,0,43,0.0,0.0,1.0,43,700,500,200,0.7142857142857143,9,5,4,362.3968549634744,0.3911037283130306,0.1543637313822841,0.23959609211013713,135809.6948299651,1243.4012559857197,137053.09608595082,2547,58,766.8139534883721,36,7,21,29.97087474791127,0.6782407407407407,39.414414414414416,1042.3423423423424,28.953953953953956,0
2763,4,0,0,43,0.0,0.0,1.0,43,1000,500,500,0.5,15,5,10,362.99409298461956,0.39114987080103364,0.1460652991307012,0.24058427394020004,135897.74476757168,1266.0157201120082,137163.7604876837,2548,59,767.8139534883721,36,7,19,29.867786298016348,0.6791087962962963,39.32995495495496,1042.6801801801805,28.963338338338346,0
2764,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,364.02674827050555,0.39112679955703217,0.14893766638203831,0.24146759949748442,135927.10108757403,1296.2201221491755,137223.32120972322,2549,60,768.8139534883721,36,7,19,29.811690064794824,0.6793981481481481,39.3018018018018,1042.7927927927926,28.96646646646646,0
2765,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,361.7488437484326,0.39006552233296415,0.14897071629513015,0.24134820266499096,136132.68409879474,1249.168213821923,137381.85231261665,2550,61,769.8139534883721,36,7,19,29.666873493759216,0.6814236111111112,39.104729729729726,1043.581081081081,28.988363363363362,0
2766,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,363.97884633047556,0.3901116648209671,0.14728264005800784,0.24323863926728023,136191.45063560182,1314.1614164840491,137505.61205208587,2551,62,770.8139534883721,36,7,20,29.550338044377323,0.6820023148148149,39.04842342342342,1043.8063063063062,28.994619619619616,0
2767,4,0,0,43,0.0,0.0,1.0,43,1150,1000,150,0.8695652173913043,13,10,3,364.57876255966454,0.39015780730897015,0.14670904270129692,0.2440440222159312,136250.2298540093,1334.7880397289055,137585.0178937382,2552,63,771.8139534883721,36,7,20,29.47632402114119,0.6825810185185186,38.99211711711711,1044.0315315315306,29.00087587587585,0
2768,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,355.29481491473666,0.39078073089700993,0.15376835954509027,0.22254090109476643,133849.2241753473,920.0927199370029,134769.3168952843,2553,64,772.8139534883721,39,4,16,32.1106804912422,0.6533119658119658,41.302083333333336,1034.7916666666672,26.53311965811967,6
2769,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,354.1199805128341,0.38978866740494644,0.15689855515807838,0.2225428896659005,133971.5026294701,888.3971800846268,134859.89980955474,2554,65,773.8139534883721,40,3,16,32.018749386472955,0.6528645833333333,41.183943089430905,1035.264227642278,25.88160569105695,0
2770,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,700,300,0.7,13,7,6,350.3243257462544,0.39172612755461594,0.16893279497376334,0.22194288848217833,134267.88199365398,607.4610457609011,134875.34303941487,2555,0,757.2045454545455,41,3,17,31.820837720557726,0.6542174796747968,40.89781746031746,1036.4087301587306,25.278261711188552,0
2771,4,0,0,44,0.0,0.0,1.0,44,1850,1500,350,0.8108108108108109,22,15,7,350.1155614867311,0.3907571353065539,0.16503961455171656,0.22274850664764437,134422.15377180948,612.6575688145494,135034.81134062403,2556,1,758.2045454545455,41,3,17,31.672227271277787,0.6557418699186992,40.74900793650793,1037.003968253967,25.292779713511393,0
2772,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,349.0664085545156,0.39055893234672306,0.16415059073087224,0.22270820221199308,134525.05083341195,591.6352710065396,135116.68610441848,2557,2,759.2045454545455,41,3,18,31.596757355519436,0.6567581300813008,40.64980158730158,1037.4007936507926,25.302458381726648,0
2773,4,0,0,44,0.0,0.0,1.0,44,700,300,400,0.42857142857142855,11,3,8,351.3503411770683,0.39009645877378435,0.17093128260305668,0.22449887093575915,134579.22299409413,656.9010247636543,135236.12401885778,2558,3,760.2045454545455,37,7,18,31.48347511360033,0.6641328828828829,40.59758771929823,1037.6096491228054,28.043504030346092,0
2774,4,0,0,44,0.0,0.0,1.0,44,950,500,450,0.5263157894736842,14,5,9,351.52569305334873,0.39025061663143057,0.17466174366459564,0.22531440325904195,134693.02002779685,669.6114429439654,135362.63147074083,2559,4,761.2045454545455,37,7,18,31.365422872434074,0.665259009009009,40.48793859649122,1038.048245614034,28.055357989568485,0
2775,4,0,0,44,0.0,0.0,1.0,44,850,400,450,0.47058823529411764,13,4,9,352.67529573745736,0.3900854474982382,0.17846718131889205,0.22622829946085682,134721.47680055402,702.5873345644804,135424.0641351185,2560,5,762.2045454545455,37,7,18,31.30721025207718,0.6655405405405406,40.46052631578947,1038.157894736842,28.05832147937411,0
2776,4,0,0,44,0.0,0.0,1.0,44,1650,1300,350,0.7878787878787878,20,13,7,347.69794073548036,0.3903827519379845,0.17674767951929815,0.22356057004112237,134806.86515322013,574.4138821560385,135381.27903537618,2561,6,763.2045454545455,37,7,17,31.351296061661913,0.6663851351351351,40.378289473684205,1038.4868421052624,28.067211948790877,0
2777,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,350.7732367448108,0.39042679704016914,0.1544206850976948,0.22467525525204476,134667.64219878684,650.0887688324462,135317.73096761928,2562,7,764.2045454545455,36,8,21,31.410256410256423,0.6669560185185186,40.5123873873874,1037.950450450452,28.831956956957,1
2778,4,0,0,44,0.0,0.0,1.0,44,650,400,250,0.6153846153846154,9,4,5,349.73930626936044,0.390206571529246,0.15382017375183654,0.22437346308261902,134726.0916955808,623.8019691989423,135349.89366477975,2563,8,765.2045454545455,36,8,21,31.378810066167713,0.6675347222222222,40.45608108108109,1038.1756756756765,28.838213213213237,0
2779,4,0,0,44,0.0,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,346.03651885913206,0.3899533121916843,0.1461207916108176,0.22289391410311693,134872.27091956823,534.1462239266324,135406.41714349485,2564,9,766.2045454545455,36,8,19,31.329276886383354,0.6689814814814814,40.31531531531532,1038.738738738739,28.85385385385386,0
2780,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,345.6633794073867,0.38982117688513035,0.1483675113660341,0.22347868417620817,135006.2098434134,533.3405470914171,135539.55039050482,2565,10,767.2045454545455,37,7,20,31.20559893085742,0.6683558558558558,40.18640350877193,1039.2543859649127,28.08795637743007,0
2781,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,347.57048746676674,0.3899973572938689,0.14305094820808795,0.225421570599171,135120.18722106787,592.7578678054607,135712.94508887333,2566,11,768.2045454545455,37,7,20,31.04258946776347,0.6694819819819819,40.076754385964904,1039.6929824561394,28.099810336652414,0
2782,4,0,0,44,0.0,0.0,1.0,44,550,300,250,0.5454545454545454,8,3,5,348.90821628126685,0.3899202783650458,0.1467770076596393,0.22646794079365168,135148.68907981293,630.8976079178054,135779.58668773074,2567,12,769.2045454545455,37,7,20,30.979450068543688,0.6697635135135135,40.04934210526315,1039.8026315789466,28.102773826458016,0
2783,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,345.8354322354562,0.3898101656095842,0.14090238457927362,0.22554174683726738,135319.76335266605,559.673769813771,135879.4371224798,2568,13,770.2045454545455,37,7,20,30.88916552499385,0.6714527027027026,39.88486842105262,1040.4605263157882,28.120554765291573,0
2784,4,0,0,44,0.0,0.0,1.0,44,750,600,150,0.8,9,6,3,342.3214909750929,0.38987623326286114,0.14088365162720518,0.2262396855149791,135796.4898003474,497.21137152779784,136293.7011718752,2569,14,771.2045454545455,39,5,21,30.507112399227132,0.6725427350427351,39.42708333333334,1042.291666666668,26.72542735042739,3
2785,4,0,0,44,0.0,0.0,1.0,44,1450,900,550,0.6206896551724138,20,9,11,342.1768618802148,0.3890283650458069,0.13283413380786824,0.22735347830169841,135986.55734592033,506.2906901041919,136492.84803602452,2570,15,772.2045454545455,39,5,18,30.32235177602452,0.6744123931623931,39.24479166666668,1043.0208333333348,26.74412393162397,0
2786,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,346.3834971278088,0.3880924066243834,0.133936187589611,0.2310299516795202,136122.40125868077,630.1106770833533,136752.5119357641,2571,16,773.2045454545455,39,5,18,30.07794303586877,0.6757478632478633,39.11458333333334,1043.5416666666683,26.757478632478676,0
2787,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,345.6053520269765,0.3880373502466526,0.1368059777332158,0.23068754310181738,136149.57817925359,610.8045789930654,136760.38275824665,2572,17,774.2045454545455,39,5,18,30.071302026150306,0.6760149572649572,39.08854166666667,1043.6458333333342,26.760149572649595,0
2788,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,347.82924545420207,0.3872445384073291,0.1435629869482007,0.23288527235721226,136258.31298828128,678.925238715278,136937.23822699656,2573,18,775.2045454545455,39,5,18,29.905488210449306,0.6770833333333333,38.984375,1044.0625000000002,26.77083333333334,0
2789,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,347.4770045547773,0.3867710535588442,0.13305471951263725,0.23354553630531563,136394.29253472234,678.776041666677,137073.06857638902,2574,19,776.2045454545455,39,5,19,29.779949474803875,0.6784188034188035,38.85416666666667,1044.5833333333342,26.784188034188055,0
2790,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,344.56031482346896,0.38642970401691334,0.12878485784975635,0.23212118992573666,136475.91281467024,604.8366970486211,137080.74951171887,2575,20,777.2045454545455,39,5,20,29.775300734390047,0.6792200854700854,38.77604166666667,1044.8958333333342,26.792200854700877,0
2791,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,343.04261451075837,0.3863306025369979,0.1253081049731768,0.23127711752499538,136503.12500000015,565.2777777777924,137068.40277777793,2576,21,778.2045454545455,39,5,20,29.78801169590643,0.6794871794871795,38.75000000000001,1045.0000000000011,26.794871794871824,0
2792,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,341.93973310652365,0.3858350951374207,0.12901435883498658,0.231068365099257,136584.7778320314,540.7524956597372,137125.53032769114,2577,22,779.2045454545455,39,5,20,29.736028068427174,0.6802884615384616,38.67187500000001,1045.3125000000011,26.802884615384645,0
2793,4,0,0,44,0.0,0.0,1.0,44,1200,1000,200,0.8333333333333334,14,10,4,342.3291775993235,0.38559284707540525,0.13148396387910188,0.2316896800785174,136639.22661675359,555.1188151041772,137194.34543185777,2578,23,780.2045454545455,39,5,20,29.67198449071768,0.6808226495726496,38.61979166666667,1045.5208333333342,26.80822649572652,0
2794,4,0,0,44,0.0,0.0,1.0,44,1000,500,500,0.5,15,5,10,340.602923154556,0.38498722692036647,0.12303643048128343,0.231609987745098,136804.73372781064,519.2428558770926,137323.97658368773,2579,24,781.2045454545455,38,6,21,29.55346200980392,0.6842105263157895,38.46153846153846,1046.153846153846,27.53036437246963,0
2795,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,342.7753863586458,0.38431553911205074,0.12536656891495612,0.23383201147418484,136916.5251296661,586.3229600409015,137502.848089707,2580,25,782.2045454545455,38,6,21,29.386144004355508,0.6853070175438596,38.35470085470085,1046.581196581196,27.541610436347266,0
2796,4,0,0,44,0.0,0.0,1.0,44,700,600,100,0.8571428571428571,8,6,2,339.69090508866987,0.3844256518675124,0.1233646940934141,0.2320984301296225,136972.43795200528,505.65828402366805,137478.09623602894,2581,26,783.2045454545455,38,6,18,29.411614615227602,0.6858552631578947,38.30128205128205,1046.7948717948718,27.5472334682861,0
2797,4,0,0,44,0.0,0.0,1.0,44,750,400,350,0.5333333333333333,11,4,7,342.593710953769,0.38373194150810425,0.12878014842300534,0.2344565898985294,137028.36218861878,589.011021623221,137617.373210242,2582,27,784.2045454545455,38,6,18,29.280399659863946,0.6864035087719298,38.24786324786326,1047.0085470085485,27.55285650022496,0
2798,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,344.1282603910932,0.38306025369978863,0.12711605139710347,0.23664247695617552,137196.20338410416,642.6181605668867,137838.82154467105,2583,28,785.2045454545455,38,6,18,29.074461214222584,0.6880482456140351,38.08760683760684,1047.6495726495737,27.569725596041412,0
2799,4,0,0,44,0.0,0.0,1.0,44,900,800,100,0.8888888888888888,10,8,2,343.6165033167043,0.38302721987315014,0.12711004199226905,0.2364804945983803,137224.18690417492,630.4990548980971,137854.68595907302,2584,29,786.2045454545455,38,6,18,29.060237585398184,0.6883223684210527,38.06089743589744,1047.7564102564106,27.572537112010806,0
2800,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,343.9612585235304,0.3821022727272727,0.13021539184329867,0.2373757327341402,137320.75195312503,646.6037326388891,137967.3556857639,2585,30,787.2045454545455,39,5,18,28.955890147750615,0.6875,37.96875,1048.1250000000002,26.875000000000007,0
2801,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,347.0885328554963,0.3819591261451727,0.13736375375890608,0.24047765039616542,137457.26047092024,741.9677734375092,138199.22824435774,2586,31,788.2045454545455,39,5,18,28.73921807224926,0.6888354700854701,37.83854166666667,1048.6458333333342,26.888354700854723,0
2802,4,0,0,44,0.0,0.0,1.0,44,800,400,400,0.5,12,4,8,347.16837814597477,0.3814966525722339,0.13204924543288343,0.2414834188319241,137593.8368055556,753.6458333333386,138347.48263888893,2587,32,789.2045454545455,39,5,18,28.602396081546207,0.6901709401709402,37.708333333333336,1049.166666666667,26.90170940170941,0
2803,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,351.4362697409967,0.3812433932346723,0.12419250063156362,0.24522658268076744,137703.14670138885,878.7760416666621,138581.9227430555,2588,33,790.2045454545455,39,5,18,28.382625380441965,0.6912393162393162,37.604166666666664,1049.583333333333,26.912393162393155,0
2804,4,0,0,44,0.0,0.0,1.0,44,1600,1100,500,0.6875,21,11,10,350.7100896716041,0.3808139534883721,0.12474647315995835,0.24647465187025258,137949.25265841998,876.0389539930361,138825.291612413,2589,34,791.2045454545455,39,5,19,28.159085275161136,0.6936431623931624,37.36979166666666,1050.520833333332,26.936431623931586,0
2805,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,349.68180508737737,0.3801312544045102,0.11689379286091106,0.24630176189397018,138025.9972569238,853.0359739573009,138879.0332308811,2590,35,792.2045454545455,40,4,20,28.110493230174082,0.6927083333333333,37.296747967479675,1050.8130081300812,26.270325203252032,0
2806,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1200,900,300,0.75,15,9,6,356.0207502792697,0.37949260042283295,0.1247825246472063,0.25194190714017306,138186.22864201228,1039.4329598784016,139225.6616018907,2591,36,793.2045454545455,40,4,17,27.78610090856369,0.6942708333333334,37.14430894308944,1051.4227642276442,26.285569105691103,0
