period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2467,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,600,400,0.6,14,6,8,346.9496801741175,0.38619652406417115,0.10309847732770283,0.2118457626259088,132902.97752066507,2422.129108996527,135325.1066296616,2298,0,653.4117647058823,33,1,17,33.274403771491954,0.6559343434343434,42.218137254901954,1031.1274509803916,31.2462863933452,0
2468,4,0,0,34,0.0,0.0,1.0,34,650,200,450,0.3076923076923077,11,2,9,345.88961045302193,0.38489676173499704,0.09973725769709185,0.2119140277142313,133029.37121539787,2402.695477700881,135432.06669309875,2299,1,654.4117647058823,33,1,18,33.174942583353136,0.6571969696969697,42.095588235294116,1031.6176470588232,31.26114081996434,0
2469,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,345.9773147878975,0.3843211527035057,0.10184111640381666,0.21268766022946503,133155.82498317945,2413.7789552095273,135569.603938389,2300,2,655.4117647058823,33,1,19,33.04589171218237,0.658459595959596,41.97303921568627,1032.1078431372543,31.275995246583467,0
2470,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,345.532178675519,0.3844882650029709,0.1011031593646361,0.21295600624295868,133250.70473195397,2408.48126321606,135659.18599517003,2301,3,656.4117647058823,33,1,19,32.96228981206726,0.6594065656565656,41.88112745098039,1032.4754901960778,31.287136066547813,0
2471,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,347.3056318942265,0.385138146167558,0.09607843137254934,0.214962296392682,133408.91273788922,2466.7333477508632,135875.64608564007,2302,4,657.4117647058823,33,1,19,32.75800711743773,0.6609848484848485,41.72794117647059,1033.0882352941173,31.30570409982174,0
2472,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,346.918918304913,0.3850267379679144,0.09936670897906197,0.21545759624327232,133535.54672481745,2465.201485005775,136000.7482098232,2303,5,658.4117647058823,33,1,21,32.64119437198641,0.6622474747474747,41.60539215686275,1033.5784313725496,31.320558526440898,0
2473,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,346.9456281201149,0.38411690433749257,0.09766629723343301,0.21639868113123825,133693.9236862026,2476.904465830467,136170.82815203306,2304,6,659.4117647058823,33,1,21,32.482003199431205,0.6638257575757576,41.45220588235295,1034.1911764705894,31.33912655971483,0
2474,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,346.5319736753439,0.383801247771836,0.09505157513242235,0.2163261729156735,133725.61034217625,2468.039936562876,136193.65027873914,2305,7,660.4117647058823,33,1,16,32.460999210110586,0.6641414141414141,41.42156862745099,1034.3137254901974,31.34284016636962,0
2475,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,341.15551514459673,0.38616946778711486,0.11162714367768944,0.21598245522427045,134242.17864229047,2159.4919217687293,136401.6705640592,2306,0,642.5142857142857,34,1,17,32.08405131150679,0.6669730392156863,40.92261904761906,1036.3095238095254,30.47969187675075,0
2476,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,340.9983094711817,0.3852941176470588,0.11342617653330711,0.21661227404701108,134365.5771683674,2163.686933106581,136529.26410147396,2307,1,643.5142857142857,34,1,17,31.96501703218892,0.6681985294117647,40.80357142857143,1036.7857142857147,30.493697478991606,0
2477,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,338.92559955407336,0.38546918767507005,0.1120291257359336,0.21565967112604334,134427.29768990932,2112.1704931972827,136539.4681831066,2308,2,644.5142857142857,34,1,17,31.957199709179967,0.6688112745098039,40.74404761904762,1037.0238095238096,30.50070028011205,0
2478,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1200,800,400,0.6666666666666666,16,8,8,339.26222995896,0.3853991596638655,0.11128337075337202,0.21697350392899886,134612.54428854873,2133.7903911564617,136746.33467970518,2309,3,645.5142857142857,34,1,19,31.763842682880192,0.6706495098039216,40.56547619047619,1037.7380952380952,30.52170868347339,0
2479,4,1,0,35,0.02857142857142857,0.0,1.0,35,600,300,300,0.5,9,3,6,339.50131772317144,0.3826330532212885,0.12450266066311877,0.21860878207635956,134859.73816609982,2157.0117630385566,137016.74992913837,2310,0,646.1714285714286,34,1,17,31.51146131805158,0.6731004901960784,40.327380952380956,1038.6904761904766,30.549719887955195,0
2480,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,340.0292820970298,0.38252801120448177,0.13021002144412264,0.21932265667854967,134921.57206632645,2175.457057823121,137097.02912414956,2311,1,647.1714285714286,34,1,17,31.436203735533418,0.6737132352941176,40.26785714285714,1038.9285714285706,30.556722689075606,0
2481,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,340.0292820970298,0.38242296918767504,0.13021002144412264,0.21932265667854967,134921.57206632645,2175.457057823121,137097.02912414956,2312,2,648.1714285714286,34,1,17,31.436203735533418,0.6737132352941176,40.26785714285714,1038.9285714285706,30.556722689075606,0
2482,4,0,0,35,0.0,0.0,1.0,35,1300,800,500,0.6153846153846154,18,8,10,343.0912618512178,0.38175770308123247,0.13751861610722904,0.22167606400438775,134983.4201388888,2262.3263888888787,137245.74652777766,2313,3,649.1714285714286,34,1,17,31.295108259823593,0.6743259803921569,40.20833333333333,1039.1666666666658,30.563725490196052,0
2483,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,344.394877419715,0.38158263305322127,0.13828283489300452,0.22309021288048583,135076.2188208616,2303.9115646258388,137380.13038548743,2314,4,650.1714285714286,34,1,18,31.168880745151938,0.6752450980392157,40.11904761904761,1039.5238095238087,30.574229691876727,0
2484,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,359.3661199407743,0.38112745098039214,0.17429348468724148,0.2276523802501219,134264.85794225775,2651.196167805353,136916.0541100631,2315,5,651.1714285714286,33,2,19,31.589585550431593,0.6695075757575757,40.900735294117645,1036.397058823529,31.40597147950088,2
2485,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,357.60688810197183,0.3806022408963585,0.17367052706216057,0.2275240215878862,134423.66667868127,2614.1658256439873,137037.83250432526,2316,6,652.1714285714286,33,2,19,31.476502796817158,0.6710858585858586,40.747549019607845,1037.0098039215686,31.424539512774807,0
2486,4,0,0,35,0.0,0.0,1.0,35,1550,1200,350,0.7741935483870968,19,12,7,363.0267995098301,0.37986694677871147,0.18206465067778943,0.2324050071628352,134649.04729109278,2776.3026120754594,137425.34990316824,2317,7,653.1714285714286,32,3,20,31.11085766423358,0.67578125,40.53030303030303,1037.878787878788,32.433712121212125,0
2487,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,361.1815745682759,0.379796918767507,0.17782349865929103,0.23161007707553885,134709.75894187353,2730.9365688677663,137440.6955107413,2318,8,654.1714285714286,33,2,20,31.098133829142565,0.6739267676767677,40.47181372549021,1038.112745098041,31.457961972667906,0
2488,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,362.51608371111024,0.3786764705882353,0.1774840689166861,0.23307748811592932,134805.190611784,2773.809952902735,137579.00056468672,2319,9,655.1714285714286,33,2,15,30.968255841397212,0.6748737373737373,40.379901960784316,1038.4803921568632,31.469102792632217,0
2489,4,0,0,35,0.0,0.0,1.0,35,1300,1100,200,0.8461538461538461,15,11,4,352.2748703060733,0.3782563025210084,0.16299540752120611,0.2299652458062273,135354.80619331048,2536.4193594104136,137891.2255527209,2320,10,656.1714285714286,34,1,20,30.686801662662553,0.6780024509803921,39.85119047619047,1040.5952380952367,30.605742296918727,1
2490,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,353.0703578896528,0.3774159663865546,0.16531965633269108,0.23148076087727912,135509.7009637188,2568.8917233560032,138078.5926870748,2321,11,657.1714285714286,34,1,20,30.51204360088421,0.6795343137254901,39.70238095238095,1041.190476190476,30.62324929971988,0
2491,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,352.6016022914418,0.3767156862745098,0.159900723347975,0.23177396081501297,135602.68034297042,2562.744472789108,138165.42481575953,2322,12,658.1714285714286,34,1,21,30.431811254619582,0.680453431372549,39.613095238095234,1041.5476190476184,30.63375350140054,0
2492,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,352.98889588679936,0.37668067226890756,0.15895652741727484,0.23243083731417474,135664.68431122453,2577.625425170073,138242.30973639459,2323,13,659.1714285714286,34,1,22,30.360101702662547,0.6810661764705883,39.55357142857143,1041.7857142857147,30.64075630252102,0
2493,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,351.0997433936214,0.37640056022408963,0.15367139429746546,0.23158824822338878,135726.7024518141,2530.72208049887,138257.424532313,2324,14,660.1714285714286,34,1,22,30.34769031570128,0.6816789215686274,39.49404761904762,1042.0238095238099,30.647759103641466,0
2494,4,0,0,35,0.0,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,353.2471222213641,0.3758403361344538,0.15645450689981422,0.23401953830671007,135881.80980725624,2599.971655328797,138481.78146258503,2325,15,661.1714285714286,34,1,16,30.137683641622893,0.6832107843137255,39.345238095238095,1042.6190476190475,30.665266106442573,0
2495,4,0,0,35,0.0,0.0,1.0,35,1350,1000,350,0.7407407407407407,17,10,7,353.240660272541,0.3749299719887955,0.15809328181803406,0.23503780607200264,136037.0057397959,2610.760345804985,138647.76608560086,2326,16,662.1714285714286,34,1,18,29.983785994142046,0.6847426470588236,39.19642857142857,1043.2142857142853,30.682773109243687,0
2496,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,352.6141097802374,0.3742997198879552,0.16067272905055252,0.235237084195857,136130.1658163265,2600.2834467120115,138730.44926303852,2327,17,663.1714285714286,34,1,18,29.907692600197723,0.6856617647058824,39.107142857142854,1043.5714285714282,30.69327731092436,0
2497,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,347.8275712571757,0.3747549019607843,0.15080639719279332,0.22246252820285217,134614.3610630526,2365.7963062676035,136980.15736932022,2328,18,664.1714285714286,33,2,18,31.53981656432059,0.672979797979798,40.56372549019608,1037.7450980392152,31.446821152703492,4
2498,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,350.2269528984294,0.37485994397759104,0.1524596522589674,0.2245853533688569,134709.75894187353,2435.7976799788785,137145.55662185242,2329,19,665.1714285714286,33,2,19,31.382437138472444,0.6739267676767677,40.47181372549021,1038.112745098041,31.457961972667906,0
2499,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,350.60331706993156,0.3754201680672269,0.1554873731413733,0.2254182480159789,134805.19061178403,2452.62939734718,137257.82000913122,2330,20,666.1714285714286,33,2,16,31.277535205727315,0.6748737373737373,40.379901960784316,1038.4803921568634,31.469102792632224,0
2500,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,349.92617332629595,0.3749299719887955,0.15667941825780662,0.22557598260737732,134900.65607278454,2441.0540717512517,137341.71014453578,2331,21,667.1714285714286,33,2,16,31.19998722032165,0.6758207070707071,40.28799019607843,1038.8480392156866,31.480243612596563,0
2501,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,353.1742253132294,0.374124649859944,0.1592601950578605,0.22847220479645308,135027.99591803644,2537.6815707900923,137565.67748882654,2332,22,668.1714285714286,33,2,16,30.98875427426011,0.6770833333333333,40.165441176470594,1039.3382352941185,31.495098039215712,0
2502,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,353.2555720716545,0.37314425770308124,0.16273994746413423,0.2291299903253758,135123.54022491348,2546.628700499801,137670.16892541328,2333,23,669.1714285714286,33,2,17,30.8914820053434,0.678030303030303,40.0735294117647,1039.705882352941,31.50623885918003,0
2503,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,352.7279760567453,0.37296918767507004,0.16344136711844448,0.22898981460149076,135155.39583633695,2534.617845299877,137690.01368163683,2334,24,670.1714285714286,33,2,17,30.873477705755253,0.6783459595959596,40.04289215686274,1039.8284313725487,31.50995246583481,0
2504,4,0,0,35,0.0,0.0,1.0,35,1000,900,100,0.9,11,9,2,353.007799065723,0.37373949579831933,0.1635147729688191,0.22965220703181097,135230.95415249432,2547.51629818594,137778.47045068027,2335,25,671.1714285714286,34,1,17,30.790984701079708,0.6767769607843137,39.970238095238095,1040.1190476190475,30.591736694677866,0
2505,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,352.0682713550414,0.37454481792717087,0.1587475896329711,0.2300284624951996,135385.7780612244,2533.0073696145078,137918.7854308389,2336,26,672.1714285714286,34,1,17,30.661366582780456,0.6783088235294117,39.82142857142857,1040.714285714285,30.609243697478973,0
2506,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,500,300,0.625,11,5,6,346.3052159216592,0.3767857142857143,0.16671743710811593,0.22862412218538497,135757.71683673467,2202.9478458049894,137960.66468253967,2337,0,654.4722222222222,34,2,18,30.44179803518393,0.6819852941176471,39.464285714285715,1042.142857142857,30.65126050420168,0
2507,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,344.65792673614925,0.37640542328042326,0.1608713029576343,0.22813072293487946,135850.78124999985,2164.4097222222063,138015.19097222207,2338,1,655.4722222222222,34,2,18,30.392352784439122,0.6829044117647058,39.37499999999999,1042.4999999999989,30.66176470588232,0
2508,4,0,0,36,0.0,0.0,1.0,36,1400,1100,300,0.7857142857142857,17,11,6,347.07295788042455,0.3762896825396826,0.16068214875625553,0.23105728525362976,136055.98020618997,2244.270297496569,138300.25050368655,2339,2,656.4722222222222,35,1,17,30.125822794172027,0.6827380952380953,39.17824074074074,1043.287037037037,29.808201058201057,0
2509,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,350.7157342002619,0.37513227513227515,0.16705477933022794,0.23427811044577498,136176.75781250003,2351.866319444443,138528.62413194447,2340,3,657.4722222222222,35,1,17,29.911011310711903,0.6839285714285714,39.0625,1043.7500000000002,29.821428571428577,0
2510,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,349.74827659632115,0.37473544973544975,0.16987487376536414,0.23443008554621123,136297.58900248603,2333.9693715706144,138631.55837405665,2341,4,658.4722222222222,35,1,17,29.816467154363405,0.6851190476190476,38.946759259259245,1044.212962962961,29.83465608465603,0
2511,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,349.3247501315154,0.3744874338624338,0.17074574851921676,0.23434626174250273,136327.80517243216,2324.5352955675476,138652.3404679997,2342,5,659.4722222222222,35,1,17,29.79757748716244,0.6854166666666667,38.91782407407407,1044.3287037037028,29.837962962962937,0
2512,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,351.5004957242709,0.3733796296296296,0.17247088657458698,0.23641158527624936,136418.4737761487,2390.232231652935,138808.70600780164,2343,6,660.4722222222222,35,1,18,29.650915872664154,0.6863095238095238,38.83101851851851,1044.675925925925,29.84788359788357,0
2513,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,353.3740088385674,0.3723214285714285,0.1708247219761836,0.23889775807110308,136599.90140603547,2454.170953360748,139054.0723593962,2344,7,661.4722222222222,35,1,18,29.422239444936526,0.6880952380952381,38.6574074074074,1045.3703703703688,29.867724867724824,0
2514,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,352.30166408324015,0.37202380952380953,0.17672101115168548,0.239199860129244,136751.18319455144,2435.5338809584887,139186.71707550992,2345,8,662.4722222222222,35,1,19,29.30049149791599,0.6895833333333333,38.512731481481474,1045.9490740740728,29.88425925925922,0
2515,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,354.08802568721126,0.3721395502645503,0.17844149459193703,0.24103582471478818,136841.99245541822,2490.82218792865,139332.81464334688,2346,9,663.4722222222222,35,1,19,29.163901179940993,0.6904761904761905,38.42592592592592,1046.2962962962952,29.89417989417986,0
2516,4,0,0,36,0.0,0.0,1.0,36,450,200,250,0.4444444444444444,7,2,5,352.8679051243179,0.37199074074074073,0.18041576030183504,0.2404128658801021,136872.26890700002,2459.5661597650737,139331.83506676508,2347,10,664.4722222222222,35,1,19,29.16586015558751,0.6907738095238095,38.39699074074073,1046.412037037036,29.897486772486744,0
2517,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,351.0360375469778,0.3712632275132275,0.17750684998832744,0.2395787839650807,136932.831857103,2413.6717410408014,139346.5035981438,2348,11,665.4722222222222,35,1,20,29.153880533746158,0.6913690476190476,38.33912037037037,1046.6435185185182,29.90410052910052,0
2518,4,0,0,36,0.0,0.0,1.0,36,350,200,150,0.5714285714285714,5,2,3,351.6915972841806,0.3715443121693122,0.17505774239520444,0.24023404877931462,136963.11835562394,2433.7555727023127,139396.87392832624,2349,12,666.4722222222222,35,1,17,29.106774288662855,0.6916666666666667,38.310185185185176,1046.7592592592575,29.90740740740736,0
2519,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,353.90384791281167,0.3705853174603175,0.181844974948423,0.24258500120569076,137084.29783950615,2502.932098765429,139587.22993827157,2350,13,667.4722222222222,35,1,18,28.929045092838198,0.6928571428571428,38.19444444444444,1047.2222222222222,29.92063492063492,0
2520,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,352.58069045511445,0.3701884920634921,0.18379987722529134,0.2420982737950519,137144.9076753257,2470.929248113844,139615.83692343955,2351,14,668.4722222222222,35,1,18,28.903775322283614,0.6934523809523809,38.13657407407407,1047.453703703703,29.927248677248656,0
2521,4,0,0,36,0.0,0.0,1.0,36,900,400,500,0.4444444444444444,14,4,10,352.58069045511445,0.36980820105820106,0.18379987722529134,0.2420982737950519,137144.9076753257,2470.929248113844,139615.83692343955,2352,15,669.4722222222222,35,1,18,28.903775322283614,0.6934523809523809,38.13657407407407,1047.453703703703,29.927248677248656,0
2522,4,0,0,36,0.0,0.0,1.0,36,1300,800,500,0.6153846153846154,18,8,10,350.5303628890674,0.3691964285714286,0.18109711943247753,0.24131949621556867,137235.8475464035,2421.066288365914,139656.91383476942,2353,16,670.4722222222222,35,1,18,28.867617548510616,0.6943452380952381,38.04976851851852,1047.8009259259263,29.937169312169324,0
2523,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,346.07254067804047,0.3678571428571429,0.17656364974245764,0.23971079652469776,137448.15779320986,2313.4066358024684,139761.56442901233,2354,17,671.4722222222222,35,1,18,28.774834437086092,0.6964285714285714,37.84722222222222,1048.611111111111,29.96031746031746,0
2524,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,345.17113792861073,0.3674603174603175,0.1712339684641604,0.2395054251078922,137508.84800454395,2292.8171081961655,139801.66511274013,2355,18,672.4722222222222,35,1,18,28.738597072022362,0.6970238095238095,37.789351851851855,1048.842592592593,29.96693121693123,0
2525,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,345.17113792861073,0.3674603174603175,0.1712339684641604,0.2395054251078922,137508.84800454395,2292.8171081961655,139801.66511274013,2356,19,673.4722222222222,35,1,18,28.738597072022362,0.6970238095238095,37.789351851851855,1048.842592592593,29.96693121693123,0
2526,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,349.2950302748439,0.3683366402116402,0.12242253196636343,0.21674268461872198,133502.9779620182,2148.9038857569863,135651.8818477752,2357,20,674.4722222222222,34,2,21,32.61241024459548,0.6596200980392157,41.636904761904766,1033.4523809523814,30.395658263305336,8
2527,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,349.5356784637166,0.36922949735449734,0.1148510849965807,0.217941471533378,133681.6021117326,2145.2978984482097,135826.9000101808,2358,21,675.4722222222222,35,1,21,32.42736896101474,0.6592261904761905,41.46412037037037,1034.1435185185178,29.546957671957653,0
2528,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,353.2287089885666,0.3693783068783069,0.11974466074935997,0.22078029377201447,133771.3865847907,2250.37883659121,136021.76542138192,2359,22,676.4722222222222,35,1,18,32.24201909450287,0.6601190476190476,41.37731481481481,1034.49074074074,29.556878306878286,0
2529,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,355.813633468915,0.36964285714285716,0.12326078314450428,0.22348294506643082,133951.04595336062,2332.3216735253604,136283.36762688597,2360,23,677.4722222222222,35,1,19,31.99537865235539,0.6619047619047619,41.203703703703695,1035.185185185184,29.576719576719544,0
2530,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,355.6214828076347,0.36994047619047615,0.12388864054040605,0.2240916217015996,134070.88584533602,2335.6974451303,136406.5832904663,2361,24,678.4722222222222,35,1,20,31.8804947101773,0.6630952380952381,41.087962962962955,1035.6481481481476,29.589947089947074,0
2531,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,360.8802457191898,0.3695271164021164,0.13055958986581295,0.22796323778634184,134160.80092860496,2483.1965609996378,136643.9974896046,2362,25,679.4722222222222,35,1,20,31.65440081182735,0.6639880952380952,41.0011574074074,1035.995370370369,29.59986772486769,0
2532,4,0,0,36,0.0,0.0,1.0,36,1350,1100,250,0.8148148148148148,16,11,5,359.77879346481166,0.36926256613756614,0.12917364600781744,0.22801267483916385,134280.73459201376,2462.272135416648,136743.00672743042,2363,26,680.4722222222222,35,1,20,31.563023450586257,0.6651785714285714,40.88541666666666,1036.4583333333321,29.6130952380952,0
2533,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,359.32716836734687,0.36855158730158727,0.1253224206349206,0.22866274350649343,134430.72702331952,2460.9224965706308,136891.64951989014,2364,27,681.4722222222222,35,1,20,31.424851190476186,0.6666666666666667,40.74074074074073,1037.0370370370363,29.62962962962961,0
2534,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,364.63464799511604,0.36866732804232805,0.08252995012597042,0.21949177557589009,132367.37528344666,2526.502311315465,134893.87759476213,2365,28,682.4722222222222,34,2,21,33.35743482955422,0.6482843137254901,42.738095238095234,1029.0476190476186,30.266106442577016,7
2535,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,361.2635169578651,0.3683201058201058,0.08609537390321265,0.21834857848836994,132520.55165816317,2374.9681122448856,134895.51977040805,2366,29,683.4722222222222,34,2,22,33.28997571973638,0.6498161764705883,42.58928571428571,1029.6428571428564,30.28361344537813,0
2536,4,0,0,36,0.0,0.0,1.0,36,750,300,450,0.4,12,3,9,361.2635169578651,0.3683201058201058,0.08609537390321265,0.21834857848836994,132520.55165816317,2374.9681122448856,134895.51977040805,2367,30,684.4722222222222,34,2,22,33.28997571973638,0.6498161764705883,42.58928571428571,1029.6428571428564,30.28361344537813,0
2537,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,362.92560823619357,0.36737764550264546,0.07951276519237704,0.21989022146075257,132612.5,2425.694444444445,135038.19444444444,2368,31,685.4722222222222,34,2,22,33.15466558791802,0.6507352941176471,42.5,1030.0,30.294117647058822,0
2538,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,360.86163348492033,0.36784060846560845,0.08160043130006178,0.2193552176576876,132735.1473922902,2379.8044217687047,135114.9518140589,2369,32,686.4722222222222,34,2,17,33.08446934688847,0.6519607843137255,42.38095238095238,1030.4761904761904,30.308123249299715,0
2539,4,0,0,36,0.0,0.0,1.0,36,450,300,150,0.6666666666666666,6,3,3,358.4660410717238,0.3678571428571429,0.0755691589024925,0.2182559060196191,132796.49234693873,2320.606575963715,135117.09892290246,2370,33,687.4722222222222,34,2,17,33.084526834526834,0.6525735294117647,42.32142857142857,1030.7142857142853,30.315126050420158,0
2540,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,364.0153429329116,0.3686507936507937,0.07675928063829285,0.22236254587340448,132919.2247732424,2476.9274376417025,135396.15221088412,2371,34,688.4722222222222,34,2,17,32.818152081890254,0.6537990196078431,42.20238095238094,1031.1904761904746,30.329131652661015,0
2541,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,364.6877601653605,0.3681051587301587,0.07875017627527159,0.22369064524792484,133072.7200255101,2505.998441043074,135578.71846655317,2372,35,689.4722222222222,34,2,18,32.64658090073458,0.6553308823529411,42.05357142857142,1031.7857142857135,30.34663865546216,0
2542,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,364.4944023633096,0.3687169312169312,0.08479828713094428,0.21650089200615844,131862.52170138885,2412.63020833333,134275.1519097222,2373,36,690.4722222222222,35,1,18,33.870013522650446,0.6410714285714285,43.229166666666664,1027.083333333333,29.345238095238088,2
2543,4,0,0,36,0.0,0.0,1.0,36,500,200,300,0.4,8,2,6,364.4944023633096,0.3687169312169312,0.08479828713094428,0.21650089200615844,131862.52170138885,2412.63020833333,134275.1519097222,2374,37,691.4722222222222,35,1,18,33.870013522650446,0.6410714285714285,43.229166666666664,1027.083333333333,29.345238095238088,0
2544,4,0,0,36,0.0,0.0,1.0,36,1500,1200,300,0.8,18,12,6,369.85356963964125,0.36798941798941803,0.08227000925717443,0.22106590885190397,132100.37964034636,2571.5593921467735,134671.93903249313,2375,38,692.4722222222222,35,1,19,33.492362831194164,0.6434523809523809,42.99768518518518,1028.0092592592591,29.371693121693117,0
2545,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,368.3049990867332,0.36779100529100534,0.08676021811996648,0.22048663152874245,132159.87761488341,2535.028720850485,134694.9063357339,2376,39,693.4722222222222,35,1,19,33.47215968782831,0.644047619047619,42.93981481481482,1028.2407407407409,29.378306878306883,0
2546,4,1,0,37,0.02702702702702703,0.0,1.0,37,1250,1000,250,0.8,15,10,5,365.13460095233194,0.37334209209209207,0.07512638537818384,0.2206683023146698,132517.14677640583,2277.533436213969,134794.6802126198,2377,0,675.7027027027027,35,2,20,33.19375749400479,0.6476190476190475,42.59259259259258,1029.6296296296282,29.41798941798938,0
2547,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,500,300,0.625,11,5,6,367.3254390290281,0.3726851851851852,0.07408059818443058,0.22252069992643392,132606.5394188311,2341.9510620284236,134948.4904808595,2378,1,676.7027027027027,35,2,20,33.0473695546316,0.6485119047619048,42.50578703703702,1029.976851851849,29.427910052909972,0
2548,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1200,800,400,0.6666666666666666,16,8,8,369.9969678583541,0.37600100100100103,0.09305231614736686,0.22628984080890804,132964.41139671195,2439.285809970826,135403.6972066828,2379,0,671.4324324324324,35,2,18,32.618509894138334,0.6520833333333333,42.1585648148148,1031.3657407407393,29.467592592592553,0
