period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3026,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,395.3422794737729,0.6240421455938697,-0.005519480519480702,0.2341642732267733,131755.5555555556,4417.708333333338,136173.26388888893,3025,112,1318.9333333333334,29,1,18,33.18621482683983,0.6551724137931034,43.333333333333336,1026.666666666667,35.402298850574724,0
3027,4,0,0,30,0.0,0.0,1.0,30,350,100,250,0.2857142857142857,6,1,5,397.16831951523227,0.6238026819923372,-0.00613643536678854,0.23546635013441156,131791.2061149692,4468.658371913587,136259.86448688278,3026,113,1319.9333333333334,29,1,18,33.1032451868885,0.6555316091954022,43.298611111111114,1026.8055555555559,35.40708812260537,0
3028,4,0,0,30,0.0,0.0,1.0,30,500,200,300,0.4,8,2,6,398.9527322590583,0.6233716475095785,-0.0025779700739139155,0.23719086879324716,131898.18672839503,4524.228395061725,136422.41512345674,3027,114,1320.9333333333334,29,1,18,32.94911663962502,0.6566091954022989,43.19444444444444,1027.222222222222,35.42145593869731,0
3029,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,398.33062262388995,0.6216954022988506,-0.0071315943595984255,0.2374897886216084,132005.21074459868,4516.343557098753,136521.55430169744,3028,115,1321.9333333333334,29,1,18,32.85677681668693,0.6576867816091954,43.09027777777777,1027.6388888888882,35.43582375478925,0
3030,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,398.52669979546897,0.6203544061302683,-0.00959417636545945,0.2379027067397304,132052.40716050973,4525.282005145081,136577.6891656548,3029,116,1322.9333333333334,30,0,18,32.803986312715224,0.6552083333333334,43.044354838709666,1027.8225806451599,34.260752688172,0
3031,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,401.49297177966196,0.6209291187739464,-0.007159977339085577,0.24011100399864213,132121.49029150754,4609.169954619015,136730.66024612656,3030,117,1323.9333333333334,30,0,18,32.65786377304223,0.6559027777777778,42.9771505376344,1028.0913978494614,34.26971326164871,0
3032,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,401.4573420685891,0.6217911877394636,-0.0066178713022264635,0.24052859233882334,132190.5914881778,4613.7767010637,136804.3681892415,3031,118,1324.9333333333334,30,0,18,32.58887727094498,0.6565972222222223,42.909946236559136,1028.360215053763,34.27867383512544,0
3033,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,402.36247496495935,0.623227969348659,-0.007966374842109936,0.2415121585024968,132259.7107505203,4643.2689111458,136902.9796616661,3032,119,1325.9333333333334,30,0,18,32.495698854479734,0.6572916666666666,42.84274193548387,1028.6290322580646,34.28763440860215,0
3034,4,1,0,31,0.03225806451612903,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,392.4376991800829,0.6408602150537634,-0.01154570067918348,0.23729007209302416,132536.36845661353,4202.525761648756,136738.89421826228,3033,0,1284.1290322580646,30,1,19,32.47155506243747,0.6600694444444444,42.5739247311828,1029.704301075269,34.32347670250897,0
3035,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,390.50991049986675,0.6407706093189964,-0.01426021954340384,0.23677752801194474,132640.18961729697,4159.461715227217,136799.6513325242,3034,1,1285.1290322580646,30,1,17,32.41643832637439,0.6611111111111111,42.4731182795699,1030.107526881722,34.33691756272406,0
3036,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,390.50991049986675,0.6407706093189964,-0.01426021954340384,0.23677752801194474,132640.18961729697,4159.461715227217,136799.6513325242,3035,2,1286.1290322580646,30,1,17,32.41643832637439,0.6611111111111111,42.4731182795699,1030.107526881722,34.33691756272406,0
3037,4,1,1,31,0.03125,0.03125,0.96875,32,650,500,150,0.7692307692307693,8,5,3,377.37622409757387,0.6618783602150539,-0.010624447670748882,0.2308260286545857,132968.14176771385,3635.803053114159,136603.944820828,3036,0,1246.90625,31,1,18,32.4244887009216,0.6616263440860215,42.15494791666667,1031.3802083333342,33.27032930107529,0
3038,4,0,0,31,0.0,0.0,1.0,31,850,400,450,0.47058823529411764,13,4,9,389.888451445911,0.6448924731182796,-0.009200970559417598,0.23793431273202748,132882.5970668575,4161.877998901616,137044.47506575912,3037,1,1288.032258064516,30,1,18,32.18805675053231,0.6635416666666666,42.237903225806456,1031.0483870967748,34.36827956989249,0
3039,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,392.94141165602366,0.6448924731182796,0.0038187383607684033,0.21254942834372806,128212.5846376746,3876.0067999190314,132088.59143759363,3038,2,1289.032258064516,30,1,22,36.85882548108825,0.6163194444444446,46.807795698924714,1012.7688172042988,33.75896057347663,8
3040,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,950,600,350,0.631578947368421,13,6,7,372.54290624070984,0.6844223484848485,-0.00764930862018276,0.20360610263522871,128624.38303489437,2983.6202938475617,131608.00332874194,3039,0,1211.8484848484848,32,1,19,36.95388349514563,0.615234375,46.40151515151515,1014.3939393939393,31.699810606060602,0
3041,4,1,1,31,0.03125,0.03125,0.96875,32,600,400,200,0.6666666666666666,8,4,4,382.5858807447173,0.6712449596774194,0.005537365177196163,0.20865398033892532,128540.344238281,3435.5441623263605,131975.88840060736,3040,0,1250.6875,31,1,20,36.78522513268277,0.616935483870968,46.484374999999986,1014.0624999999981,32.71169354838703,0
3042,4,1,1,31,0.03125,0.03125,0.96875,32,800,400,400,0.5,12,4,8,384.7926317767633,0.665994623655914,0.015294089333846683,0.21038030836300076,128639.39285278312,3499.8981051974674,132139.2909579806,3041,0,1251.65625,31,1,20,36.6278665554272,0.6179435483870969,46.38671874999999,1014.4531249999993,32.72429435483869,0
3043,4,1,0,32,0.03125,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,385.88680411551474,0.6704049059139785,0.022816187788609055,0.2118572904848278,128804.55864800357,3540.795898437507,132345.35454644109,3042,0,1252.625,31,1,21,36.43107576534974,0.6196236559139785,46.223958333333336,1015.1041666666674,32.74529569892476,0
3044,4,0,0,32,0.0,0.0,1.0,32,500,200,300,0.4,8,2,6,387.77646285338596,0.6686407930107527,0.026314102564102493,0.21360567869042438,128936.76757812501,3599.72873263889,132536.4963107639,3043,1,1253.625,31,1,21,36.24786324786324,0.6209677419354838,46.09375,1015.6250000000001,32.76209677419355,0
3045,4,1,0,33,0.030303030303030304,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,376.6937500216735,0.6878945707070707,0.028418260820495478,0.20940428960832175,129297.68207644645,3141.125746097359,132438.8078225438,3044,0,1216.6060606060605,32,1,22,36.160769708255735,0.6220703125,45.738636363636374,1017.0454545454559,31.782670454545496,0
3046,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,376.04323235840224,0.6879734848484849,0.03522191385184681,0.20955438218146674,129394.01113406812,3131.548438934825,132525.55957300295,3045,1,1217.6060606060605,32,1,22,36.079051873914125,0.623046875,45.643939393939405,1017.4242424242437,31.794507575757617,0
3047,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,700,400,300,0.5714285714285714,10,4,6,359.6511578477448,0.7140056022408963,0.03401344655577998,0.20301205436059597,129898.25857426306,2343.6118197278947,132241.87039399095,3046,0,1148.9714285714285,34,1,19,35.98305695044573,0.6234681372549019,45.148809523809526,1019.404761904762,29.982492997198882,0
3048,4,1,0,35,0.02857142857142857,0.0,1.0,35,600,300,300,0.5,9,3,6,363.81695665730354,0.7107142857142856,0.05190865144190693,0.2064841932816618,130110.72137188219,2467.29733560092,132578.0187074831,3047,0,1149.942857142857,34,1,20,35.66097821859199,0.6256127450980391,44.9404761904762,1020.2380952380961,30.007002801120475,0
3049,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,600,400,200,0.6666666666666666,8,4,4,361.4984634130503,0.7097338935574229,0.050570728699738554,0.20564872772661438,130201.83000283444,2413.5522959183627,132615.3822987528,3048,1,1150.942857142857,34,1,20,35.627600217737864,0.626531862745098,44.851190476190474,1020.5952380952378,30.017507002801114,0
3050,4,0,0,34,0.0,0.0,1.0,34,550,200,350,0.36363636363636365,9,2,7,371.4437921553348,0.6932560903149139,0.05567176414054309,0.2106197633447554,130075.00120146113,2863.1103421761027,132938.11154363723,3049,2,1185.6176470588234,33,1,20,35.50276309466602,0.6275252525252524,44.97549019607844,1020.0980392156875,30.912061794414775,0
3051,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,367.3071226680174,0.6937017231134879,0.05913431655082757,0.20894355994393796,130200.04325259525,2764.6806516724455,132964.72390426768,3050,3,1186.6176470588234,33,1,21,35.48120797310279,0.6287878787878787,44.852941176470594,1020.5882352941185,30.926916221033892,0
3052,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,900,800,100,0.8888888888888888,10,8,2,359.04741748868935,0.7090336134453781,0.05441556884175891,0.20606307050503667,130544.21864487231,2374.3279327662567,132918.54657763857,3051,0,1153.6857142857143,33,2,18,35.34284186753007,0.6322601010101009,44.515931372549026,1021.9362745098051,30.967765894236518,0
3053,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,368.0973751166684,0.6941473559120619,0.06485419529324532,0.21077677721648747,130455.99819214897,2804.102100550991,133260.10029269996,3052,5,1188.6176470588234,32,2,22,35.20114942528736,0.6337890624999998,44.60227272727274,1021.5909090909108,31.924715909090963,0
3054,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,950,800,150,0.8421052631578947,11,8,3,353.36282135753675,0.7219246031746033,0.05581401359489302,0.20500766113576943,130962.30867346952,2055.4421768707707,133017.7508503403,3053,0,1123.5277777777778,34,2,21,35.06484066061877,0.6341911764705881,44.10714285714287,1023.5714285714297,30.105042016806756,0
3055,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,361.74563735839814,0.7078431372549019,0.06412569100960197,0.20896130346232208,130794.81336805578,2462.890625000033,133257.70399305582,3054,1,1156.6285714285714,33,2,21,35.019942294636806,0.6347853535353534,44.27083333333335,1022.9166666666684,30.9974747474748,0
3056,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,359.61289622980837,0.7069327731092436,0.05098595885139656,0.2087454150248501,130982.91710219644,2420.6292351499696,133403.5463373464,3055,2,1157.6285714285714,33,2,22,34.884048645197346,0.6366792929292928,44.08700980392158,1023.6519607843151,31.019756387403486,0
3057,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1200,900,300,0.75,15,9,6,351.8054226378848,0.7212632275132276,0.04490654688145401,0.2057296928034589,131267.12018140606,2036.0969387755254,133303.2171201816,3056,0,1126.4444444444443,34,2,22,34.79660393432465,0.6372549019607842,43.80952380952382,1024.761904761906,30.140056022409,0
3058,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,358.65589374853124,0.7080532212885153,0.04828116719943898,0.20887019540463286,131108.39468293477,2404.5596945886564,133512.95437752342,3057,4,1159.6285714285714,33,2,22,34.7815952694348,0.637941919191919,43.964460784313744,1024.1421568627477,31.034610814022656,0
3059,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,359.77234143243635,0.707422969187675,0.046697315126553285,0.2098630147964926,131171.156000697,2438.3507845540385,133609.50678525103,3058,5,1160.6285714285714,33,2,22,34.689531243769196,0.6385732323232322,43.903186274509814,1024.387254901962,31.042038027332183,0
3060,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,359.77234143243635,0.707422969187675,0.046697315126553285,0.2098630147964926,131171.156000697,2438.3507845540385,133609.50678525103,3059,6,1161.6285714285714,33,2,22,34.689531243769196,0.6385732323232322,43.903186274509814,1024.387254901962,31.042038027332183,0
3061,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,360.5658007799591,0.7058123249299719,0.052264808362369575,0.21118854045683327,131328.12500000012,2470.486111111126,133798.61111111124,3060,7,1162.6285714285714,34,1,22,34.510501355013545,0.6378676470588235,43.75000000000001,1025.000000000001,30.147058823529438,0
3062,4,1,0,36,0.027777777777777776,0.0,1.0,36,450,300,150,0.6666666666666666,6,3,3,353.14977286987505,0.7181547619047619,0.05868063609886853,0.2088379521045311,131694.45153061222,2101.5731292516934,133796.0246598639,3061,0,1131.3055555555557,34,2,18,34.330781721178376,0.6415441176470589,43.39285714285714,1026.428571428571,30.18907563025209,0
3063,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,351.4546864052052,0.7176256613756614,0.05779439998969127,0.20800231714976566,131725.00177154204,2059.0738378684873,133784.07560941053,3062,1,1132.3055555555557,34,2,18,34.34347094978545,0.6418504901960784,43.36309523809524,1026.5476190476197,30.192577030812345,0
3064,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,350.9991812350596,0.71739417989418,0.058992562542258487,0.20848505584202942,131862.52170138896,2056.7274305555666,133919.24913194453,3063,2,1133.3055555555557,35,1,19,34.21653144016228,0.6410714285714285,43.22916666666667,1027.083333333334,29.345238095238113,0
3065,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,351.29474310652654,0.7180224867724868,0.05957120500782498,0.20882390121034317,131892.24222232937,2066.6102698473933,133958.85249217675,3064,3,1134.3055555555557,35,1,19,34.17899061032865,0.6413690476190477,43.20023148148148,1027.199074074074,29.348544973544968,0
3066,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,800,600,200,0.75,10,6,4,344.0000727401675,0.7291666666666666,0.06985535642252061,0.20631206408585517,132228.78674207465,1697.342451523569,133926.12919359823,3065,0,1104.6216216216217,37,0,20,34.02762970859986,0.6407657657657657,42.87280701754387,1028.508771929826,27.797534376481785,0
3067,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,800,150,0.8421052631578947,11,8,3,356.6427895713448,0.7164351851851852,0.0791290962411324,0.21354133190661986,132166.3106307322,2227.2323421394535,134393.54297287163,3066,1,1135.7777777777778,36,0,20,33.76546928047312,0.6420717592592592,42.933558558558566,1028.2657657657667,28.562937937937964,0
3068,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,364.37026240475376,0.7049719887955181,0.07991378062316024,0.21761750507172967,132070.63567654756,2624.522435485261,134695.15811203283,3067,2,1168.857142857143,35,0,21,33.6632745937019,0.6431547619047618,43.026620370370374,1027.8935185185192,29.36838624338626,0
3069,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,363.8280421569564,0.7046918767507002,0.07989578810247533,0.2176353197629793,132130.126953125,2614.529079861112,134744.65603298612,3068,3,1169.857142857143,35,0,21,33.61723235393449,0.64375,42.96875,1028.125,29.375,0
3070,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,362.0651871811802,0.7047619047619047,0.08104457451598424,0.21675115383541815,132159.87761488341,2570.0981652949295,134729.97578017836,3069,4,1170.857142857143,35,0,21,33.632560408224535,0.644047619047619,42.93981481481482,1028.2407407407409,29.378306878306883,0
3071,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,362.1246114980618,0.705532212885154,0.08519340214141047,0.21712815774438438,132219.38898533946,2575.97897376543,134795.3679591049,3070,5,1171.857142857143,35,0,21,33.57106684672519,0.6446428571428571,42.88194444444444,1028.472222222222,29.384920634920626,0
3072,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,361.32323405019224,0.7061624649859943,0.08400752133455525,0.21716039401434456,132308.68115837182,2561.240113811722,134869.92127218354,3071,6,1172.857142857143,35,0,21,33.501729665879175,0.6455357142857143,42.795138888888886,1028.819444444444,29.394841269841255,0
3073,4,0,0,35,0.0,0.0,1.0,35,850,800,50,0.9411764705882353,9,8,1,363.71682866462334,0.7050420168067226,0.08675534991324452,0.21911721141502896,132398.00347222204,2631.1366705246674,135029.1401427467,3072,7,1173.857142857143,33,2,22,33.3502024291498,0.6508838383838385,42.70833333333332,1029.1666666666652,31.186868686868642,0
3074,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,364.6856059168622,0.7049019607843137,0.08575850866599755,0.21988473826961405,132429.5361910082,2659.0291294213653,135088.56532042957,3073,8,1174.857142857143,33,2,22,33.29352204627533,0.651199494949495,42.67769607843137,1029.289215686274,31.190582293523455,0
3075,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,367.2471638378734,0.7046918767507002,0.08422806808713257,0.22180038989230594,132492.61289227704,2731.5072628316047,135224.12015510866,3074,9,1175.857142857143,33,2,22,33.16408264889101,0.6518308080808082,42.61642156862745,1029.5343137254904,31.198009506833042,0
3076,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,368.1649287121969,0.7064425770308123,0.07691266079891701,0.22288277104893037,132581.84700963716,2762.3972505668935,135344.24426020405,3075,10,1176.857142857143,34,1,22,33.05061071937733,0.6504289215686274,42.529761904761905,1029.8809523809523,30.290616246498598,0
3077,4,0,0,35,0.0,0.0,1.0,35,750,300,450,0.4,12,3,9,369.07769123947355,0.7041316526610644,0.07097466369563454,0.2241661345738697,132704.4802295918,2795.65263605442,135500.1328656462,3076,11,1177.857142857143,34,1,19,32.903668399768925,0.6516544117647058,42.410714285714285,1030.3571428571427,30.30462184873949,0
3078,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,371.4687724035709,0.7046218487394957,0.06919967663702509,0.22635806476020565,132827.170138889,2868.229166666676,135695.39930555568,3077,12,1178.857142857143,34,1,20,32.71860684451629,0.6528799019607843,42.29166666666667,1030.8333333333342,30.318627450980415,0
3079,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,375.7706025852722,0.7045518207282913,0.0801068707325927,0.2295433680954604,132919.2247732427,2989.427437641731,135908.65221088444,3078,13,1179.857142857143,34,1,20,32.51510428692373,0.6537990196078431,42.202380952380956,1031.1904761904766,30.329131652661076,0
3080,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,365.2603078483486,0.7052521008403361,0.05049081880124695,0.2225748772455209,132827.170138889,2703.2986111111218,135530.46875000012,3079,14,1180.857142857143,34,1,17,32.87860414982484,0.6528799019607843,42.29166666666667,1030.8333333333342,30.318627450980415,8
3081,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,365.86674779565465,0.7054621848739495,0.05819165251232694,0.22367703854296103,132949.9167375284,2728.390731292524,135678.30746882092,3080,15,1181.857142857143,34,1,18,32.73957251144716,0.6541053921568627,42.17261904761905,1031.3095238095243,30.332633053221304,0
3082,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,367.05492804519446,0.7054621848739495,0.06098140087059778,0.22458784580392405,132980.6122448979,2762.237811791375,135742.85005668926,3081,16,1182.857142857143,34,1,18,32.678083641120345,0.6544117647058822,42.14285714285714,1031.4285714285709,30.336134453781497,0
3083,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,378.3341605595899,0.7044817927170868,0.08510272557478404,0.22755338550567375,132336.75063775494,3013.5026927437416,135350.25333049867,3082,17,1183.857142857143,34,1,18,33.03588645917698,0.6479779411764707,42.76785714285713,1028.92857142857,30.262605042016762,1
3084,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,373.6496248144777,0.7033613445378151,0.07545474070280345,0.22546743236362765,132459.27047902474,2898.6713435373904,135357.94182256213,3083,18,1184.857142857143,34,1,19,33.03289194711074,0.6492034313725491,42.64880952380951,1029.4047619047603,30.27661064425766,0
3085,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,800,200,0.8,12,8,4,341.7722846353153,0.7139880952380953,0.020200315102408384,0.204925001435183,132219.3889853395,1854.1677492756332,134073.55673461512,3084,0,1152.9166666666667,35,1,19,34.09436191762321,0.6446428571428571,42.88194444444444,1028.4722222222222,29.384920634920633,8
3086,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,339.178382284673,0.7139880952380953,0.017626762676267616,0.20369036903690382,132278.91375171475,1773.2295953360815,134052.14334705082,3085,1,1153.9166666666667,35,1,19,34.10122262226224,0.6452380952380952,42.824074074074076,1028.7037037037042,29.391534391534403,0
3087,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,339.50103818574985,0.7143849206349207,0.012804649418822756,0.20420596951768039,132338.45191400888,1785.80836334019,134124.26027734907,3086,2,1154.9166666666667,35,1,19,34.03308961379828,0.6458333333333333,42.7662037037037,1028.935185185185,29.39814814814814,0
3088,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,340.7693946794741,0.715707671957672,0.01180836707152566,0.20529278167275614,132398.00347222207,1823.4508959190584,134221.45436814113,3087,3,1155.9166666666667,34,2,19,33.940620782726064,0.6485906862745099,42.70833333333333,1029.1666666666654,30.269607843137216,0
3089,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,340.30240758259583,0.7171296296296297,0.007801158772369643,0.2056796312496066,132520.55165816314,1819.4125566893301,134339.96421485246,3088,4,1156.9166666666667,34,2,19,33.82953713338729,0.6498161764705883,42.58928571428571,1029.6428571428562,30.283613445378123,0
3090,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1200,1000,200,0.8333333333333334,14,10,4,333.86307664889284,0.7302927927927928,0.009976969222506682,0.20353993317670682,132845.0671537422,1470.4125675154203,134315.4797212576,3089,0,1126.6216216216217,35,2,14,33.66979622768609,0.6508928571428572,42.27430555555555,1030.902777777777,29.454365079365054,0
3091,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,342.5855562797676,0.7176587301587302,0.012693369279157984,0.20807564839307954,132704.48022959157,1892.527636054391,134597.00786564595,3090,6,1158.9166666666667,34,2,14,33.586077411900625,0.6516544117647061,42.41071428571427,1030.3571428571408,30.304621848739437,0
3092,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,341.33335822368286,0.7168320105820106,0.006735950731332041,0.20816527339556948,132857.85147392258,1869.7633219954305,134727.61479591802,3091,7,1159.9166666666667,34,2,14,33.46444380292533,0.653186274509804,42.261904761904745,1030.9523809523785,30.322128851540544,0
3093,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,800,400,0.6666666666666666,16,8,8,340.9452300162859,0.7158068783068784,0.005171510866719187,0.20852182187200521,132964.41139671177,1866.7163655263655,134831.12776223815,3092,8,1160.9166666666667,35,1,14,33.3675840721206,0.6520833333333336,42.158564814814795,1031.365740740738,29.467592592592514,0
3094,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,349.17381819733464,0.7130252100840335,0.0002309468822174754,0.21294684968935992,132857.85147392258,2278.0966553287635,135135.94812925134,3093,9,1189.8285714285714,34,1,14,33.26236528098537,0.653186274509804,42.261904761904745,1030.9523809523785,30.322128851540544,0
3095,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,348.02820626049413,0.713095238095238,0.016429374899566085,0.2093349630348981,132338.45191400903,2211.5028077846473,134549.95472179368,3094,10,1190.8285714285714,35,0,18,33.81374203224597,0.6458333333333333,42.76620370370371,1028.935185185186,29.39814814814817,4
3096,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,500,300,0.625,11,5,6,340.6048173783034,0.7261243386243387,0.016181937458998652,0.206302758923309,132600.90115453303,1832.9011443876439,134433.80229892067,3095,0,1158.7222222222222,36,0,19,33.741070777753485,0.646412037037037,42.51126126126127,1029.9549549549558,28.609859859859885,0
3097,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,339.4058951653326,0.7237433862433863,0.02919185298473037,0.2068523012212689,132832.97444403882,1816.8589197305596,134649.83336376937,3096,0,1159.6944444444443,36,0,16,33.539072172456464,0.6487268518518519,42.286036036036045,1030.8558558558573,28.634884884884926,0
3098,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,500,400,0.5555555555555556,13,5,8,332.1420686405275,0.7362987987987988,0.013930360025306232,0.20055764805229226,132484.94059938335,1411.8006097313723,133896.74120911473,3097,0,1129.3243243243244,36,1,16,34.07532997885219,0.6452546296296295,42.62387387387388,1029.504504504506,28.59734734734739,4
3099,4,0,0,36,0.0,0.0,1.0,36,650,600,50,0.9230769230769231,7,6,1,336.5548487281527,0.7300595238095239,0.013829632060678776,0.20306586615340236,132455.95838659618,1715.7390075886797,134171.69739418486,3098,1,1161.3333333333333,36,0,18,33.990856215585445,0.6449652777777778,42.65202702702703,1029.3918918918928,28.594219219219244,0
3100,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,338.8582655769404,0.7297949735449736,0.017873418644500427,0.20477072849768438,132513.92598257045,1780.6878246489741,134294.61380721943,3099,2,1162.3333333333333,36,0,19,33.87336395785483,0.6455439814814815,42.59572072072072,1029.6171171171172,28.600475475475477,0
3101,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,500,200,300,0.4,8,2,6,338.03079951838964,0.7303571428571429,0.018208661417323357,0.2044281501849307,132542.91453615768,1760.717474230984,134303.63201038865,3100,3,1163.3333333333333,36,0,19,33.8655584718577,0.6458333333333335,42.567567567567565,1029.729729729729,28.60360360360358,0
3102,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,346.03937448990325,0.717436974789916,0.01803902674054436,0.208962677263251,132487.35592689025,2169.168354552443,134656.5242814427,3101,4,1197.4571428571428,35,0,20,33.7152192242833,0.6473214285714286,42.621527777777764,1029.5138888888873,29.414682539682495,0
3103,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,345.32523920230614,0.7177871148459384,0.014796262402466231,0.2090274815253138,132576.7385223762,2156.418788580202,134733.1573109564,3102,5,1198.4571428571428,35,0,21,33.643796358732295,0.6482142857142859,42.5347222222222,1029.8611111111081,29.42460317460309,0
3104,4,1,0,36,0.027777777777777776,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,336.9865658549608,0.730489417989418,0.02109412906356134,0.2063366940662726,133007.16256797328,1764.3253895787557,134771.48795755205,3103,0,1166.138888888889,36,0,15,33.426810407569135,0.650462962962963,42.11711711711711,1031.5315315315308,28.653653653653635,0
3105,4,0,0,36,0.0,0.0,1.0,36,1000,500,500,0.5,15,5,10,335.95678609540215,0.730026455026455,0.01615015277171583,0.2063477203604734,133123.35139193243,1744.738657576492,134868.09004950893,3104,1,1167.138888888889,36,0,15,33.33697075512876,0.6516203703703705,42.0045045045045,1031.9819819819816,28.666166166166153,0
3106,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,336.2029765059226,0.7291666666666667,0.020631803525105186,0.2068212404465291,133181.46482631264,1755.200978005019,134936.66580431766,3105,2,1168.138888888889,36,0,15,33.27241981235,0.6521990740740742,41.94819819819819,1032.207207207206,28.67242242242239,0
