period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1983,4,0,0,42,0.0,0.0,1.0,42,500,200,300,0.4,8,2,6,329.43257975639784,0.3772502903600465,0.17727591396900588,0.21065033885279064,134606.20896568403,468.7368468324151,135074.94581251644,1982,4,780.0714285714286,38,4,22,32.02516386972786,0.6625548245614035,40.57158119658119,1037.7136752136744,27.308254610886166,0
1984,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,340.2105416626644,0.3772381920247774,0.19722314033751553,0.21418828338622817,134037.92453341998,720.2229817708145,134758.1475151908,1983,5,781.0714285714286,39,3,18,32.312414076383995,0.6551816239316239,41.11979166666666,1035.520833333332,26.551816239316203,1
1985,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,340.8739884727037,0.3770930120015486,0.19433389367011067,0.2149213739622124,134091.86333550335,741.6856553819364,134833.5489908853,1984,6,782.0714285714286,39,3,19,32.24138003285395,0.655715811965812,41.06770833333333,1035.7291666666656,26.55715811965809,0
1986,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,341.18016107191875,0.37743176538908246,0.18895592425004204,0.21543090170541154,134145.81298828125,753.5780164930563,134899.3910047743,1985,7,783.0714285714286,39,3,21,32.17959192223897,0.65625,41.015625,1035.9375,26.5625,0
1987,4,0,0,42,0.0,0.0,1.0,42,1350,800,550,0.5925925925925926,19,8,11,340.9300538109792,0.37745596205962056,0.1900836731958564,0.21574886611397073,134226.75781250003,752.3871527777789,134979.1449652778,1986,8,784.0714285714286,39,3,21,32.105280793459315,0.657051282051282,40.9375,1036.2500000000002,26.570512820512825,0
1988,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,344.4056443041647,0.37726238869531553,0.18908407244754422,0.21891531183931398,134388.72070312503,856.8467881944457,135245.56749131947,1987,9,785.0714285714286,39,3,22,31.853609939052976,0.6586538461538461,40.78125,1036.8750000000002,26.586538461538467,0
1989,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,346.9949760120424,0.3763211382113821,0.17531524377679375,0.22070335761290188,134412.2618982394,1128.0759186207829,135540.33781686018,1988,10,767.9756097560976,38,3,22,31.762998832337384,0.6606359649122807,40.758547008547005,1036.9658119658116,27.288573999100304,0
1990,4,0,0,41,0.0,0.0,1.0,41,1800,1100,700,0.6111111111111112,25,11,14,348.5427654392668,0.37624491869918697,0.18473895582329303,0.22253115024199369,134550.78125000015,1179.5542954196949,135730.33554541983,1989,11,768.9756097560976,35,6,23,31.584672021419003,0.6678571428571429,40.62500000000001,1037.5000000000011,29.642857142857174,0
1991,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,340.1328351157603,0.37629573170731706,0.15057109879849895,0.21603970056842148,134361.7201063369,940.1665581597316,135301.88666449662,1990,12,769.9756097560976,39,2,20,31.99129659399176,0.6583867521367521,40.80729166666667,1036.7708333333342,26.583867521367544,1
1992,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,339.56117772050794,0.3763465447154472,0.15229078149732667,0.21583601296487478,134388.72070312515,926.6384548611255,135315.35915798627,1991,13,770.9756097560976,39,2,20,31.97918759627622,0.6586538461538461,40.78125000000001,1036.8750000000011,26.586538461538492,0
1993,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,340.3800750175638,0.3761178861788618,0.15098092529584517,0.21683713416186082,134469.73876953128,954.1639539930559,135423.90272352434,1992,14,771.9756097560976,39,2,21,31.877176023567994,0.6594551282051282,40.703125,1037.1875000000002,26.594551282051288,0
1994,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,337.5501369048181,0.3760670731707317,0.14814887379720254,0.21535309503107525,134523.76437717024,881.7030164930657,135405.4673936633,1993,15,772.9756097560976,39,2,21,31.8967140275128,0.6599893162393162,40.65104166666667,1037.3958333333342,26.599893162393183,0
1995,4,0,0,41,0.0,0.0,1.0,41,650,200,450,0.3076923076923077,11,2,9,339.03589205071944,0.37586382113821143,0.14257201395543384,0.21663500064877467,134579.99173159653,925.497647800894,135505.48937939742,1994,16,773.9756097560976,36,5,21,31.802148903841974,0.666087962962963,40.59684684684685,1037.6126126126132,28.82257257257259,0
1996,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,341.2383188513836,0.37545731707317076,0.1433621387635009,0.218743729010574,134696.86536198363,992.7463781348961,135689.61174011853,1995,17,774.9756097560976,36,5,21,31.62856187170029,0.6672453703703703,40.484234234234236,1038.0630630630633,28.83508508508509,0
1997,4,0,0,41,0.0,0.0,1.0,41,550,300,250,0.5454545454545454,8,3,5,341.15710917979874,0.3755843495934959,0.14542087720226426,0.21904377065722463,134755.32119957803,994.5471654086614,135749.8683649867,1996,18,775.9756097560976,36,5,22,31.572442154736084,0.6678240740740741,40.42792792792793,1038.2882882882889,28.84134134134136,0
1998,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,344.3480593238511,0.3753048780487805,0.15330179323695003,0.22162750531359937,134843.02873397054,1086.5870515786144,135929.61578554916,1997,19,776.9756097560976,36,5,19,31.402246196103942,0.6686921296296297,40.34346846846847,1038.6261261261268,28.850725725725745,0
1999,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,343.3694101873099,0.3753302845528455,0.1456278346918709,0.2218916608689422,134989.27136596054,1070.2372981089177,136059.50866406946,1998,20,777.9756097560976,36,5,20,31.282058228579682,0.6701388888888888,40.2027027027027,1039.1891891891892,28.866366366366364,0
2000,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,343.76859677197274,0.3753556910569105,0.14157491591165527,0.22268967837207582,135077.05498995612,1087.0499299975627,136164.10491995368,1999,21,778.9756097560976,36,5,20,31.18432455855271,0.6710069444444444,40.11824324324324,1039.5270270270266,28.87575075075074,0
2001,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,345.0503030747411,0.37515243902439027,0.14475665224488532,0.22406431073081287,135164.8671475529,1127.7356748640507,136292.60282241696,2000,22,779.9756097560976,36,5,20,31.063641614323874,0.671875,40.03378378378378,1039.8648648648646,28.885135135135126,0
2002,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,348.4964148063327,0.37538109756097565,0.1489133046575679,0.2268542201244603,135252.70783875074,1227.0167549305884,136479.7245936813,2001,23,780.9756097560976,36,5,20,30.886651510230582,0.6727430555555556,39.949324324324316,1040.2027027027013,28.89451951951948,0
2003,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,345.76469706339867,0.375025406504065,0.14623059866962373,0.22562611588035317,135340.57706354986,1159.198725752762,136499.77578930263,2002,24,781.9756097560976,36,5,20,30.87031024531026,0.6736111111111112,39.864864864864856,1040.540540540539,28.903903903903863,0
2004,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,347.2350686688114,0.3743902439024391,0.14599321980239832,0.22751156696266184,135487.08917955103,1209.173742999743,136696.26292255076,2003,25,782.9756097560976,36,5,21,30.686407066882996,0.6750578703703703,39.72409909909909,1041.1036036036023,28.919544544544507,0
2005,4,0,0,41,0.0,0.0,1.0,41,550,300,250,0.5454545454545454,8,3,5,347.6319701464473,0.37428861788617884,0.14706945166131646,0.2281442745169763,135545.71621875247,1224.0048748072302,136769.7210935597,2004,26,783.9756097560976,36,5,21,30.617812984391332,0.6756365740740741,39.66779279279279,1041.3288288288284,28.925800800800786,0
2006,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,346.0785647973434,0.3730436991869919,0.1566343519883151,0.22786995038720434,135663.0083419567,1190.0118446148701,136853.02018657158,2005,27,784.9756097560976,36,5,21,30.54174323496558,0.6767939814814814,39.55518018018017,1041.7792792792784,28.938313313313287,0
2007,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,349.819873381626,0.3722560975609756,0.16268068677445324,0.2310908585401104,135780.35119156315,1299.7330523090604,137080.0842438722,2006,28,785.9756097560976,36,5,21,30.327750765352068,0.6779513888888888,39.442567567567565,1042.2297297297293,28.950825825825817,0
2008,4,0,0,41,0.0,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,347.800646008593,0.3720020325203252,0.16199738101950523,0.23013513796294086,135839.04163876703,1248.981287030258,137088.0229257973,2007,29,786.9756097560976,36,5,21,30.322098592056445,0.6785300925925926,39.386261261261254,1042.454954954954,28.957082082082056,0
2009,4,0,0,41,0.0,0.0,1.0,41,1050,500,550,0.47619047619047616,16,5,11,347.800646008593,0.3720020325203252,0.16199738101950523,0.23013513796294086,135839.04163876703,1248.981287030258,137088.0229257973,2008,30,787.9756097560976,36,5,21,30.322098592056445,0.6785300925925926,39.386261261261254,1042.454954954954,28.957082082082056,0
2010,4,0,0,41,0.0,0.0,1.0,41,900,400,500,0.4444444444444444,14,4,10,348.69990530347224,0.3717479674796748,0.16457883369330495,0.2313009400508704,135927.1010875739,1279.553455482494,137206.6545430564,2009,31,788.9756097560976,36,5,18,30.211258099352055,0.6793981481481481,39.301801801801794,1042.7927927927915,28.96646646646643,0
2011,4,0,0,41,0.0,0.0,1.0,41,1650,1300,350,0.7878787878787878,20,13,7,351.55259701565944,0.3717225609756098,0.16515784708990822,0.23473987529835227,136162.0657819981,1373.625568135691,137535.6913501338,2010,32,789.9756097560976,36,5,18,29.903745863904476,0.681712962962963,39.07657657657657,1043.693693693693,28.99149149149147,0
2012,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,353.39985639639076,0.37101117886178864,0.16963214714114394,0.23675747604821767,136279.62421881326,1432.23992573653,137711.8641445498,2011,33,790.9756097560976,36,5,19,29.738954199022128,0.6828703703703703,38.963963963963955,1044.144144144143,29.00400400400397,0
2013,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,338.76397587892495,0.371239837398374,0.12244703162326798,0.21388399547770964,134142.16739966313,897.0795542163762,135039.2469538795,2012,34,791.9756097560976,36,5,19,32.24580570351849,0.6617476851851851,41.01914414414414,1035.9234234234232,28.775650650650643,8
2014,4,0,0,41,0.0,0.0,1.0,41,700,300,400,0.42857142857142855,11,3,8,338.3335063047492,0.3708079268292683,0.12614436946369056,0.2141227596297319,134229.67519884746,882.8793320347347,135112.5545308822,2013,35,792.9756097560976,36,5,19,32.1696370354271,0.6626157407407407,40.93468468468468,1036.2612612612609,28.785035035035023,0
2015,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,341.5291152531752,0.37126524390243903,0.12544008138028606,0.217008872611179,134375.58493882386,978.6349271568743,135354.21986598073,2014,36,793.9756097560976,36,5,19,31.941276564932462,0.6640625,40.79391891891891,1036.8243243243235,28.800675675675652,0
2016,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,343.78743776827594,0.3718241869918699,0.12560578374513387,0.21896834729224202,134463.16882761125,1045.3496570895084,135508.51848470076,2015,37,794.9756097560976,36,5,19,31.795376402461088,0.6649305555555556,40.70945945945945,1037.1621621621612,28.81006006006003,0
2017,4,0,0,41,0.0,0.0,1.0,41,450,300,150,0.6666666666666666,6,3,3,341.589883798606,0.37184959349593494,0.12199358207216471,0.2179173136809388,134521.5739388036,990.2417620322938,135511.8157008359,2016,38,795.9756097560976,36,5,19,31.79412722535824,0.6655092592592593,40.65315315315315,1037.3873873873868,28.8163163163163,0
2018,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,341.65155310251055,0.37167174796747965,0.12762577324635616,0.21849128567169104,134610.82845721874,998.0028917650063,135608.83134898375,2017,39,796.9756097560976,35,6,20,31.703565320841705,0.668452380952381,40.567129629629626,1037.731481481481,29.649470899470888,0
2019,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,341.49769106689956,0.37113821138211384,0.12791279563107838,0.21875366382056827,134670.8890603567,997.9595336076828,135668.8485939644,2018,40,797.9756097560976,35,6,20,31.647710377639008,0.6690476190476191,40.50925925925926,1037.9629629629633,29.656084656084666,0
2020,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,342.04596297909234,0.37134146341463414,0.11439383230212141,0.21983068623555987,134791.05045438948,1020.9469307270106,135811.9973851165,2019,41,798.9756097560976,35,6,18,31.51378362312379,0.6702380952380953,40.39351851851851,1038.4259259259252,29.66931216931215,0
2021,4,0,0,41,0.0,0.0,1.0,41,450,200,250,0.4444444444444444,7,2,5,343.49400328241387,0.3706808943089431,0.11788435187722635,0.20824908918347965,132636.34366426605,925.6751543209796,133562.01881858704,2020,42,799.9756097560976,35,6,16,33.63108614232209,0.6488095238095238,42.47685185185185,1030.0925925925922,29.43121693121692,7
2022,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1600,1400,200,0.875,18,14,4,344.3163393244749,0.37106199186991873,0.11846455129346345,0.20957874242545768,132785.4151261358,944.0376103823555,133729.45273651817,2021,43,800.9756097560976,35,6,16,33.46025173123713,0.6502976190476191,42.33217592592592,1030.671296296295,29.447751322751284,0
2023,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,346.3466004229194,0.3708867521367521,0.07299697216722967,0.1992014908125656,130627.42524092959,1108.9220156297988,131736.34725655938,2022,44,806.05,34,6,16,35.58310042312023,0.6308210784313726,44.4345238095238,1022.2619047619038,30.066526610644228,5
2024,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,344.56936172215023,0.3711939102564103,0.07322277563957447,0.19843062199827094,130676.44702717768,1005.4199888546002,131681.86701603228,2023,45,807.05,35,5,16,35.578918572183234,0.6291666666666667,44.386574074074076,1022.453703703704,29.212962962962973,0
2025,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,344.1445862539982,0.37219551282051283,0.08465388530709217,0.19925227813173535,130883.62328800155,1008.5780767746942,131892.20136477624,2024,46,808.05,35,5,17,35.38025958601969,0.63125,44.18402777777778,1023.2638888888889,29.23611111111111,0
2026,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,345.35877979170743,0.37194177350427354,0.08579384824154723,0.20026279932446328,130942.84664619753,1044.4523480366752,131987.2989942342,2025,47,809.05,35,5,17,35.28932960156809,0.6318452380952381,44.1261574074074,1023.495370370369,29.242724867724828,0
2027,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,343.2575561870319,0.37219551282051283,0.08426763110307456,0.19981203007518789,131090.9636488339,999.5927640603422,132090.55641289422,2026,48,810.05,35,5,19,35.193452380952365,0.6333333333333333,43.981481481481474,1024.074074074073,29.259259259259228,0
2028,4,0,1,39,0.0,0.025,0.975,40,800,500,300,0.625,11,5,6,342.80950410690656,0.3717815170940171,0.0837184992654536,0.19970515482830908,131120.59709630048,989.8773737568478,132110.47447005732,2027,49,811.05,35,5,19,35.17499623309602,0.6336309523809525,43.95254629629629,1024.189814814814,29.262566137566118,0
2029,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,338.9405242133431,0.3721884840305893,0.08796670402905615,0.19806207662447028,131239.16437596452,1096.4542341821011,132335.61861014663,2028,50,824.0,35,4,19,35.15439681463911,0.6348214285714286,43.83680555555556,1024.6527777777778,29.275793650793652,1
2030,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,337.1735528097416,0.37140125955915426,0.082309746924774,0.1976447558369426,131358.63272392296,1058.1615183689205,132416.7942422919,2029,51,825.0,34,5,20,35.079162311771746,0.6381740196078431,43.720238095238095,1025.119047619048,30.150560224089645,0
2031,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,341.3278881299034,0.37224471434997747,0.08321800080360697,0.2007194372859465,131480.6990504534,1175.60586734692,132656.30491780033,2030,52,826.0,34,5,21,34.84958405881214,0.6393995098039216,43.60119047619047,1025.5952380952372,30.164565826330506,0
2032,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,342.02754805565723,0.3717948717948718,0.08686648695931609,0.2016137762752156,131572.28599773234,1200.2692743764105,132772.55527210876,2031,53,827.0,34,5,13,34.73930532992962,0.6403186274509804,43.51190476190476,1025.9523809523803,30.175070028011184,0
2033,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,350.11360522198004,0.3718229869545659,0.07961890408638306,0.19343280932937462,129054.34355977796,1236.7362986539783,130291.07985843194,2032,54,828.0,35,4,17,37.08435376086874,0.612797619047619,45.97800925925926,1016.087962962963,29.03108465608466,7
2034,4,1,1,39,0.025,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,339.6337641714156,0.3790464743589744,0.0771383075523202,0.18947081564689627,129436.8355624142,792.3076613940239,130229.14322380822,2033,0,808.275,35,5,13,36.96163178647255,0.6166666666666667,45.60185185185185,1017.592592592592,29.07407407407406,0
2035,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,348.4761326881214,0.37089518668466037,0.0779189614004776,0.19443694400901193,129443.56575963719,1221.5986394557826,130665.16439909297,2034,56,830.0,34,5,15,36.72983933863672,0.6188725490196079,45.595238095238095,1017.6190476190477,29.929971988795522,0
2036,4,1,0,40,0.025,0.0,1.0,40,800,600,200,0.75,10,6,4,336.96240810984153,0.3758680555555556,0.08428449744463373,0.18982431243807782,129819.89354263127,748.8847897376654,130568.77833236894,2035,0,810.225,35,5,17,36.6407580919932,0.6205357142857143,45.22569444444445,1019.097222222223,29.11706349206351,0
2037,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,339.91659371834066,0.37566773504273504,0.08465270684371817,0.1923574250001476,129996.88042534713,837.6193576388796,130834.49978298601,2036,1,811.225,35,5,17,36.385980592441264,0.6223214285714286,45.05208333333333,1019.7916666666658,29.136904761904738,0
2038,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,339.80069938282014,0.3755876068376069,0.083672716959728,0.19287464037730567,130114.9386600865,842.6294313700181,130957.56809145652,2037,2,812.225,35,5,18,36.26926167517489,0.6235119047619048,44.93634259259259,1020.2546296296289,29.150132275132254,0
2039,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1200,900,300,0.75,15,9,6,324.2589949008338,0.38319057297715836,0.08444808793409031,0.186493930256661,130626.62459843421,71.3715999153656,130697.99619834957,2038,0,774.5,37,5,14,36.1483919696807,0.6247184684684685,44.43530701754386,1022.2587719298251,27.62861545756284,0
2040,4,0,0,40,0.0,0.0,1.0,40,1450,1200,250,0.8275862068965517,17,12,5,341.66211835181224,0.3767361111111111,0.08836273428886465,0.19538937033108078,130406.32482144328,910.9802369937787,131317.30505843705,2039,4,814.225,36,4,18,35.926589489158395,0.6244212962962963,44.650900900900915,1021.3963963963981,28.37212212212217,0
2041,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,342.73226631453497,0.3770165598290598,0.08988705234159777,0.19672962155625603,130550.142097334,948.749213740785,131498.89131107478,2040,5,815.225,36,4,16,35.75367309458219,0.6258680555555556,44.510135135135144,1021.959459459461,28.387762762762804,0
2042,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,600,150,0.8,9,6,3,335.5606802859676,0.3820630081300813,0.09682908532011036,0.19411758882506913,130850.90033712306,581.6834266312788,131432.58376375434,2041,0,796.3170731707318,37,4,18,35.632903761654696,0.6269707207207207,44.21600877192983,1023.1359649122816,27.652323376007608,0
2043,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,400,450,0.47058823529411764,13,4,9,337.44490410836767,0.3817327235772358,0.09831353509592544,0.19563420713959648,130935.05333371807,636.6733033240992,131571.72663704216,2042,1,797.3170731707318,37,4,18,35.49969645025356,0.6278153153153153,44.13377192982456,1023.4649122807017,27.66121384542437,0
2044,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,343.2320193115791,0.38189102564102567,0.11588458576301064,0.1990833327072712,130953.25213304508,989.469833008675,131942.72196605377,2043,2,815.475,36,4,18,35.33323247882057,0.6299189814814814,44.11599099099099,1023.5360360360351,28.43155655655653,0
2045,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,342.760017564998,0.3819444444444444,0.11311853969650354,0.1995556721982132,131097.37059694823,986.9874097069999,132084.35800665524,2044,3,816.475,36,4,18,35.1997195953376,0.6313657407407407,43.97522522522522,1024.0990990990986,28.447197197197184,0
2046,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,343.558086940275,0.38175747863247866,0.11841541167417846,0.20047132244359722,131183.87972009165,1013.856550807559,132197.73627089922,2045,4,817.475,36,4,18,35.091925909640544,0.6322337962962963,43.890765765765764,1024.4369369369365,28.45658158158157,0
2047,4,0,0,40,0.0,0.0,1.0,40,1500,1200,300,0.8,18,12,6,340.1856552265204,0.3812767094017094,0.11058741707682507,0.19895964541596103,131271.9358360264,931.365901046471,132203.30173707285,2046,5,818.475,37,3,19,35.089432199158296,0.6311936936936937,43.80482456140351,1024.7807017543853,27.696775723091495,0
2048,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,332.47910882606914,0.3855182926829268,0.11323538997014726,0.19574210591994187,131524.88175448205,545.8671177669892,132070.74887224904,2047,0,799.4878048780488,37,4,20,35.03195706395865,0.6337274774774775,43.55811403508771,1025.7675438596484,27.72344713134185,0
2049,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,331.6436380787661,0.3857215447154472,0.12168423036451848,0.19005260883259173,130486.54994806081,455.00682902429696,130941.5567770851,2048,1,800.4878048780488,37,4,17,36.10127352078413,0.6233108108108107,44.57236842105262,1021.7105263157885,27.613798008534822,4
2050,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,334.8833032513964,0.3851626016260163,0.11719667888664675,0.1923257713867076,130570.58572108716,545.1818107494489,131115.7675318366,2049,2,801.4878048780488,37,4,16,35.93353270393018,0.6241554054054055,44.49013157894736,1022.0394736842098,27.622688477951616,0
2051,4,0,0,41,0.0,0.0,1.0,41,1750,1600,150,0.9142857142857143,19,16,3,332.2656440779197,0.3859247967479675,0.1132284650462283,0.19179294108656142,130766.77439212055,489.86130347798115,131256.63569559852,2050,3,802.4878048780488,37,4,18,35.80215480274442,0.6261261261261262,44.29824561403508,1022.8070175438588,27.64343290659078,0
2052,4,0,0,41,0.0,0.0,1.0,41,900,800,100,0.8888888888888888,10,8,2,332.6606513562927,0.38503556910569103,0.10103185472489118,0.19257997509037966,130878.9483302553,507.6552400738498,131386.60357032914,2051,4,803.4878048780488,37,4,18,35.678757679668514,0.6272522522522522,44.18859649122806,1023.2456140350864,27.655286865813146,0
2053,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,335.4560045735508,0.38462906504065036,0.10506566604127565,0.19448113954593302,130935.05333371805,584.5899699907669,131519.6433037088,2052,5,804.4878048780488,37,4,18,35.55058567245197,0.6278153153153153,44.13377192982456,1023.4649122807016,27.661213845424367,0
2054,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,334.9396003552164,0.3846544715447155,0.10555435103456778,0.19460678584422247,131019.23338190601,576.7059335564863,131595.9393154625,2053,6,805.4878048780488,37,4,18,35.47880743279426,0.6286599099099099,44.0515350877193,1023.7938596491231,27.670104314841165,0
2055,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,1000,150,0.8695652173913043,13,10,3,333.68551853633403,0.3838160569105691,0.09714320031542045,0.19444519205538977,131131.51552641208,551.3375509772386,131682.85307738933,2054,7,806.4878048780488,37,4,18,35.397597509188884,0.6297860360360361,43.94188596491229,1024.2324561403518,27.68195827406356,0
2056,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,335.20516999598067,0.3828392094017094,0.100252802813805,0.1957443284097198,131212.72243527317,796.63658591024,132009.35902118342,2055,8,812.425,36,4,18,35.276754964461055,0.6325231481481481,43.862612612612615,1024.54954954955,28.45970970970972,0
2057,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,333.53282784214264,0.3835069444444445,0.0982480228471001,0.19564966911564885,131385.8453047644,764.298504585686,132150.1438093501,2056,9,813.425,36,4,18,35.145036980082004,0.6342592592592593,43.6936936936937,1025.2252252252267,28.47847847847852,0
2058,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,332.7395565301266,0.3832264957264957,0.10598166245745033,0.19562680060166987,131472.4495399117,749.2169111679434,132221.66645107965,2057,10,814.425,36,4,18,35.07809926430219,0.6351273148148149,43.60923423423424,1025.5630630630644,28.4878628628629,0
2059,4,0,0,40,0.0,0.0,1.0,40,900,800,100,0.8888888888888888,10,8,2,331.0655072287141,0.38279914529914527,0.10504171698320275,0.19493702038438027,131530.2015486773,709.0225783215885,132239.2241269989,2058,11,815.425,36,4,18,35.062849928641974,0.6357060185185186,43.55292792792794,1025.7882882882902,28.494119119119173,0
2060,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,326.7301967236699,0.3829861111111111,0.09404317258046802,0.1915148088071839,131356.98356718203,583.6586163866511,131940.64218356868,2059,12,816.425,36,4,19,35.34846570727597,0.6339699074074074,43.721846846846844,1025.1126126126126,28.47535035035035,1
2061,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,345.81434763127004,0.38282585470085473,0.06353787628183927,0.19761753740819096,130377.57087746548,1017.2869237480922,131394.85780121357,2060,13,817.425,36,4,17,35.84968941816443,0.6241319444444444,44.67905405405406,1021.2837837837852,28.368993993994035,2
2062,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,345.3232180431751,0.3829193376068376,0.06103087100330784,0.19748307614448926,130406.3248214432,1006.4663481048764,131412.79116954806,2061,14,818.425,36,4,17,35.83310363836824,0.6244212962962963,44.65090090090091,1021.3963963963974,28.37212212212215,0
2063,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,343.6485190784128,0.3823584401709402,0.06132054673721288,0.19681687910854584,130463.8422205992,966.7412344777398,131430.58345507694,2062,15,819.425,36,4,17,35.817625661375644,0.625,44.594594594594604,1021.6216216216234,28.37837837837843,0
2064,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,347.60298320578784,0.38226495726495724,-0.011363636363636465,0.19558051037366328,129772.26382725156,1122.2961664586912,130894.55999371025,2063,16,820.425,38,2,14,36.41802977875642,0.6143092105263157,45.272435897435884,1018.9102564102544,26.813427800269853,6
2065,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,339.3059293434148,0.38615345528455286,-0.005579467559381657,0.1922733599612685,130050.00000000001,625.3472222222227,130675.34722222223,2064,0,801.390243902439,39,2,15,36.34769880174291,0.6153846153846154,45.0,1020.0000000000001,26.153846153846157,0
