period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2073,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,328.65977745130226,0.7755081300813008,0.10205672547093236,0.19754182413125662,132311.09487866273,497.06699943190034,132808.16187809463,2072,6,881.8780487804878,36,5,20,34.339426444833634,0.6435185185185184,42.79279279279281,1028.828828828831,28.578578578578643,0
2074,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,355.58214086393633,0.7759654471544716,0.047618924153523645,0.2176292257063791,132991.11415291234,1348.9386130054036,134340.05276591773,2073,7,882.8780487804878,37,4,15,32.96337390595655,0.6483671171171171,42.132675438596486,1031.4692982456133,27.877548601232792,8
2075,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1200,1000,200,0.8333333333333334,14,10,4,350.0636106209216,0.7800522648083623,0.050597640186017756,0.21578547938274723,133257.03125000003,929.6875000000019,134186.71875000003,2074,0,862.8333333333334,39,3,16,32.838983050847446,0.6474358974358975,41.875,1032.5000000000002,26.47435897435898,0
2076,4,0,1,39,0.0,0.025,0.975,40,900,800,100,0.8888888888888888,10,8,2,355.0590617861819,0.7731570512820513,0.060733512786002475,0.21802387017118452,133113.66705246922,1452.64274691359,134566.3097993828,2075,9,899.525,38,2,16,32.85385823239121,0.6477521929824561,42.01388888888889,1031.9444444444453,27.156432748538034,0
2077,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,360.5282290819928,0.7687246963562754,0.06958530852886136,0.22072923600422573,133003.43940618375,1790.2988941851104,134793.73830036886,2076,10,922.7948717948718,38,1,16,32.82345071638184,0.6466557017543859,42.120726495726494,1031.5170940170938,27.145186684660363,0
2078,4,0,0,39,0.0,0.0,1.0,39,700,600,100,0.8571428571428571,8,6,2,374.4507895607877,0.7680499325236168,0.15570687262898764,0.21885176859704505,131246.00643080182,2029.0341469427713,133275.0405777446,2077,11,923.7948717948718,38,1,17,34.23782712960067,0.6291118421052633,43.83012820512819,1024.6794871794848,26.96524966261802,8
2079,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1100,500,600,0.45454545454545453,17,5,12,358.65195906998196,0.7843495934959349,0.15257507544649496,0.21303062147168797,131862.52170138882,1258.6273935733022,133121.1490949621,2078,0,879.6829268292682,37,4,17,34.0200304259635,0.6371058558558559,43.229166666666664,1027.0833333333328,27.759009009008995,0
2080,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,365.9107485050987,0.7753472222222222,0.149731300723843,0.21692940213715803,131790.24252292837,1644.6932574466437,133434.935780375,2079,1,902.675,36,4,17,33.90660415295753,0.6383101851851851,43.29954954954955,1026.8018018018022,28.522272272272282,0
2081,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,367.6766313982024,0.7761752136752137,0.15818715053173982,0.21847417296306226,131876.9799148812,1697.6167468143883,133574.5966616956,2080,2,903.675,36,4,17,33.773709023133435,0.6391782407407407,43.215090090090094,1027.1396396396403,28.531656656656676,0
2082,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,368.34981119274505,0.775934829059829,0.16429432390970855,0.21970982855849633,132021.60564280505,1726.0267023780646,133747.6323451831,2081,3,904.675,36,4,17,33.610471911753976,0.640625,43.07432432432433,1027.7027027027034,28.547297297297316,0
2083,4,0,0,40,0.0,0.0,1.0,40,1150,500,650,0.43478260869565216,18,5,13,366.42505528973106,0.7748130341880342,0.16517192290845384,0.21956650950825649,132195.2611395181,1687.9311744176853,133883.19231393578,2082,4,905.675,36,4,17,33.484815301503886,0.6423611111111109,42.90540540540542,1028.37837837838,28.56606606606611,0
2084,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,363.64513388064813,0.7751602564102564,0.16134672211885714,0.2187376950801503,132340.06123944905,1624.9638574385335,133965.02509688758,2083,5,906.675,36,4,17,33.41040093393164,0.6438078703703702,42.76463963963965,1028.9414414414425,28.581706706706736,0
2085,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,363.0611876936188,0.7740918803418804,0.159817813765182,0.21872222770810718,132398.00347222236,1613.7152777777962,134011.71875000017,2084,6,907.675,36,4,17,33.36707152496626,0.6443865740740741,42.70833333333334,1029.1666666666679,28.587962962962997,0
2086,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,365.06096236126876,0.7736645299145299,0.15392923548069581,0.2206049159860597,132513.9259825705,1675.1322690934314,134189.05825166393,2085,7,908.675,36,4,17,33.198895329760475,0.6455439814814814,42.59572072072073,1029.617117117118,28.6004754754755,0
2087,4,0,1,39,0.0,0.025,0.975,40,900,800,100,0.8888888888888888,10,8,2,361.8805442473673,0.7725694444444444,0.15912420730373977,0.21918936805870348,132600.901154533,1597.1372554987554,134198.03841003176,2086,8,909.675,36,4,17,33.193244770026986,0.646412037037037,42.51126126126127,1029.9549549549556,28.609859859859878,0
2088,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,366.93222218635185,0.7706927575348628,0.16494631464287512,0.22210632061320815,132576.73852237657,1929.335455246912,134506.07397762348,2087,9,930.8461538461538,35,4,17,33.08749157113956,0.6482142857142856,42.53472222222222,1029.8611111111113,29.42460317460318,0
2089,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,367.75613651071836,0.7713675213675214,0.16561665499987077,0.22313547178472387,132666.1512586804,1957.7582465277583,134623.90950520814,2088,10,931.8461538461538,35,4,17,32.976280754971356,0.6491071428571429,42.44791666666666,1030.208333333332,29.434523809523768,0
2090,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,366.53322774464067,0.7709739091318039,0.17167737922454962,0.22292430736600233,132755.59413580224,1931.867283950594,134687.46141975283,2089,11,932.8461538461538,35,4,17,32.91778975741241,0.6500000000000001,42.3611111111111,1030.5555555555536,29.44444444444439,0
2091,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,500,300,200,0.6,7,3,4,366.53322774464067,0.7709739091318039,0.17167737922454962,0.22292430736600233,132755.59413580224,1931.867283950594,134687.46141975283,2090,12,933.8461538461538,35,4,17,32.91778975741241,0.6500000000000001,42.3611111111111,1030.5555555555536,29.44444444444439,0
2092,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,375.6189591307592,0.7671882408724514,0.18539633312049641,0.22813909412468203,132704.48022959178,2369.263747165531,135073.7439767573,2091,13,958.1842105263158,34,4,17,32.73517234739072,0.6516544117647058,42.410714285714285,1030.3571428571424,30.304621848739483,0
2093,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,379.0567581281373,0.7688181602655287,0.18981532139426882,0.23079278564510636,132796.49234693873,2467.481575963715,135263.97392290246,2092,14,959.1842105263158,34,4,17,32.55394817894819,0.6525735294117647,42.32142857142857,1030.7142857142853,30.315126050420158,0
2094,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,379.46382597206195,0.7675734945471787,0.18806324783208472,0.23160931619055838,132888.53635204062,2485.278486394537,135373.81483843515,2093,15,960.1842105263158,34,4,17,32.45078512873801,0.6534926470588236,42.23214285714285,1031.071428571427,30.325630252100797,0
2095,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,381.09538456206576,0.7660028449502134,0.19198329681233695,0.23307762332412943,132964.41139671204,2534.4246988597283,135498.83609557175,2094,16,961.1842105263158,35,3,17,32.332346725021516,0.6520833333333333,42.15856481481481,1031.36574074074,29.46759259259257,0
2096,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,377.70590860308914,0.7658843053579896,0.19179259154280848,0.23137407308449023,133024.10361207562,2448.797984182096,135472.90159625773,2095,17,962.1842105263158,35,3,17,32.359685291147755,0.6526785714285714,42.10069444444444,1031.5972222222222,29.474206349206348,0
2097,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,376.65073618228894,0.7657361308677099,0.18829635227849773,0.23091228764297939,133053.9547432269,2422.9740012002612,135476.92874442716,2096,18,963.1842105263158,35,3,17,32.356873083539014,0.6529761904761905,42.07175925925925,1031.712962962962,29.477513227513196,0
2098,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,369.6130970866968,0.764461830251304,0.17741250199160907,0.22750719205771186,133203.26063368033,2246.733940972198,135449.99457465252,2097,19,964.1842105263158,35,3,17,32.38837033299697,0.6544642857142857,41.92708333333332,1032.291666666665,29.49404761904757,0
2099,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,368.86823214326887,0.7648470839260313,0.17585743106926666,0.22759629095312903,133292.88435570992,2233.5021219135824,135526.3864776235,2098,20,965.1842105263158,35,3,18,32.31758574310693,0.6553571428571429,41.84027777777778,1032.6388888888891,29.50396825396826,0
2100,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,377.0772206423231,0.7644519519519519,0.18146183998155396,0.23262928960537055,133287.7621882086,2651.9557823129244,135939.71797052154,2099,21,979.1081081081081,34,3,18,32.11081008377526,0.6574754901960784,41.845238095238095,1032.6190476190475,30.37114845938375,0
2101,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,379.22162131599526,0.7633883883883884,0.18520179930968328,0.23433951471065356,133349.23469387766,2713.782596371894,136063.01729024955,2100,22,980.1081081081081,34,3,18,31.993670278161996,0.6580882352941175,41.78571428571429,1032.8571428571436,30.37815126050422,0
2102,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,900,100,0.9,11,9,2,367.80119446396645,0.7723150782361309,0.18527057825833415,0.22970225541051514,133741.45507812515,2238.053385416682,135979.50846354183,2101,0,955.2894736842105,35,3,16,31.895140986908356,0.6598214285714286,41.40625000000001,1034.3750000000011,29.553571428571463,0
2103,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,368.1536329857644,0.7716038406827881,0.1883560433866045,0.23010889312075258,133771.38658479083,2249.6843921467807,136021.0709769376,2102,1,956.2894736842105,35,3,16,31.856026702468856,0.6601190476190476,41.37731481481482,1034.490740740741,29.556878306878318,0
2104,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,365.9120350797605,0.770448079658606,0.18807209837590277,0.22926555750862926,133861.20119866682,2196.28490976509,136057.4861084319,2103,2,957.2894736842105,35,3,16,31.824017634119976,0.6610119047619047,41.29050925925926,1034.8379629629628,29.566798941798936,0
2105,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,356.6675065773386,0.7697368421052632,0.17460999663139343,0.20276793880827096,130176.38204082444,1685.9371195519657,131862.3191603764,2104,3,958.2894736842105,36,2,16,35.77668652983152,0.6221064814814816,44.87612612612612,1020.4954954954941,28.34709709709706,8
2106,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,361.75995314936523,0.7678994784257942,0.1849592498036139,0.2062801434979358,130292.9705215419,1827.0128495152578,132119.98337105714,2105,4,959.2894736842105,34,4,16,35.52841262437812,0.6274509803921569,44.76190476190476,1020.9523809523805,30.02801120448178,0
2107,4,0,0,38,0.0,0.0,1.0,38,550,200,350,0.36363636363636365,9,2,7,361.5521408716832,0.7671882408724514,0.18323495846167104,0.2064843052195269,130353.74858276623,1825.935374149638,132179.68395691586,2106,5,960.2894736842105,34,4,16,35.472040879769956,0.6280637254901962,44.70238095238094,1021.1904761904744,30.03501400560219,0
2108,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,361.0755134041738,0.7676920341394026,0.1829940248309423,0.20667007012355598,130439.87509645039,1819.728973765406,132259.60407021578,2107,6,961.2894736842105,35,3,16,35.39683888511217,0.6267857142857145,44.61805555555554,1021.5277777777759,29.186507936507883,0
2109,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,358.8975693158246,0.7684921763869133,0.1797095228704344,0.20585566017520784,130521.37230135516,1768.7606525444157,132290.1329538996,2108,7,962.2894736842105,36,2,15,35.36982954962899,0.6255787037037038,44.53828828828828,1021.8468468468449,28.38463463463458,0
2110,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,500,550,0.47619047619047616,16,5,11,368.7285710918687,0.7596346346346347,0.18608411266467018,0.21105047785063757,130439.87509645052,2219.3817515431983,132659.2568479937,2109,31,989.1081081081081,35,2,19,35.201393609789264,0.6267857142857144,44.61805555555555,1021.5277777777769,29.186507936507912,0
2111,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,371.00574444314503,0.7602513227513228,0.18364143591336868,0.2127149168039757,130505.75573979598,2483.677012471659,132989.43275226763,2110,32,1005.6111111111111,34,2,17,35.07636218882286,0.6295955882352942,44.55357142857143,1021.7857142857148,30.052521008403374,0
2112,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,367.9021366020416,0.7603835978835979,0.17607902499611883,0.2117656534275022,130657.85147392288,2413.860544217687,133071.71201814056,2111,33,1006.6111111111111,34,2,18,35.00135848470736,0.6311274509803921,44.404761904761905,1022.3809523809522,30.070028011204474,0
2113,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,367.87972813901115,0.7590277777777779,0.17395619173228893,0.21258846697367342,130810.03578514745,2424.472080498876,133234.50786564633,2112,34,1007.6111111111111,34,2,19,34.847647309825824,0.6326593137254901,44.25595238095239,1022.9761904761909,30.087535014005617,0
2114,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,358.59872150050325,0.7667042042042042,0.17145528030573742,0.20858138652958272,131061.33355034734,1999.68532986112,133061.01888020846,2113,0,981.3513513513514,35,2,20,34.83066293658867,0.6330357142857143,44.01041666666667,1023.9583333333343,29.255952380952408,0
2115,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,358.15656177548715,0.7667667667667668,0.1680269781535606,0.20848481964404675,131090.96364883403,1990.217764060355,133081.1814128944,2114,1,982.3513513513514,35,2,20,34.81201024713683,0.6333333333333333,43.98148148148148,1024.0740740740741,29.25925925925926,0
2116,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,700,100,0.875,9,7,2,350.1266194980984,0.7789532954006638,0.15978738196965803,0.20523305551917018,131357.78523930485,1598.5857928240926,132956.37103212895,2115,0,957.4736842105264,35,3,20,34.74805709231868,0.6360119047619046,43.721064814814824,1025.115740740742,29.2890211640212,0
2117,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,359.2770587737347,0.7657657657657657,0.16175922929932351,0.21010826145195866,131268.81456833024,2032.3747213649192,133301.18928969518,2116,3,984.3513513513514,35,2,21,34.603474888939076,0.6351190476190475,43.80787037037039,1024.7685185185212,29.279100529100607,0
2118,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,352.5614034614408,0.7756045519203414,0.15876114782126516,0.20806603033294374,131616.8533398264,1680.604506533569,133297.45784635996,2117,0,959.421052631579,36,2,17,34.4241567895815,0.6365740740740741,43.46846846846847,1026.1261261261268,28.503503503503524,0
2119,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,600,400,200,0.6666666666666666,8,4,4,352.5614034614408,0.7724039829302988,0.15876114782126516,0.20806603033294374,131616.8533398264,1680.604506533569,133297.45784635996,2118,0,960.3947368421053,36,2,17,34.4241567895815,0.6365740740740741,43.46846846846847,1026.1261261261268,28.503503503503524,0
2120,4,0,0,37,0.0,0.0,1.0,37,400,200,200,0.5,6,2,4,360.3850210701708,0.7643268268268268,0.16692087120981025,0.21173814898419857,131446.78605109744,2074.290552126202,133521.07660322366,2119,6,987.3513513513514,35,2,21,34.39522197140707,0.6369047619047619,43.63425925925926,1025.4629629629633,29.298941798941808,0
2121,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,750,400,350,0.5333333333333333,11,4,7,353.42588832484853,0.7739746325272641,0.15743852719355989,0.20889257757410332,131674.63705259323,1707.4451140329652,133382.0821666262,2120,0,962.3421052631579,36,2,17,34.343683710043166,0.6371527777777777,43.41216216216217,1026.3513513513522,28.50975975975978,0
2122,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,358.9328080903425,0.7615740740740741,0.16385858040636947,0.21198669346255936,131645.74361100968,2050.3952854881945,133696.13889649787,2121,8,989.3513513513514,36,1,17,34.23154650865065,0.6368634259259258,43.44031531531532,1026.238738738739,28.506631631631635,0
2123,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,363.1488719042417,0.7619494494494494,0.1717799414157466,0.21496526729084875,131732.43344696067,2167.6969198928837,133900.13036685355,2122,9,990.3513513513514,36,1,17,34.035852713178286,0.6377314814814814,43.355855855855864,1026.576576576578,28.516016016016053,0
2124,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,365.5814162499412,0.7616991991991992,0.17208610233396326,0.2167341582163177,131790.24252292843,2236.012701891087,134026.25522481953,2123,10,991.3513513513514,36,1,17,33.91505812678219,0.6383101851851851,43.29954954954955,1026.8018018018026,28.522272272272296,0
2125,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,368.02709607074956,0.7598223223223223,0.17927552634853705,0.21884896808066368,131905.8987196657,2308.9889720802057,134214.8876917459,2124,11,992.3513513513514,36,1,17,33.735520353723615,0.6394675925925926,43.186936936936945,1027.2522522522531,28.534784784784808,0
2126,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,700,300,400,0.42857142857142855,11,3,8,371.54098543879246,0.7596971971971972,0.13129123527817854,0.2121889862246314,130353.7485827665,2296.513173232535,132650.26175599903,2125,12,993.3513513513514,34,3,19,35.21702805626798,0.6280637254901961,44.702380952380956,1021.1904761904766,30.035014005602253,6
2127,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,376.2930067106512,0.7493055555555556,0.1503413060288512,0.21509094087287844,130387.71896626298,2612.7973615917012,133000.51632785468,2126,48,1021.6111111111111,33,3,19,35.06119510439166,0.6306818181818181,44.669117647058826,1021.3235294117649,30.94919786096257,0
2128,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,376.6686284936746,0.748941798941799,0.1545049366430824,0.2161761660708021,130544.2186448723,2634.3823589484964,133178.60100382078,2127,49,1022.6111111111111,33,3,16,34.89264799936044,0.6322601010101009,44.515931372549026,1021.936274509805,30.967765894236514,0
2129,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1000,800,200,0.8,12,8,4,361.91036015105175,0.7623281175912755,0.14432189323767153,0.21050762368549378,131061.33355034744,1886.4908854166906,132947.82443576414,2128,0,969.7368421052631,35,3,16,34.74588843675823,0.6330357142857141,44.01041666666668,1023.9583333333351,29.25595238095243,0
2130,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,380.64335563692873,0.7461309523809524,0.16575837425639817,0.22023502260656433,130857.49959450716,2762.0075511822693,133619.50714568942,2129,51,1024.611111111111,33,3,17,34.473065636603195,0.6354166666666665,44.20955882352943,1023.1617647058843,31.00490196078437,0
2131,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,376.2839572750646,0.7467592592592593,0.16787034820312297,0.21860056878135564,131014.28086553268,2659.7144127259,133673.99527825858,2130,52,1025.611111111111,33,3,18,34.42562445136064,0.6369949494949494,44.05637254901962,1023.7745098039231,31.023469994058278,0
2132,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,379.24269646412284,0.7475859788359789,0.1788240142511499,0.22103978082616055,131139.77346453303,2746.760260476761,133886.5337250098,2131,53,1026.611111111111,33,3,18,34.222700805615396,0.6382575757575757,43.933823529411775,1024.2647058823543,31.0383244206774,0
2133,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,378.9637642106097,0.7463955026455027,0.1754030918105567,0.2210577882091061,131171.156000697,2741.8230067762597,133912.97900747324,2132,54,1027.611111111111,33,3,19,34.198045021334295,0.6385732323232322,43.903186274509814,1024.387254901962,31.042038027332183,0
2134,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,450,200,250,0.4444444444444444,7,2,5,379.9981685400975,0.7463955026455027,0.17627591706539092,0.22184250621474977,131202.5422914265,2771.3451557093613,133973.88744713587,2133,55,1028.611111111111,33,3,19,34.13975279106859,0.6388888888888888,43.87254901960785,1024.5098039215698,31.045751633986963,0
2135,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,390.1763353275408,0.7448179271708683,0.1695907050435701,0.22795399288574483,131231.07854109284,3240.652261248865,134471.7308023417,2134,56,998.2285714285714,32,3,19,33.85012322858904,0.6416015625,43.844696969696976,1024.621212121213,32.019412878787904,0
2136,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,394.2633043728338,0.7448179271708683,0.19357344374015328,0.21681701322280392,128870.65463595928,3180.769290696391,132051.42392665567,2135,57,999.2285714285714,31,4,18,36.15082927246302,0.6202956989247311,46.15885416666667,1015.3645833333339,32.75369623655916,5
2137,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,650,400,250,0.6153846153846154,9,4,5,375.5345587282703,0.768455955955956,0.17797920797559352,0.20907527645897872,129357.17520004328,2315.617941416762,131672.79314146005,2136,0,946.1621621621622,33,4,19,36.129557683813196,0.6202651515151515,45.68014705882353,1017.2794117647061,30.82664884135473,0
2138,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,750,500,250,0.6666666666666666,10,5,5,373.6465089069242,0.7653903903903904,0.17650064272580823,0.20868421361614006,129481.87183114652,2276.0898752883295,131757.96170643484,2137,0,947.1351351351351,33,4,16,36.050446518161735,0.6215277777777779,45.55759803921568,1017.7696078431361,30.84150326797382,0
2139,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,366.7179523240815,0.7690848743480323,0.2011236507283145,0.20764525430009267,130019.64462868462,1936.107568027181,131955.7521967118,2138,0,923.1578947368421,34,4,18,35.679545542974964,0.6246936274509804,45.02976190476189,1019.8809523809508,29.99649859943973,0
2140,4,0,0,37,0.0,0.0,1.0,37,1000,300,700,0.3,17,3,14,373.9759468868496,0.7609484484484484,0.20878289035519493,0.2112088188833468,129918.783115268,2317.2999867839067,132236.0831020519,2139,1,949.0540540540541,33,4,18,35.5971020154666,0.6259469696969697,45.128676470588225,1019.4852941176457,30.89349376114078,0
2141,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,365.39273490026767,0.771040777619725,0.20492054915637148,0.20770202410909105,130171.45691609968,1912.7409297051972,132084.19784580488,2140,0,925.0526315789474,34,4,19,35.55908772748482,0.6262254901960785,44.88095238095237,1020.4761904761897,30.01400560224087,0
2142,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,369.6793002915455,0.7697664770033191,0.20633727175080585,0.21063122923588046,130262.58680555547,2031.1082766439854,132293.69508219947,2141,1,926.0526315789474,33,5,19,35.35714285714286,0.629419191919192,44.791666666666664,1020.8333333333327,30.934343434343415,0
2143,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,370.01061792546443,0.7678994784257942,0.20882077974581192,0.21115948414760066,130325.14537677809,2044.3375144175238,132369.48289119563,2142,2,927.0526315789474,33,5,19,35.285145623299734,0.630050505050505,44.73039215686274,1021.0784313725484,30.94177064765298,0
2144,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,373.2601050275849,0.7668918918918919,0.21286584788305518,0.21352937374090042,130419.0113928536,2136.04277801806,132555.05417087165,2143,3,928.0526315789474,33,5,19,35.10685362927415,0.6309974747474747,44.63848039215686,1021.4460784313717,30.952911467617323,0
2145,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,373.3438717002815,0.7678402086296823,0.20859815325578657,0.21426803483197843,130544.21864487215,2147.5768033929257,132691.79544826507,2144,4,929.0526315789474,33,5,16,34.977590238637745,0.632260101010101,44.51593137254902,1021.9362745098038,30.96776589423648,0
2146,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,368.9483593493972,0.7677216690374585,0.19811439782483897,0.2124317572154603,130669.4859699394,2042.058493127639,132711.54446306702,2145,5,930.0526315789474,33,5,17,34.962818130968074,0.6335227272727273,44.393382352941174,1022.4264705882349,30.982620320855602,0
2147,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,368.9483593493972,0.7675438596491229,0.19811439782483897,0.2124317572154603,130669.4859699394,2042.058493127639,132711.54446306702,2146,6,931.0526315789474,33,5,17,34.962818130968074,0.6335227272727273,44.393382352941174,1022.4264705882349,30.982620320855602,0
2148,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,358.8754144658477,0.7760346378767432,0.19176843057440096,0.20826077201679508,130972.4633487654,1600.5594135802457,132573.02276234564,2147,0,908.1538461538462,35,4,18,34.91350067842605,0.6321428571428571,44.09722222222222,1023.611111111111,29.246031746031743,0
2149,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,600,400,0.6,14,6,8,369.7699695665274,0.7676623992413466,0.20356919760420378,0.21384946961337384,130840.48327664396,2076.1763038548725,132916.65958049885,2148,1,932.8684210526316,34,4,18,34.768443099837086,0.6329656862745099,44.226190476190474,1023.095238095238,30.09103641456582,0
2150,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,372.39348502279364,0.7693318318318318,0.19724039498379398,0.21587773369797414,130931.84700963713,2351.633361678,133283.48037131512,2149,2,934.6216216216217,34,3,18,34.608729789461435,0.6338848039215685,44.13690476190476,1023.4523809523805,30.101540616246485,0
2151,4,2,0,39,0.05128205128205128,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,359.7504486843592,0.785987404408457,0.2415793216986717,0.20257509708430435,129803.1577819376,1539.3488505397618,131342.50663247737,2150,0,887.6410256410256,36,3,17,36.07719084981766,0.6183449074074073,45.24211711711713,1019.0315315315336,28.306431431431488,3
2152,4,0,0,39,0.0,0.0,1.0,39,1300,800,500,0.6153846153846154,18,8,10,358.1259195742645,0.7852001799370221,0.2332867333405022,0.20244455477939752,129954.95158366053,1508.0473078255018,131462.99889148603,2151,1,888.6410256410256,37,2,18,35.964328601641746,0.6179617117117115,45.09320175438597,1019.6271929824575,27.55749170222858,0
2153,4,1,0,40,0.025,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,352.230321758875,0.7968215811965812,0.23525810721376583,0.2008377419538342,130291.32806793295,1179.2386688248498,131470.56673675778,2152,0,867.4,36,4,19,35.77331053753954,0.6232638888888888,44.76351351351352,1020.9459459459471,28.35960960960964,0
