period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2293,4,2,1,56,0.03508771929824561,0.017543859649122806,0.9824561403508771,57,1850,1500,350,0.8108108108108109,22,15,7,370.7816995008213,0.8765403091060985,0.3148930990217347,0.20505090265417467,129092.79348381882,-1826.9509277522448,127265.84255606658,2280,0,707.7368421052631,38,19,22,36.52009742080179,0.6074561403508774,45.94017094017092,1016.2393162393138,26.743139901034574,0
2294,4,2,1,57,0.034482758620689655,0.017241379310344827,0.9827586206896551,58,1850,1400,450,0.7567567567567568,23,14,9,365.4534149251409,0.8777727364387982,0.32554673527658395,0.2038747730978323,129436.83556241418,-2139.1906569346156,127297.64490547957,2281,0,696.5,35,23,19,36.304784652714595,0.6166666666666667,45.60185185185185,1017.5925925925919,29.074074074074055,0
2295,4,0,1,56,0.0,0.017543859649122806,0.9824561403508771,57,1100,800,300,0.7272727272727273,14,8,6,375.5596725558187,0.8749216791979949,0.33032552123433256,0.20906562879410198,129352.72285997708,-1684.06675170071,127668.65610827637,2282,1,709.719298245614,34,23,23,36.13346011312659,0.6179534313725491,45.684523809523796,1017.2619047619028,29.919467787114787,0
2296,4,0,0,56,0.0,0.0,1.0,56,1150,800,350,0.6956521739130435,15,8,7,378.3526890237511,0.8714962121212121,0.33287420770355935,0.21075539521665201,129377.9538001542,-1409.9006558642127,127968.05314428998,2283,2,723.2678571428571,35,21,23,36.0366894197952,0.6160714285714286,45.659722222222214,1017.3611111111102,29.06746031746029,0
2297,4,0,0,56,0.0,0.0,1.0,56,1450,800,650,0.5517241379310345,21,8,13,384.36848495281004,0.8710633116883116,0.34322508853439104,0.2147481865740155,129495.730720593,-1245.1844350137471,128250.54628557924,2284,3,724.2678571428571,35,21,20,35.76349404897279,0.6172619047619049,45.54398148148147,1017.8240740740719,29.08068783068777,0
2298,4,0,0,56,0.0,0.0,1.0,56,1650,1100,550,0.6666666666666666,22,11,11,384.4407975736713,0.8690070346320347,0.3405299080481561,0.21537259551803828,129602.4128013149,-1235.1090110380574,128367.30379027684,2285,4,725.2678571428571,36,20,21,35.652833075278345,0.6163194444444444,45.43918918918919,1018.2432432432438,28.28453453453455,0
2299,4,0,0,56,0.0,0.0,1.0,56,1450,1200,250,0.8275862068965517,17,12,5,387.7296226733929,0.8676542207792208,0.34234547234768264,0.21785106625487682,129717.10519641278,-1140.9671495819994,128576.13804683079,2286,5,726.2678571428571,36,20,21,35.45213353968606,0.6174768518518519,45.326576576576585,1018.693693693695,28.297047047047084,0
2300,4,2,0,58,0.034482758620689655,0.0,1.0,58,1850,1500,350,0.8108108108108109,22,15,7,363.350510961656,0.8744076426698931,0.34569368353206587,0.20462370880472205,129807.25623582759,-2161.1708518018963,127646.08538402569,2287,0,702.1896551724138,34,24,20,35.981308411214954,0.6225490196078431,45.238095238095234,1019.0476190476185,29.97198879551819,1
2301,4,1,0,59,0.01694915254237288,0.0,1.0,59,1350,700,650,0.5185185185185185,20,7,13,356.5342051747446,0.8775082797584258,0.34955509613020275,0.20241310428010933,130122.70752779671,-2521.360779278271,127601.34674851844,2288,0,691.271186440678,37,22,21,35.83456475013435,0.619650900900901,44.928728070175424,1020.2850877192958,27.57527264106205,0
2302,4,0,0,59,0.0,0.0,1.0,59,1500,1100,400,0.7333333333333333,19,11,8,357.0179092044978,0.8784580167543347,0.3418886198547211,0.20341718082581872,130262.58680555568,-2498.7095789088835,127763.8772266468,2289,1,692.271186440678,36,23,22,35.68027210884354,0.622974537037037,44.79166666666667,1020.8333333333344,28.35648148148151,0
2303,4,0,0,59,0.0,0.0,1.0,59,1600,1200,400,0.75,20,12,8,358.75794166147074,0.8782144944476914,0.34367417977282,0.2048751662963856,130351.2158805943,-2447.093219521582,127904.12266107272,2290,2,693.271186440678,35,24,22,35.54594525671541,0.625892857142857,44.70486111111112,1021.1805555555569,29.17658730158734,0
2304,4,2,2,59,0.03278688524590164,0.03278688524590164,0.9672131147540983,61,1500,1100,400,0.7333333333333333,19,11,8,340.61965989017926,0.8826502732240438,0.33778361780019983,0.19718751030366996,130878.94833025582,-3284.0114265927623,127594.93690366307,2291,0,671.5081967213115,37,24,19,35.47515716530935,0.627252252252252,44.18859649122809,1023.2456140350906,27.65528686581326,0
2305,4,0,0,59,0.0,0.0,1.0,59,1450,900,550,0.6206896551724138,20,9,11,356.83665644137363,0.8779953243717123,0.34312391705219447,0.20533799259587338,130646.8638144077,-2476.081988383043,128170.78182602466,2292,4,695.271186440678,35,24,19,35.29531774783955,0.6288690476190475,44.41550925925927,1022.337962962964,29.209656084656114,0
2306,4,0,1,58,0.0,0.01694915254237288,0.9830508474576272,59,1100,700,400,0.6363636363636364,15,7,8,359.7755983702218,0.8777518020650691,0.3486617071861342,0.20814242732936927,130854.0166323732,-2384.3835733881906,128469.63305898501,2293,5,696.271186440678,35,24,19,35.01036953242836,0.6309523809523809,44.21296296296297,1023.1481481481488,29.232804232804252,0
2307,4,0,0,58,0.0,0.0,1.0,58,1650,1200,450,0.7272727272727273,21,12,9,366.190222838617,0.8732859447469248,0.3460500800944275,0.21094619879013288,130688.28124999999,-2028.645833333333,128659.63541666666,2294,7,709.1896551724138,34,24,19,35.01426242868786,0.6314338235294117,44.375,1022.4999999999999,30.073529411764703,0
2308,4,0,0,58,0.0,0.0,1.0,58,1350,1000,350,0.7407407407407407,17,10,7,365.646966213428,0.8720130066545675,0.34774128298979035,0.21113163532968893,130779.59183673456,-2036.1678004535318,128743.42403628102,2295,8,710.1896551724138,34,24,19,34.935599006828056,0.6323529411764707,44.28571428571428,1022.8571428571418,30.084033613445346,0
2309,4,0,1,57,0.0,0.017241379310344827,0.9827586206896551,58,1250,900,350,0.72,16,9,7,364.353370484416,0.8713072191974188,0.34886963150187644,0.21088331443188923,130870.93431122444,-2063.346797052159,128807.58751417228,2296,9,711.1896551724138,34,24,20,34.87613922823347,0.6332720588235294,44.19642857142857,1023.2142857142852,30.094537815126035,0
2310,4,0,0,57,0.0,0.0,1.0,57,1050,400,650,0.38095238095238093,17,4,13,371.3689589805915,0.8682121971595655,0.34708972022724804,0.2145201868934947,130794.8133680556,-1685.3732638888812,129109.44010416673,2297,10,724.5087719298245,33,24,20,34.773845892735906,0.6347853535353535,44.270833333333336,1022.9166666666671,30.99747474747476,0
2311,4,0,0,57,0.0,0.0,1.0,57,1350,900,450,0.6666666666666666,18,9,9,370.2028668739193,0.8681077694235588,0.3455340305160297,0.21443826439677954,130901.38888888885,-1707.9861111111159,129193.40277777774,2298,11,725.5087719298245,34,23,20,34.695643322475576,0.633578431372549,44.166666666666664,1023.3333333333329,30.098039215686264,0
2312,4,0,0,57,0.0,0.0,1.0,57,1550,1200,350,0.7741935483870968,19,12,7,367.2089819919301,0.8671679197994987,0.34587995930824,0.21358960313495085,131061.33355034706,-1774.6202256944655,129286.71332465259,2299,12,726.5087719298245,35,22,20,34.61024923702949,0.6330357142857144,44.01041666666666,1023.958333333332,29.255952380952344,0
2313,4,1,1,57,0.017241379310344827,0.017241379310344827,0.9827586206896551,58,1750,1400,350,0.8,21,14,7,362.6154580700744,0.8713450292397661,0.3497351022549344,0.2125583192267809,131358.63272392293,-2072.9233099489797,129285.70941397395,2300,0,714.9655172413793,34,24,20,34.427137769519604,0.6381740196078431,43.720238095238095,1025.1190476190477,30.150560224089638,0
2314,4,0,0,57,0.0,0.0,1.0,57,1700,1400,300,0.8235294117647058,20,14,6,372.53001894583986,0.8646355472013366,0.35472869613854896,0.21803619831476295,131300.02891514698,-1617.359548130197,129682.66936701677,2301,14,728.5087719298245,37,20,21,34.232351734959515,0.6314752252252251,43.77741228070175,1024.890350877193,27.699739212897107,0
2315,4,0,0,57,0.0,0.0,1.0,57,1700,1300,400,0.7647058823529411,21,13,8,372.1264812362154,0.8651054720133667,0.3475592747559271,0.21813861356278533,131359.5300635575,-1623.5160371909471,129736.01402636655,2302,15,729.5087719298245,33,24,23,34.182481570033865,0.6404671717171716,43.71936274509805,1025.1225490196096,31.064319667260897,0
2316,4,0,0,57,0.0,0.0,1.0,57,1700,1100,600,0.6470588235294118,23,11,12,367.6619358576244,0.8656537176274018,0.3396729224542132,0.21712278214892436,131642.3445910227,-1720.0241493656263,129922.32044165708,2303,16,730.5087719298245,33,24,19,34.011026192182165,0.6433080808080808,43.443627450980394,1026.2254901960785,31.097742127153893,0
2317,4,0,0,57,0.0,0.0,1.0,57,1100,900,200,0.8181818181818182,13,9,4,365.3393403714355,0.864922723475355,0.3305919089235565,0.21628605330682074,131736.6836823577,-1774.281376153399,129962.40230620428,2304,17,731.5087719298245,33,24,20,33.97534419641082,0.6442550505050505,43.35171568627451,1026.5931372549016,31.108882947118232,0
2318,4,2,0,59,0.03389830508474576,0.0,1.0,59,2200,1600,600,0.7272727272727273,28,16,12,341.99915664638553,0.8684736021819598,0.3274041155149352,0.20635959967523437,132457.56842635464,-2739.9246613511514,129717.6437650035,2305,0,707.6779661016949,35,24,24,33.84913049996253,0.6470238095238094,42.65046296296297,1029.3981481481487,29.41137566137568,0
2319,4,0,0,59,0.0,0.0,1.0,59,1600,800,800,0.5,24,8,16,370.8211196987206,0.8680839664913306,0.38806349924372086,0.21688513293598322,131273.37643363266,-2064.2119128497516,129209.1645207829,2306,1,708.6779661016949,38,21,20,34.30310849318878,0.6293859649122808,43.80341880341879,1024.7863247863233,26.968061178587458,4
2320,4,0,0,59,0.0,0.0,1.0,59,1800,1300,500,0.7222222222222222,23,13,10,370.7134249367092,0.8673290473407363,0.38806978130459235,0.21682988552481236,131274.74500868045,-2066.937934027786,129207.80707465266,2307,2,709.6779661016949,39,20,20,34.30448261841839,0.6276709401709402,43.80208333333333,1024.7916666666658,26.27670940170938,0
2321,4,1,1,59,0.016666666666666666,0.016666666666666666,0.9833333333333333,60,1800,1300,500,0.7222222222222222,23,13,10,358.37020927563754,0.8693385122410546,0.3805976153902424,0.21181492135785743,131674.6370525931,-2562.3031498559376,129112.33390273717,2308,0,698.8333333333334,36,24,20,34.21681844780924,0.6371527777777778,43.41216216216216,1026.3513513513512,28.509759759759756,0
2322,4,0,0,59,0.0,0.0,1.0,59,950,500,450,0.5263157894736842,14,5,9,363.7242537480288,0.8660870835768556,0.3820025284266879,0.2146110697713778,131609.2511638196,-2226.10466682057,129383.14649699903,2309,4,711.6779661016949,37,22,20,34.14547267934743,0.6345720720720721,43.47587719298245,1026.09649122807,27.732337600758648,0
2323,4,0,0,59,0.0,0.0,1.0,59,1550,1300,250,0.8387096774193549,18,13,5,366.3571115494193,0.8652834599649327,0.3826959293060994,0.2164837477337477,131665.51246537393,-2152.680632502311,129512.83183287163,2310,5,712.6779661016949,37,22,20,34.02110042735042,0.6351351351351351,43.421052631578945,1026.315789473684,27.738264580369837,0
2324,4,0,0,59,0.0,0.0,1.0,59,1700,1200,500,0.7058823529411765,22,12,10,365.45860904955964,0.8647233586596532,0.3835978979647623,0.21643193905952096,131749.92696069946,-2170.170990112339,129579.75597058712,2311,6,713.6779661016949,37,22,20,33.9589118516145,0.6359797297297298,43.338815789473685,1026.6447368421054,27.747155049786635,0
2325,4,1,0,60,0.016666666666666666,0.0,1.0,60,1300,900,400,0.6923076923076923,17,9,8,357.6698319941565,0.869762241054614,0.3926576576576579,0.2134481255448998,132040.8950617284,-2554.591049382712,129486.30401234569,2312,0,702.7666666666667,38,22,21,33.86542792792794,0.6370614035087719,43.05555555555556,1027.7777777777778,27.046783625730995,0
2326,4,0,1,59,0.0,0.016666666666666666,0.9833333333333333,60,1500,1300,200,0.8666666666666667,17,13,4,354.2237893561406,0.8693620527306968,0.3896417931130052,0.21169821746489348,132095.80342793482,-2641.7047903426173,129454.09863759221,2313,1,703.7666666666667,38,22,21,33.89866105452781,0.637609649122807,43.00213675213675,1027.9914529914527,27.052406657669806,0
2327,4,0,0,59,0.0,0.0,1.0,59,2000,1500,500,0.75,25,15,10,358.32724616508415,0.865965322423534,0.3869903802107195,0.21384045335658242,132040.89506172828,-2337.2299382716155,129703.66512345667,2314,2,716.1016949152543,38,21,21,33.84853603603604,0.637061403508772,43.05555555555555,1027.777777777777,27.04678362573097,0
2328,4,0,0,59,0.0,0.0,1.0,59,1450,1200,250,0.8275862068965517,17,12,5,358.77747636794754,0.8661114358075199,0.36204317161786737,0.21169228397548864,131609.25116381954,-2355.830747067481,129253.42041675207,2315,3,717.1016949152543,37,22,18,34.27236945216214,0.6345720720720721,43.47587719298245,1026.0964912280695,27.732337600758633,1
2329,4,0,0,59,0.0,0.0,1.0,59,1900,1200,700,0.631578947368421,26,12,14,358.894648575535,0.8671342294954217,0.3663119716620331,0.21233126745774247,131711.68456424854,-2345.8762510044703,129365.80831324407,2316,4,718.1016949152543,38,21,20,34.16597280044405,0.6337719298245614,43.37606837606837,1026.4957264957254,27.013045434098036,0
2330,4,0,0,59,0.0,0.0,1.0,59,1100,800,300,0.7272727272727273,14,8,6,359.92966050582515,0.8672803428794077,0.3714280675144186,0.21325055718008495,131766.52444480962,-2314.663918109443,129451.86052670018,2317,5,719.1016949152543,38,21,20,34.08407041276446,0.6343201754385965,43.32264957264957,1026.709401709401,27.018668466036868,0
2331,4,0,0,59,0.0,0.0,1.0,59,1500,900,600,0.6,21,9,12,357.2874598743856,0.8666958893434638,0.37364794370564436,0.2123695986631294,131889.27001953125,-2375.5235460069434,129513.74647352431,2318,6,720.1016949152543,39,20,20,34.028094682756986,0.6338141025641025,43.203125,1027.1875,26.338141025641026,0
2332,4,0,0,59,0.0,0.0,1.0,59,1300,1000,300,0.7692307692307693,16,10,6,358.0260101890869,0.8664036625754918,0.374098355709255,0.21331767760883075,131979.9735297277,-2349.547330458056,129630.42619926964,2319,7,721.1016949152543,40,19,21,33.91768041407049,0.6330729166666667,43.114837398373986,1027.5406504065043,25.688516260162608,0
2333,4,0,1,58,0.0,0.01694915254237288,0.9830508474576272,59,2150,1700,450,0.7906976744186046,26,17,9,356.3792470763423,0.8650886421196181,0.36450395748302755,0.21306929452862158,132110.5368828078,-2383.709266970725,129726.82761583707,2320,8,722.1016949152543,40,19,21,33.828423619348875,0.6343750000000001,42.98780487804878,1028.0487804878044,25.70121951219511,0
2334,4,0,0,58,0.0,0.0,1.0,58,1550,1000,550,0.6451612903225806,21,10,11,356.61655577124674,0.8625226860254084,0.36382943050354966,0.2136237037969504,132183.68055555536,-2172.222222222238,130011.45833333312,2321,9,734.4137931034483,39,19,21,33.748649378714205,0.6367521367521368,42.91666666666666,1028.3333333333317,26.367521367521324,0
2335,4,0,1,57,0.0,0.017241379310344827,0.9827586206896551,58,1750,1300,450,0.7428571428571429,22,13,9,353.27415478288754,0.8622706190764267,0.3582278481012664,0.21207187103228042,132264.03130425338,-2254.9072265625036,130009.12407769088,2322,10,735.4137931034483,39,19,21,33.75369198312237,0.6375534188034189,42.838541666666664,1028.6458333333328,26.375534188034173,0
2336,4,0,0,57,0.0,0.0,1.0,57,1150,700,450,0.6086956521739131,16,7,9,405.45415623629117,0.8620248538011696,0.44464241171649466,0.2385879636498015,131506.13667052463,-705.2692177855005,130800.86745273913,2323,11,745.9298245614035,35,22,18,33.17958700067704,0.6375,43.576388888888886,1025.6944444444441,29.305555555555546,7
2337,4,1,0,58,0.017241379310344827,0.0,1.0,58,1500,1100,400,0.7333333333333333,19,11,8,393.5420429625302,0.8650937689050212,0.4361404490452543,0.23375449057894862,131862.52170138885,-1221.3107638888926,130641.21093749996,2324,0,734.051724137931,37,21,17,33.12415483434753,0.6371058558558559,43.229166666666664,1027.083333333333,27.759009009009002,0
2338,4,0,0,58,0.0,0.0,1.0,58,1200,800,400,0.6666666666666666,16,8,8,393.5420429625302,0.8649047186932849,0.4361404490452543,0.23375449057894862,131862.52170138885,-1221.3107638888926,130641.21093749996,2325,1,735.051724137931,37,21,17,33.12415483434753,0.6371058558558559,43.229166666666664,1027.083333333333,27.759009009009002,0
2339,4,0,0,58,0.0,0.0,1.0,58,1050,900,150,0.8571428571428571,12,9,3,395.2678631983729,0.8648921153458359,0.4367472540416386,0.2349536384798449,131890.67790089245,-1173.5707140658826,130717.10718682657,2326,2,736.051724137931,37,21,17,33.051345004269834,0.6373873873873874,43.201754385964904,1027.1929824561394,27.76197249881458,0
2340,4,0,1,57,0.0,0.017241379310344827,0.9827586206896551,58,1500,1100,400,0.7333333333333333,19,11,8,395.8630773412748,0.8643375680580763,0.43488633897070383,0.23618234397961607,132031.50398439902,-1146.7205053478044,130884.78347905121,2327,3,737.051724137931,37,21,18,32.89357285109711,0.638795045045045,43.06469298245614,1027.741228070175,27.77678994784257,0
2341,4,0,0,57,0.0,0.0,1.0,57,1750,1300,450,0.7428571428571429,22,13,9,397.2096432008762,0.8636956975772765,0.43200408997954987,0.23728597010062827,132079.47812677544,-907.3515238211182,131172.12660295432,2328,4,747.7543859649123,36,21,18,32.81044588080631,0.6412037037037037,43.01801801801802,1027.927927927928,28.553553553553556,0
2342,4,1,2,56,0.017241379310344827,0.034482758620689655,0.9655172413793104,58,1800,1000,800,0.5555555555555556,26,10,16,392.94230104788926,0.8640476910667473,0.42771622516292185,0.23691625766109145,132428.63520408166,-1191.4866164081855,131237.14858767347,2329,0,735.8448275862069,34,24,18,32.56732400339271,0.6488970588235293,42.67857142857143,1029.2857142857144,30.273109243697483,0
2343,4,0,0,56,0.0,0.0,1.0,56,1550,1300,250,0.8387096774193549,18,13,5,398.4093194292721,0.8600378787878787,0.4210412139026569,0.23964884474162354,132340.06123944902,-654.8972536725756,131685.16398577645,2330,6,761.4821428571429,36,20,18,32.516143154208166,0.6438078703703702,42.76463963963965,1028.9414414414423,28.58170670670673,0
2344,4,0,0,56,0.0,0.0,1.0,56,1550,1200,350,0.7741935483870968,19,12,7,400.87445156906665,0.8603625541125541,0.42317794370292083,0.24209233639450334,132489.9092970522,-577.6106912207273,131912.29860583146,2331,7,762.4821428571429,34,22,19,32.301302806043786,0.6495098039215685,42.61904761904762,1029.5238095238096,30.28011204481793,0
2345,4,0,1,55,0.0,0.017857142857142856,0.9821428571428571,56,1400,800,600,0.5714285714285714,20,8,12,400.89311437048326,0.8600514069264069,0.4245845927687757,0.24230080686165695,132520.55165816328,-574.684665532878,131945.8669926304,2332,8,763.4821428571429,34,22,19,32.26986742205264,0.6498161764705883,42.589285714285715,1029.6428571428573,30.28361344537816,0
2346,4,0,0,55,0.0,0.0,1.0,55,1100,900,200,0.8181818181818182,13,9,4,361.76785578418026,0.8563973063973064,0.3521900467572572,0.21633008017838767,132117.37769471214,-1440.8359119110642,130676.54178280107,2333,9,778.0,41,14,17,33.683034996300925,0.6328760162601625,42.98115079365079,1028.0753968253966,25.07500967866821,4
2347,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1600,1200,400,0.75,20,12,8,356.4556868000536,0.8587391774891775,0.3520862201175794,0.21445908997902371,132348.1454408539,-1764.7501840334119,130583.39525682048,2334,0,765.0892857142857,42,14,17,33.587202184763164,0.6336805555555556,42.75678294573643,1028.972868217054,24.49935400516795,0
2348,4,0,0,55,0.0,0.0,1.0,55,1000,700,300,0.7,13,7,6,359.3425364211065,0.8567340067340068,0.349250826326726,0.2157511731413114,132270.40939350254,-1493.9231190161486,130776.4862744864,2335,11,780.0,41,14,17,33.591213392484,0.6344004065040652,42.83234126984126,1028.6706349206331,25.08952768099105,0
2349,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1400,900,500,0.6428571428571429,19,9,10,358.1879422914558,0.8560325476992143,0.34586824667812044,0.21549450913265497,132346.9584593093,-1518.983056185467,130827.97540312384,2336,12,781.0,41,14,17,33.54383596863349,0.6351626016260163,42.75793650793649,1028.9682539682512,25.09678668215247,0
2350,4,0,0,54,0.0,0.0,1.0,54,1350,1100,250,0.8148148148148148,16,11,5,358.5014675345038,0.8565688329839274,0.34743259604103627,0.2161289201164386,132424.80604383667,-1305.0828552630699,131119.7231885736,2337,13,789.9074074074074,39,15,17,33.45741406065511,0.639155982905983,42.68229166666666,1029.2708333333321,26.391559829059798,0
2351,4,0,0,54,0.0,0.0,1.0,54,1500,1000,500,0.6666666666666666,20,10,10,360.5261870520062,0.8565251572327044,0.3469403789581398,0.21840603142690238,132607.2663118016,-1238.3215802432667,131368.94473155832,2338,14,790.9074074074074,40,14,17,33.22171517842461,0.6393229166666667,42.505081300812996,1029.979674796746,25.74949186991865,0
2352,4,0,0,54,0.0,0.0,1.0,54,1850,1400,450,0.7567567567567568,23,14,9,362.83823135327754,0.8550110645236432,0.3434667280479653,0.22011317481916062,132659.6078413147,-1173.2045037675991,131486.4033375471,2339,15,791.9074074074074,40,14,15,33.109524514156064,0.63984375,42.454268292682926,1030.1829268292681,25.754573170731703,0
2353,4,0,0,54,0.0,0.0,1.0,54,1150,500,650,0.43478260869565216,18,5,13,367.0590043143527,0.8537299091544375,0.34522244137628766,0.22314018607599123,132738.13950029726,-1055.4541360962585,131682.685364201,2340,16,792.9074074074074,40,14,15,32.921803090072316,0.6406250000000002,42.378048780487795,1030.4878048780474,25.762195121951187,0
2354,4,0,0,54,0.0,0.0,1.0,54,1950,1600,350,0.8205128205128205,23,16,7,369.962248750128,0.8528272769624972,0.3469884025439587,0.22608804090285564,132934.5703124997,-963.8454861111397,131970.72482638856,2341,17,793.9074074074074,41,13,16,32.649410774410775,0.6410060975609757,42.187499999999986,1031.2499999999977,25.152439024390187,0
2355,4,0,0,54,0.0,0.0,1.0,54,1200,800,400,0.6666666666666666,16,8,8,369.35576923076974,0.8522594921965991,0.350206552706553,0.22649174528301877,133062.48425296016,-970.5207545981616,132091.963498362,2342,18,794.9074074074074,41,13,16,32.536458333333314,0.6422764227642277,42.06349206349205,1031.7460317460295,25.164537359659256,0
2356,4,0,0,54,0.0,0.0,1.0,54,1200,800,400,0.6666666666666666,16,8,8,367.57660518837076,0.8511239226648032,0.3466195761856714,0.22625367437371124,133203.26063368045,-1007.5195312500091,132195.74110243045,2343,19,795.9074074074074,43,11,16,32.44092667339389,0.640746124031008,41.92708333333333,1032.2916666666658,24.006782945736415,0
2357,4,0,0,54,0.0,0.0,1.0,54,1300,900,400,0.6923076923076923,17,9,8,367.0762520967529,0.8513568600046588,0.34954234381102833,0.22654026763526222,133301.03346138922,-1013.6712472738966,132287.36221411533,2344,20,796.9074074074074,43,11,17,32.35566636099648,0.6417151162790699,41.83238636363635,1032.6704545454527,24.015591966173318,0
2358,4,0,0,54,0.0,0.0,1.0,54,1050,900,150,0.8571428571428571,12,9,3,370.5239448728151,0.8515606801770323,0.35451409050932337,0.22896910293075287,133349.9333265178,-918.1313310663643,132431.80199545145,2345,21,797.9074074074074,43,11,17,32.21755523975429,0.6421996124031009,41.78503787878787,1032.859848484847,24.01999647639179,0
2359,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1200,1000,200,0.8333333333333334,14,10,4,366.0174751789623,0.8539562289562289,0.35101223621526456,0.22741378986226182,133550.99400365198,-1223.3762855267641,132327.61771812523,2346,0,784.3818181818182,40,15,17,32.132205945007044,0.6486979166666667,41.59044715447155,1033.6382113821144,25.84095528455286,0
2360,4,0,0,54,0.0,0.0,1.0,54,1300,900,400,0.6923076923076923,17,9,8,367.78889660014755,0.8502358490566038,0.34677565558648227,0.2285028332544387,133549.11821499432,-976.4234339569116,132572.6947810374,2347,23,799.9074074074074,41,13,17,32.08831221806316,0.6471036585365854,41.592261904761905,1033.6309523809523,25.21051103368176,0
2361,4,0,0,54,0.0,0.0,1.0,54,1450,1100,350,0.7586206896551724,18,11,7,366.7510835488499,0.8491293966922898,0.34304569393803686,0.2283321262094452,133626.0363520408,-998.5012755102098,132627.5350765306,2348,24,800.9074074074074,41,13,17,32.037996545768564,0.6478658536585367,41.51785714285714,1033.928571428571,25.2177700348432,0
2362,4,0,0,54,0.0,0.0,1.0,54,1450,900,550,0.6206896551724138,20,9,11,365.6939503270167,0.8483577917540182,0.3460886515806427,0.228689548215378,133790.43565089806,-1014.7294141701218,132775.70623672794,2349,25,801.9074074074074,43,11,16,31.9005530129672,0.6465600775193799,41.35890151515151,1034.5643939393929,24.059637068357972,0
2363,4,0,0,54,0.0,0.0,1.0,54,500,200,300,0.4,8,2,6,365.6939503270167,0.8483577917540182,0.3460886515806427,0.228689548215378,133790.43565089806,-1014.7294141701218,132775.70623672794,2350,26,802.9074074074074,43,11,16,31.9005530129672,0.6465600775193799,41.35890151515151,1034.5643939393929,24.059637068357972,0
2364,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1550,1100,450,0.7096774193548387,20,11,9,364.1490507596839,0.8471348707197764,0.3493305273431544,0.22832960273967776,133888.42369899267,-1048.9315204602947,132839.49217853238,2351,27,803.9074074074074,43,11,16,31.842365114222098,0.6475290697674421,41.26420454545454,1034.943181818181,24.068446088794907,0
2365,4,0,0,53,0.0,0.0,1.0,53,950,600,350,0.631578947368421,13,6,7,367.5470619590682,0.8467283502660861,0.33966504133983455,0.23036400362223278,133873.03948080033,-759.0715326603095,133113.96794814002,2352,28,815.7924528301887,42,11,16,31.76985799001247,0.648809523809524,41.279069767441854,1034.8837209302317,24.640088593576944,0
2366,4,0,0,53,0.0,0.0,1.0,53,1300,800,500,0.6153846153846154,18,8,10,362.7875558320206,0.8470004837929366,0.3353061379479654,0.2278459411495284,133948.25961668478,-881.0476571419903,133067.2119595428,2353,29,816.7924528301887,42,11,16,31.817685419201847,0.6495535714285714,41.20639534883721,1035.1744186046517,24.64700996677742,0
2367,4,0,0,53,0.0,0.0,1.0,53,1450,1000,450,0.6896551724137931,19,10,9,359.16530828881497,0.845125786163522,0.3268310675705006,0.22680663384026725,134148.94992976694,-963.6702083708806,133185.27972139604,2354,30,817.7924528301887,42,11,17,31.71066785146385,0.6515376984126984,41.01259689922481,1035.9496124031016,24.66546696197861,0
2368,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1150,700,450,0.6086956521739131,16,7,9,356.42807611700016,0.8437651185292694,0.3142838428098136,0.22604065591985437,134305.27307879945,-1025.9659808310255,133279.3070979684,2355,31,818.7924528301887,43,10,17,31.625327364638533,0.6516472868217054,40.86174242424243,1036.5530303030312,24.105884425651887,0
2369,4,0,0,52,0.0,0.0,1.0,52,1200,700,500,0.5833333333333334,17,7,10,357.4187541699709,0.8426816239316238,0.30424513391822305,0.22743130603807962,134427.99914091197,-790.5824042986712,133637.4167366133,2356,32,825.5384615384615,43,9,17,31.477053084954193,0.6528585271317829,40.74337121212121,1037.026515151515,24.116895701198022,0
2370,4,0,0,52,0.0,0.0,1.0,52,1150,700,450,0.6086956521739131,16,7,9,356.5023639113739,0.8425873554550024,0.30459895226190636,0.22730657126223477,134501.66168072788,-809.9679321625197,133691.69374856536,2357,33,826.5384615384615,43,9,17,31.427256405574834,0.6535852713178294,40.67234848484849,1037.3106060606071,24.123502466525746,0
2371,4,0,0,52,0.0,0.0,1.0,52,1100,900,200,0.8181818181818182,13,9,4,354.6716988435667,0.8423988185017596,0.2997374111831943,0.22644423849243134,134550.78125000017,-855.7291666666515,133695.05208333352,2358,34,827.5384615384615,43,9,17,31.42570281124497,0.6540697674418604,40.62500000000001,1037.5000000000014,24.127906976744217,0
2372,4,0,0,52,0.0,0.0,1.0,52,1050,700,350,0.6666666666666666,14,7,7,358.8371494726009,0.8416760935143287,0.299652688448675,0.23024100363156164,134730.96305941365,-730.7050540123375,134000.25800540132,2359,35,828.5384615384615,41,11,18,31.137820512820518,0.658790650406504,40.45138888888889,1038.194444444445,25.321815718157197,0
