period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2440,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,351.48397407883755,0.7711426000899685,0.10023427691272269,0.21556958286383165,133068.88156466998,1554.3158637152592,134623.19742838523,2387,1,810.2307692307693,39,0,16,32.991018845700815,0.6455662393162394,42.05729166666666,1031.770833333332,26.455662393162356,0
2441,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,354.7467062289162,0.7705240665766981,0.10390954487826343,0.2183565129645066,133203.26063368045,1650.6835937499905,134853.94422743045,2388,2,811.2307692307693,39,0,17,32.7720316178944,0.6469017094017095,41.92708333333333,1032.2916666666658,26.469017094017072,0
2442,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,359.25929585700135,0.7685560053981106,0.08976168685787567,0.2224178337271997,133418.408203125,1786.3606770833337,135204.76888020834,2389,3,812.2307692307693,39,0,18,32.43975599919339,0.6490384615384617,41.71875,1033.125,26.490384615384617,0
2443,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,364.3132324963432,0.7675438596491229,0.09185647167911326,0.22643749447142072,133564.50007086163,1931.9172069869549,135496.41727784858,2390,4,813.2307692307693,34,5,18,32.16270298284002,0.6602328431372548,41.57738095238095,1033.690476190476,30.40266106442576,0
2444,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,363.1719353447722,0.7669815564552407,0.09265779920508521,0.22644391083779053,133681.60211173265,1909.8812317815427,135591.48334351418,2391,5,814.2307692307693,35,4,18,32.0748227942548,0.6592261904761905,41.46412037037037,1034.1435185185182,29.546957671957664,0
2445,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,361.00548506471665,0.7654071075123707,0.09495497607842496,0.2255915908710534,133763.2966581445,1857.8567587858015,135621.15341693032,2392,6,815.2307692307693,36,3,14,32.04899666158647,0.6579861111111112,41.38513513513513,1034.4594594594585,28.73498498498496,0
2446,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,359.61356654805985,0.7655757984705354,0.09963417798873242,0.22525487818746556,133850.68081172375,1826.9041423179824,135677.58495404173,2393,7,816.2307692307693,36,3,14,31.99749700729132,0.6588541666666667,41.30067567567567,1034.7972972972964,28.744369369369345,0
2447,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,359.47037062486214,0.7640575798470536,0.10311636222655496,0.22587909208163742,133967.23740209802,1831.45049610421,135798.68789820222,2394,8,817.2307692307693,36,3,14,31.884540773777157,0.6600115740740742,41.18806306306306,1035.2477477477476,28.756881881881878,0
2448,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,358.58820896600344,0.7650134952766532,0.09723285395527625,0.2261164367084688,134096.12212411495,1817.0576523545524,135913.1797764695,2395,9,818.2307692307693,37,2,14,31.77844237419719,0.6593468468468469,41.06359649122806,1035.7456140350864,27.993124703650984,0
2449,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,700,200,0.7777777777777778,11,7,4,357.73556171439776,0.7652384165542061,0.09459774793108155,0.2262785179518781,134209.71476800548,1802.317540012302,136012.03230801778,2396,10,819.2307692307693,37,2,14,31.686948853615526,0.660472972972973,40.95394736842105,1036.1842105263152,28.004978662873384,0
2450,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,356.09835409822244,0.7653508771929824,0.09320162948256883,0.2259432107144022,134323.3555036165,1766.4651623576478,136089.82066597414,2397,0,819.9487179487179,37,2,15,31.615806360623367,0.6615990990990991,40.844298245614034,1036.622807017544,28.01683262209578,0
2451,4,0,0,39,0.0,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,355.9915441910122,0.7637201979307243,0.0914856177624499,0.22640296122490938,134408.61761551636,1769.666267505391,136178.28388302174,2398,1,820.9487179487179,37,2,15,31.533409996122806,0.6624436936936937,40.762061403508774,1036.9517543859652,28.02572309151257,0
2452,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,337.1878260175219,0.7637201979307243,0.06761032847989412,0.19839190693589062,131501.3239590942,1073.7618516055743,132575.0858106998,2399,2,821.9487179487179,36,3,21,34.934947299077734,0.6354166666666666,43.58108108108108,1025.6756756756756,28.49099099099099,5
2453,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,700,600,100,0.8571428571428571,8,6,2,337.3921623869495,0.7679374718848403,0.07133450395083396,0.19911382018587354,131616.85333982643,1081.2989509780145,132698.15229080443,2400,0,819.6666666666666,36,3,17,34.81329565408252,0.6365740740740741,43.46846846846847,1026.126126126127,28.503503503503527,0
2454,4,1,0,39,0.02564102564102564,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,338.30217342524975,0.7665879442195231,0.09006835544833103,0.20071421727162353,131819.15181651252,1118.9411117198324,132938.09292823233,2401,0,820.6410256410256,36,3,19,34.58621193844353,0.638599537037037,43.2713963963964,1026.914414414415,28.525400400400414,0
2455,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,337.0688760800368,0.7660818713450293,0.0924437547614827,0.200286984933291,131876.9799148812,1090.3250801477236,132967.3049950289,2402,1,821.6410256410256,36,3,19,34.5596699923254,0.6391782407407407,43.215090090090094,1027.1396396396403,28.531656656656676,0
2456,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,950,600,350,0.631578947368421,13,6,7,318.48331886008066,0.7811483739837398,0.0844680921110943,0.19158731067716667,132343.0323275075,229.8096327343122,132572.8419602418,2403,0,782.5121951219512,38,3,20,34.569143045028206,0.6400767543859649,42.761752136752136,1028.9529914529917,27.077710301394518,0
2457,4,2,0,41,0.04878048780487805,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,318.6399756686984,0.7792174796747967,0.08812677460661256,0.19266324250281755,132535.48127145873,246.22050551536182,132781.7017769741,2404,0,783.3170731707318,38,3,22,34.37218994258836,0.6419956140350878,42.57478632478632,1029.7008547008538,27.097390913180362,0
2458,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,318.6399756686984,0.7792174796747967,0.08812677460661256,0.19266324250281755,132535.48127145873,246.22050551536182,132781.7017769741,2405,1,784.3170731707318,38,3,22,34.37218994258836,0.6419956140350878,42.57478632478632,1029.7008547008538,27.097390913180362,0
2459,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,318.2596180265147,0.7796747967479675,0.09034229303197328,0.19313892363937551,132673.03040990917,244.89359613556044,132917.92400604475,2406,2,785.3170731707318,38,3,13,34.24418403677971,0.6433662280701755,42.441239316239304,1030.235042735041,27.111448493027392,0
2460,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,320.2170864785932,0.7798780487804878,0.0960489119715997,0.19475498210419334,132755.59413580224,302.12191358022477,133057.71604938246,2407,3,786.3170731707318,38,3,14,34.11107367475293,0.6441885964912282,42.3611111111111,1030.5555555555536,27.119883040935623,0
2461,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,900,600,300,0.6666666666666666,12,6,6,319.3273376466485,0.7789126016260163,0.0947807405535197,0.19478563895639397,132865.71905361945,285.53126597995845,133151.2503195994,2408,4,787.3170731707318,38,3,15,34.02374784110535,0.6452850877192984,42.25427350427349,1030.9829059829042,27.13112910481327,0
2462,4,0,0,39,0.0,0.0,1.0,39,600,500,100,0.8333333333333334,7,5,2,339.9501796284862,0.7628767431399011,0.1031696636332542,0.20590624787298903,132600.9011545329,1215.5400332765194,133816.44118780943,2409,6,828.4871794871794,36,3,22,33.757926962606604,0.6464120370370371,42.51126126126126,1029.954954954955,28.60985985985986,0
2463,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,339.9501796284862,0.7628767431399011,0.1031696636332542,0.20590624787298903,132600.9011545329,1215.5400332765194,133816.44118780943,2410,7,829.4871794871794,36,3,22,33.757926962606604,0.6464120370370371,42.51126126126126,1029.954954954955,28.60985985985986,0
2464,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1400,1100,300,0.7857142857142857,17,11,6,340.90383774878967,0.7620332883490778,0.10984848484848486,0.20744361190671037,132774.93709926153,1252.6971227984873,134027.63422206,2411,8,830.4871794871794,36,3,15,33.558693910256416,0.6481481481481481,42.34234234234235,1030.6306306306315,28.62862862862865,0
2465,4,0,0,38,0.0,0.0,1.0,38,500,300,200,0.6,7,3,4,349.05693725539714,0.7515706495969654,0.1123713778829094,0.21162171264121485,132636.34366426614,1659.5271776406094,134295.87084190676,2412,11,853.1315789473684,35,3,17,33.487827715355806,0.6488095238095237,42.476851851851855,1030.0925925925928,29.431216931216937,0
2466,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,348.2247295500613,0.7503852536747274,0.10852603206128508,0.21178913879192246,132755.59413580244,1645.7561728394978,134401.35030864194,2413,12,854.1315789473684,35,3,17,33.38948787061994,0.65,42.36111111111111,1030.5555555555552,29.444444444444436,0
2467,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,349.5311752386163,0.750029634898056,0.10362063668376109,0.2132618978784653,132874.89819101506,1688.7838648833945,134563.68205589845,2414,13,855.1315789473684,35,3,17,33.23604250860649,0.6511904761904762,42.24537037037037,1031.0185185185182,29.45767195767195,0
2468,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1300,1000,300,0.7692307692307693,16,10,6,341.1733347863966,0.7597840755735493,0.10226751278693658,0.2095517721167923,133123.3513919326,1283.6275464653952,134406.978938398,2415,0,834.1794871794872,36,3,17,33.20238614869779,0.6516203703703705,42.00450450450451,1031.981981981983,28.666166166166192,0
2469,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,900,600,300,0.6666666666666666,12,6,6,349.7586785751155,0.7503556187766715,0.10483494675415983,0.2139121197517399,132964.41139671204,1701.0913655263948,134665.50276223844,2416,15,857.1315789473684,35,3,17,33.14033684958667,0.6520833333333333,42.15856481481481,1031.36574074074,29.46759259259257,0
2470,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,354.06787225213395,0.7474867724867725,0.08369233530784403,0.21699803259809017,133042.01388888896,2221.1805555555597,135263.19444444453,2417,16,824.8888888888889,34,2,17,32.951332794830364,0.6550245098039216,42.083333333333336,1031.6666666666672,30.343137254901976,0
2471,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,354.8852774804901,0.7448082010582011,0.08298735247760769,0.2183967523799381,133195.58000283435,2253.830073696132,135449.41007653048,2418,17,825.8888888888889,34,2,18,32.77615999692461,0.6565563725490196,41.9345238095238,1032.261904761904,30.360644257703058,0
2472,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,353.51610719936724,0.7444113756613757,0.07970137207425365,0.21791366010946078,133257.03125,2221.7013888888896,135478.73263888888,2419,18,826.8888888888889,34,2,19,32.749865482916334,0.6571691176470589,41.875,1032.5,30.36764705882353,0
2473,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,500,400,0.5555555555555556,13,5,8,353.6317073506574,0.7436838624338625,0.0781710347654545,0.218165108788023,133287.76218820864,2226.9557823129253,135514.71797052157,2420,19,827.8888888888889,34,2,19,32.71606717392974,0.6574754901960784,41.845238095238095,1032.6190476190477,30.371148459383758,0
2474,4,1,0,36,0.027777777777777776,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,346.3897102737032,0.74864417989418,0.08889528193325646,0.21655586922866787,133779.93905895704,2068.1264172335777,135848.06547619062,2421,0,810.4722222222222,34,2,18,32.41033755274262,0.6623774509803921,41.36904761904763,1034.5238095238105,30.427170868347368,0
2475,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,500,400,100,0.8,6,4,2,351.6612600838604,0.7479828042328043,0.09500805152979064,0.22058751768896706,133903.12500000012,2217.708333333348,136120.83333333346,2422,1,811.4722222222222,34,2,19,32.15076489533011,0.6636029411764706,41.25000000000001,1035.000000000001,30.44117647058826,0
2476,4,0,0,35,0.0,0.0,1.0,35,1300,1100,200,0.8461538461538461,15,11,4,359.8799882638364,0.7409663865546218,0.10063097352617767,0.2256263178090646,133884.09994052775,2636.441663062293,136520.54160359004,2423,2,831.5714285714286,33,2,19,31.957149200710482,0.6657196969696969,41.26838235294118,1034.9264705882358,31.36140819964351,0
2477,4,0,0,35,0.0,0.0,1.0,35,550,200,350,0.36363636363636365,9,2,7,360.70134294403596,0.7404761904761904,0.09961773958932385,0.22633607299445246,133915.8091238948,2660.72243848522,136576.53156238003,2424,3,832.5714285714286,33,2,19,31.904155813402795,0.6660353535353534,41.23774509803923,1035.0490196078445,31.365121806298315,0
2478,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,362.58954518399213,0.7404061624649859,0.09671682163989881,0.2283071279288179,134042.6834030182,2720.4951220684534,136763.17852508664,2425,4,833.5714285714286,33,2,20,31.728303747534536,0.6672979797979797,41.11519607843138,1035.5392156862754,31.379976232917436,0
2479,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,374.318275506346,0.7404761904761904,0.08423744525780741,0.23396201024305743,133771.38658479083,3014.6149477023364,136786.00153249316,2426,5,834.5714285714286,35,0,17,31.6965950622809,0.6601190476190476,41.37731481481482,1034.490740740741,29.556878306878318,5
2480,4,0,0,35,0.0,0.0,1.0,35,450,100,350,0.2222222222222222,8,1,7,371.0899951630431,0.738375350140056,0.08742051953861418,0.23269892964571745,133891.14610125174,2937.1329518175635,136828.2790530693,2427,6,835.5714285714286,35,0,17,31.660049951539552,0.6613095238095238,41.261574074074076,1034.953703703704,29.570105820105827,0
2481,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,367.59949554061825,0.7373949579831932,0.0875918002426721,0.23163945676742628,134070.88584533607,2856.878000685869,136927.76384602193,2428,7,836.5714285714286,35,0,17,31.570369542542085,0.6630952380952382,41.08796296296296,1035.648148148148,29.58994708994709,0
2482,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,365.7329423501014,0.7370448179271708,0.08365545749078329,0.23102862152263628,134160.80092860508,2813.4048943329844,136974.20582293806,2429,8,837.5714285714286,35,0,17,31.528716530741434,0.6639880952380952,41.001157407407405,1035.99537037037,29.599867724867714,0
2483,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,363.58144133288533,0.7364145658263305,0.08202837037864419,0.2300455578977614,134220.76106235,2760.035552769207,136980.7966151192,2430,9,838.5714285714286,35,0,17,31.524465728433675,0.6645833333333333,40.94328703703704,1036.2268518518522,29.60648148148149,0
2484,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,363.0110350748718,0.7350140056022408,0.08178033022254128,0.23006113369394757,134280.73459201396,2749.0776909722335,137029.81228298618,2431,10,839.5714285714286,35,0,18,31.47927135678393,0.6651785714285714,40.88541666666667,1036.458333333334,29.613095238095255,0
2485,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,363.863692543322,0.7328431372549019,0.08014544062769113,0.23116957147539596,134370.72000385824,2778.5252700617502,137149.24527391998,2432,11,840.5714285714286,35,0,18,31.36721366376423,0.6660714285714284,40.79861111111112,1036.8055555555572,29.62301587301592,0
2486,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,364.8827454816319,0.7313725490196078,0.07505140179467973,0.2327718183453288,134520.76266986033,2816.861041452342,137337.62371131266,2433,12,841.5714285714286,35,0,19,31.19084476923649,0.6675595238095238,40.65393518518519,1037.38425925926,29.639550264550287,0
2487,4,0,0,35,0.0,0.0,1.0,35,1550,1400,150,0.9032258064516129,17,14,3,372.2329727855394,0.7301120448179271,0.08279025322503619,0.23883617781733107,134730.9630594135,3030.261381172833,137761.22444058635,2434,13,842.5714285714286,35,0,19,30.790133779264224,0.6696428571428572,40.451388888888886,1038.194444444444,29.662698412698397,0
2488,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,370.08719236948576,0.728501400560224,0.07817738931078999,0.23804963276927554,134821.09917534713,2979.1124131944343,137800.21158854157,2435,14,843.5714285714286,35,0,17,30.755809093948514,0.6705357142857142,40.36458333333333,1038.5416666666658,29.672619047619023,0
2489,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,366.16286625562384,0.7246498599439776,0.07605472478523723,0.23689787744780252,135031.53399348413,2888.706704389564,137920.2406978737,2436,15,844.5714285714286,35,0,17,30.647735708982914,0.6726190476190477,40.16203703703703,1039.351851851851,29.69576719576717,0
2490,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,366.16286625562384,0.7246498599439776,0.07605472478523723,0.23689787744780252,135031.53399348413,2888.706704389564,137920.2406978737,2437,16,845.5714285714286,35,0,17,30.647735708982914,0.6726190476190477,40.16203703703703,1039.351851851851,29.69576719576717,0
2491,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,364.4563676451098,0.7230392156862745,0.07809905525336336,0.23618665903235045,135091.68836805553,2847.0052083333294,137938.69357638888,2438,17,846.5714285714286,35,0,17,30.6320975283901,0.6732142857142858,40.104166666666664,1039.5833333333333,29.70238095238095,0
2492,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,363.3569603109596,0.7222689075630252,0.07853962600178077,0.2358669748145707,135151.85613854585,2821.673525377217,137973.52966392305,2439,18,847.5714285714286,35,0,17,30.600697536360936,0.6738095238095239,40.04629629629629,1039.814814814814,29.708994708994688,0
2493,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,363.0850684523615,0.7217086834733893,0.07622438760749617,0.2362813548284847,135242.1329116298,2820.879817172496,138063.0127288023,2440,19,848.5714285714286,35,0,17,30.517808130262225,0.6747023809523809,39.95949074074074,1040.1620370370372,29.71891534391535,0
2494,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,363.17895665139775,0.721078431372549,0.07666513039747014,0.2367379000246132,135302.3341719179,2827.792111411187,138130.1262833291,2441,20,849.5714285714286,35,0,17,30.45539455630957,0.675297619047619,39.901620370370374,1040.393518518519,29.725529100529112,0
2495,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,365.65519686934056,0.7194677871148459,0.0757244534824606,0.23895141934949943,135392.66117969833,2901.406035665314,138294.06721536364,2442,21,850.5714285714286,35,0,17,30.30100830367735,0.676190476190476,39.814814814814824,1040.7407407407418,29.735449735449766,0
2496,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,365.62072644904555,0.7181372549019608,0.08209362891443805,0.23973207398947644,135513.14407578894,2909.282836076837,138422.42691186577,2443,22,851.5714285714286,35,0,17,30.18193271083445,0.6773809523809522,39.69907407407408,1041.203703703705,29.748677248677286,0
2497,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,366.8291899200046,0.717016806722689,0.08230400406439542,0.24092912780293427,135573.4056177126,2946.4565114883376,138519.86212920092,2444,23,852.5714285714286,35,0,17,30.09048307031193,0.6779761904761905,39.6412037037037,1041.435185185185,29.755291005291,0
2498,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,369.91999999999985,0.7170868347338935,0.07954285714285714,0.24336842105263173,135633.6805555557,3034.7222222222426,138668.40277777796,2445,24,853.5714285714286,35,0,17,29.950000000000006,0.6785714285714285,39.58333333333334,1041.6666666666679,29.7619047619048,0
2499,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,800,300,0.7272727272727273,14,8,6,366.878559053028,0.7186974789915966,0.04124258665009006,0.24201461502155902,135729.43887266915,3002.646968713957,138732.08584138312,2446,25,854.5714285714286,33,2,17,29.933920381041986,0.6840277777777778,39.49142156862745,1042.0343137254902,31.576797385620914,5
2500,4,0,0,34,0.0,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,369.2262201092451,0.7169860368389781,0.06421420173157077,0.24403222153737514,135798.13483636864,3228.0464047035903,139026.18124107222,2447,26,876.2352941176471,32,2,18,29.8044114677973,0.6871744791666667,39.425505050505045,1042.297979797979,32.571811868686844,0
2501,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,371.21603484995444,0.7169860368389781,0.07287422513260977,0.22723820838778658,132997.7671598664,3074.180753796614,136071.94791366303,2448,27,877.2352941176471,33,1,19,32.553537483664016,0.6568813131313131,42.12622549019608,1031.4950980392157,31.257427213309565,4
2502,4,0,0,34,0.0,0.0,1.0,34,500,200,300,0.4,8,2,6,370.24841881957343,0.7166518122400476,0.0741930976666203,0.2272224261268811,133092.59059015766,3055.464244521347,136148.054834679,2449,28,878.2352941176471,33,1,20,32.483174980205874,0.6578282828282829,42.0343137254902,1031.8627450980396,31.268568033273926,0
2503,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,373.1661629730637,0.7169489007724302,0.07412993687503522,0.22979179509393954,133219.07439446382,3142.5701653210494,136361.64455978488,2450,29,879.2352941176471,33,1,20,32.280785058562834,0.659090909090909,41.91176470588236,1032.3529411764719,31.283422459893085,0
2504,4,0,0,34,0.0,0.0,1.0,34,1250,900,350,0.72,16,9,7,374.9349635796044,0.7179887106357695,0.09203036053130909,0.23245967741935503,133472.22222222242,3208.6805555555793,136680.902777778,2451,30,880.2352941176471,33,1,20,31.98084677419354,0.6616161616161615,41.66666666666668,1033.3333333333348,31.313131313131358,0
2505,4,0,0,34,0.0,0.0,1.0,34,550,200,350,0.36363636363636365,9,2,7,373.710958071925,0.7163175876411171,0.09062113319946952,0.23233291277470752,133573.15275404198,3183.550177680131,136756.7029317221,2452,31,881.2352941176471,31,3,20,31.911161145400342,0.6676747311827957,41.56901041666667,1033.7239583333342,33.34593413978497,0
2506,4,0,0,34,0.0,0.0,1.0,34,750,300,450,0.4,12,3,9,373.9261666298839,0.7166146761734997,0.09142055008629835,0.23289001483983596,133640.46096801758,3194.333055284288,136834.79402330186,2453,32,882.2352941176471,31,3,20,31.838060907526344,0.6683467741935484,41.50390625,1033.984375,33.35433467741935,0
2507,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,372.4762209098128,0.7151292335115865,0.08795387725781523,0.23240994679392324,133707.78613620324,3160.5941772460847,136868.38031344934,2454,33,883.2352941176471,31,3,18,31.80801229594192,0.6690188172043011,41.43880208333333,1034.2447916666658,33.36273521505374,0
2508,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,850,700,150,0.8235294117647058,10,7,3,365.4655831240946,0.728641456582633,0.07451991774997402,0.22940940661955053,133929.26263901655,2789.307213549651,136718.5698525662,2455,0,858.9714285714285,32,3,18,31.76740261852484,0.6686197916666666,41.22474747474748,1035.101010101011,32.346906565656596,0
2509,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,373.3756077817338,0.716577540106952,0.08971550371532633,0.2340370134581403,133876.17323133675,3197.2195095486068,137073.39274088535,2456,35,885.2352941176471,31,3,18,31.61592014762624,0.6706989247311828,41.276041666666664,1034.895833333333,33.38373655913978,0
2510,4,0,0,34,0.0,0.0,1.0,34,1250,800,450,0.64,17,8,9,371.4767248284108,0.7173573975044564,0.07034508911642057,0.22519175249942974,132632.61795043945,3053.986104329428,135686.6040547689,2457,36,886.2352941176471,31,3,16,32.91421754519025,0.658266129032258,42.48046875,1030.078125,33.228326612903224,6
2511,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,370.1091309311786,0.7149064171122995,0.06839210731671064,0.22516631601231954,132766.77661471892,3027.6392618815057,135794.41587660043,2458,37,887.2352941176471,31,3,16,32.81440829648348,0.6596102150537635,42.350260416666664,1030.598958333333,33.24512768817203,0
2512,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,500,200,300,0.4,8,2,6,360.28219191627153,0.728501400560224,0.058632628081833005,0.22065258680329347,133015.96297571657,2584.6565401489415,135600.61951586552,2459,0,862.8571428571429,32,3,16,32.8172174622603,0.6595052083333335,42.10858585858585,1031.565656565655,32.23642676767672,0
2513,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1250,800,450,0.64,17,8,9,367.595143352719,0.7130496137849079,0.07207367795603092,0.2246414764933284,132934.57031250012,2973.2204861111263,135907.79079861124,2460,39,889.2352941176471,31,3,17,32.71043771043771,0.661290322580645,42.18750000000001,1031.250000000001,33.26612903225809,0
2514,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,376.24126917212453,0.7099116161616162,0.06665086326103298,0.22939352420907771,132847.9538819518,3396.5765550930923,136244.5304370449,2461,40,856.6666666666666,30,3,17,32.57469578444156,0.6631944444444443,42.271505376344095,1030.9139784946246,34.36379928315416,0
2515,4,2,0,35,0.05714285714285714,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,356.3995837669092,0.7339635854341736,0.07027649769585254,0.2209677419354839,133472.2222222223,2513.8888888888996,135986.1111111112,2462,0,808.6571428571428,32,3,19,32.45967741935483,0.6640625,41.66666666666667,1033.3333333333342,32.29166666666669,0
2516,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,356.8453562179925,0.7335434173669467,0.0740009074726884,0.22163399742037088,133537.4658835834,2530.444916335075,136067.9107999185,2463,1,809.6571428571428,32,3,20,32.38277750631158,0.6647135416666666,41.60353535353536,1033.5858585858593,32.299558080808104,0
2517,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,356.8453562179925,0.7334733893557422,0.0740009074726884,0.22163399742037088,133537.4658835834,2530.444916335075,136067.9107999185,2464,2,810.6571428571428,32,3,20,32.38277750631158,0.6647135416666666,41.60353535353536,1033.5858585858593,32.299558080808104,0
2518,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,357.7618523047537,0.7331232492997198,0.07889328890672176,0.22279177251130272,133635.36126734526,2561.926876084082,136197.28814342935,2465,3,811.6571428571428,32,3,21,32.26101070541784,0.6656901041666666,41.50883838383839,1033.964646464647,32.31139520202022,0
2519,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,359.88675549115084,0.7336834733893557,0.07499738356881203,0.22431297773763526,133668.00103305798,2621.068640955018,136289.069674013,2466,4,812.6571428571428,32,3,21,32.17338217338217,0.666015625,41.477272727272734,1034.0909090909101,32.31534090909094,0
2520,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,359.88675549115084,0.7341736694677871,0.07499738356881203,0.22431297773763526,133668.00103305798,2621.068640955018,136289.069674013,2467,5,813.6571428571428,32,3,21,32.17338217338217,0.666015625,41.477272727272734,1034.0909090909101,32.31534090909094,0
