period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2315,4,0,0,54,0.0,0.0,1.0,54,1250,700,550,0.56,18,7,11,285.36235192368736,0.41514529466573497,0.20037877403875415,0.1552391613953371,128440.01388888911,-3469.6111111110936,124970.40277777801,2314,1,741.3518518518518,49,5,14,39.35177573166721,0.5858843537414966,46.58333333333334,1013.6666666666684,20.68707482993201,0
2316,4,1,0,55,0.01818181818181818,0.0,1.0,55,1650,1200,450,0.7272727272727273,21,12,9,285.6308750077188,0.41725589225589227,0.2148986444472072,0.15698960122604735,128848.62075617313,-3639.37114197529,125209.24961419783,2315,0,728.8545454545455,50,5,17,38.93068855449156,0.5889583333333333,46.180555555555564,1015.2777777777801,20.305555555555603,0
2317,4,0,0,55,0.0,0.0,1.0,55,1250,800,450,0.64,17,8,9,289.1129287726773,0.41661054994388325,0.218488943488943,0.15931967777047568,128952.32602845081,-3543.6430699730745,125408.68295847774,2316,1,729.8545454545455,50,5,17,38.737230534105535,0.5900000000000001,46.078431372549026,1015.6862745098057,20.313725490196113,0
2318,4,1,0,56,0.017857142857142856,0.0,1.0,56,1050,900,150,0.8571428571428571,12,9,3,286.8852459016389,0.4180262445887446,0.23375292740046816,0.15909090909090925,129201.3888888893,-3786.80555555552,125414.58333333378,2317,0,717.8035714285714,51,5,18,38.541666666666686,0.5915032679738562,45.83333333333335,1016.6666666666699,19.93464052287588,0
2319,4,1,0,57,0.017543859649122806,0.0,1.0,57,1300,800,500,0.6153846153846154,18,8,10,281.74344348688663,0.4193034670008354,0.23835336372427074,0.15721185115480954,129445.89548405669,-4105.8935322156385,125340.00195184106,2318,0,706.1929824561404,51,6,13,38.425196850393675,0.5939542483660131,45.59294871794872,1017.6282051282063,19.953494218200124,0
2320,4,0,0,57,0.0,0.0,1.0,57,1400,900,500,0.6428571428571429,19,9,10,284.18476044303475,0.41902934419381793,0.24255428434142146,0.15906835093344504,129568.23545878548,-4035.7364090236583,125532.49904976183,2319,1,707.1929824561404,51,6,14,38.239480035678696,0.5951797385620915,45.472756410256416,1018.1089743589755,19.962921065862265,0
2321,4,0,0,57,0.0,0.0,1.0,57,1400,800,600,0.5714285714285714,20,8,12,281.0305748179841,0.418781328320802,0.23254170668963092,0.1577941990762464,129690.63321827765,-4110.593359631811,125580.03985864585,2320,2,708.1929824561404,51,6,14,38.196192573945886,0.5964052287581699,45.35256410256411,1018.5897435897452,19.972347913524416,0
2322,4,0,0,57,0.0,0.0,1.0,57,1600,1200,400,0.75,20,12,8,278.5769422467215,0.4190032372598162,0.22654150317599564,0.15674267246058896,129772.26382725182,-4169.687910913872,125602.57591633796,2321,3,709.1929824561404,51,6,15,38.176313306071094,0.5972222222222222,45.2724358974359,1018.9102564102566,19.97863247863248,0
2323,4,0,2,55,0.0,0.03508771929824561,0.9649122807017544,57,1150,600,550,0.5217391304347826,17,6,11,285.8756495541966,0.4188074352548037,0.2527303216799892,0.15224540406490905,127586.77551903085,-4068.715246497156,123518.0602725337,2322,4,710.1929824561404,50,7,12,40.20600841015689,0.5762499999999999,47.42647058823528,1010.2941176470565,20.20588235294113,5
2324,4,1,0,56,0.017857142857142856,0.0,1.0,56,1650,1400,250,0.8484848484848485,19,14,5,290.18272923866107,0.4164434523809524,0.2507131094512731,0.1562868845500462,128039.08420138898,-3561.9820201364796,124477.1021812525,2323,0,723.5,49,7,15,39.636939069575966,0.5818452380952381,46.97916666666667,1012.0833333333342,20.654761904761923,6
2325,4,1,1,56,0.017543859649122806,0.017543859649122806,0.9824561403508771,57,1250,700,550,0.56,18,7,11,284.77868986185564,0.4185724728487887,0.25482533416349806,0.15477780230111568,128402.95222042933,-4086.62829289876,124316.32392753057,2324,0,711.7894736842105,48,9,12,39.40417260955898,0.5865885416666667,46.61989795918369,1013.520408163268,21.115008503401416,0
2326,4,0,0,56,0.0,0.0,1.0,56,1300,1100,200,0.8461538461538461,15,11,4,284.77868986185564,0.4167478354978355,0.25189223688468587,0.15477780230111565,128402.95222042933,-3886.715098454316,124516.23712197502,2325,1,725.25,48,8,12,39.404172609558984,0.5865885416666667,46.61989795918369,1013.520408163268,21.115008503401416,0
2327,4,0,2,54,0.0,0.03571428571428571,0.9642857142857143,56,1700,1200,500,0.7058823529411765,22,12,10,286.56301040621247,0.4174580627705628,0.24518163885920896,0.15614026635075684,128503.37586805609,-3835.1371527777283,124668.23871527836,2326,2,726.25,49,7,14,39.25705802580754,0.5865221088435374,46.52083333333336,1013.916666666671,20.692176870748387,0
2328,4,2,0,56,0.03571428571428571,0.0,1.0,56,1350,1000,350,0.7407407407407407,17,10,7,289.73084196233856,0.4203869047619047,0.2735493497084891,0.15891065120080092,128765.68657487536,-3738.5218425605326,125027.16473231484,2327,0,726.9107142857143,50,6,16,38.91068984947274,0.588125,46.262254901960794,1014.9509803921594,20.29901960784319,0
2329,4,2,0,58,0.034482758620689655,0.0,1.0,58,1800,1300,500,0.7222222222222222,23,13,10,284.5840829173256,0.4251298144787255,0.2820722126511941,0.15790492728489675,129223.92237720726,-4240.5703427717235,124983.35203443553,2328,0,702.8103448275862,46,12,19,38.577360711483145,0.5971467391304348,45.81117021276597,1016.7553191489392,22.103376503237808,0
2330,4,1,0,59,0.01694915254237288,0.0,1.0,59,1600,1300,300,0.8125,19,13,6,277.00146681991936,0.42707724527566726,0.27638512449223973,0.15468765040108273,129476.88281250017,-4626.942708333319,124849.94010416686,2329,0,691.8813559322034,49,10,12,38.51454392860067,0.5963010204081632,45.56250000000001,1017.7500000000014,20.770408163265333,0
2331,4,0,1,58,0.0,0.01694915254237288,0.9830508474576272,59,1450,1200,250,0.8275862068965517,17,12,5,278.7097300680069,0.42718683031365673,0.28419821951378466,0.1563153561799505,129646.56336805594,-4573.248263888854,125073.3151041671,2330,1,692.8813559322034,49,10,13,38.29976747674767,0.598001700680272,45.39583333333335,1018.4166666666697,20.78401360544224,0
2332,4,0,0,58,0.0,0.0,1.0,58,1850,1500,350,0.8108108108108109,22,15,7,286.273650508168,0.4254638031861262,0.2894447466975252,0.1607722484499461,129698.96169564784,-4174.120953653554,125524.84074199428,2331,2,705.7931034482758,48,10,14,38.05426858112806,0.599609375,45.34438775510205,1018.6224489795934,21.221301020408195,0
2333,4,0,0,58,0.0,0.0,1.0,58,1050,700,350,0.6666666666666666,14,7,7,284.0223946948868,0.42519283121597096,0.28802183795246616,0.15989990065971832,129795.12500000019,-4227.05555555554,125568.06944444464,2332,3,706.7931034482758,49,9,14,38.01452949514775,0.5994897959183674,45.25000000000001,1019.0000000000015,20.795918367346967,0
2334,4,0,1,57,0.0,0.017241379310344827,0.9827586206896551,58,1250,800,450,0.64,17,8,9,281.9745920419302,0.42466979229683405,0.28982004706678066,0.15935146113778398,129943.77170138918,-4271.831597222201,125671.94010416698,2333,4,707.7931034482758,49,9,14,37.916751804931216,0.6009778911564626,45.10416666666668,1019.5833333333358,20.80782312925175,0
2335,4,0,0,57,0.0,0.0,1.0,57,2400,1800,600,0.75,30,18,12,286.9510276109404,0.42288011695906436,0.2812378605636563,0.16251705816429002,130028.75086805581,-3937.6232638888723,126091.12760416693,2334,5,721.0526315789474,49,8,15,37.70417994389519,0.601828231292517,45.02083333333334,1019.9166666666687,20.814625850340178,0
2336,4,0,0,57,0.0,0.0,1.0,57,1950,1600,350,0.8205128205128205,23,16,7,286.8904214174782,0.4218227861319967,0.2850021272663976,0.1631930790106763,130198.79253472254,-3929.4427083333076,126269.34982638923,2335,6,722.0526315789474,49,8,15,37.534277101875276,0.6035289115646258,44.85416666666668,1020.5833333333359,20.82823129251706,0
2337,4,0,0,57,0.0,0.0,1.0,57,1250,600,650,0.48,19,6,13,288.04549582653544,0.42158782372598164,0.2844246884066093,0.16431421199173618,130308.8243016173,-3892.963518693551,126415.86078292374,2336,7,723.0526315789474,45,12,15,37.3939111663118,0.6092592592592593,44.7463768115942,1021.014492753623,22.68921095008051,0
2338,4,0,1,56,0.0,0.017543859649122806,0.9824561403508771,57,1200,1100,100,0.9166666666666666,13,11,2,287.4543696153973,0.42084377610693396,0.2839609434055088,0.16443731488888608,130417.70746678513,-3902.1720226899793,126515.53544409515,2337,8,724.0526315789474,47,10,15,37.2993151752075,0.6079343971631206,44.63975694444446,1021.4409722222247,21.732786643026056,0
2339,4,0,0,56,0.0,0.0,1.0,56,1700,1400,300,0.8235294117647058,20,14,6,293.17102036112783,0.41860119047619043,0.27654783600500843,0.16781965561953688,130443.64849762339,-3551.540494064687,126892.10800355871,2338,9,737.4642857142857,46,10,17,37.127194885591116,0.609375,44.61436170212766,1021.5425531914897,22.207446808510646,0
2340,4,0,0,56,0.0,0.0,1.0,56,1400,700,700,0.5,21,7,14,292.9020339113098,0.41913555194805197,0.2842150910667831,0.16835296365889313,130602.18063100424,-3549.271131985332,127052.90949901892,2339,10,738.4642857142857,46,10,12,36.974378433073134,0.6109601449275363,44.45921985815602,1022.163120567374,22.220937403638565,0
2341,4,0,0,56,0.0,0.0,1.0,56,1200,700,500,0.5833333333333334,17,7,10,292.82575843407574,0.41908820346320347,0.2838859991330738,0.1688028547494783,130715.47681360334,-3544.628272596959,127170.84854100637,2340,11,739.4642857142857,46,10,13,36.862267013437375,0.6120923913043479,44.348404255319146,1022.6063829787225,22.23057354301571,0
2342,4,1,0,57,0.017543859649122806,0.0,1.0,57,1900,1300,600,0.6842105263157895,25,13,12,287.43702049964156,0.419969193817878,0.285765286541775,0.16699666107255004,131016.89468195381,-3868.178831500793,127148.71585045302,2341,0,727.4736842105264,47,10,15,36.69697868972926,0.613918439716312,44.053819444444436,1023.78472222222,21.782653664302554,0
2343,4,0,0,57,0.0,0.0,1.0,57,1750,1400,350,0.8,21,14,7,282.39701235277255,0.4201780492898914,0.2826761819803749,0.16463857439539079,131150.23389274665,-3992.713155864219,127157.52073688243,2342,1,728.4736842105264,47,10,16,36.69209039548023,0.6152482269503546,43.9236111111111,1024.3055555555534,21.793735224586243,0
2344,4,0,1,56,0.0,0.017543859649122806,0.9824561403508771,57,1500,1100,400,0.7333333333333333,19,11,8,285.40063622960685,0.4203869047619047,0.18107253625954955,0.16431630248245208,130666.9800347225,-3935.4839891975125,126731.49604552498,2343,2,729.4736842105264,49,8,11,37.10087415437281,0.6082057823129252,44.39583333333334,1022.4166666666688,20.865646258503446,6
2345,4,0,0,56,0.0,0.0,1.0,56,1650,1100,550,0.6666666666666666,22,11,11,289.0938952725916,0.41821563852813853,0.19238077778165774,0.16681003181384665,130752.19531250003,-3640.067708333333,127112.1276041667,2344,15,743.4642857142857,49,7,12,36.920730465248916,0.6090561224489797,44.3125,1022.7500000000002,20.87244897959184,0
2346,4,0,1,55,0.0,0.017857142857142856,0.9821428571428571,56,1400,900,500,0.6428571428571429,19,9,10,288.9645417165931,0.41770156926406926,0.19381887877335857,0.16705512425554847,130826.15460399851,-3639.1760380622804,127186.97856593622,2345,16,744.4642857142857,50,6,12,36.84964462545919,0.60875,44.240196078431374,1023.0392156862749,20.460784313725497,0
2347,4,0,0,55,0.0,0.0,1.0,55,1500,900,600,0.6,21,9,12,290.27641472634485,0.4157968574635242,0.20030058710733,0.1680482836598203,130880.07031250001,-3401.7204861111113,127478.3498263889,2346,17,758.6,49,6,12,36.76186646578167,0.6103316326530612,44.1875,1023.2500000000001,20.88265306122449,0
2348,4,0,0,55,0.0,0.0,1.0,55,2150,1700,450,0.7906976744186046,26,17,9,292.1982318195032,0.4163860830527497,0.20128813264284773,0.1700284418582015,131077.01965590185,-3339.9053248750242,127737.11433102682,2347,18,759.6,50,5,12,36.51468007020905,0.6112500000000001,43.9950980392157,1024.0196078431395,20.48039215686279,0
2349,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1350,1000,350,0.7407407407407407,17,10,7,291.0433522609955,0.41627384960718294,0.20043220978128407,0.1695408672836358,131118.85385962675,-3367.7458456149243,127751.10801401183,2348,19,760.6,50,5,12,36.502206977238885,0.6116666666666667,43.954248366013076,1024.1830065359486,20.483660130718974,0
2350,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1300,800,500,0.6153846153846154,18,8,10,297.73239924183474,0.41396604938271603,0.2095611719757502,0.17361132122773432,131157.3472222225,-2990.041666666639,128167.30555555587,2349,20,775.3148148148148,49,5,12,36.29223614274869,0.6130952380952381,43.91666666666668,1024.3333333333358,20.904761904761955,0
2351,4,1,0,54,0.018518518518518517,0.0,1.0,54,600,300,300,0.5,9,3,6,298.72339521457576,0.41729268576752854,0.23045322024913828,0.1752851275497037,131397.7673824433,-2949.2381163358564,128448.52926610745,2350,0,771.1666666666666,45,9,13,36.025248844126395,0.6201388888888889,43.682065217391305,1025.271739130435,22.783816425120776,0
2352,4,0,0,54,0.0,0.0,1.0,54,1400,1100,300,0.7857142857142857,17,11,6,296.8758437865472,0.4166593873747962,0.20160489637924317,0.1718846977679677,130883.62328800169,-3028.762779706775,127854.86050829492,2351,1,772.1666666666666,47,7,13,36.58946951702296,0.6125886524822695,44.184027777777786,1023.26388888889,21.771572104018936,1
2353,4,0,0,54,0.0,0.0,1.0,54,1000,300,700,0.3,17,3,14,294.5632080901636,0.41678313533659445,0.19260358281129775,0.17123573383063043,131039.1131742506,-3080.139687620516,127958.97348663009,2352,2,773.1666666666666,47,7,13,36.49224600819557,0.6141400709219857,44.03211805555558,1023.8715277777817,21.78450059101663,0
2354,4,1,0,55,0.01818181818181818,0.0,1.0,55,1200,800,400,0.6666666666666666,16,8,8,290.0334832927727,0.416358024691358,0.19861916087468479,0.17017314809592368,131394.86524793858,-3377.8995466820784,128016.9657012565,2353,0,760.0909090909091,47,8,14,36.25089958513251,0.617686170212766,43.68489583333334,1025.2604166666686,21.814051418439757,0
2355,4,0,0,55,0.0,0.0,1.0,55,1550,900,650,0.5806451612903226,22,9,13,288.56366337555016,0.41576879910213244,0.1999138302455843,0.1698041955401145,131506.13667052472,-3410.421489197525,128095.71518132719,2354,1,761.0909090909091,47,8,14,36.17693522906796,0.6187943262411347,43.57638888888889,1025.6944444444448,21.823286052009465,0
2356,4,0,0,55,0.0,0.0,1.0,55,1900,1300,600,0.6842105263157895,25,13,12,287.42325464027977,0.4156425364758698,0.19606655669295425,0.1697949711333109,131655.17785558128,-3431.8480581007734,128223.3297974805,2355,2,762.0909090909091,48,7,13,36.05673626646781,0.619140625,43.4311224489796,1026.2755102040837,21.380739795918412,0
2357,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1550,1000,550,0.6451612903225806,21,10,11,296.2276906435907,0.41541806958473626,0.21243128964059177,0.17213230672533006,131023.24263038576,-3235.3677865703885,127787.87484381537,2356,3,763.0909090909091,48,7,13,36.4656007751938,0.6128472222222222,44.04761904761906,1023.809523809526,21.329365079365125,2
2358,4,0,0,54,0.0,0.0,1.0,54,1450,1000,450,0.6896551724137931,19,10,9,302.67572526839865,0.4143300139762404,0.2158002499701661,0.1758501233406651,131016.8946819544,-2868.873275945188,128148.02140600923,2357,7,778.1666666666666,47,7,14,36.306949861511505,0.613918439716312,44.05381944444446,1023.7847222222248,21.782653664302654,0
2359,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1250,900,350,0.72,16,9,7,303.5771330077561,0.41366031912415563,0.2163590709353418,0.17698666845313876,131150.23389274714,-2837.1576003086175,128313.07629243852,2358,8,779.1666666666666,47,7,15,36.149717514124305,0.6152482269503546,43.92361111111112,1024.3055555555575,21.793735224586328,0
2360,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1450,1100,350,0.7586206896551724,18,11,7,310.9527388141587,0.41324987905176586,0.21847723827941246,0.18105473985792164,131101.05125496723,-2446.753810170498,128654.29744479673,2359,9,791.9245283018868,46,7,15,36.01035895660204,0.6159420289855073,43.971631205673766,1024.1134751773063,22.263336416897964,0
2361,4,0,0,52,0.0,0.0,1.0,52,1250,800,450,0.64,17,8,9,312.3913726812165,0.413100175967823,0.21112006857562693,0.1819788382744214,131119.3086159028,-2207.8918392932014,128911.41677660959,2360,10,768.4807692307693,45,7,16,35.955142094867476,0.6173611111111111,43.95380434782609,1024.1847826086969,22.75966183574882,0
2362,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1400,900,500,0.6428571428571429,19,9,10,311.9159679578163,0.4126052664655606,0.2144865787558743,0.1821415339995282,131212.09538601403,-2214.5704519796177,128997.52493403442,2361,11,769.4807692307693,45,7,16,35.87390961600802,0.618287037037037,43.863224637681164,1024.547101449276,22.767713365539464,0
2363,4,1,0,52,0.019230769230769232,0.0,1.0,52,1050,500,550,0.47619047619047616,16,5,11,304.43742377200635,0.4155354449472097,0.21831325985683425,0.17922098773360745,131522.32552800755,-2391.782571727092,129130.54295628046,2362,0,765.7115384615385,43,9,17,35.753631216149685,0.624031007751938,43.56060606060607,1025.7575757575773,23.854827343199474,0
2364,4,0,0,52,0.0,0.0,1.0,52,900,500,400,0.5555555555555556,13,5,8,304.1678031361778,0.41565328054298645,0.2198117005254061,0.17959998732862337,131636.7551868999,-2392.067472565154,129244.68771433477,2363,1,766.7115384615385,44,8,14,35.64562092092996,0.6238162878787878,43.449074074074076,1026.2037037037042,23.322811447811457,0
2365,4,0,0,52,0.0,0.0,1.0,52,1250,700,550,0.56,18,7,11,303.21119312386827,0.4154804550025138,0.22272821900697437,0.1792584573748308,131684.26890432084,-2414.3711419753236,129269.89776234551,2364,2,767.7115384615385,44,8,14,35.622462787550745,0.6242897727272727,43.40277777777777,1026.3888888888878,23.327020202020176,0
2366,4,0,0,52,0.0,0.0,1.0,52,1950,1600,350,0.8205128205128205,23,16,7,302.6582926494277,0.4160460658622423,0.27557760260940545,0.17770186062196677,131420.98561226626,-2432.81344809681,128988.17216416945,2365,3,768.7115384615385,45,7,18,35.90106007067139,0.6203703703703703,43.65942028985507,1025.362318840579,22.785829307568424,2
2367,4,0,0,52,0.0,0.0,1.0,52,1500,1100,400,0.7333333333333333,19,11,8,301.3198009195096,0.4159046631473102,0.26831027103188876,0.17775103852407784,131600.87284970583,-2469.210238418583,129131.66261128725,2366,4,769.7115384615385,46,6,15,35.75470883013651,0.6209239130434783,43.48404255319149,1026.0638297872347,22.305735430157277,0
2368,4,0,0,52,0.0,0.0,1.0,52,1400,1100,300,0.7857142857142857,17,11,6,298.38293726613165,0.41507195827048765,0.26119442636451806,0.17686137049213593,131782.8619347618,-2535.648514913739,129247.21341984806,2367,5,770.7115384615385,46,6,15,35.64744862718011,0.6227355072463768,43.30673758865248,1026.7730496453898,22.32115325316065,0
2369,4,0,0,52,0.0,0.0,1.0,52,1700,1100,600,0.6470588235294118,23,11,12,300.57354631914814,0.4152447838109603,0.2698647141605368,0.17880114244077452,131919.43627081133,-2469.7014423318815,129449.73482847946,2368,6,771.7115384615385,46,6,15,35.45424145667932,0.6240942028985508,43.173758865248224,1027.304964539007,22.332716620413194,0
2370,4,0,0,52,0.0,0.0,1.0,52,1300,900,400,0.6923076923076923,17,9,8,300.00522522291357,0.4144984917043741,0.2724334096261656,0.1792148679268254,132078.86239531447,-2475.130227981502,129603.73216733297,2369,7,772.7115384615385,46,6,15,35.30904125341384,0.6256793478260869,43.01861702127659,1027.9255319148924,22.34620721554114,0
2371,4,0,0,52,0.0,0.0,1.0,52,1950,1600,350,0.8205128205128205,23,16,7,296.8157765783067,0.41464775012569133,0.26811062481331005,0.1777593371762696,132174.75420162964,-2553.68953751932,129621.06466411031,2370,8,773.7115384615385,47,5,15,35.29496595193877,0.6254432624113475,42.92534722222221,1028.2986111111081,21.878693853427833,0
2372,4,0,0,52,0.0,0.0,1.0,52,1150,600,550,0.5217391304347826,17,6,11,296.97548469796527,0.4145534816490699,0.2690262901655309,0.17827555692355043,132264.03130425338,-2544.1650390625036,129719.86626519088,2371,9,774.7115384615385,47,5,16,35.20147679324894,0.6263297872340425,42.838541666666664,1028.6458333333328,21.886081560283678,0
2373,4,2,1,53,0.037037037037037035,0.018518518518518517,0.9814814814814815,54,1550,1100,450,0.7096774193548387,20,11,9,290.74479664832603,0.41727812718378754,0.26849434290687557,0.17693556999516014,132777.9595645856,-3078.9641957224285,129698.99536886316,2372,0,746.9814814814815,47,7,13,34.8480621297622,0.631427304964539,42.339409722222214,1030.64236111111,21.928560874704466,0
2374,4,0,0,53,0.0,0.0,1.0,53,1500,900,600,0.6,21,9,12,300.6434664173861,0.4150187469762941,0.2769775082132935,0.18274135124632798,132733.23059082017,-2618.9242892795246,130114.30630154064,2373,1,762.0754716981132,47,6,13,34.63772007413023,0.6309840425531915,42.38281249999999,1030.4687499999989,21.924867021276572,0
2375,4,0,0,53,0.0,0.0,1.0,53,1550,1400,150,0.9032258064516129,17,14,3,296.4388989265598,0.41482220609579096,0.27145224664462164,0.1808918796922262,132879.76888246788,-2721.8535245731036,130157.91535789477,2374,2,763.0754716981132,48,5,14,34.5996563573883,0.6312934027777778,42.240646258503396,1031.0374149659856,21.4799461451247,0
2376,4,0,0,53,0.0,0.0,1.0,53,1100,700,400,0.6363636363636364,15,7,8,296.38694744274665,0.4147163763909047,0.27243502967271316,0.18096616942048066,132901.6880987089,-2721.934870887132,130179.75322782177,2375,3,764.0754716981132,48,5,14,34.57910687778328,0.6315104166666667,42.21938775510204,1031.122448979592,21.481717687074834,0
2377,4,0,0,53,0.0,0.0,1.0,53,1500,1000,500,0.6666666666666666,20,10,10,295.50724748830896,0.4146407837445573,0.2701660371138126,0.18117177532974493,133055.17322787954,-2736.2463990698375,130318.92682880971,2376,4,765.0754716981132,48,5,14,34.44857688398032,0.6330295138888888,42.070578231292515,1031.7176870748297,21.494118480725618,0
2378,4,0,0,53,0.0,0.0,1.0,53,1450,1200,250,0.8275862068965517,17,12,5,297.4509611787136,0.414534954039671,0.2760071392146868,0.18268546886967932,133120.97968439056,-2680.607327965217,130440.37235642535,2377,5,766.0754716981132,48,5,16,34.33277027027027,0.6336805555555556,42.00680272108843,1031.9727891156447,21.499433106575932,0
2379,4,0,0,53,0.0,0.0,1.0,53,2050,1700,350,0.8292682926829268,24,17,7,295.0908985208753,0.41385462022254477,0.28179000598118775,0.18220025228957928,133318.49666950086,-2731.785005668951,130586.71166383191,2378,6,767.0754716981132,48,5,16,34.19668587896255,0.6356336805555556,41.81547619047618,1032.7380952380931,21.51537698412694,0
2380,4,0,0,53,0.0,0.0,1.0,53,1300,900,400,0.6923076923076923,17,9,8,295.8183293114493,0.4133254716981132,0.2751912646369663,0.18329875162995513,133450.25600588875,-2704.5936444305635,130745.66236145818,2379,7,768.0754716981132,48,5,16,34.04658052835159,0.6369357638888888,41.68792517006803,1033.2482993197277,21.526006235827662,0
2381,4,0,0,53,0.0,0.0,1.0,53,1950,1600,350,0.8205128205128205,23,16,7,284.419279642019,0.41305333817126266,0.25696347068889147,0.1774350436526089,133701.33937553418,-2994.5486581357727,130706.79071739841,2380,8,769.0754716981132,46,7,11,34.09123378478769,0.6417572463768115,41.4450354609929,1034.2198581560265,22.48304039469623,1
2382,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1100,800,300,0.7272727272727273,14,8,6,284.42179436721847,0.41321964199322686,0.2615804695722179,0.17798856633028456,133815.97163277763,-2987.9642466425125,130828.00738613511,2381,9,770.0754716981132,46,7,11,33.977201325222076,0.6428894927536232,41.33421985815603,1034.6631205673766,22.492676534073404,0
2383,4,0,0,52,0.0,0.0,1.0,52,1550,1000,550,0.6451612903225806,21,10,11,289.01950814564964,0.41201608848667676,0.2577744631276979,0.18090245707110972,133823.44935576804,-2664.482497768345,131158.9668579997,2382,20,785.7115384615385,45,7,13,33.8508382211328,0.6442129629629629,41.32699275362318,1034.6920289855059,22.99315619967791,0
2384,4,0,0,52,0.0,0.0,1.0,52,1400,900,500,0.6428571428571429,19,9,10,297.3314637353693,0.4113169306184012,0.279183081069873,0.18083602138659355,132755.59413580262,-2493.355582612774,130262.23855318985,2383,21,786.7115384615385,47,5,15,34.70069631626235,0.6312056737588653,42.361111111111114,1030.5555555555566,21.926713947990564,3
2385,4,0,0,52,0.0,0.0,1.0,52,1300,900,400,0.6923076923076923,17,9,8,296.76705319513064,0.41123837355455,0.2796655180454448,0.1809243082004811,132845.06715374227,-2515.192177854935,130329.87497588735,2384,22,787.7115384615385,47,5,15,34.625856068260944,0.6320921985815603,42.27430555555556,1030.9027777777776,21.934101654846334,0
2386,4,0,0,52,0.0,0.0,1.0,52,1250,1000,250,0.8,15,10,5,298.81417397314937,0.4108220211161388,0.2887010733753701,0.18282749820540503,132979.33319468578,-2452.778079185939,130526.55511549984,2385,23,788.7115384615385,47,5,16,34.43899736295798,0.6334219858156028,42.14409722222223,1031.4236111111127,21.945183215130058,0
2387,4,0,0,52,0.0,0.0,1.0,52,1800,1300,500,0.7222222222222222,23,13,10,300.27961669947666,0.4098557692307692,0.300682538655626,0.18460830623354543,133158.4600754723,-2403.0457296489403,130755.41434582337,2386,24,789.7115384615385,47,5,18,34.222385758340366,0.635195035460993,41.9704861111111,1032.1180555555532,21.959958628841555,0
2388,4,0,0,52,0.0,0.0,1.0,52,1650,1300,350,0.7878787878787878,20,13,7,296.5264075247078,0.4098557692307692,0.29541927474005525,0.1829604846428381,133292.88435570974,-2495.0279706790243,130797.85638503073,2387,25,790.7115384615385,47,5,18,34.18516027796459,0.6365248226950355,41.84027777777777,1032.6388888888878,21.971040189125272,0
2389,4,0,0,52,0.0,0.0,1.0,52,1700,1300,400,0.7647058823529411,21,13,8,294.88459825262254,0.40957296380090497,0.29278963325942176,0.18227697842119223,133360.1219271433,-2534.8308045187327,130825.29112262458,2388,26,791.7115384615385,47,5,18,34.16052119225706,0.6371897163120568,41.7751736111111,1032.8993055555532,21.97658096926709,0
2390,4,0,0,52,0.0,0.0,1.0,52,1450,1000,450,0.6896551724137931,19,10,9,300.66366994192583,0.4099264705882353,0.2920072223064518,0.18665227385382507,133520.0660150891,-2370.932103119115,131149.13391196998,2389,27,792.7115384615385,44,8,18,33.85183360210237,0.6425189393939394,41.62037037037037,1033.518518518518,23.489057239057228,0
2391,4,0,0,52,0.0,0.0,1.0,52,1700,1300,400,0.7647058823529411,21,13,8,296.8515893060506,0.40937657114127707,0.2838391461376748,0.184981317877613,133659.48592732605,-2464.593835328724,131194.89209199732,2390,28,793.7115384615385,45,7,19,33.81146344312077,0.6425925925925926,41.485507246376805,1034.0579710144916,22.97906602254426,0
2392,4,0,0,52,0.0,0.0,1.0,52,1300,900,400,0.6923076923076923,17,9,8,297.8942342099241,0.40882667169431874,0.28346312151811803,0.18598437727955824,133729.74366106107,-2432.536084199759,131297.2075768613,2391,29,794.7115384615385,45,7,14,33.71455104066322,0.643287037037037,41.41757246376811,1034.3297101449264,22.985104669887253,0
2393,4,0,0,52,0.0,0.0,1.0,52,1250,700,550,0.56,18,7,11,302.51193614700804,0.40788398692810457,0.2866569704805002,0.18946800211312587,133846.8809073722,-2301.9441818945793,131544.9367254776,2392,30,795.7115384615385,45,7,14,33.478495564892626,0.6444444444444444,41.304347826086946,1034.7826086956504,22.995169082125564,0
2394,4,0,0,52,0.0,0.0,1.0,52,1650,1300,350,0.7878787878787878,20,13,7,302.5962981534407,0.4080803795877325,0.28214405702202283,0.19007084311660696,133953.59518038566,-2293.2275948141537,131660.3675855715,2393,31,796.7115384615385,46,6,15,33.370086494818885,0.6442481884057971,41.20124113475177,1035.1950354609917,22.504239901325906,0
