period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2886,4,0,0,37,0.0,0.0,1.0,37,1100,1000,100,0.9090909090909091,12,10,2,347.7690474284364,0.3861361361361361,0.11457492940701952,0.19830235044855507,130292.97052154187,1662.4025897974864,131955.37311133934,2570,3,692.4054054054054,34,3,23,35.88551383706468,0.6274509803921569,44.76190476190476,1020.9523809523803,30.02801120448177,0
2887,4,0,0,37,0.0,0.0,1.0,37,550,200,350,0.36363636363636365,9,2,7,350.2654260068419,0.3865740740740741,0.11484343428158605,0.20078851823301322,130498.99798525394,1741.857424554209,132240.85540980814,2571,4,693.4054054054054,35,2,15,35.61301162966321,0.6273809523809524,44.5601851851852,1021.7592592592606,29.193121693121732,0
2888,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,350.66882386131607,0.3866053553553554,0.11257128688321383,0.201173167373071,130528.56445312509,1754.4596354166813,132283.02408854177,2572,5,694.4054054054054,35,2,15,35.572757390417955,0.6276785714285714,44.53125000000001,1021.8750000000007,29.19642857142859,0
2889,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,344.5863075653202,0.38682432432432434,0.10189956846061876,0.19889674722108022,130765.21675936655,1611.9806402177803,132377.19739958434,2573,6,695.4054054054054,35,2,16,35.488688657538376,0.6300595238095238,44.299768518518526,1022.800925925927,29.22288359788363,0
2890,4,0,0,37,0.0,0.0,1.0,37,1000,500,500,0.5,15,5,10,345.41963437544746,0.3861361361361361,0.11037003979777138,0.20014419443956113,130913.23329260963,1644.000235768167,132557.2335283778,2574,7,696.4054054054054,35,2,16,35.317707155243916,0.631547619047619,44.15509259259259,1023.3796296296288,29.239417989417966,0
2891,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,700,200,0.7777777777777778,11,7,4,347.5279458010756,0.38644894894894893,0.10818755442836814,0.2018309048332577,131002.08340031296,1705.3769879543918,132707.46038826735,2575,8,697.4054054054054,35,2,17,35.173944789900126,0.6324404761904762,44.06828703703704,1023.7268518518521,29.24933862433863,0
2892,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,352.082480953217,0.3841600529100529,0.10812164695236204,0.2037810723092864,130870.93431122461,2015.4726473923006,132886.40695861692,2576,9,717.4722222222222,34,2,17,35.19003296490208,0.6332720588235294,44.19642857142858,1023.2142857142867,30.094537815126078,0
2893,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,800,700,100,0.875,9,7,2,343.72537580892913,0.38763763763763764,0.1096957780193204,0.2007029700963485,131209.517532579,1620.0081447188063,132829.5256772978,2577,0,699.0540540540541,35,2,21,35.06175628859768,0.6345238095238095,43.86574074074075,1024.537037037038,29.272486772486804,0
2894,4,0,0,36,0.0,0.0,1.0,36,450,200,250,0.4444444444444444,7,2,5,349.56016156870726,0.3832506613756614,0.1143883916463253,0.20360636898954576,131114.67013888902,1966.493055555574,133081.16319444458,2578,1,719.1944444444445,34,2,22,35.00813669650122,0.6357230392156863,43.95833333333334,1024.1666666666679,30.122549019607877,0
2895,4,0,0,36,0.0,0.0,1.0,36,1650,1300,350,0.7878787878787878,20,13,7,349.329103047128,0.382771164021164,0.11878952122854591,0.20460704607046065,131328.125,1975.3472222222217,133303.47222222222,2579,2,720.1944444444445,34,2,22,34.79844173441735,0.6378676470588236,43.75,1025.0,30.147058823529413,0
2896,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,351.200676605473,0.38287037037037036,0.11943090060108852,0.20636034299314765,131450.17715419497,2033.0782312925141,133483.2553854875,2580,3,721.1944444444445,34,2,22,34.62725408250135,0.639093137254902,43.63095238095238,1025.4761904761904,30.161064425770306,0
2897,4,0,0,36,0.0,0.0,1.0,36,450,400,50,0.8888888888888888,5,4,1,349.91068568400823,0.38252314814814814,0.11586702779390001,0.20576659093295085,131480.6990504535,2001.300311791379,133481.99936224488,2581,4,722.1944444444445,34,2,22,34.629522151286515,0.6393995098039216,43.601190476190474,1025.5952380952378,30.164565826330524,0
2898,4,0,0,36,0.0,0.0,1.0,36,350,300,50,0.8571428571428571,4,3,1,351.2628344005156,0.38242394179894185,0.11957306616120555,0.20689212877848562,131541.7534722223,2041.145833333343,133582.89930555565,2582,5,723.1944444444445,34,2,22,34.53323855943676,0.6400122549019608,43.54166666666667,1025.8333333333342,30.171568627451006,0
2899,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,800,150,0.8421052631578947,11,8,3,355.58392197640643,0.38207671957671957,0.08741849634065191,0.20590331126927822,130888.84833958084,2111.1717848904136,133000.02012447125,2583,6,724.1944444444445,33,3,18,35.082335329341305,0.6357323232323233,44.178921568627445,1023.2843137254896,31.00861556743908,2
2900,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,365.30516218667,0.37752100840336134,0.09585412735641108,0.21092923156623045,130778.66934815318,2554.8246033567953,133333.49395150997,2584,18,745.7142857142857,32,3,19,34.945274245977856,0.6370442708333333,44.28661616161616,1022.8535353535349,31.964172979797965,0
2901,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,366.2891544164519,0.3766456582633053,0.10574072442055171,0.21220683320552836,130907.84940631049,2590.025093102732,133497.8744994132,2585,19,746.7142857142857,32,3,19,34.789224758379596,0.6383463541666667,44.16035353535353,1023.3585858585851,31.979955808080785,0
2902,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,357.32923271023884,0.3787037037037037,0.11246336960871606,0.20879380216816198,131236.62308673462,2178.9363662131395,133415.55945294775,2586,0,726.9444444444445,34,2,20,34.68591456566359,0.6369485294117647,43.83928571428571,1024.6428571428567,30.136554621848724,0
2903,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,357.2608896820676,0.3788525132275132,0.1199186991869916,0.20925280681378228,131328.12499999988,2183.712443310643,133511.83744331053,2587,1,727.9444444444445,33,3,21,34.59518970189702,0.6401515151515151,43.74999999999999,1024.999999999999,31.060606060606034,0
2904,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,355.8526224522347,0.37878637566137563,0.1272167408267233,0.20926077422703082,131480.6990504535,2157.5503117913804,133638.24936224488,2588,2,728.9444444444445,34,2,21,34.47717159992263,0.6393995098039216,43.601190476190474,1025.5952380952378,30.164565826330524,0
2905,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,355.55253833301344,0.3789021164021164,0.13150125061241336,0.2095863047437695,131572.2859977324,2156.17205215419,133728.4580498866,2589,3,729.9444444444445,34,2,18,34.39240543049431,0.6403186274509804,43.51190476190476,1025.9523809523807,30.1750700280112,0
2906,4,0,0,36,0.0,0.0,1.0,36,500,200,300,0.4,8,2,6,355.19430881616705,0.3783068783068783,0.13179943284351658,0.20971061246543557,131633.36167800447,2151.084183673464,133784.44586167793,2590,4,730.9444444444445,34,2,18,34.33995552977572,0.6409313725490196,43.45238095238095,1026.1904761904757,30.182072829131638,0
2907,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,355.6126864104179,0.37789351851851855,0.12397745571658625,0.21080133472782508,131786.1128826531,2172.9627267573755,133959.07560941047,2591,5,731.9444444444445,34,2,19,34.175120772946855,0.6424632352941176,43.30357142857143,1026.7857142857147,30.199579831932784,0
2908,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,355.53548121706905,0.3775462962962963,0.12502898214699765,0.21092496980594475,131816.67375283438,2173.100907029469,133989.77465986385,2592,6,732.9444444444445,34,2,20,34.146282556611794,0.6427696078431373,43.27380952380952,1026.9047619047612,30.203081232492977,0
2909,4,0,0,36,0.0,0.0,1.0,36,1200,1100,100,0.9166666666666666,13,11,2,356.18511330557845,0.3774140211640212,0.12434996395839759,0.21233355649542499,132000.11337868482,2203.2950680272115,134203.40844671204,2593,7,733.9444444444445,34,2,20,33.944672922459056,0.6446078431372548,43.095238095238095,1027.6190476190477,30.224089635854344,0
2910,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,357.3645050894728,0.3769675925925926,0.1313292157241206,0.2135531142870309,132091.88102324257,2240.9899376417206,134332.8709608843,2594,8,734.9444444444445,34,2,20,33.82189731712025,0.6455269607843137,43.00595238095238,1027.9761904761901,30.234593837535005,0
2911,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,353.589764749168,0.3758763227513227,0.13727586465601327,0.21201070509859024,132219.3889853395,2150.284529320985,134369.67351466048,2595,9,735.9444444444445,35,1,20,33.79051316677919,0.6446428571428571,42.88194444444444,1028.4722222222222,29.384920634920633,0
2912,4,0,0,36,0.0,0.0,1.0,36,400,200,200,0.5,6,2,4,353.9435851775996,0.37567791005291,0.13728872887288723,0.21255747196341243,132278.91375171463,2163.8545953360667,134442.7683470507,2596,10,736.9444444444445,35,1,20,33.72149714971497,0.6452380952380952,42.82407407407407,1028.7037037037032,29.39153439153438,0
2913,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,700,100,0.875,9,7,2,356.0429142202,0.37592592592592594,0.14518114447818675,0.2143248172194851,132368.22601862552,2225.753788365899,134593.9798069914,2597,11,737.9444444444445,35,1,20,33.57761125482699,0.6461309523809524,42.73726851851851,1029.0509259259247,29.401455026454993,0
2914,4,0,0,35,0.0,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,364.051499620026,0.3742997198879552,0.14965860432820333,0.21860799223187216,132275.51197562338,2631.0196995464635,134906.53167516983,2598,12,757.3142857142857,34,1,20,33.46497318983142,0.6473651960784313,42.82738095238094,1028.6904761904746,30.25560224089631,0
2915,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,366.65206048702,0.3732843137254902,0.14994982395863476,0.22107039885358784,132429.53619100817,2711.1691520971017,135140.70534310528,2599,13,758.3142857142857,33,2,20,33.24292078422034,0.651199494949495,42.67769607843137,1029.2892156862738,31.19058229352345,0
2916,4,0,0,35,0.0,0.0,1.0,35,1100,600,500,0.5454545454545454,16,6,10,370.68316553777225,0.37254901960784315,0.1512885020738426,0.2244395765979422,132587.25610342177,2829.572760476736,135416.8288638985,2600,14,759.3142857142857,33,2,20,32.980326828494356,0.6527777777777778,42.52450980392157,1029.9019607843136,31.20915032679738,0
2917,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,368.1368914803603,0.3720588235294118,0.14469574674166075,0.22346042214262732,132681.93310565644,2769.022881824292,135450.95598748073,2601,15,760.3142857142857,33,2,18,32.95059176876412,0.6537247474747474,42.432598039215684,1030.269607843137,31.220291146761728,0
2918,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,366.4857390485537,0.37212885154061626,0.1408799048751488,0.2230206270186929,132776.64389898116,2732.1492935409506,135508.7931925221,2602,16,761.3142857142857,33,2,19,32.89783987316687,0.6546717171717171,42.34068627450981,1030.637254901961,31.23143196672609,0
2919,4,0,0,35,0.0,0.0,1.0,35,1300,1100,200,0.8461538461538461,15,11,4,363.33832674777574,0.3719187675070028,0.13341027120600124,0.2224965795950159,133011.3112953514,2665.6214569160916,135676.9327522675,2603,17,762.3142857142857,34,1,20,32.743075591459906,0.654718137254902,42.113095238095234,1031.5476190476184,30.339635854341715,0
2920,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,365.34557146457655,0.3716386554621849,0.1364401891798357,0.224463554856585,133134.1429280045,2727.9939058956807,135862.13683390018,2604,18,763.3142857142857,34,1,21,32.567914407659465,0.6559436274509804,41.99404761904761,1032.0238095238092,30.353641456582622,0
2921,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,366.4221641351563,0.3705182072829132,0.14072878228782315,0.22568274200142566,133226.30385487515,2763.414115646245,135989.7179705214,2605,19,764.3142857142857,34,1,22,32.44758033517836,0.6568627450980392,41.9047619047619,1032.3809523809514,30.364145658263276,0
2922,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,371.6757907381358,0.3698529411764706,0.16133324189013099,0.21210977318014723,130325.14537677824,2694.2914543268357,133019.43683110506,2606,20,765.3142857142857,33,2,22,35.24263882221155,0.630050505050505,44.73039215686275,1021.0784313725496,30.94177064765302,7
2923,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,371.216719287064,0.3700280112044818,0.16399780641623218,0.2125317700533631,130450.30757401003,2685.067041522493,133135.37461553252,2607,21,766.3142857142857,33,2,22,35.12725927703134,0.6313131313131313,44.6078431372549,1021.5686274509808,30.956625074272146,0
2924,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,371.01654194490584,0.3700980392156863,0.162383293646035,0.2129323429648018,130544.21864487218,2686.8129145040352,133231.03155937622,2608,22,767.3142857142857,33,2,20,35.03704980613183,0.632260101010101,44.51593137254902,1021.936274509804,30.967765894236486,0
2925,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,369.93254317409367,0.3701680672268908,0.1626995546420007,0.21248191529421098,130575.52984429077,2660.8275663206578,133236.3574106114,2609,23,768.3142857142857,33,2,20,35.03297362110312,0.6325757575757576,44.485294117647065,1022.0588235294126,30.97147950089129,0
2926,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,373.266399685462,0.3706932773109244,0.16411362819129804,0.21491798292448688,130669.48596993973,2754.9057153499025,133424.39168528965,2610,24,769.3142857142857,33,2,20,34.85244616245157,0.6335227272727273,44.393382352941195,1022.4264705882376,30.982620320855688,0
2927,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,370.36128456511085,0.37058823529411766,0.15646698492548272,0.21428595736896155,130857.49959450716,2692.9103289600457,133550.4099234672,2611,25,770.3142857142857,33,2,21,34.73607118617,0.6354166666666667,44.20955882352943,1023.1617647058843,31.00490196078437,0
2928,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,372.5360191131736,0.3698529411764706,0.16238477193822565,0.2162469331238598,130982.91710219649,2759.170901816637,133742.08800401312,2612,26,771.3142857142857,33,2,21,34.55332914322199,0.6366792929292929,44.08700980392158,1023.6519607843154,31.019756387403497,0
2929,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,372.6233808085998,0.36999299719887957,0.1637302157043723,0.21718174454660233,131139.77346453292,2773.1491493656363,133912.92261389855,2613,27,772.3142857142857,33,2,21,34.392199090691555,0.6382575757575757,43.93382352941177,1024.2647058823534,31.038324420677377,0
2930,4,0,0,35,0.0,0.0,1.0,35,1350,1200,150,0.8888888888888888,15,12,3,376.71112836732016,0.3706232492997199,0.14956603330987583,0.20668205150963767,128778.12499999988,2702.430555555542,131480.55555555542,2614,28,773.3142857142857,34,1,21,36.690955117679245,0.6121323529411764,46.24999999999999,1014.9999999999991,29.852941176470562,8
2931,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1000,800,200,0.8,12,8,4,347.6588747372965,0.3834146646646646,0.06958146051018632,0.1946756919837047,129584.09857521014,1611.6012677897907,131195.69984299992,2615,0,732.4594594594595,35,2,19,36.607768746921295,0.6181547619047619,45.45717592592593,1018.171296296297,29.090608465608486,6
2932,4,3,0,39,0.07692307692307693,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,333.6356547015127,0.3925157444894287,0.08389305178049655,0.1902315726225222,130290.57167830497,893.916036665139,131184.4877149701,2616,0,695.8205128205128,37,2,23,36.24867987684817,0.6213400900900901,44.76425438596492,1020.9429824561413,27.59305357989571,0
2933,4,1,1,39,0.025,0.025,0.975,40,550,300,250,0.5454545454545454,8,3,5,326.11809114527364,0.39698183760683764,0.08690028222013213,0.18738569237158142,130589.9824334319,517.5511587771208,131107.53359220902,2617,0,679.4,38,2,17,36.137895892129215,0.622532894736842,44.47115384615385,1022.1153846153842,26.897773279352215,0
2934,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,334.75896024316813,0.3917285200179937,0.08635992107066515,0.19169939966721547,130458.54403518383,934.4333112111361,131392.97734639497,2618,2,697.8205128205128,37,2,23,36.050029515938604,0.6230292792792793,44.59978070175438,1021.6008771929819,27.61083451872924,0
2935,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,332.95188586415486,0.3918690958164643,0.09079040840671748,0.19104287872169426,130535.38795976709,892.4007186427153,131427.7886784098,2619,3,698.8205128205128,38,1,17,36.01847011674508,0.621984649122807,44.524572649572654,1021.9017094017104,26.89215024741343,0
2936,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,344.1527097507184,0.39220647773279355,0.09488576525458337,0.1945849207263539,129962.83512309141,1147.8122260574037,131110.6473491488,2620,4,699.8205128205128,38,1,18,36.31251746297846,0.6162280701754386,45.08547008547008,1019.6581196581187,26.833108412055754,4
2937,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,348.44040516933444,0.3868391417733523,0.09867218320023086,0.1969694424115284,129954.95158366038,1456.3111967143757,131411.26278037476,2621,5,719.1052631578947,37,1,18,36.21121894827401,0.6179617117117118,45.093201754385966,1019.6271929824563,27.55749170222855,0
2938,4,1,0,39,0.02564102564102564,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,336.96578709351536,0.3901540710751237,0.09441047097950817,0.19186099638171755,130236.00396050357,977.0155164930608,131213.01947699662,2622,0,701.6410256410256,39,0,19,36.218938156954785,0.6172542735042735,44.817708333333336,1020.7291666666674,26.172542735042754,0
2939,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,300,500,0.375,13,3,10,336.3467444344031,0.3909975258659469,0.09336155804712876,0.19190840815281132,130317.12420784938,966.3508069463867,131283.47501479578,2623,1,702.6410256410256,38,1,19,36.15260193226606,0.6197916666666667,44.738247863247864,1021.0470085470087,26.869658119658123,0
2940,4,2,1,39,0.05,0.025,0.975,40,1150,1000,150,0.8695652173913043,13,10,3,327.4501144189143,0.39228098290598296,0.09994142813486828,0.18875970482974083,130714.91021050366,560.5224609375198,131275.43267144117,2624,0,685.85,39,1,14,35.97766204882688,0.6220619658119658,44.34895833333334,1022.6041666666681,26.220619658119695,0
2941,4,1,1,39,0.025,0.025,0.975,40,1100,900,200,0.8181818181818182,13,9,4,327.69100833374796,0.3939236111111111,0.10381442248930517,0.18902880845010214,130741.54188368063,568.5655381944538,131310.1074218751,2625,0,686.825,39,1,15,35.9446085421335,0.6223290598290598,44.32291666666667,1022.708333333334,26.223290598290617,0
2942,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,333.6528556897023,0.3905195681511471,0.09907353701932875,0.19193840127425216,130635.03146701408,917.3502604166861,131552.38172743077,2626,1,705.3589743589744,39,0,15,35.89981998505537,0.6212606837606838,44.42708333333334,1022.2916666666682,26.212606837606877,0
2943,4,1,0,40,0.025,0.0,1.0,40,950,400,550,0.42105263157894735,15,4,11,332.33937829685095,0.3931356837606838,0.11090430811991281,0.1930788291212503,131015.81090124938,708.3426283958098,131724.15352964518,2627,0,688.7,40,0,17,35.548813778042486,0.6234375,44.054878048780495,1023.780487804879,25.594512195121975,0
2944,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,333.2298711594219,0.3931490384615384,0.11318831233257276,0.19425239279443707,131145.89659139747,740.3460448476618,131886.24263624512,2628,1,689.7,40,0,18,35.39475642424844,0.6247395833333333,43.92784552845529,1024.2886178861802,25.607215447154505,0
2945,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,333.2506745007937,0.39284188034188033,0.11709639032130137,0.19492458246322555,131276.04683059044,749.5662304184241,132025.61306100886,2629,2,690.7,40,0,18,35.26295782097051,0.6260416666666666,43.80081300813009,1024.7967479674812,25.619918699187032,0
2946,4,0,1,39,0.0,0.025,0.975,40,1250,900,350,0.72,16,9,7,334.1700252798068,0.39234775641025643,0.11631693933543352,0.1958646348289804,131354.8190646703,778.978969340256,132133.79803401054,2630,3,691.7,39,1,18,35.15998120109745,0.6284722222222222,43.72395833333334,1025.104166666668,26.28472222222226,0
2947,4,0,0,39,0.0,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,340.6265047334616,0.3886077372919478,0.11905692735129625,0.19923207809558857,131274.7450086807,1143.1315104166865,132417.8765190974,2631,4,710.0769230769231,39,0,18,35.07530324591719,0.6276709401709402,43.80208333333334,1024.791666666668,26.27670940170944,0
2948,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,340.6748025450672,0.3886077372919478,0.11660695249316722,0.19996673272324206,131410.2692513148,1153.6443566115922,132563.9136079264,2632,5,711.0769230769231,38,1,19,34.93735021360841,0.6307565789473684,43.66987179487179,1025.3205128205118,26.98211875843452,0
2949,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,340.4712739916242,0.3888045434098066,0.11934654242747178,0.2004208891228439,131519.83486969466,1155.7451466505945,132675.58001634525,2633,6,712.0769230769231,38,1,19,34.83209214317952,0.6318530701754386,43.56303418803419,1025.7478632478633,26.99336482231219,0
2950,4,1,0,40,0.025,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,334.7814179003962,0.39471153846153845,0.12252127449040184,0.1987838430846889,131849.4747256924,828.1508196179543,132677.62554531035,2634,0,695.25,40,0,16,34.64608483409195,0.6317708333333334,43.24186991869919,1027.0325203252034,25.675813008130085,0
2951,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,336.9957523959715,0.3942574786324786,0.11591538157374504,0.20148043919844216,132110.53688280762,904.1379552514829,133014.6748380591,2635,1,696.25,40,0,16,34.32660307104257,0.634375,42.98780487804877,1028.048780487803,25.701219512195074,0
2952,4,0,1,39,0.0,0.025,0.975,40,700,300,400,0.42857142857142855,11,3,8,337.16990952247767,0.39389690170940167,0.11922373752347082,0.20200250529650374,132188.9058781973,914.024286965407,133102.93016516272,2636,2,697.25,40,0,17,34.24333761570642,0.63515625,42.91158536585365,1028.3536585365837,25.708841463414593,0
2953,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,343.37380329028394,0.38863585245164195,0.1153339619553786,0.20554534944077565,132156.90239800338,1275.8436414930457,133432.74603949641,2637,3,715.8461538461538,39,0,17,34.11603434302502,0.6364850427350428,42.94270833333333,1028.2291666666658,26.364850427350405,0
2954,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,341.7051199170724,0.38872019793072426,0.11259822481211978,0.20498155249460323,132237.24500868045,1237.228732638879,133474.47374131932,2638,4,716.8461538461538,39,0,17,34.078134494632366,0.6372863247863247,42.86458333333333,1028.5416666666658,26.372863247863226,0
2955,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,341.7112831021121,0.38827035537561855,0.11004954825179536,0.2057139406316737,132371.20361328128,1246.5467664930566,133617.75037977434,2639,5,717.8461538461538,39,0,18,33.94331831831831,0.6386217948717949,42.734375,1029.0625000000002,26.386217948717956,0
2956,4,1,0,40,0.025,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,340.0199368547356,0.39126602564102564,0.12377666565564671,0.2064540942559969,132692.98095703125,1023.6545138888891,133716.63547092013,2640,0,700.875,39,1,16,33.663705220233894,0.6418269230769231,42.421875,1030.3125,26.41826923076923,0
2957,4,0,0,40,0.0,0.0,1.0,40,1150,600,550,0.5217391304347826,17,6,11,341.27483828714645,0.3918269230769231,0.12450500050510116,0.20840713289355126,132907.7162000869,1071.6118706597324,133979.32807074662,2641,1,701.875,39,1,17,33.4159384786342,0.6439636752136753,42.21354166666667,1031.1458333333342,26.439636752136774,0
2958,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,800,200,0.8,12,8,4,333.5210199563097,0.3943089430894309,0.12309207287050739,0.20489449229620857,133131.1463600536,680.4071443915715,133811.55350444515,2642,0,685.7317073170732,40,1,18,33.39200722140161,0.64453125,41.9969512195122,1032.0121951219517,25.80030487804879,0
2959,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,334.20450645350206,0.39377540650406506,0.11969682055320385,0.20589348581328856,133236.04630387013,705.6174193601755,133941.6637232303,2643,1,686.7317073170732,40,1,18,33.26935065787315,0.6455729166666666,41.895325203252035,1032.4186991869924,25.81046747967481,0
2960,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,336.2587681604841,0.3927337398373984,0.12733713835859062,0.2075979102094072,133314.74837233144,765.6506130610258,134080.39898539247,2644,2,687.7317073170732,40,1,18,33.13754674276717,0.6463541666666667,41.81910569105692,1032.7235772357735,25.81808943089434,0
2961,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,334.1538352329364,0.39265752032520324,0.1213727854993385,0.20703225425050756,133446.59514558135,718.3383133345908,134164.93345891594,2645,3,688.7317073170732,41,0,20,33.05998959833573,0.6460873983739837,41.69146825396825,1033.2341269841268,25.200832365466507,0
2962,4,0,0,41,0.0,0.0,1.0,41,750,700,50,0.9333333333333333,8,7,1,333.3116545265345,0.3928353658536585,0.12391817466561728,0.2066532258064517,133472.22222222248,697.5719049193992,134169.79412714188,2646,4,689.7317073170732,40,1,20,33.056115591397855,0.6479166666666667,41.66666666666668,1033.3333333333353,25.833333333333382,0
2963,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,330.10802359205263,0.3926321138211382,0.12206388206388197,0.20568580159517108,133656.05919302368,624.1875082623142,134280.246701286,2647,5,690.7317073170732,40,1,20,32.95515970515971,0.6497395833333333,41.4888211382114,1034.0447154471572,25.85111788617893,0
2964,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,330.1459989780646,0.3919461382113821,0.12733346433484005,0.2061488329815181,133734.8851956509,630.4074542269993,134365.2926498779,2648,6,691.7317073170732,40,1,15,32.875442130084494,0.6505208333333333,41.41260162601627,1034.3495934959362,25.858739837398407,0
2965,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,320.0436486719443,0.39401858304297327,0.12756915675531233,0.2019637901005365,134123.8554248544,185.09761282376164,134308.95303767818,2649,0,676.2380952380952,42,0,16,32.74886966011849,0.6512896825396826,41.03682170542636,1035.8527131782955,24.663159837578466,0
2966,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,322.4768487921944,0.3935346496322106,0.13575480687880126,0.20405724384519108,134224.2475286942,256.842474911363,134481.09000360555,2650,1,677.2380952380952,42,0,16,32.585834735989025,0.652281746031746,40.939922480620154,1036.2403100775196,24.672388335179036,0
2967,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,600,350,0.631578947368421,13,6,7,323.8139395698997,0.39292973286875726,0.13589544997284753,0.20546628265236,134324.67719037333,299.2405804939758,134623.9177708673,2651,2,678.2380952380952,42,0,17,32.451159095157976,0.6532738095238095,40.84302325581396,1036.6279069767454,24.681616832779653,0
