period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3146,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,337.35607910427706,0.3855497483546264,0.0677677879920533,0.20601405472259327,132907.71620008675,567.4452039930518,133475.16140407982,3145,12,1060.3809523809523,39,3,14,33.51695878371553,0.6439636752136753,42.213541666666664,1031.145833333333,26.439636752136746,0
3147,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,336.94745933779507,0.38575542005420055,0.0675725122085089,0.20641844657440894,133026.28772762566,564.5739349923906,133590.86166261806,3146,13,1061.3809523809523,40,2,14,33.40865431977144,0.6434895833333334,42.09857723577235,1031.60569105691,25.79014227642275,0
3148,4,0,0,42,0.0,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,337.89470788812326,0.3857917150600077,0.06550550099890273,0.20743548149310764,133104.92782900378,595.0901414501833,133700.01797045395,3147,14,1062.3809523809523,40,2,14,33.30542971571137,0.6442708333333333,42.02235772357723,1031.91056910569,25.79776422764225,0
3149,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,338.2816511909625,0.3855376500193573,0.07159264572141177,0.2082584856241087,133209.8174449731,612.4874000264274,133822.30484499954,3148,15,1063.3809523809523,40,2,15,33.19038360569666,0.6453125,41.92073170731707,1032.3170731707307,25.80792682926827,0
3150,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,344.600331295873,0.38408584978706933,0.06709333113827509,0.21320993759856943,133395.34837372438,793.6162485827563,134188.96462230713,3149,16,1064.3809523809523,41,1,15,32.84146019398829,0.6455792682926829,41.74107142857142,1033.0357142857135,25.195993031358867,0
3151,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,850,700,150,0.8235294117647058,10,7,3,341.0917069865731,0.3884043927648579,0.07837127635554819,0.2130612843254193,133748.36205164727,524.180000868412,134272.5420525157,3150,0,1040.6046511627908,38,5,12,32.578926530331195,0.6540570175438596,41.39957264957265,1034.401709401709,27.22109761583445,0
3152,4,0,0,42,0.0,0.0,1.0,42,600,400,200,0.6666666666666666,8,4,4,345.280102510763,0.3879573170731707,0.07621064749900386,0.215194211989805,133665.49014034972,830.4068275622553,134495.89696791198,3151,1,1044.452380952381,38,4,17,32.55350931570065,0.653234649122807,41.479700854700845,1034.0811965811952,27.21266306792619,0
3153,4,0,0,42,0.0,0.0,1.0,42,1650,1300,350,0.7878787878787878,20,13,7,347.14185417697644,0.3879815137437089,0.07935114560127499,0.2170028775981705,133775.99172921682,887.8491626488324,134663.84089186566,3152,2,1045.452380952381,38,4,12,32.39483286860132,0.6543311403508771,41.37286324786324,1034.5085470085464,27.223909131803854,0
3154,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,900,200,0.8181818181818182,13,9,4,345.3730282827811,0.38736449864498645,0.08354420673261242,0.2166430813773809,133903.125,849.3055555555557,134752.43055555556,3153,3,1046.452380952381,39,3,13,32.31347289318305,0.6538461538461539,41.25,1035.0,26.53846153846154,0
3155,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,346.64000964288437,0.38706808943089427,0.08044682318238827,0.2179161958153465,133983.99658203125,1088.8427734374998,135072.83935546875,3154,4,1057.0,39,2,14,32.19985662541504,0.6546474358974359,41.171875,1035.3125,26.546474358974358,0
3156,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,343.06429080723416,0.3865599593495935,0.08137261237198756,0.21621324598741648,134076.73306439628,999.3878684975944,135076.1209328939,3155,5,1058.0,40,1,14,32.199775946096224,0.65390625,41.082317073170735,1035.6707317073176,25.89176829268294,0
3157,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,340.33578899715997,0.38691565040650405,0.0821331955596698,0.21541924521440348,134234.65617563948,936.9715240597532,135171.62769969922,3156,6,1059.0,40,1,15,32.11279461279461,0.65546875,40.92987804878049,1036.280487804878,25.90701219512195,0
3158,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,345.00461361015005,0.38704268292682925,0.08398373983739837,0.21884621012584135,134313.65258774534,1067.7659627205996,135381.41855046593,3157,7,1060.0,40,1,15,31.912990196078425,0.65625,40.853658536585364,1036.5853658536582,25.914634146341456,0
3159,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,343.5739990819963,0.38612804878048784,0.08168006807469075,0.21856789816912053,134419.01728468516,1036.5758642342632,135455.59314891943,3158,8,1061.0,40,1,16,31.84494642623807,0.6572916666666666,40.75203252032521,1036.9918699187,25.924796747967502,0
3160,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,340.5468113840548,0.38645833333333335,0.08307985145651009,0.2171193573068095,134499.32287729895,960.6631078357182,135459.98598513467,3159,9,1062.0,41,0,16,31.84335947462382,0.6565040650406504,40.67460317460317,1037.3015873015866,25.300038714672844,0
3161,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,800,250,0.7619047619047619,13,8,5,340.47837938097746,0.38628048780487806,0.0811049074346164,0.21738234991247044,134550.78125000015,962.3362307886258,135513.11748078876,3160,10,1063.0,40,1,17,31.79384203480589,0.65859375,40.62500000000001,1037.5000000000011,25.93750000000003,0
3162,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,348.29811391891786,0.3815972222222222,0.08195179306290412,0.22189329280002973,134471.7151249257,1367.2489506907298,135838.96407561642,3161,11,1089.875,40,0,17,31.669891893657322,0.6578125,40.701219512195124,1037.1951219512198,25.929878048780495,0
3163,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,347.17876015860674,0.38178418803418807,0.08293985109717905,0.22150004898119133,134524.42329301353,1340.8044979840147,135865.22779099754,3162,12,1090.875,40,0,17,31.6463394723093,0.6583333333333333,40.650406504065046,1037.3983739837406,25.934959349593516,0
3164,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,348.50396527063447,0.38178418803418807,0.08612541186161438,0.22267569149397376,134578.49368105776,1380.2329015231192,135958.7265825809,3163,13,1091.875,38,2,17,31.558038165842937,0.6622807017543859,40.598290598290596,1037.6068376068374,27.305443094916775,0
3165,4,0,0,40,0.0,0.0,1.0,40,700,300,400,0.42857142857142855,11,3,8,346.84448087157944,0.3813969017094017,0.08359672603726964,0.22178409761064197,134606.2089656842,1337.4841341588199,135943.69309984302,3164,14,1092.875,38,2,17,31.573449672260534,0.6625548245614035,40.5715811965812,1037.7136752136757,27.308254610886205,0
3166,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,345.68615709619644,0.38122329059829063,0.08384108686702385,0.2215492547722062,134689.37194097455,1312.0502775951568,136001.4222185697,3165,15,1093.875,38,2,18,31.520601756552775,0.6633771929824561,40.491452991452995,1038.0341880341884,27.316689158794432,0
3167,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,345.5208040149827,0.38022168803418804,0.08625398621540992,0.22229038622300773,134828.03397116298,1317.1781402951276,136145.2121114581,3166,16,1094.875,38,2,13,31.38673147481397,0.6647478070175439,40.35790598290598,1038.5683760683762,27.33074673864148,0
3168,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,348.0204320680401,0.37946047008547007,0.08942742598684239,0.22510257733762606,135022.28066330642,1398.1024910512222,136420.38315435764,3167,17,1095.875,38,2,14,31.12835800438598,0.6666666666666667,40.17094017094018,1039.3162393162402,27.350427350427374,0
3169,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,345.41924157708837,0.379153311965812,0.08642504880304158,0.22428055225282226,135161.1139076085,1337.44989133613,136498.5637989446,3168,18,1096.875,38,2,15,31.05778451316826,0.6680372807017544,40.03739316239317,1039.8504273504288,27.364484930274443,0
3170,4,0,0,40,0.0,0.0,1.0,40,1550,1300,250,0.8387096774193549,18,13,5,345.19757710052994,0.3789129273504273,0.09224068882659164,0.2250543994830351,135308.3550347224,1341.6232638889082,136649.9782986113,3169,19,1097.875,39,1,15,30.917100520624743,0.6677350427350428,39.89583333333334,1040.416666666668,26.677350427350465,0
3171,4,0,0,40,0.0,0.0,1.0,40,900,800,100,0.8888888888888888,10,8,2,345.70712409434833,0.379153311965812,0.08781769061436862,0.2264087154783041,135470.96896701405,1366.6558159722408,136837.6247829863,3170,20,1098.875,39,1,16,30.742195317190312,0.6693376068376069,39.73958333333334,1041.041666666668,26.693376068376104,0
3172,4,0,0,40,0.0,0.0,1.0,40,850,800,50,0.9411764705882353,9,8,1,346.08349697610157,0.37881944444444443,0.08467983991995998,0.22682652801810751,135498.08078342036,1378.729926215302,136876.81070963567,3171,21,1099.875,39,1,16,30.70545689511423,0.6696047008547008,39.71354166666668,1041.145833333335,26.696047008547055,0
3173,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,344.9137550228882,0.378392094017094,0.08368116090657396,0.2270934520748265,135661.504275787,1358.3715872033285,137019.87586299033,3172,22,1100.875,38,2,17,30.573573650565763,0.6729714912280702,39.556623931623925,1041.7735042735032,27.41509221772377,0
3174,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,345.3641138545014,0.3780315170940171,0.08232519991798282,0.22792162155188125,135744.99255789307,1376.289812988518,137121.28237088158,3173,23,1101.875,38,2,18,30.478948807326912,0.6737938596491229,39.47649572649572,1042.0940170940162,27.423526765632005,0
3175,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,343.1818946006487,0.3780181623931624,0.07917136414881631,0.2270119149571885,135828.50652211634,1322.7768418072942,137151.28336392363,3174,24,1102.875,38,2,18,30.452922687984707,0.6746162280701755,39.39636752136752,1042.4145299145302,27.43196131354027,0
3176,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,343.0323004827151,0.37713675213675213,0.07949749001126927,0.22762326886551865,135939.89842437347,1326.3552167798823,137266.25364115337,3175,25,1103.875,38,2,16,30.34631868319502,0.6757127192982456,39.28952991452991,1042.8418803418795,27.44320737741788,0
3177,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,343.5325592368187,0.37674946581196583,0.08077750460971167,0.2281336628074709,135967.75353385924,1341.870069033527,137309.62360289277,3176,26,1104.875,38,2,16,30.305649457078477,0.6759868421052632,39.26282051282051,1042.9487179487173,27.446018893387297,0
3178,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,345.7457949219058,0.37594818376068373,0.07317328808145374,0.23060461874351865,136122.40125868045,1412.7495659722128,137535.15082465266,3177,27,1105.875,39,1,16,30.094579756438414,0.6757478632478633,39.11458333333333,1043.5416666666658,26.757478632478612,0
3179,4,0,1,39,0.0,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,345.7725273406687,0.3757077991452991,0.07542905607663153,0.2313305920566209,136231.12521701385,1420.9960937499952,137652.12131076385,3178,28,1106.875,39,1,17,29.986113882791184,0.6768162393162394,39.010416666666664,1043.958333333333,26.768162393162385,0
3180,4,0,0,39,0.0,0.0,1.0,39,1500,1100,400,0.7333333333333333,19,11,8,350.3795861125834,0.3726664417453891,0.08780339344137555,0.23469908807938833,136274.34807372701,1749.549935166914,138023.89800889394,3179,29,1133.2307692307693,38,1,18,29.823024318701194,0.6790021929824561,38.96901709401709,1044.1239316239312,27.47694556905082,0
3181,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,352.8708612616736,0.3715137201979308,0.0917538020943971,0.23711466739212264,136385.9226043722,1825.3235946745601,138211.24619904676,3180,30,1134.2307692307693,38,1,19,29.64738672394395,0.6800986842105263,38.86217948717949,1044.5512820512827,27.48819163292849,0
3182,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,352.9513653731304,0.3716824111560954,0.09127355584048491,0.23754379917301044,136441.72699110597,1831.4587670757492,138273.18575818173,3181,31,1135.2307692307693,38,1,19,29.589980229744004,0.6806469298245614,38.80876068376068,1044.764957264957,27.49381466486729,0
3183,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,351.69863778921655,0.37128879892037786,0.09449920608718876,0.23801679594780584,136637.13223208423,1811.0186554898173,138448.15088757404,3182,32,1136.2307692307693,38,1,19,29.429159002656853,0.6825657894736843,38.621794871794876,1045.512820512821,27.513495276653185,0
3184,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,351.5817209250645,0.37075461088618983,0.08867095719685358,0.238505437708625,136720.920138889,1813.7152777777874,138534.63541666677,3183,33,1137.2307692307693,38,1,20,29.34926958831341,0.6833881578947368,38.54166666666667,1045.8333333333342,27.521929824561425,0
3185,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,348.54741633377535,0.3705015744489429,0.08657003584691658,0.23722107322802316,136835.61889235151,1738.7402854724558,138574.35917782396,3184,34,1138.2307692307693,37,2,20,29.315133095787044,0.6863738738738738,38.43201754385965,1046.2719298245618,28.277619724988156,0
3186,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,349.35381691274034,0.3706983805668016,0.08267571612431746,0.2379645592289994,136864.30109504852,1762.813197329953,138627.11429237848,3185,35,1139.2307692307693,37,2,20,29.26567029934682,0.6866554054054055,38.4046052631579,1046.3815789473688,28.28058321479375,0
3187,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,346.50203977135686,0.36996738641475485,0.08407677532873992,0.23640900426144393,136921.67451764,1688.7279018544114,138610.4024194944,3186,36,1140.2307692307693,37,2,20,29.283547232407898,0.6872184684684685,38.34978070175438,1046.6008771929821,28.286510194404922,0
3188,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,343.71504416305027,0.36915204678362573,0.08824845188481545,0.235412379304127,137056.32858727826,1621.6644066403842,138677.99299391865,3187,37,1141.2307692307693,38,1,16,29.22342107948167,0.6866776315789473,38.221153846153854,1047.115384615386,27.555668016194364,0
3189,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,344.3154776686955,0.3687303193882141,0.08810784659841286,0.23658116738202958,137168.22271760184,1645.8284251954253,138814.05114279725,3188,38,1142.2307692307693,38,1,17,29.097186809450953,0.6877741228070176,38.114316239316246,1047.5427350427358,27.566914080071996,0
3190,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,343.0966315076548,0.36875843454790824,0.088818128581587,0.2363126237238117,137252.17327781432,1618.151663744612,138870.32494155894,3189,39,1143.2307692307693,38,1,17,29.046229268624234,0.6885964912280702,38.034188034188034,1047.863247863248,27.575348627980212,0
3191,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,347.4062228207501,0.36830859199280247,0.09241747039912185,0.2396663182750746,137308.15458579888,1740.3414694280132,139048.4960552269,3190,40,1144.2307692307693,38,1,17,28.87805810397553,0.6891447368421053,37.98076923076923,1048.0769230769235,27.58097165991904,0
3192,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,348.20337801130063,0.36830859199280247,0.09377319242790105,0.24060362993287898,137364.14730805755,1766.1320220615055,139130.27933011905,3191,41,1145.2307692307693,38,1,17,28.801892240793592,0.6896929824561404,37.927350427350426,1048.2905982905982,27.586594691857847,0
3193,4,0,0,39,0.0,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,347.70327022915603,0.36777440395861444,0.09410940937331813,0.24064597278060218,137420.15144459056,1756.287210534008,139176.43865512457,3192,42,1146.2307692307693,38,1,17,28.759722505264588,0.6902412280701755,37.873931623931625,1048.5042735042737,27.592217723796676,0
3194,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,800,500,0.6153846153846154,18,8,10,344.99767877035146,0.36684660368870897,0.09481720615468192,0.23935280653629265,137504.17905115426,1687.7245187742024,139191.90356992846,3193,43,1147.2307692307693,38,1,17,28.74775050083189,0.6910635964912281,37.79380341880342,1048.8247863247866,27.60065227170491,0
3195,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,350.03904660649374,0.36559091986723563,0.09244786650302439,0.2423912673930411,137438.57635282,2021.7736466989727,139460.34999951898,3194,44,1174.421052631579,37,1,17,28.68030865488514,0.6922860360360361,37.8563596491228,1048.574561403508,28.33985301090562,0
3196,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,361.06167496324224,0.36226851851851855,0.10204857493593655,0.2503773178654263,137487.52289028894,2528.2950602629626,140015.8179505519,3195,45,1204.4324324324325,36,1,17,28.342997243995846,0.6947337962962963,37.80968468468468,1048.761261261261,29.13225725725725,0
3197,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,359.413107930215,0.3620182682682683,0.11028373011844139,0.25008602887123293,137605.6519991273,2491.4550107539735,140097.10700988126,3196,46,1205.4324324324325,36,1,17,28.26956101749491,0.6958912037037037,37.69707207207206,1049.21171171171,29.144769769769724,0
3198,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,362.299803180804,0.3613613613613614,0.09807878757699928,0.23393563918469426,134960.01649876242,2379.1974829559467,137339.21398171835,3197,47,1206.4324324324325,36,1,17,30.81942487626893,0.669849537037037,40.230855855855864,1039.0765765765777,28.86323823823827,7
3199,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,362.7135594632884,0.36042292292292294,0.10231032766244019,0.2347718200453124,135047.79061155766,2396.7329660741993,137444.52357763186,3198,48,1207.4324324324325,36,1,17,30.721153846153854,0.6707175925925926,40.146396396396405,1039.4144144144157,28.872622622622657,0
3200,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,360.4770296328173,0.36067317317317316,0.09614163063746028,0.23389208816583318,135135.59325795408,2342.655451059184,137478.24870901328,3199,49,1208.4324324324325,36,1,17,30.69176685078885,0.6715856481481481,40.061936936936945,1039.7522522522536,28.882007007007044,0
3201,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,358.0748699295028,0.36073573573573575,0.09553957508060162,0.2332789596903207,135281.9944099505,2288.216510429354,137570.21092037988,3200,50,1209.4324324324325,36,1,18,30.608401890741145,0.6730324074074074,39.921171171171174,1040.3153153153155,28.897647647647652,0
3202,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,359.5544967298212,0.36123623623623624,0.09114309114309083,0.2346245444762394,135340.57706355015,2332.4626146416795,137673.03967819182,3201,51,1210.4324324324325,36,1,18,30.511589105339095,0.6736111111111112,39.86486486486487,1040.5405405405415,28.90390390390393,0
3203,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,750,500,250,0.6666666666666666,10,5,5,359.47890863984753,0.3610172672672673,0.08764700205020537,0.2347664024551824,135369.87314595003,2332.522852244142,137702.39599819417,3202,52,1211.4324324324325,36,1,19,30.484390217508942,0.673900462962963,39.836711711711715,1040.6531531531532,28.907032032032035,0
3204,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,366.57960086661654,0.35856481481481484,0.08275244098380985,0.2391546162402669,135332.43982553136,2722.0223551097215,138054.46218064107,3203,53,1218.5277777777778,35,1,19,30.33694846125325,0.6755952380952381,39.872685185185176,1040.5092592592578,29.728835978835935,0
3205,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,371.9514662343034,0.3578373015873016,0.07850509989874332,0.24429337906396068,135573.4056177126,2885.345400377226,138458.75101808982,3204,54,1219.5277777777778,35,1,19,29.95712010076313,0.6779761904761905,39.6412037037037,1041.435185185185,29.755291005291,0
3206,4,0,0,36,0.0,0.0,1.0,36,1400,1100,300,0.7857142857142857,17,11,6,368.4774302389059,0.35762235449735447,0.07541455956721177,0.2430693242297452,135729.43887266915,2802.673760552092,138532.11263322126,3205,55,1220.5277777777778,33,3,19,29.892268415069196,0.6840277777777778,39.49142156862745,1042.0343137254902,31.576797385620914,0
3207,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,368.15068493150693,0.3585978835978836,0.07657914764079132,0.24431818181818174,135943.87755102038,2809.56632653061,138753.443877551,3206,56,1221.5277777777778,34,2,17,29.687500000000007,0.6838235294117647,39.285714285714285,1042.8571428571427,30.67226890756302,0
3208,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,369.2807557858762,0.3587962962962963,0.07589591417484631,0.24549605327737833,136005.95946712012,2844.8767006802677,138850.8361678004,3207,57,1222.5277777777778,34,2,17,29.59631552917904,0.6844362745098039,39.226190476190474,1043.0952380952376,30.67927170868346,0
3209,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,374.61358101211255,0.35826719576719573,0.08185033082363669,0.24991344377109423,136130.1658163265,2999.241780045345,139129.40759637186,3208,58,1223.5277777777778,34,2,17,29.333742109666133,0.6856617647058824,39.107142857142854,1043.5714285714282,30.69327731092436,0
3210,4,0,0,36,0.0,0.0,1.0,36,1100,600,500,0.5454545454545454,16,6,10,375.8001734330895,0.3570601851851852,0.0874767172235531,0.2513647384313316,136223.35778061204,3038.5522959183436,139261.9100765304,3209,59,1224.5277777777778,34,2,17,29.21014368799179,0.6865808823529411,39.01785714285713,1043.9285714285697,30.70378151260499,0
3211,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,397.90806692328476,0.35694444444444445,0.06749389535263361,0.2638970959820912,135921.05688016635,3626.0325606958577,139547.0894408622,3210,60,1225.5277777777778,33,3,18,28.934437066635333,0.6859217171717171,39.30759803921569,1042.7696078431377,31.599079025549628,2
3212,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,399.04667350638823,0.3565310846560847,0.07133437785611707,0.2648897965319319,135953.00635572875,3650.3189878892967,139603.32534361805,3211,61,1226.5277777777778,33,3,18,28.87289463376421,0.6862373737373737,39.27696078431374,1042.8921568627466,31.60279263220444,0
3213,4,0,0,36,0.0,0.0,1.0,36,400,400,0,1.0,4,4,0,397.448269282254,0.35674603174603176,0.07046696850942968,0.26399122723137447,135974.91673752843,3608.5990646258633,139583.5158021543,3212,62,1227.5277777777778,34,2,18,28.89272533576838,0.6841299019607843,39.25595238095239,1042.9761904761913,30.675770308123273,0
3214,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,395.88099255803496,0.3565310846560847,0.0746924537139757,0.2635503151342782,136055.98020619,3572.395297496572,139628.37550368658,3213,63,1228.5277777777778,35,1,18,28.852803047111898,0.6827380952380953,39.17824074074074,1043.2870370370372,29.808201058201064,0
3215,4,0,0,36,0.0,0.0,1.0,36,300,100,200,0.3333333333333333,5,1,4,396.476200232004,0.35598544973544977,0.07832316509521187,0.26417094937853025,136086.16958429772,3590.985484182088,139677.1550684798,3214,64,1229.5277777777778,35,1,18,28.80719633943427,0.6830357142857143,39.14930555555555,1043.402777777777,29.811507936507912,0
3216,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,396.53274878510126,0.35618386243386246,0.08019797711005205,0.2651096264857543,136206.96058652684,3602.1040970078775,139809.06468353473,3215,65,1230.5277777777778,35,1,19,28.685391026351777,0.6842261904761905,39.03356481481481,1043.86574074074,29.824735449735428,0
3217,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,394.85154940241193,0.35590277777777773,0.08271741808327193,0.26421075486719253,136237.16670953357,3558.691272290802,139795.85798182437,3216,66,1231.5277777777778,35,1,19,28.69918699186991,0.6845238095238095,39.004629629629626,1043.981481481481,29.828042328042315,0
3218,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,391.6680522711123,0.35618386243386246,0.08561761917076116,0.2627524784864125,136327.80517243233,3479.049184456452,139806.85435688877,3217,67,1232.5277777777778,35,1,19,28.69206934131294,0.6854166666666667,38.917824074074076,1044.3287037037042,29.837962962962976,0
3219,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,394.4092349479403,0.35629960317460313,0.08791371158392436,0.2648176291793313,136358.02469135798,3556.172839506167,139914.19753086416,3218,68,1233.5277777777778,35,1,19,28.59042553191489,0.6857142857142857,38.888888888888886,1044.4444444444441,29.84126984126983,0
3220,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,394.30064740971505,0.3553902116402117,0.08682286473911605,0.265425200907345,136448.70334201382,3560.3624131944352,140009.06575520826,3219,69,1234.5277777777778,35,1,20,28.503032568959778,0.6866071428571429,38.80208333333333,1044.791666666666,29.85119047619046,0
3221,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,398.0544823272086,0.3545634920634921,0.08691974556773574,0.2688728518995528,136569.65509527182,3672.432672110774,140242.0877673826,3220,70,1235.5277777777778,35,1,20,28.28463533015908,0.687797619047619,38.686342592592595,1045.25462962963,29.864417989418,0
3222,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,395.9507029822518,0.3546792328042328,0.08766361578584814,0.2676816429143485,136599.90140603547,3617.3653978051925,140217.26680384067,3221,71,1236.5277777777778,35,1,20,28.30952908178329,0.6880952380952381,38.6574074074074,1045.3703703703688,29.867724867724824,0
3223,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,396.97782574879733,0.3542824074074074,0.0930721558211598,0.2693011736836438,136720.920138889,3655.088305898501,140376.0084447875,3222,72,1237.5277777777778,34,2,20,28.162350597609557,0.6914828431372548,38.54166666666667,1045.8333333333342,30.75980392156865,0
3224,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,396.97758912772406,0.35403439153439153,0.09054645223284297,0.2700185025738729,136814.31405895684,3662.4433106575893,140476.75736961444,3223,73,1238.5277777777778,34,2,21,28.069526627218934,0.6924019607843137,38.45238095238095,1046.1904761904757,30.770308123249286,0
3225,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,397.59318092785037,0.35372023809523806,0.09058987876259472,0.2706774955209046,136845.45245181414,3681.76374716554,140527.21619897967,3224,74,1239.5277777777778,34,2,21,28.022480752455724,0.6927083333333333,38.42261904761905,1046.3095238095243,30.77380952380954,0
3226,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,393.677228285123,0.3539021164021164,0.08850849256900206,0.268727499307671,136938.88888888893,3581.944444444449,140520.83333333337,3225,75,1240.5277777777778,34,2,21,28.032112526539276,0.6936274509803921,38.333333333333336,1046.666666666667,30.784313725490204,0
3227,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,396.47386561239705,0.3534556878306878,0.09076348610637264,0.27087759909322523,136970.04145408166,3661.0083616780094,140631.04981575967,3226,76,1241.5277777777778,34,2,15,27.92799196330414,0.6939338235294117,38.30357142857143,1046.7857142857144,30.787815126050425,0
