period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3124,4,0,0,51,0.0,0.0,1.0,51,1450,800,650,0.5517241379310345,21,8,13,339.8399965045691,0.41344771241830064,0.312185728453948,0.20980887269012358,133314.74837233144,-1138.8632758278616,132175.88509650357,3070,1,798.3529411764706,40,11,20,33.04508626910714,0.6463541666666667,41.81910569105692,1032.7235772357735,25.81808943089434,0
3125,4,0,0,51,0.0,0.0,1.0,51,1700,1300,400,0.7647058823529411,21,13,8,334.20214279504114,0.4131862745098039,0.3116503412617133,0.20705869505162633,133445.97012566947,-1280.4141673276285,132165.55595834184,3071,2,799.3529411764706,40,11,20,33.059366906003085,0.64765625,41.69207317073172,1033.2317073170748,25.83079268292687,0
3126,4,0,0,51,0.0,0.0,1.0,51,750,500,250,0.6666666666666666,10,5,5,335.40799525084327,0.41344771241830064,0.3106021169529749,0.20824782122717247,133524.73416121403,-1242.9473197170528,132281.78684149697,3072,3,800.3529411764706,40,11,20,32.949442805637496,0.6484375,41.61585365853661,1033.5365853658573,25.83841463414643,0
3127,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1550,1000,550,0.6451612903225806,21,10,11,333.38753430498053,0.41230392156862744,0.3101071813219727,0.2080248275059349,133708.60727948038,-1284.6434207481723,132423.9638587322,3073,4,801.3529411764706,40,11,18,32.81787363663163,0.6502604166666667,41.43800813008133,1034.2479674796793,25.856199186991983,0
3128,4,1,0,51,0.0196078431372549,0.0,1.0,51,1100,900,200,0.8181818181818182,13,9,4,327.83370239614817,0.4141503267973856,0.30612735703710303,0.20610075410880807,133985.28045477506,-1415.0218883849316,132570.2585663901,3074,0,797.3529411764706,41,10,19,32.68533601635366,0.6514227642276422,41.170634920634946,1035.3174603174646,25.2516453735967,0
3129,4,0,0,51,0.0,0.0,1.0,51,1150,700,450,0.6086956521739131,16,7,9,322.99429018276976,0.41334967320261434,0.3015349024114522,0.2039121147574663,134139.38984158527,-1534.74859851343,132604.64124307185,3075,1,798.3529411764706,41,10,20,32.656978228947196,0.6529471544715447,41.02182539682542,1035.9126984127024,25.26616337591957,0
3130,4,0,0,51,0.0,0.0,1.0,51,1400,1000,400,0.7142857142857143,18,10,8,324.1406625514616,0.4123692810457516,0.3008650574233709,0.205354608955435,134267.88199365413,-1495.6639542390842,132772.21803941505,3076,2,799.3529411764706,41,10,20,32.49926214862322,0.6542174796747968,40.89781746031747,1036.4087301587317,25.278261711188577,0
3131,4,0,0,51,0.0,0.0,1.0,51,1100,700,400,0.6363636363636364,15,7,8,326.15907509910926,0.411781045751634,0.303592237928763,0.20692387223500885,134319.29607780624,-1438.108524659853,132881.1875531464,3077,3,800.3529411764706,41,10,20,32.3957436118289,0.6547256097560976,40.84821428571429,1036.6071428571438,25.283101045296192,0
3132,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1050,500,550,0.47619047619047616,16,5,11,327.99881564256674,0.4127466691804927,0.31839404143934824,0.21000756482573643,134653.72752110104,-1566.548071775004,133087.17944932604,3078,0,785.9423076923077,41,11,21,32.015070413560196,0.6580284552845528,40.52579365079365,1037.8968253968255,25.314556716995746,0
3133,4,0,0,51,0.0,0.0,1.0,51,1050,700,350,0.6666666666666666,14,7,7,332.15999754422546,0.41310457516339866,0.31525801309750157,0.21222487953232438,134577.1417889484,-1259.7713827748,133317.37040617358,3079,1,792.3137254901961,40,11,21,31.983349657198826,0.6588541666666667,40.59959349593496,1037.6016260162603,25.94004065040651,0
3134,4,0,0,51,0.0,0.0,1.0,51,1050,700,350,0.6666666666666666,14,7,7,326.5527923697795,0.4131699346405229,0.3117827510875115,0.20924781814710994,134682.60976436,-1403.8035395597665,133278.80622480024,3080,2,793.3137254901961,40,11,21,32.02385614516024,0.6598958333333333,40.497967479674806,1038.0081300813022,25.950203252032555,0
3135,4,0,0,51,0.0,0.0,1.0,51,1650,900,750,0.5454545454545454,24,9,15,327.58769377578574,0.41277777777777774,0.31240141388322784,0.2105214500000616,134788.1190511601,-1369.0141863308845,133419.1048648292,3081,3,794.3137254901961,40,11,16,31.892045083838994,0.6609375,40.396341463414636,1038.4146341463418,25.960365853658544,0
3136,4,0,0,51,0.0,0.0,1.0,51,1150,700,450,0.6086956521739131,16,7,9,329.13576094559113,0.4125490196078431,0.30672789561921365,0.21213277102054431,134893.669649349,-1320.3338786436598,133573.33577070534,3082,4,795.3137254901961,40,11,16,31.746885801865243,0.6619791666666667,40.29471544715447,1038.8211382113827,25.97052845528457,0
3137,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1050,500,550,0.47619047619047616,16,5,11,333.2331238529824,0.4118954248366013,0.19403154173842085,0.20211990409400507,132653.37616528082,-1322.2220538385118,131331.1541114423,3083,5,796.3137254901961,41,10,13,33.87824216743708,0.6382113821138211,42.460317460317455,1030.1587301587294,25.12582268679828,8
3138,4,0,0,49,0.0,0.0,1.0,49,1400,900,500,0.6428571428571429,19,9,10,334.008644339168,0.41041312358276644,0.20297179824118095,0.20309450021188616,132746.64849175338,-932.2943793402836,131814.3541124131,3074,6,766.6122448979592,39,10,13,33.76472000404327,0.6423611111111112,42.369791666666664,1030.5208333333328,26.423611111111097,0
3139,4,0,0,49,0.0,0.0,1.0,49,1450,1200,250,0.8275862068965517,17,12,5,335.4857126661683,0.4097399376417234,0.20352476513596862,0.2042849924204143,132800.32687717004,-889.477539062509,131910.84933810754,3075,7,767.6122448979592,39,10,13,33.67283560720903,0.6428952991452992,42.31770833333333,1030.7291666666658,26.42895299145297,0
3140,4,0,0,49,0.0,0.0,1.0,49,1700,1200,500,0.7058823529411765,22,12,10,335.83932832658587,0.4091198979591837,0.21071745281026977,0.20545107553866912,132973.87390318266,-868.4287006742018,132105.44520250845,3076,8,768.6122448979592,40,9,16,33.4897526849936,0.64296875,42.14939024390244,1031.4024390243903,25.78506097560976,0
3141,4,0,0,49,0.0,0.0,1.0,49,800,400,400,0.5,12,4,8,335.61215194222467,0.40834041950113376,0.20793655260016175,0.20603420742571646,133104.92782900395,-865.673747438691,132239.25408156525,3077,9,769.6122448979592,40,9,17,33.36431455584007,0.6442708333333333,42.02235772357724,1031.9105691056914,25.797764227642283,0
3142,4,0,0,49,0.0,0.0,1.0,49,1750,1100,650,0.6285714285714286,24,11,13,334.8560235013555,0.40834041950113376,0.2102649505515366,0.2062948661461656,133236.04630387013,-877.0214695287119,132359.02483434143,3078,10,770.6122448979592,40,9,19,33.252534698297076,0.6455729166666666,41.895325203252035,1032.4186991869924,25.81046747967481,0
3143,4,0,0,49,0.0,0.0,1.0,49,1650,1100,550,0.6666666666666666,22,11,11,334.35484995969966,0.40848214285714285,0.21204804756548246,0.20613138808195097,133262.27774472878,-888.6222238746689,132373.6555208541,3079,11,771.6122448979592,40,9,19,33.23921423884514,0.6458333333333333,41.869918699187,1032.520325203253,25.81300813008132,0
3144,4,1,0,50,0.02,0.0,1.0,50,1200,900,300,0.75,15,9,6,326.20454461144413,0.41048469387755104,0.2103245313444866,0.20254076918865788,133526.04709201408,-1288.3088318068585,132237.73826020723,3080,0,757.16,39,11,21,33.18593361553449,0.6501068376068376,41.61458333333334,1033.5416666666683,26.501068376068417,0
3145,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1200,600,600,0.5,18,6,12,317.78555324734634,0.41196078431372546,0.21308820159042852,0.198855237714274,133813.73443593443,-1695.1856740366024,132118.54876189784,3081,0,743.2941176470588,40,11,13,33.116426022329165,0.6513020833333334,41.336382113821145,1034.6544715447167,25.866361788617915,0
3146,4,0,0,49,0.0,0.0,1.0,49,1300,900,400,0.6923076923076923,17,9,8,325.19068151988427,0.4108560090702948,0.21470939129628253,0.20312878570809825,133748.36205164745,-1101.2557984513014,132647.10625319614,3082,1,769.9387755102041,38,11,13,32.99012772843076,0.6540570175438596,41.399572649572654,1034.4017094017104,27.221097615834484,0
3147,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1050,700,350,0.6666666666666666,14,7,7,323.5510008717593,0.4103422619047619,0.21067007863827802,0.2031033667506428,133930.07948133702,-1133.3577473958137,132796.7217339412,3083,2,770.9387755102041,39,10,13,32.85123360504512,0.6541132478632479,41.22395833333334,1035.1041666666683,26.541132478632523,0
3148,4,1,0,49,0.02040816326530612,0.0,1.0,49,1350,1000,350,0.7407407407407407,17,10,7,328.41029637247755,0.4089781746031746,0.22004038944620508,0.2072152276096395,134118.83680555562,-990.7986111111027,133128.03819444453,3084,0,771.8571428571429,39,10,14,32.53720836685439,0.655982905982906,41.04166666666667,1035.833333333334,26.559829059829074,0
3149,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1250,1000,250,0.8,15,10,5,332.28113672221747,0.40888959750566894,0.11516226772056837,0.20032153215083787,132424.8060438369,-889.8247612847133,131534.98128255218,3085,1,772.8571428571429,39,10,16,34.13210960429107,0.639155982905983,42.68229166666667,1029.2708333333342,26.39155982905985,6
3150,4,0,0,47,0.0,0.0,1.0,47,800,500,300,0.625,11,5,6,339.49983680020557,0.40757015109466543,0.12326063316850999,0.20397527854102712,132295.92328829665,-417.11112685816386,131878.8121614385,3086,2,803.7234042553191,41,6,16,34.07585985213758,0.6346544715447154,42.80753968253968,1028.76984126984,25.09194734804488,0
3151,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,850,400,450,0.47058823529411764,13,4,9,341.75285613598,0.40689562133826707,0.1276595744680855,0.20588525723313933,132398.00347222236,-350.44209813553084,132047.56137408683,3087,3,804.7234042553191,39,8,16,33.91531713900136,0.6388888888888888,42.70833333333334,1029.1666666666679,26.38888888888892,0
3152,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,900,300,0.75,15,9,6,347.65362487501864,0.40594806763285024,0.125242034853019,0.20944011059543793,132398.00347222213,5.72916666665725,132403.7326388888,3088,7,823.1521739130435,38,8,17,33.763495276653174,0.640625,42.70833333333333,1029.1666666666658,27.08333333333331,0
3153,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,354.170983630136,0.40597643097643094,0.12173521836443202,0.21321481701901976,132371.20361328125,376.40787760416697,132747.6114908854,3089,8,835.1333333333333,39,6,18,33.622773053952834,0.6386217948717949,42.734375,1029.0625,26.38621794871795,0
3154,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,362.41894894629644,0.4026713354474982,0.12431433453865726,0.2177000660888261,132288.07259706678,788.7408457520419,133076.81344281882,3090,26,854.9318181818181,38,6,19,33.49430539689132,0.6395285087719298,42.81517094017093,1028.7393162393146,27.072087269455647,0
3155,4,0,0,44,0.0,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,365.53761379127684,0.40262729034531364,0.12141593096317527,0.22106322357853433,132542.91453615794,889.9754550915561,133432.8899912495,3091,27,855.9318181818181,36,8,19,33.15744386118403,0.6458333333333333,42.56756756756758,1029.7297297297312,28.603603603603645,0
3156,4,0,0,44,0.0,0.0,1.0,44,1200,1000,200,0.8333333333333334,14,10,4,362.1741704711713,0.4024070648343904,0.1194512171523665,0.21983129882087388,132680.27181440452,810.6734764543041,133490.94529085883,3092,28,856.9318181818181,37,7,19,33.1058429118774,0.6452702702702703,42.434210526315795,1030.2631578947376,27.844950213371284,0
3157,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,358.923107807734,0.40252818886539815,0.11657712427541322,0.2181356883935475,132728.07004026973,727.8342784352506,133455.90431870497,3093,29,857.9318181818181,38,6,19,33.14152410575427,0.6439144736842105,42.38782051282052,1030.4487179487191,27.117071524966292,0
3158,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,362.609766768384,0.4016472868217054,0.12092397704896407,0.2210247403378485,132838.18354381275,833.6845505515607,133671.8680943643,3094,30,858.9318181818181,38,6,19,32.93583963795904,0.6450109649122807,42.28098290598292,1030.87606837607,27.128317588843945,0
3159,4,0,0,44,0.0,0.0,1.0,44,1150,1000,150,0.8695652173913043,13,10,3,365.55567039380594,0.4007663847780127,0.1466413987716486,0.21682598067040548,131809.033203125,838.2174370731062,132647.2506401981,3095,31,859.9318181818181,39,5,18,33.89675052410902,0.6330128205128205,43.28125,1026.875,26.330128205128204,2
3160,4,0,0,44,0.0,0.0,1.0,44,1350,800,550,0.5925925925925926,19,8,11,367.81817923224696,0.40090953136011276,0.15120861797162344,0.21862899731218732,131889.27001953125,902.2542317708342,132791.5242513021,3096,32,860.9318181818181,39,5,18,33.75766910049692,0.6338141025641026,43.203125,1027.1875,26.338141025641026,0
3161,4,0,0,44,0.0,0.0,1.0,44,1000,500,500,0.5,15,5,10,368.664532626909,0.40096458773784355,0.15420530594937398,0.2192864668737381,131916.0210503473,926.5516493055603,132842.57269965287,3097,33,861.9318181818181,39,5,18,33.7089332792537,0.6340811965811965,43.177083333333336,1027.2916666666672,26.34081196581198,0
3162,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,370.46390860818394,0.40082144115574353,0.15922911081013869,0.22113535306938603,132049.81689453125,983.9382595486106,133033.75515407987,3098,34,862.9318181818181,39,5,19,33.52768909834127,0.6354166666666667,43.046875,1027.8125,26.354166666666668,0
3163,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,373.2598910095847,0.4007223396758281,0.16622843775614538,0.22343531741392403,132156.90239800338,1065.7741970486013,133222.67659505198,3099,35,863.9318181818181,39,5,21,33.34779066626143,0.6364850427350428,42.94270833333333,1028.2291666666658,26.364850427350405,0
3164,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,375.839897063954,0.40035896758280476,0.1740981825547352,0.2254582711791908,132237.24500868045,1140.0065104166572,133377.2515190971,3100,36,864.9318181818181,39,5,21,33.20040848018365,0.6372863247863247,42.86458333333333,1028.5416666666658,26.372863247863226,0
3165,4,0,0,44,0.0,0.0,1.0,44,1500,1300,200,0.8666666666666667,17,13,4,370.09779048723516,0.4000506518675124,0.1687550838594727,0.22329550495463776,132454.43309479833,1004.4139182248323,133458.84701302316,3101,37,865.9318181818181,37,7,21,33.129171992614694,0.6430180180180181,42.65350877192982,1029.38596491228,27.82124229492649,0
3166,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,700,250,0.7368421052631579,12,7,5,372.2767247785101,0.3994560429880197,0.17405851229380676,0.22525896736597967,132562.98539201176,1070.022805719915,133633.0081977317,3102,38,866.9318181818181,38,6,21,32.96374105197634,0.6422697368421053,42.54807692307692,1029.8076923076917,27.100202429149782,0
3167,4,0,0,43,0.0,0.0,1.0,43,1650,1300,350,0.7878787878787878,20,13,7,376.07731853790847,0.4007475083056478,0.16767949305048457,0.22809854148893816,132652.0314543899,1377.4840575946532,134029.51551198453,3103,39,817.4186046511628,37,6,19,32.776188575483424,0.6449887387387387,42.46162280701755,1030.1535087719303,27.841986723565686,0
3168,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,367.3811220402704,0.4008397932816537,0.15258993412257782,0.2249248404120995,133003.43940618375,1172.590560851776,134176.02996703552,3104,40,818.4186046511628,38,5,19,32.646728810633526,0.6466557017543859,42.120726495726494,1031.5170940170938,27.145186684660363,2
3169,4,1,0,44,0.022727272727272728,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,371.84392749606155,0.40631606765327694,0.12473979874739816,0.20580028328102448,129123.91067031866,812.5618877739196,129936.47255809257,3105,0,800.7954545454545,40,4,17,36.461353864613535,0.6044270833333334,45.90955284552846,1016.3617886178866,25.409044715447166,7
3170,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,373.30787371736113,0.40672348484848486,0.13065035739454345,0.2073167342969112,129258.6399744341,850.7465603154246,130109.38653474953,3106,1,801.7954545454545,36,8,17,36.28668327796234,0.6128472222222222,45.77702702702704,1016.8918918918936,28.246996996997044,0
3171,4,0,0,44,0.0,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,347.05975809483976,0.4068446088794926,0.03398799412212239,0.18403661214962228,127413.15593117705,80.75026382033887,127493.9061949974,3107,2,802.7954545454545,35,9,16,38.83853509878101,0.5961309523809524,47.598379629629626,1009.6064814814808,28.845899470899454,8
3172,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,343.1098048743029,0.4098274410774411,0.04145475244706742,0.1837079867600694,127802.69870799844,-229.928196777873,127572.77051122057,3108,0,785.9333333333333,36,9,18,38.539462449419005,0.5980902777777778,47.21283783783783,1011.1486486486478,28.08746246246244,0
3173,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,1000,300,0.7692307692307693,16,10,6,335.7811391129003,0.41284219001610306,0.038457192627291636,0.1814475611297619,128172.28768707658,-592.432647545427,127579.85503953115,3109,0,769.8260869565217,37,9,19,38.34720718281898,0.5999436936936937,46.84758771929823,1012.6096491228053,27.367828354670415,0
3174,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1050,800,250,0.7619047619047619,13,8,5,333.5573344636582,0.4148953301127214,0.07012615137224287,0.18175631536743908,128505.59937913557,-627.2029614881831,127878.3964176474,3110,0,769.0652173913044,37,9,16,38.06358368479867,0.603322072072072,46.51864035087718,1013.9254385964887,27.403390232337532,0
3175,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,700,300,0.7,13,7,6,339.0475390132743,0.41348905723905727,0.08797591728970833,0.18505831129415398,128572.46393352779,-281.5645036929148,128290.89942983487,3111,1,786.1333333333333,36,9,16,37.85624398549117,0.6059027777777778,46.45270270270269,1014.1891891891864,28.171921921921847,0
3176,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,334.4147931967815,0.41340488215488214,0.08742910686985317,0.18331789028524273,128743.83674214737,-389.23129210293257,128354.60545004443,3112,0,787.0666666666667,36,9,17,37.799138186122214,0.6076388888888888,46.283783783783775,1014.8648648648633,28.190690690690648,0
3177,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1150,800,350,0.6956521739130435,15,8,7,336.5278511260665,0.41323653198653204,0.0907124023557826,0.18527522353204315,128915.32368517164,-323.280628601579,128592.04305657005,3113,1,788.0666666666667,36,9,18,37.570922968877056,0.609375,46.11486486486486,1015.5405405405404,28.209459459459456,0
3178,4,2,0,45,0.044444444444444446,0.0,1.0,45,800,400,400,0.5,12,4,8,337.4693360672756,0.4169191919191919,0.09821995716079468,0.1868710568922227,129144.15048494442,-283.56185577469375,128860.58862916972,3114,0,768.8,36,9,20,37.314194179776926,0.6116898148148149,45.88963963963964,1016.4414414414416,28.23448448448449,0
3179,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1150,800,350,0.6956521739130435,15,8,7,326.8610588551461,0.421754548257786,0.12207882804325054,0.18125931445603571,129201.38888888898,-930.672353096335,128270.71653579264,3115,0,737.0425531914893,36,11,21,37.525614754098356,0.6122685185185186,45.833333333333336,1016.6666666666674,28.240740740740762,3
3180,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,900,350,0.72,16,9,7,328.30462491628543,0.41861916264090177,0.12342441275208182,0.18192792198399685,129172.76810171655,-718.3965637935278,128454.37153792301,3116,1,754.0434782608696,36,10,21,37.518001550902845,0.6119791666666667,45.861486486486484,1016.5540540540537,28.237612612612605,0
3181,4,0,0,45,0.0,0.0,1.0,45,1500,1100,400,0.7333333333333333,19,11,8,330.06205276623,0.41864478114478115,0.11370928058261986,0.18356653082417412,129315.9037415794,-463.5454711468233,128852.35827043258,3117,2,748.0,36,9,21,37.32792663123708,0.6134259259259259,45.72072072072072,1017.117117117117,28.25325325325325,0
3182,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,329.04295653947855,0.4188131313131313,0.11833001401489995,0.1838003857357111,129487.77113261909,-478.5921901631368,129009.17894245595,3118,3,749.0,36,9,17,37.17936305967398,0.615162037037037,45.5518018018018,1017.7927927927926,28.272022022022018,0
3183,4,0,0,45,0.0,0.0,1.0,45,1250,800,450,0.64,17,8,9,329.85344364359065,0.41828703703703707,0.11783037184497025,0.18479150169921602,129602.41280131483,-450.0395665936278,129152.3732347212,3119,4,750.0,36,9,18,37.042413182924115,0.6163194444444444,45.439189189189186,1018.2432432432432,28.284534534534533,0
3184,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,900,450,0.6666666666666666,18,9,9,329.8445770258962,0.4186026936026936,0.11496794163166091,0.18532758035877367,129717.10519641262,-442.70326069312296,129274.4019357195,3120,5,751.0,36,9,18,36.926311813693,0.6174768518518519,45.32657657657658,1018.6936936936936,28.297047047047045,0
3185,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,332.6767619740633,0.4189239781536293,0.11252091466815384,0.18698728345438725,129731.44531250001,-168.2725694444439,129563.17274305558,3121,6,762.2272727272727,35,9,19,36.83963871847306,0.6196428571428572,45.3125,1018.7500000000001,29.10714285714286,0
3186,4,0,0,44,0.0,0.0,1.0,44,850,700,150,0.8235294117647058,10,7,3,334.31790638305955,0.4184615045806906,0.11105489240427913,0.1881927652043769,129790.40745027429,-121.7485425240128,129668.65890775027,3122,7,763.2272727272727,35,9,19,36.738035741329696,0.6202380952380953,45.254629629629626,1018.981481481481,29.1137566137566,0
3187,4,0,0,44,0.0,0.0,1.0,44,1700,1500,200,0.8823529411764706,19,15,4,334.32805822503315,0.4181752114164905,0.11241873903621902,0.18905200211569584,129967.37423911183,-109.65202760630882,129857.72221150552,3123,8,764.2272727272727,35,9,21,36.55836171017782,0.6220238095238095,45.08101851851852,1019.6759259259262,29.13359788359789,0
3188,4,0,0,44,0.0,0.0,1.0,44,1050,1000,50,0.9523809523809523,11,10,1,334.9084607190219,0.418208245243129,0.11419351843253778,0.18952334279995509,129996.88042534715,-92.5889756944544,129904.2914496527,3124,9,765.2272727272727,35,9,21,36.51366189989785,0.6223214285714286,45.05208333333333,1019.791666666666,29.13690476190474,0
3189,4,0,0,44,0.0,0.0,1.0,44,1150,1000,150,0.8695652173913043,13,10,3,332.58710421550705,0.41868173009161386,0.11078965282505093,0.18863724173458685,130085.41907793212,-147.05343364197324,129938.36564429014,3125,10,766.2272727272727,35,9,21,36.48315180394827,0.6232142857142857,44.96527777777778,1020.138888888889,29.146825396825403,0
3190,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,334.0303584273513,0.41836240310077516,0.11602816552918638,0.1900309484266054,130203.51750042869,-101.61447616597923,130101.9030242627,3126,11,767.2272727272727,35,9,21,36.32673697739474,0.6244047619047619,44.84953703703704,1020.601851851852,29.16005291005291,0
3191,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1500,1100,400,0.7333333333333333,19,11,8,327.1653246833439,0.41984427609427605,0.12274269199211352,0.1875155395358168,130492.60567577722,-461.4688590617508,130031.13681671547,3127,0,751.1555555555556,36,9,16,36.2095411293582,0.6252893518518519,44.56644144144145,1021.7342342342349,28.381506506506526,0
3192,4,0,0,44,0.0,0.0,1.0,44,1450,1200,250,0.8275862068965517,17,12,5,337.0025369264415,0.4175695912614517,0.11863786709431756,0.19272465384128773,130406.32482144302,-10.54754078402766,130395.777280659,3128,13,769.2272727272727,36,8,21,36.04557148107313,0.6244212962962963,44.6509009009009,1021.396396396396,28.37212212212211,0
3193,4,1,0,45,0.022222222222222223,0.0,1.0,45,1450,900,550,0.6206896551724138,20,9,11,327.5999657323582,0.42045454545454547,0.1362292954190929,0.18951241663041749,130850.90033712289,-426.64990670206737,130424.25043042083,3129,0,753.1111111111111,37,8,17,35.83652609580967,0.6269707207207207,44.21600877192982,1023.1359649122801,27.65232337600757,0
3194,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,327.2788751506182,0.42051767676767676,0.13206702846805696,0.1900171379605825,130991.17036011057,-425.87142197601725,130565.29893813455,3130,1,754.1111111111111,37,8,17,35.70319194515852,0.6283783783783784,44.07894736842104,1023.6842105263139,27.66714082503551,0
3195,4,0,0,45,0.0,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,325.66403259002135,0.4199494949494949,0.1297157069246606,0.18921749049738795,131019.23338190577,-466.34962199909955,130552.88375990666,3131,2,755.1111111111111,37,8,17,35.716214165863406,0.6286599099099099,44.05153508771929,1023.7938596491211,27.67010431484111,0
3196,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,324.7488796566899,0.41988636363636367,0.13224851015237493,0.18923763473943475,131131.51552641185,-483.0374490227888,130648.47807738907,3132,3,756.1111111111111,37,8,17,35.62642739892232,0.6297860360360361,43.941885964912274,1024.23245614035,27.681958274063515,0
3197,4,0,0,45,0.0,0.0,1.0,45,950,800,150,0.8421052631578947,11,8,3,324.7139032886094,0.4198232323232323,0.12700722983257196,0.1896329195205478,131215.75869498303,-478.48376423515674,130737.27493074787,3133,4,757.1111111111111,37,8,18,35.54241581050229,0.6306306306306306,43.859649122807014,1024.5614035087715,27.69084874348031,0
3198,4,0,0,45,0.0,0.0,1.0,45,1500,1000,500,0.6666666666666666,20,10,10,324.47707851973183,0.41944444444444445,0.12502347250448675,0.19019035781071914,131356.22409058546,-475.583232340732,130880.64085824472,3134,5,758.1111111111111,37,8,18,35.40697311655436,0.6320382882882882,43.72258771929824,1025.109649122806,27.70566619250827,0
3199,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,324.3477777078329,0.41923400673400674,0.12322238852065648,0.19081440960245713,131496.76462950138,-469.86332333025666,131026.90130617113,3135,6,759.1111111111111,37,8,18,35.26877984462976,0.6334459459459459,43.58552631578947,1025.657894736842,27.720483641536273,0
3200,4,0,0,45,0.0,0.0,1.0,45,1350,800,550,0.5925925925925926,19,8,11,323.63556574453173,0.4193392255892256,0.12376711434101617,0.19081650842291,131581.12502164117,-483.13363246384563,131097.99138917733,3136,7,760.1111111111111,37,8,17,35.20214367140467,0.6342905405405406,43.503289473684205,1025.9868421052624,27.72937411095304,0
3201,4,0,0,45,0.0,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,326.79980276134154,0.4186868686868687,0.1271984805318147,0.19310897435897426,131665.51246537376,-394.3472991689925,131271.16516620477,3137,8,761.1111111111111,37,8,17,35.0360576923077,0.6351351351351351,43.42105263157894,1026.3157894736826,27.738264580369798,0
3202,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,326.29140189258896,0.4181607744107744,0.13080883574157154,0.19366573321457445,131834.36850761753,-396.71581640506884,131437.65269121245,3138,9,762.1111111111111,37,8,17,34.87926186917218,0.6368243243243243,43.25657894736841,1026.9736842105249,27.756045519203376,0
3203,4,0,0,45,0.0,0.0,1.0,45,800,500,300,0.625,11,5,6,328.79340684824933,0.41790824915824915,0.13369389885188365,0.1954401418372078,131890.67790089233,-327.0429362881204,131563.63496460422,3139,10,763.1111111111111,37,8,17,34.758397381155696,0.6373873873873874,43.2017543859649,1027.1929824561382,27.761972498814547,0
3204,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,900,300,0.75,15,9,6,322.8902007083825,0.41969605475040256,0.13485940146809683,0.19339254398370762,132178.18737900865,-664.191709584342,131513.9956694243,3140,0,747.5,38,8,18,34.6212121212121,0.6384320175438596,42.922008547008545,1028.3119658119656,27.060841205578043,0
