period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3120,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,343.5228869755113,0.3992208672086721,0.18531370181232676,0.198298132111261,130768.17626953138,584.3722873264048,131352.54855685777,3022,6,764.9761904761905,39,3,15,35.512887429134,0.6225961538461539,44.29687500000001,1022.812500000001,26.225961538461565,0
3121,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,345.0165972944571,0.398845818815331,0.1885055966802882,0.1997111393767505,130874.74093967034,630.791558159743,131505.53249783008,3023,7,765.9761904761905,39,3,15,35.36693219993892,0.6236645299145299,44.19270833333334,1023.2291666666683,26.23664529914534,0
3122,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,347.5173886244296,0.39960801393728224,0.18711359187549692,0.20185584488184985,131008.00781250023,705.5121527778074,131713.51996527804,3024,8,766.9761904761905,39,3,17,35.168226834893524,0.625,44.062500000000014,1023.7500000000018,26.250000000000046,0
3123,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,343.84358107146136,0.400466995741386,0.18397960221411802,0.2004157636440833,131141.34250217042,618.4217664930802,131759.7642686635,3025,9,767.9761904761905,39,3,17,35.12756788365708,0.6263354700854701,43.93229166666668,1024.2708333333355,26.26335470085476,0
3124,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,346.9226334289741,0.4002250290360046,0.18714953949853297,0.20235095949825238,131168.01757812512,701.0308159722371,131869.04839409736,3026,10,768.9761904761905,39,3,17,35.021778184529865,0.6266025641025641,43.90625000000001,1024.375000000001,26.266025641025664,0
3125,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,346.96627699043313,0.4000193573364305,0.1873085243854633,0.20308157045263975,131301.43364800356,711.4339192708438,132012.8675672744,3027,11,769.9761904761905,39,3,17,34.88593437679981,0.6279380341880342,43.77604166666667,1024.8958333333342,26.279380341880362,0
3126,4,0,0,42,0.0,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,346.78259504248194,0.4000919473480449,0.19281529537549047,0.20354091132994329,131408.21533203125,714.0163845486123,132122.23171657987,3028,12,770.9761904761905,39,3,17,34.782861763012626,0.6290064102564102,43.671875,1025.3125,26.290064102564102,0
3127,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,346.80370618349303,0.39993466898954705,0.18799512492382675,0.20398024438964577,131488.3300781249,720.1280381944306,132208.45811631935,3029,13,771.9761904761905,39,3,17,34.70148622113886,0.6298076923076923,43.59374999999999,1025.6249999999993,26.298076923076906,0
3128,4,0,0,42,0.0,0.0,1.0,42,1550,1100,450,0.7096774193548387,20,11,9,349.04646033132417,0.3985796554394115,0.1930733734386707,0.20659776976367522,131728.820800781,795.8957248263611,132524.71652560733,3030,14,772.9761904761905,39,3,17,34.40142482665313,0.6322115384615384,43.359374999999986,1026.562499999998,26.322115384615334,0
3129,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,353.7013993925763,0.3987853271389857,0.19521490884850645,0.20979472895379112,131809.03320312456,924.2078993055135,132733.24110243007,3031,15,773.9761904761905,39,3,17,34.201071887468714,0.6330128205128205,43.28124999999998,1026.8749999999966,26.33012820512812,0
3130,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,352.87165685075024,0.3988579171506001,0.19665189133856753,0.20989265861653164,131916.02105034704,909.8849826388656,132825.90603298592,3032,16,774.9761904761905,39,3,17,34.11453052119245,0.6340811965811965,43.17708333333332,1027.2916666666652,26.340811965811927,0
3131,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,353.5127402836211,0.3984465737514518,0.19185631285347604,0.21116608481348456,132076.58420138853,938.1510416666295,133014.73524305515,3033,17,775.9761904761905,39,3,17,33.93629239291988,0.6356837606837606,43.020833333333314,1027.9166666666638,26.356837606837534,0
3132,4,0,0,42,0.0,0.0,1.0,42,1600,1100,500,0.6875,21,11,10,350.92742985670105,0.3983134920634921,0.19476725955299612,0.21006698969772514,132156.90239800312,875.4964192707964,133032.3988172739,3034,18,776.9761904761905,39,3,17,33.92186286428257,0.6364850427350428,42.942708333333314,1028.2291666666638,26.364850427350355,0
3133,4,0,0,42,0.0,0.0,1.0,42,400,100,300,0.25,7,1,6,352.34797958438554,0.39839818041037556,0.19734506444393007,0.21106670233355873,132183.68055555527,914.9305555555234,133098.6111111108,3035,19,777.9761904761905,39,3,17,33.85838735818474,0.6367521367521367,42.91666666666665,1028.333333333331,26.367521367521306,0
3134,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,352.28969716391646,0.397575493612079,0.19138034960819805,0.21148089723365762,132264.03130425318,919.0511067708,133183.082411024,3036,20,778.9761904761905,39,3,17,33.77900843881856,0.6375534188034189,42.83854166666665,1028.645833333331,26.375534188034127,0
3135,4,1,0,43,0.023255813953488372,0.0,1.0,43,650,400,250,0.6153846153846154,9,4,5,346.2990368566415,0.40007844222960504,0.19064212307148476,0.2092042660938955,132502.61423631734,577.1055382047341,133079.71977452206,3037,0,761.8372093023256,40,3,19,33.69320238212744,0.63828125,42.60670731707315,1029.5731707317045,25.739329268292614,0
3136,4,0,0,43,0.0,0.0,1.0,43,1250,600,650,0.48,19,6,13,343.53496391145023,0.39966315983757844,0.17975135985831336,0.20840298798147003,132659.6078413144,514.6427184545935,133174.250559769,3038,1,762.8372093023256,40,3,15,33.60667192792082,0.63984375,42.45426829268291,1030.1829268292659,25.754573170731646,0
3137,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,347.11319631665594,0.39908637873754155,0.18437227650107824,0.2110148567536503,132738.13950029723,615.0319750148519,133353.1714753121,3039,2,763.8372093023256,40,3,17,33.435650887573956,0.640625,42.378048780487795,1030.4878048780472,25.76219512195118,0
3138,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,346.19821646733203,0.3992709486895534,0.1838323270941924,0.2113433877423312,132895.2725312312,601.6212654504324,133496.89379668163,3040,3,764.8372093023256,40,3,17,33.30150634075826,0.6421875,42.22560975609755,1031.0975609756078,25.777439024390198,0
3139,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,342.80796414136705,0.40292459478505993,0.18772661744790553,0.2109353558185047,133190.4597052937,331.7500669248735,133522.20977221857,3041,0,748.4318181818181,41,3,18,33.09296411981418,0.6435467479674797,41.939484126984105,1032.24206349206,25.176635694928294,0
3140,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,343.6055769595183,0.4029686398872445,0.19476370972672274,0.21200891823186818,133292.88435570948,360.0356867283531,133652.92004243782,3042,1,749.4318181818181,41,3,18,32.9697657475902,0.6445630081300813,41.84027777777776,1032.6388888888857,25.186314363143556,0
3141,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,347.048508849906,0.40306774136715995,0.1932996891698393,0.21457654834591527,133369.72867850808,457.153092718532,133826.88177122662,3043,2,750.4318181818181,41,3,19,32.80389614547317,0.6453252032520325,41.765873015873,1032.9365079365052,25.193573364305006,0
3142,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1050,800,250,0.7619047619047619,13,8,5,330.47496391947095,0.40344202898550724,0.18698402643784995,0.20732683695561266,133908.2589777808,-349.2558539619673,133559.0031238188,3044,0,718.7608695652174,41,5,16,32.69383606505,0.650660569105691,41.24503968253968,1035.0198412698403,25.24438637243513,0
3143,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,344.0356873738786,0.4017133544749824,0.19449939100891078,0.21439060066293114,133660.65673828122,396.8071831597227,134057.46392144094,3045,4,752.4318181818181,39,5,19,32.59051492562374,0.6514423076923077,41.484375,1034.0624999999998,26.51442307692307,0
3144,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,344.9753616855216,0.4016913319238901,0.19769613947696119,0.21513287630740324,133687.58680555562,423.78472222222825,134111.37152777784,3046,5,753.4318181818181,39,5,19,32.53928283642223,0.6517094017094017,41.458333333333336,1034.1666666666672,26.51709401709403,0
3145,4,0,0,44,0.0,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,345.14986567191005,0.40090953136011276,0.19553232374067786,0.21634472652684086,133876.1732313369,441.468641493065,134317.64187282996,3047,6,754.4318181818181,39,5,16,32.346187720181184,0.6535790598290598,41.27604166666667,1034.8958333333342,26.53579059829062,0
3146,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,347.01054499385657,0.39961020084566595,0.1925565381203651,0.2184694001129782,134037.92453342007,502.5146484374963,134540.43918185757,3048,7,755.4318181818181,39,5,16,32.136375448479356,0.6551816239316239,41.119791666666664,1035.5208333333328,26.551816239316224,0
3147,4,0,0,44,0.0,0.0,1.0,44,700,400,300,0.5714285714285714,10,4,6,347.0040476517276,0.39879536645525016,0.19307326660267865,0.2191082700886622,134145.81298828125,509.8280164930566,134655.6410047743,3049,8,756.4318181818181,39,5,16,32.0287623596447,0.65625,41.015625,1035.9375,26.5625,0
3148,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,348.89155006706966,0.3984430056377731,0.19506795104965424,0.22062455489619456,134199.7734917534,564.233398437495,134764.0068901909,3050,9,757.4318181818181,39,5,16,31.92597851948661,0.656784188034188,40.963541666666664,1036.145833333333,26.567841880341874,0
3149,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,350.3892639654263,0.39785940803382663,0.20717626425021907,0.2223899205984644,134334.72222222216,613.8888888888798,134948.61111111104,3051,10,758.4318181818181,39,5,16,31.7524115755627,0.6581196581196581,40.83333333333333,1036.666666666666,26.581196581196565,0
3150,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1100,700,400,0.6363636363636364,15,7,8,349.59526742864256,0.39720974277660326,0.20769515204975364,0.222238038228937,134392.6722375074,596.6084382642539,134989.28067577165,3052,11,759.4318181818181,40,4,16,31.715140971609657,0.65703125,40.77743902439024,1036.8902439024384,25.92225609756096,0
3151,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,349.20236709534015,0.3971036585365854,0.18400093698758502,0.22311768945713167,134577.8008355034,998.9773220486027,135576.778157552,3053,12,744.5,39,3,17,31.540612555633633,0.6605235042735043,40.59895833333333,1037.604166666666,26.60523504273503,0
3152,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,346.9217021240171,0.3963777584204413,0.18353523044943,0.22231992036436202,134685.90630425344,945.0927734374964,135630.99907769094,3054,13,745.5,39,3,17,31.491992808161886,0.6615918803418803,40.494791666666664,1038.0208333333333,26.6159188034188,0
3153,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,347.7324997893712,0.3964261517615176,0.18268776062937997,0.2235038871953733,134794.05517578125,974.454752604167,135768.5099283854,3055,14,746.5,39,3,16,31.36316330624938,0.6626602564102564,40.390625,1038.4375,26.626602564102566,0
3154,4,0,0,42,0.0,0.0,1.0,42,1400,1200,200,0.8571428571428571,16,12,4,350.17999898029393,0.39603900503290745,0.18350597685669423,0.22541283213896166,134848.14588758702,1044.2247178819684,135892.37060546898,3056,15,747.5,39,3,16,31.245716745227824,0.6631944444444444,40.33854166666668,1038.645833333335,26.63194444444449,0
3155,4,0,0,42,0.0,0.0,1.0,42,650,500,150,0.7692307692307693,8,5,3,353.8794693531751,0.395603464963221,0.18833469415039605,0.22813445041106797,134902.24745008702,1147.827148437519,136050.07459852454,3057,16,748.5,39,3,16,31.095729302449946,0.6637286324786325,40.28645833333334,1038.8541666666683,26.637286324786366,0
3156,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,336.63201364791104,0.39524051490514905,0.15004514429801707,0.21034851239546334,133761.165693784,605.6581110781117,134366.8238048621,3058,17,749.5,40,2,18,32.68146019582801,0.65078125,41.387195121951244,1034.4512195121993,25.861280487804983,4
3157,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1450,1300,150,0.896551724137931,16,13,3,338.7553153939235,0.39450251645373596,0.15707178393745558,0.21243128891451493,133892.60691387428,671.366456804837,134563.9733706791,3059,18,750.5,40,2,18,32.49521307934014,0.6520833333333333,41.26016260162603,1034.9593495934978,25.873983739837445,0
3158,4,0,0,41,0.0,0.0,1.0,41,700,600,100,0.8571428571428571,8,6,2,346.1198755148312,0.394994918699187,0.159927892703557,0.21631947663548096,133768.3932834203,1059.9799262152967,134828.3732096356,3060,19,759.1463414634146,39,2,18,32.428863323599494,0.6525106837606838,41.38020833333334,1034.479166666668,26.525106837606874,0
3159,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,346.1781371451439,0.3949186991869919,0.12184440817827058,0.19983087175944586,130768.1762695315,886.0460069444741,131654.22227647598,3061,20,760.1463414634146,39,2,17,35.44499185253082,0.6225961538461539,44.296875000000014,1022.8125000000019,26.225961538461586,6
3160,4,0,0,41,0.0,0.0,1.0,41,500,200,300,0.4,8,2,6,325.2676964437183,0.3949441056910569,0.12608734464733806,0.1899841485879108,131221.37586805577,336.41493055557953,131557.79079861136,3062,21,761.1463414634146,39,2,17,35.52257015046768,0.6271367521367521,43.85416666666668,1024.583333333335,26.271367521367566,6
3161,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,326.19472536188755,0.39512195121951216,0.13047789014475497,0.19105691056910573,131328.12500000015,367.70833333334804,131695.8333333335,3063,22,762.1463414634146,39,2,17,35.39126016260163,0.6282051282051282,43.75000000000001,1025.0000000000011,26.28205128205131,0
3162,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,327.3259648472092,0.39453760162601625,0.13383046984355107,0.19238949993556848,131461.6224500867,406.16048177082854,131867.78293185754,3064,23,763.1463414634146,39,2,17,35.227801760623,0.6295405982905983,43.619791666666664,1025.5208333333326,26.295405982905965,0
3163,4,0,0,41,0.0,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,325.7909538767531,0.3946392276422764,0.12774121042742914,0.1925625835961399,131675.35942925364,379.7281901041845,132055.08761935783,3065,24,764.1463414634146,39,2,13,35.05203575899049,0.6316773504273504,43.41145833333334,1026.354166666668,26.31677350427354,0
3164,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,328.1161247000822,0.39372459349593497,0.13113374919890997,0.1944822995290868,131782.29302300356,447.9790581597304,132230.27208116328,3066,25,765.1463414634146,39,2,13,34.88478999695647,0.6327457264957265,43.30729166666667,1026.7708333333342,26.327457264957285,0
3165,4,0,0,41,0.0,0.0,1.0,41,1400,1400,0,1.0,14,14,0,329.84037967718416,0.39352134146341466,0.13230384179728993,0.19619335490810594,131916.02105034742,502.2460937500193,132418.26714409745,3067,26,766.1463414634146,39,2,14,34.7060264990198,0.6340811965811965,43.17708333333334,1027.2916666666683,26.34081196581201,0
3166,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,328.3922443968447,0.3927083333333334,0.13090197183516383,0.1960221582252672,132049.81689453125,472.82714843749994,132522.64404296875,3068,27,767.1463414634146,39,2,15,34.60873365764671,0.6354166666666667,43.046875,1027.8125,26.354166666666668,0
3167,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,340.0927278854325,0.392505081300813,0.14074500386989297,0.19809192538919246,131114.67013888876,718.2291666666586,131832.89930555542,3069,28,768.1463414634146,39,2,14,35.250542446433414,0.6260683760683761,43.95833333333333,1024.1666666666656,26.260683760683733,2
3168,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1600,1000,600,0.625,22,10,12,339.3040027465055,0.39235264227642275,0.13730730517307133,0.19845854809869948,131274.74500868068,708.4092881944504,131983.15429687512,3070,29,769.1463414634146,39,2,15,35.10918547130175,0.6276709401709402,43.802083333333336,1024.7916666666677,26.27670940170943,0
3169,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,700,450,0.6086956521739131,16,7,9,334.92052233689907,0.3955538617886179,0.12070767874040711,0.1969908878691224,131488.330078125,607.628038194445,132095.95811631944,3071,0,767.0,39,2,16,35.00617848195545,0.6298076923076923,43.59375,1025.625,26.298076923076923,0
3170,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,343.0382591004504,0.3953392094017094,0.12951989168923195,0.20207689348972538,131547.23340821094,1025.146787566654,132572.3801957776,3072,1,775.575,38,2,17,34.738639519544535,0.6321271929824561,43.53632478632478,1025.8547008547005,26.99617633828159,0
3171,4,0,1,39,0.0,0.025,0.975,40,1200,1000,200,0.8333333333333334,14,10,4,345.17991434132716,0.3952190170940171,0.12472936400541257,0.20407036535859271,131684.268904321,1090.9529320987676,132775.22183641978,3073,2,776.575,38,2,12,34.545557059088864,0.6334978070175439,43.40277777777778,1026.3888888888891,27.010233918128662,0
3172,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,360.7010263967902,0.3907726045883941,0.13667339623418973,0.209269364910754,130963.11034404802,1647.7056642428317,132610.81600829086,3074,33,797.4358974358975,37,2,14,34.87624977682558,0.6280968468468469,44.1063596491228,1023.5745614035076,27.664177335229933,1
3173,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,357.18628633264416,0.3906601439496176,0.13333333333333353,0.20798752583210053,131103.44048168653,1565.670206217281,132669.1106879038,3075,34,798.4358974358975,37,2,16,34.824232690935034,0.6295045045045045,43.96929824561403,1024.1228070175428,27.678994784257913,0
3174,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,364.03807325227774,0.39071637426900585,0.1331248027877241,0.21275395838289776,131243.8457626385,1755.5513475300038,132999.3971101685,3076,35,799.4358974358975,37,2,17,34.50675494917068,0.6309121621621622,43.83223684210526,1024.6710526315787,27.69381223328591,0
3175,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,361.88776521911564,0.39060391363022945,0.12841359182822565,0.21196283391405327,131328.1249999999,1705.2083333333198,133033.33333333323,3077,36,800.4358974358975,37,2,17,34.476626016260155,0.6317567567567568,43.74999999999999,1024.9999999999993,27.702702702702684,0
3176,4,1,0,40,0.025,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,358.12857975691435,0.3946447649572649,0.1361174695661227,0.21233644540676747,131793.94866544288,1439.8359312221344,133233.784596665,3078,0,781.4,38,2,17,34.10263413449867,0.6345942982456141,43.29594017094016,1026.816239316238,27.02147998200626,0
3177,4,1,0,41,0.024390243902439025,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,353.22336129597824,0.3986280487804878,0.13694728879176132,0.21069538588549686,132023.05230034713,1126.725260416663,133149.7775607638,3079,0,763.3170731707318,39,2,18,33.99765186836949,0.6351495726495726,43.072916666666664,1027.7083333333328,26.351495726495713,0
3178,4,0,0,41,0.0,0.0,1.0,41,1500,1300,200,0.8666666666666667,17,13,4,354.2116153203602,0.3985010162601626,0.14006537998720114,0.21203292024422518,132156.90239800335,1162.30197482638,133319.20437282973,3080,1,764.3170731707318,39,2,18,33.83744048222065,0.6364850427350428,42.94270833333333,1028.2291666666656,26.3648504273504,0
3179,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,352.7555173444542,0.3983739837398374,0.141353279483994,0.2120612443585622,132317.61203342024,1135.1535373263944,133452.76557074665,3081,2,765.3170731707318,39,2,18,33.71310873747089,0.6380876068376069,42.786458333333336,1028.8541666666674,26.38087606837609,0
3180,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,352.89875264305306,0.3982469512195122,0.14337908561271906,0.2125999802508147,132398.0034722221,1144.6668836805466,133542.67035590264,3082,3,766.3170731707318,37,4,19,33.62854251012146,0.642454954954955,42.70833333333333,1029.1666666666656,27.815315315315285,0
3181,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1400,1000,400,0.7142857142857143,18,10,8,351.97823120016113,0.3978658536585366,0.14799882581848545,0.21252241882561473,132482.65241468512,1126.201932325313,133608.85434701043,3083,4,767.3170731707318,37,4,19,33.56709535981822,0.6432995495495495,42.62609649122806,1029.4956140350864,27.824205784732065,0
3182,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,357.4261160774043,0.39760950854700855,0.15875975039001533,0.2125325977788647,131903.67408366204,1429.1635848126193,133332.83766847468,3084,5,778.55,38,2,15,34.01001040041601,0.6356907894736843,43.18910256410256,1027.2435897435896,27.032726045883937,1
3183,4,0,0,40,0.0,0.0,1.0,40,1400,900,500,0.6428571428571429,19,9,10,360.8728389937364,0.3967548076923077,0.16589573411693204,0.21571496353901773,132103.35422092007,1534.5024956597174,133637.8567165798,3085,6,779.55,39,1,16,33.72017174992401,0.6359508547008548,42.994791666666664,1028.0208333333328,26.359508547008534,0
3184,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,357.2119852587731,0.3964610042735042,0.15740506329113968,0.21443576622677074,132264.03130425327,1449.259440104147,133713.29074435742,3086,7,780.55,39,1,16,33.652426160337555,0.6375534188034189,42.83854166666666,1028.6458333333317,26.375534188034145,0
3185,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,347.70073878930236,0.3973323170731707,0.155449259559856,0.21051544423820148,132585.67843967007,1020.0954861111056,133605.77392578116,3087,0,762.4878048780488,39,2,17,33.57365311351606,0.6407585470085471,42.526041666666664,1029.8958333333328,26.407585470085458,0
3186,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,356.8128992269416,0.3921474358974359,0.1674429460580913,0.21606007214495723,132590.49236613355,1461.9995982175656,134052.49196435112,3088,1,782.35,38,2,17,33.33419778699863,0.6425438596491229,42.52136752136753,1029.9145299145312,27.10301394511924,0
3187,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,356.963486984641,0.3923344017094017,0.1637834474175479,0.21646804663559205,132645.51487508242,1469.9211045365125,134115.43597961892,3089,2,783.35,38,2,15,33.27499481435388,0.643092105263158,42.46794871794873,1030.128205128207,27.108636977058076,0
3188,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,357.28808148042424,0.3925213675213675,0.16658631415241043,0.2171420003704281,132728.07004026967,1484.4315006574727,134212.50154092713,3090,3,784.35,38,2,15,33.183644375324015,0.6439144736842105,42.38782051282052,1030.4487179487187,27.11707152496628,0
3189,4,0,0,40,0.0,0.0,1.0,40,1050,500,550,0.47619047619047616,16,5,11,360.1376385578254,0.39155982905982906,0.16611583091587234,0.2200030688202616,132920.79863393973,1573.956507049465,134494.7551409892,3091,4,785.35,38,2,15,32.91653715982871,0.6458333333333333,42.200854700854705,1031.196581196582,27.136752136752158,0
3190,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,370.13425407970357,0.3908653846153846,0.17774844720496863,0.22744891185813854,133141.23109796192,1856.0260519395165,134997.25714990144,3092,5,786.35,38,2,15,32.43724120082816,0.6480263157894737,41.98717948717949,1032.0512820512824,27.159244264507432,0
3191,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,372.30861756337407,0.3905982905982906,0.17871481788079446,0.22946367857987565,133251.5158156185,1922.1375283074162,135173.65334392592,3093,6,787.35,38,2,16,32.27032457229581,0.6491228070175439,41.88034188034189,1032.4786324786337,27.170490328385096,0
3192,4,0,0,40,0.0,0.0,1.0,40,1550,1100,450,0.7096774193548387,20,11,9,374.1807226866113,0.38985042735042735,0.18154935968538854,0.23148784946245368,133391.50526258716,1982.5059678819835,135374.01123046916,3094,7,788.35,39,1,16,32.08137961749186,0.6487713675213675,41.744791666666686,1033.0208333333362,26.487713675213747,0
3193,4,0,1,39,0.0,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,371.3579604578559,0.3892227564102564,0.17862903225806415,0.23024193548387098,133472.22222222248,1913.194444444468,135385.41666666695,3095,8,789.35,39,1,16,32.07325268817205,0.6495726495726496,41.66666666666668,1033.3333333333353,26.495726495726547,0
3194,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,381.9352903011208,0.3888045434098066,0.17583535203672507,0.2369858119738599,133501.31539901398,2397.7727305007897,135899.08812951477,3096,9,741.9230769230769,36,3,17,31.77077657912899,0.6553819444444444,41.63851351351352,1033.445945945947,28.70683183183186,0
3195,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,394.1456285570692,0.3879329734592893,0.1782368753024366,0.24265500181213273,133210.52629910325,2700.8693237156185,135911.39562281888,3097,10,742.9230769230769,36,3,17,31.74793643867496,0.6524884259259259,41.92004504504505,1032.3198198198206,28.67555055055057,1
3196,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,700,400,300,0.5714285714285714,10,4,6,394.1456285570692,0.3879329734592893,0.1782368753024366,0.24265500181213273,133210.52629910325,2700.8693237156185,135911.39562281888,3098,11,743.9230769230769,36,3,17,31.74793643867496,0.6524884259259259,41.92004504504505,1032.3198198198206,28.67555055055057,0
3197,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,399.45303545215086,0.38489805595068755,0.189544489025254,0.24607189752991598,133233.1318587105,3044.075788751709,136277.2076474622,3099,12,762.3421052631579,35,3,17,31.588191330343793,0.6547619047619048,41.898148148148145,1032.407407407407,29.497354497354483,0
3198,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,399.41669469701094,0.383445945945946,0.18349905615450357,0.24705659746835373,133384.96171424817,3055.236106038481,136440.19782028664,3100,13,763.3421052631579,36,2,17,31.436234964933313,0.654224537037037,41.75112612612613,1032.9954954954965,28.694319319319348,0
3199,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,401.37887470325194,0.38368302513039354,0.18205905063925387,0.24905573121788274,133502.12358806998,3117.014960855954,136619.13854892593,3101,14,764.3421052631579,35,3,17,31.267615821107267,0.6574404761904762,41.637731481481474,1033.4490740740728,29.527116402116366,0
3200,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,402.209121121071,0.38403864390706494,0.18497074059013863,0.24997422830426447,133561.93636670505,3143.96580825615,136705.9021749612,3102,15,765.3421052631579,35,3,18,31.185967416862606,0.6580357142857143,41.5798611111111,1033.6805555555538,29.53373015873011,0
3201,4,0,0,38,0.0,0.0,1.0,38,1350,700,650,0.5185185185185185,20,7,13,402.4526984038552,0.38292733522996686,0.18443400280778133,0.2512935441767104,133734.1749477518,3164.3359153071933,136898.510863059,3103,16,766.3421052631579,36,2,13,31.00639629831245,0.6576967592592593,41.413288288288285,1034.3468468468468,28.731856856856854,0
3202,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,406.6316522209312,0.38117887624466573,0.19187987926067174,0.25470608399850947,133850.6808117238,3285.584697873538,137136.26550959735,3104,17,767.3421052631579,36,2,13,30.78114230783183,0.6588541666666667,41.30067567567567,1034.7972972972966,28.744369369369352,0
