period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2344,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,600,400,0.6,14,6,8,318.9239209465266,0.3943567737172388,0.1641141992815276,0.18679829655439398,131328.12499999985,-223.13096788196125,131104.9940321179,2343,0,798.3023255813954,38,5,19,35.577574525745256,0.6299342105263157,43.74999999999999,1024.9999999999989,26.973684210526287,0
2345,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,320.55244464963107,0.3940568475452197,0.16375039987591733,0.18802085934338977,131382.8849806413,-176.97900686683656,131205.90597377447,2344,1,799.3023255813954,38,5,19,35.48071244963179,0.6304824561403508,43.69658119658119,1025.2136752136744,26.979307242465115,0
2346,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,1000,150,0.8695652173913043,13,10,3,322.8052781191262,0.3944952011812477,0.16811157363210372,0.1896135287262773,131437.65637555686,-114.24615567245635,131323.41021988442,2345,2,800.3023255813954,38,5,19,35.3678283670209,0.6310307017543859,43.643162393162385,1025.427350427349,26.984930274403922,0
2347,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,900,250,0.782608695652174,14,9,5,325.2908429961335,0.39201025938830814,0.16435043968634266,0.1914848181242105,131519.83486969446,156.4395910950228,131676.2744607895,2346,3,793.0238095238095,38,4,19,35.221374509599706,0.6318530701754386,43.56303418803418,1025.7478632478617,26.99336482231215,0
2348,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,338.6367689696434,0.39009146341463413,0.19166044800544624,0.19364036236661916,130402.54122662735,634.7410994872614,131037.28232611461,2347,4,807.0975609756098,37,4,18,36.00767131866165,0.6224662162162162,44.65460526315789,1021.3815789473679,27.604907539118052,2
2349,4,0,0,41,0.0,0.0,1.0,41,1000,500,500,0.5,15,5,10,339.54322798819555,0.38915142276422765,0.1903448853216403,0.19528448578247667,130626.62459843411,670.6771554709076,131297.30175390502,2348,5,808.0975609756098,37,4,16,35.75778093603631,0.6247184684684685,44.435307017543856,1022.2587719298243,27.62861545756282,0
2350,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,339.29943007013725,0.38871951219512196,0.18171534269401013,0.19578742881624017,130753.83434007232,672.9402942143362,131426.77463428667,2349,6,809.0975609756098,38,3,16,35.635380758382965,0.6241776315789473,44.31089743589744,1022.7564102564103,26.914642375168693,0
2351,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,700,550,0.56,18,7,11,334.6829903984028,0.3879827235772358,0.1658689342634554,0.19408371961360177,130945.12473518887,565.0211848929819,131510.14592008185,2350,7,810.0975609756098,38,3,17,35.56019485038274,0.6260964912280702,44.123931623931625,1023.5042735042739,26.934322986954577,0
2352,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,340.20443044224015,0.3886752136752137,0.16740167184653343,0.19680393927194934,130850.90033712289,903.2112044090431,131754.11154153192,2351,8,824.75,37,3,17,35.51412406673097,0.6269707207207207,44.21600877192982,1023.1359649122801,27.65232337600757,0
2353,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,338.87254739928386,0.3886084401709402,0.16414813654870075,0.19637387365624556,130917.78897518072,872.8889299802677,131790.677905161,2352,9,825.75,38,2,17,35.48060862302955,0.6258223684210527,44.15064102564102,1023.3974358974352,26.93151147098514,0
2354,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,338.87254739928386,0.3886084401709402,0.16414813654870075,0.19637387365624556,130917.78897518072,872.8889299802677,131790.677905161,2353,10,826.75,38,2,17,35.48060862302955,0.6258223684210527,44.15064102564102,1023.3974358974352,26.93151147098514,0
2355,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,336.625925820012,0.3925558943089431,0.17003782444241566,0.19745623628714637,131384.3261869037,646.7581940323959,132031.08438093608,2354,0,807.560975609756,37,4,20,35.06729055258467,0.6323198198198199,43.69517543859649,1025.2192982456143,27.708629682313898,0
2356,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,336.4458300800331,0.39240345528455284,0.16914602850049043,0.19764079163997925,131440.5393967375,644.5242767005316,132085.06367343804,2355,1,808.560975609756,37,4,20,35.01523738237812,0.6328828828828829,43.640350877192986,1025.4385964912285,27.714556661925094,0
2357,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,332.47910882606925,0.39209857723577235,0.1649359283544729,0.19574210591994198,131524.88175448214,545.8550948368717,132070.73684931902,2356,2,809.560975609756,37,4,20,35.03195706395866,0.6337274774774775,43.55811403508772,1025.767543859649,27.723447131341867,0
2358,4,0,0,41,0.0,0.0,1.0,41,1700,1200,500,0.7058823529411765,22,12,10,333.22795326148156,0.39176829268292684,0.16077911179795623,0.1967621712665115,131637.3803117306,573.0509627962529,132210.43127452687,2357,3,810.560975609756,37,4,14,34.899450617943515,0.6348536036036037,43.448464912280706,1026.2061403508778,27.735301090564267,0
2359,4,0,0,41,0.0,0.0,1.0,41,1250,1100,150,0.88,14,11,3,329.1062693039981,0.39103150406504067,0.15027070657843655,0.19484794465447428,131739.10307774492,471.232947074301,132210.33602481923,2358,4,811.560975609756,38,3,14,34.90282547611615,0.634046052631579,43.34935897435898,1026.6025641025644,27.015856950067484,0
2360,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,323.4179484964658,0.3928329461866047,0.15768230486033707,0.1933259681230542,132103.35422092036,144.91916232641285,132248.27338324676,2359,0,793.2142857142857,39,3,16,34.682781943459325,0.6359508547008548,42.99479166666668,1028.020833333335,26.35950854700859,0
2361,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,1000,250,0.8,15,10,5,324.9823646937908,0.39276035617499033,0.16407128143527672,0.19453613838037664,132156.90239800359,189.732530381949,132346.63492838552,2360,1,794.2142857142857,39,3,17,34.58879968257183,0.6364850427350428,42.942708333333336,1028.2291666666674,26.364850427350447,0
2362,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,334.43299665110726,0.3893038617886179,0.1708229236873715,0.20045155826672223,132205.65440317048,642.786635254591,132848.44103842508,2361,2,814.170731707317,38,3,19,34.29686958930674,0.6387061403508771,42.89529914529915,1028.4188034188037,27.063652721547466,0
2363,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,334.646169816375,0.38907520325203254,0.16894368214642008,0.20103196916706345,132290.82031250015,654.1232638889031,132944.94357638905,2362,3,815.170731707317,39,2,19,34.205818820035105,0.6378205128205128,42.81250000000001,1028.7500000000011,26.378205128205156,0
2364,4,0,0,40,0.0,0.0,1.0,40,1000,500,500,0.5,15,5,10,339.68575567703124,0.38970352564102567,0.1697174319551218,0.20359994297304504,132205.65440317048,981.6755241434798,133187.32992731396,2363,4,829.775,38,2,19,34.16181868550454,0.6387061403508771,42.89529914529915,1028.4188034188037,27.063652721547466,0
2365,4,0,0,40,0.0,0.0,1.0,40,1400,1200,200,0.8571428571428571,16,12,4,318.3746899827673,0.3893162393162393,0.10917623332299153,0.19695232741160446,133389.43591798164,493.70388633209944,133883.13980431375,2364,5,830.775,38,2,20,33.52466645982007,0.6504934210526316,41.746794871794876,1033.0128205128208,27.184547908232126,3
2366,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,354.3924176462252,0.3890491452991453,0.16480445466903704,0.20305899879873301,130480.80490037626,1289.3986503762194,131770.20355075249,2365,6,831.775,38,2,21,35.52602914008853,0.6214364035087719,44.577991452991455,1021.6880341880345,26.886527215474594,8
2367,4,1,0,41,0.024390243902439025,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,355.32505875725997,0.39049796747967475,0.17543598336746724,0.2059627552973497,130928.03955078122,1104.402669270834,132032.44222005206,2366,0,812.4634146341464,39,2,16,35.04930025445293,0.624198717948718,44.140625,1023.4374999999998,26.241987179487175,0
2368,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,356.7359247595695,0.38897357723577236,0.17770389301044553,0.20749787812938303,131061.33355034745,1150.857204861135,132212.19075520858,2367,1,813.4634146341464,39,2,17,34.8783485927433,0.625534188034188,44.01041666666668,1023.9583333333352,26.255341880341927,0
2369,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,354.3692676956763,0.38917682926829267,0.16739047858686096,0.20685562175102012,131197.94894118933,1098.5042178928143,132296.45315908216,2368,2,814.4634146341464,40,1,17,34.80082167774362,0.6252604166666667,43.877032520325216,1024.491869918701,25.612296747967527,0
2370,4,2,0,43,0.046511627906976744,0.0,1.0,43,800,600,200,0.75,10,6,4,344.0233236151601,0.3981635289774825,0.1664926435690557,0.196013289036545,130262.58680555577,362.6736111111369,130625.2604166669,2369,0,777.5348837209302,43,0,19,36.011904761904766,0.6114341085271318,44.79166666666668,1020.8333333333351,23.74031007751942,3
2371,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,700,350,0.6666666666666666,14,7,7,338.0170870258331,0.4021207716701903,0.16693865557614895,0.19388259041898206,130522.07396597609,23.738246909926602,130545.81221288601,2370,0,760.8409090909091,40,4,15,35.90253605171557,0.6184895833333333,44.53760162601627,1021.8495934959362,25.546239837398407,0
2372,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,344.0213721220031,0.3974252491694352,0.1692105603966616,0.19745884235495834,130548.03688280813,382.2629552515258,130930.29983805965,2371,2,779.5348837209302,40,3,15,35.722868602492696,0.61875,44.51219512195123,1021.9512195121973,25.548780487804933,0
2373,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,344.3544706807578,0.3970791805094131,0.17044933853088517,0.19787418357076733,130591.93244716903,393.98315460446395,130985.9156017735,2372,3,780.5348837209302,41,2,15,35.66993027920668,0.6176321138211383,44.469246031746046,1022.1230158730187,24.92982965543948,0
2374,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,346.4207591491263,0.3972406792174234,0.16503386790415564,0.19978823453879135,130732.87080854527,457.71607024818877,131190.58687879346,2373,4,781.5348837209302,42,1,16,35.474504137451824,0.6175595238095238,44.33139534883721,1022.674418604652,24.34939091915838,0
2375,4,0,0,43,0.0,0.0,1.0,43,1650,1200,450,0.7272727272727273,21,12,9,343.26575413223134,0.3967331118493909,0.16821264975334715,0.1987328050239236,130881.55759870213,385.43131422392065,131266.98891292606,2374,5,782.5348837209302,42,1,17,35.40482954545454,0.6190476190476191,44.186046511627914,1023.2558139534895,24.36323366555927,0
2376,4,0,0,43,0.0,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,350.3280868472429,0.39643318567737174,0.1651277221273526,0.20386934040758078,131079.93810468138,584.1967880536218,131664.134892735,2375,6,783.5348837209302,42,1,18,35.02357746656574,0.621031746031746,43.99224806201551,1024.0310077519393,24.381690660760462,0
2377,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,900,250,0.782608695652174,14,9,5,352.0963216942961,0.39594868955334067,0.16926959012480403,0.20529565453008303,131154.36952594502,635.794216843949,131790.16374278898,2376,7,784.5348837209302,42,1,18,34.90307602560465,0.6217757936507937,43.91957364341086,1024.321705426357,24.388612033960882,0
2378,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,353.7614537651011,0.3968484680693983,0.17338630771902963,0.20706889299797904,131303.2957473261,690.0089575446368,131993.30470487074,2377,0,785.2790697674419,42,1,19,34.709944533736724,0.6232638888888888,43.77422480620156,1024.9031007751955,24.402454780361797,0
2379,4,1,0,44,0.022727272727272728,0.0,1.0,44,850,800,50,0.9411764705882353,9,8,1,343.5622721217461,0.39904862579281186,0.17010105012878918,0.20232891334871134,131536.54095611107,238.2056176781724,131774.74657378925,2378,0,768.4090909090909,40,4,20,34.73598177134932,0.6286458333333333,43.54674796747969,1025.8130081300835,25.64532520325209,0
2380,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1400,800,600,0.5714285714285714,20,8,12,341.3097706456989,0.4033670033670034,0.1890573528622781,0.2030018767970258,131913.47321625438,4.67145770348634,131918.14467395787,2379,0,752.3111111111111,41,4,16,34.414031063898285,0.6308434959349594,43.17956349206351,1027.2817460317483,25.055652342237764,0
2381,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,346.4722631352601,0.3970791805094131,0.11373469165503436,0.21030060622861124,132680.27181440438,604.9386999047829,133285.21051430915,2380,1,788.2325581395348,37,6,13,33.51027032779906,0.6452702702702703,42.43421052631579,1030.2631578947364,27.844950213371256,7
2382,4,0,0,43,0.0,0.0,1.0,43,1600,1200,400,0.75,20,12,8,343.98591730481945,0.3970791805094131,0.11145148189835274,0.20967278054795985,132838.18354381266,538.8928838848794,133377.07642769752,2381,2,789.2325581395348,38,5,13,33.41581165578471,0.6450109649122807,42.28098290598291,1030.8760683760693,27.128317588843927,0
2383,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,341.6011913877019,0.3959948320413436,0.11451832403983886,0.2091413762110504,133003.43940618393,486.8266719629012,133490.26607814681,2382,3,790.2325581395348,38,5,15,33.311539789401,0.6466557017543859,42.1207264957265,1031.5170940170951,27.1451866846604,0
2384,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,340.0867214103865,0.3961794019933555,0.11161634650584729,0.2083678541839272,133030.99203740235,448.41478559428015,133479.40682299662,2383,4,791.2325581395348,38,5,15,33.322977078155205,0.6469298245614035,42.0940170940171,1031.623931623932,27.147998200629793,0
2385,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,347.50095756842575,0.3963870431893688,0.11555971296901157,0.21096790051715542,132687.9048600968,623.2958264284341,133311.20068652523,2384,5,792.2325581395348,36,7,17,33.47610850001822,0.6472800925925926,42.426801801801815,1030.2927927927947,28.619244244244296,1
2386,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,346.8590201924245,0.39606404577334814,0.11053435269666334,0.21123091229682392,132803.9541864501,612.8498853583526,133416.80407180847,2385,6,793.2325581395348,36,7,17,33.37612440365636,0.6484375,42.3141891891892,1030.7432432432445,28.63175675675679,0
2387,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,370.215663829802,0.396156330749354,0.1331501335689731,0.21749573127962413,131443.5782911289,1132.4943186429618,132576.0726097719,2386,7,794.2325581395348,36,7,18,34.14644190643533,0.634837962962963,43.637387387387385,1025.45045045045,28.484734734734722,3
2388,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,369.14477402065995,0.39629475821336285,0.13357159267863095,0.2175232141868182,131559.0823086599,1112.8695418391262,132671.95185049903,2387,8,795.2325581395348,36,7,16,34.05712586900842,0.6359953703703703,43.52477477477477,1025.9009009009,28.497247247247223,0
2389,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,369.57733676409276,0.39629475821336285,0.13399268184393032,0.21843890060103363,131674.63705259303,1132.7923362551592,132807.4293888482,2388,9,796.2325581395348,36,7,16,33.92925718674566,0.6371527777777778,43.412162162162154,1026.3513513513503,28.50975975975973,0
2390,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,371.63976241894807,0.39562569213732,0.13777953539399657,0.21982455771892995,131703.5336645767,1189.253992167837,132892.78765674453,2389,10,797.2325581395348,36,7,16,33.84713841652953,0.6374421296296297,43.384009009009006,1026.4639639639636,28.512887887887878,0
2391,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,376.06384691838775,0.3948412698412698,0.14459570799248023,0.22277934323293958,131761.33639974432,1310.135008319128,133071.47140806346,2390,11,798.2325581395348,36,7,16,33.675185550802524,0.6380208333333333,43.3277027027027,1026.6891891891892,28.519144144144143,0
2392,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,379.1676285010773,0.39472591362126247,0.14877600979192174,0.22513077942251458,131848.0642804967,1398.5035711387031,133246.56785163542,2391,12,799.2325581395348,36,7,16,33.5078581871345,0.6388888888888888,43.24324324324324,1027.0270270270269,28.528528528528525,0
2393,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,376.5925509084682,0.3944029162052418,0.1461626504949154,0.22411310123535283,131934.82069485038,1337.1341358250252,133271.95483067541,2392,13,800.2325581395348,36,7,16,33.48633490445394,0.6397569444444444,43.15878378378379,1027.364864864866,28.537912912912944,0
2394,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,380.73371030852286,0.39285714285714285,0.15507951914038332,0.22761742248896594,132108.419124361,1459.625715242294,133568.0448396033,2393,14,801.2325581395348,36,7,17,33.20462263117539,0.6414930555555556,42.98986486486488,1028.040540540542,28.556681681681724,0
2395,4,1,0,44,0.022727272727272728,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,367.33333522916297,0.3952167019027484,0.15584087076498543,0.22182145396221362,132487.3559268906,934.0385456895668,133421.39447258017,2394,0,784.0,35,9,18,33.16715851602023,0.6473214285714286,42.621527777777786,1029.51388888889,29.414682539682573,0
2396,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,1100,350,0.7586206896551724,18,11,7,369.3452846862767,0.3954699612403101,0.15269662921348326,0.22392186878118983,132636.3436642663,997.7216220850678,133634.06528635137,2395,1,785.0,35,9,17,32.96535580524345,0.6488095238095238,42.47685185185186,1030.092592592594,29.43121693121697,0
2397,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,382.3071432903078,0.3943106312292359,0.2025415641167312,0.2102235241608225,128867.17547706983,1289.483741911087,130156.65921898092,2396,2,802.7209302325581,37,6,16,36.457883369330446,0.6069819819819819,46.16228070175438,1015.3508771929821,27.44191559981033,8
2398,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,365.2601586186165,0.3992908738548273,0.20246705515865604,0.19958781614771556,128616.79945993004,596.5841653201048,129213.38362525015,2397,0,785.4545454545455,37,7,16,37.146322019241154,0.6044481981981982,46.40899122807018,1014.3640350877199,27.41524419156,3
2399,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,371.61929676088187,0.39710225175341457,0.21430046676855707,0.2031278292003656,128629.57552146744,960.2464795876988,129589.82200105514,2398,1,804.6511627906976,36,7,16,36.971997113676714,0.6064814814814814,46.3963963963964,1014.4144144144146,28.178178178178186,0
2400,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,372.36218721400206,0.3974252491694352,0.2164760304295188,0.20368008164000875,128658.13607103724,981.4849900576223,129639.62106109486,2399,2,805.6511627906976,36,7,16,36.92395567395568,0.6067708333333333,46.36824324324324,1014.5270270270269,28.1813063063063,0
2401,4,0,0,43,0.0,0.0,1.0,43,700,200,500,0.2857142857142857,12,2,10,369.8440000044807,0.39696382428940563,0.21772684933132735,0.20288520827999915,128772.40997331798,925.1406389497674,129697.55061226775,2400,3,806.6511627906976,36,7,17,36.87104737601242,0.6079282407407407,46.255630630630634,1014.977477477478,28.193818818818833,0
2402,4,0,0,43,0.0,0.0,1.0,43,700,600,100,0.8571428571428571,8,6,2,371.88754873775935,0.3972406792174234,0.22142816600533477,0.2041531281560393,128800.98637488855,979.8966195925817,129780.88299448113,2401,4,807.6511627906976,36,7,17,36.789993343687584,0.6082175925925926,46.227477477477485,1015.0900900900914,28.196946946946984,0
2403,4,0,0,43,0.0,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,368.07328368455694,0.39784053156146176,0.21717284991350905,0.20308190165861706,129001.10995708557,896.3724281714253,129897.482385257,2402,5,808.6511627906976,36,7,17,36.68246314155858,0.6102430555555556,46.03040540540541,1015.8783783783792,28.218843843843867,0
2404,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,361.21564963168777,0.40223088442565186,0.21659122750296422,0.20130450528122693,129396.54659366331,548.0115275854,129944.55812124872,2403,0,791.25,37,7,18,36.4536183856019,0.6123310810810811,45.64144736842105,1017.4342105263148,27.498221906116616,0
2405,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,361.07353348364387,0.40532407407407406,0.24103424178895905,0.20358401355992686,129853.9201183432,377.36275476660444,130231.28287310981,2404,0,774.6444444444444,38,7,18,35.99187631027254,0.6151315789473684,45.19230769230769,1019.2307692307693,26.82186234817814,0
2406,4,1,0,46,0.021739130434782608,0.0,1.0,46,1000,500,500,0.5,15,5,10,356.40750360018916,0.40740740740740744,0.24683544303797378,0.20251553974869244,130156.27170138908,77.73437500002018,130234.0060763891,2405,0,758.7826086956521,39,7,19,35.80372941336601,0.6164529914529915,44.89583333333334,1020.4166666666682,26.164529914529954,0
2407,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,358.28350964501135,0.40742753623188405,0.25033083370092646,0.20459161621290697,130348.82010388773,140.49675731475614,130489.31686120249,2406,1,759.7826086956521,36,10,20,35.56048742831938,0.6238425925925926,44.70720720720721,1021.1711711711716,28.365865865865878,0
2408,4,0,0,46,0.0,0.0,1.0,46,900,500,400,0.5555555555555556,13,5,8,358.28350964501135,0.4073268921095008,0.25033083370092646,0.20459161621290697,130348.82010388773,140.3665489814222,130489.18665286915,2407,2,760.7826086956521,36,10,20,35.56048742831938,0.6238425925925926,44.70720720720721,1021.1711711711716,28.365865865865878,0
2409,4,0,0,46,0.0,0.0,1.0,46,1450,1200,250,0.8275862068965517,17,12,5,356.80219937423055,0.4066425120772947,0.25017375007788756,0.204198911704962,130435.08193582103,107.9048220517918,130542.98675787282,2408,3,761.7826086956521,36,10,20,35.510831220372616,0.6247106481481481,44.62274774774775,1021.5090090090096,28.375250250250264,0
2410,4,0,0,46,0.0,0.0,1.0,46,1300,1100,200,0.8461538461538461,15,11,4,354.36838710167035,0.4069142512077295,0.24565097616481002,0.20340879904792275,130550.14209733385,52.56865818521766,130602.71075551907,2409,4,762.7826086956521,36,10,17,35.456382001836545,0.6258680555555556,44.51013513513514,1021.9594594594597,28.38776276276277,0
2411,4,0,0,46,0.0,0.0,1.0,46,1450,900,550,0.6206896551724138,20,9,11,350.5433833375382,0.406622383252818,0.24155334227159564,0.2019628122274648,130694.03863322777,-37.21390309228613,130656.82473013549,2410,5,763.7826086956521,36,10,17,35.40840675477239,0.6273148148148149,44.369369369369366,1022.5225225225221,28.40340340340339,0
2412,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,345.75187050037437,0.40611916264090175,0.23692157136865677,0.199867716962112,130822.85534972278,-153.5506117267064,130669.30473799608,2411,6,764.7826086956521,37,9,17,35.400589496248664,0.6266891891891893,44.24342105263157,1023.0263157894719,27.649359886201943,0
2413,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,800,450,0.64,17,8,9,342.7486362012132,0.4063707729468599,0.23747216813705885,0.19870905405603229,130935.05333371794,-224.4378077870245,130710.61552593092,2412,7,765.7826086956521,37,9,18,35.36399185772446,0.6278153153153153,44.133771929824555,1023.4649122807007,27.661213845424342,0
2414,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,337.48720728339543,0.4042718855218855,0.2251428707780052,0.19270498843839723,130346.55044100093,-201.35221895199982,130145.19822204893,2413,9,783.6444444444444,37,8,20,36.09369966713196,0.6219031531531531,44.7094298245614,1021.1622807017532,27.598980559506842,8
2415,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1750,1200,550,0.6857142857142857,23,12,11,336.75512437785625,0.4041035353535354,0.22395859420652786,0.19284250115725157,130458.54403518373,-213.48335545554545,130245.06067972818,2414,10,784.6444444444444,37,8,20,35.99904744016314,0.6230292792792793,44.599780701754376,1021.6008771929811,27.61083451872922,0
2416,4,0,0,44,0.0,0.0,1.0,44,1000,400,600,0.4,16,4,12,335.54812033156946,0.4038385306553911,0.22458329675902933,0.19270758038265892,130570.58572108703,-37.4570781394558,130533.12864294757,2415,11,794.2954545454545,37,7,18,35.91654597146228,0.6241554054054055,44.490131578947356,1022.0394736842086,27.622688477951584,0
2417,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,333.38725745418157,0.4037394291754757,0.22249522249522302,0.19188288817918422,130654.64854570608,-88.28100954143366,130566.36753616465,2416,12,795.2954545454545,37,7,18,35.88677963677962,0.625,44.40789473684209,1022.3684210526292,27.631578947368357,0
2418,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,337.0236559496599,0.4031998766737139,0.22778189224217749,0.19468072361327415,130794.81336805549,16.189236111099945,130811.00260416658,2417,13,796.2954545454545,37,7,18,35.65215546503733,0.6264076576576576,44.27083333333333,1022.9166666666661,27.64639639639638,0
2419,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,336.4712690246923,0.40307875264270615,0.22422533606744155,0.1945681686099306,130835.79881656794,4.497452333980732,130840.29626890192,2418,14,797.2954545454545,38,6,18,35.624869465329986,0.625,44.230769230769226,1023.0769230769222,26.9230769230769,0
2420,4,0,0,44,0.0,0.0,1.0,44,1450,1200,250,0.8275862068965517,17,12,5,337.9975680022312,0.40246212121212116,0.2238138166635033,0.19600585359935702,130945.12473518887,51.82674044853843,130996.95147563741,2419,15,798.2954545454545,38,6,19,35.475382741823246,0.6260964912280702,44.123931623931625,1023.5042735042739,26.934322986954577,0
2421,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,364.37667868285786,0.40263830162085973,0.2426369210009094,0.20568366616360242,129899.0569814752,666.996688826561,130566.05367030176,2420,16,799.2954545454545,37,7,16,35.86181474310709,0.6173986486486487,45.14802631578948,1019.4078947368431,27.551564722617382,4
2422,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,900,500,400,0.5555555555555556,13,5,8,361.4657521276889,0.4030897639182523,0.23776994593749068,0.20433252456142129,129954.95158366038,594.8528633810433,130549.80444704143,2421,17,800.2954545454545,37,7,16,35.879193999354776,0.6179617117117118,45.093201754385966,1019.6271929824563,27.55749170222855,0
2423,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,367.30467050714753,0.4036083425618309,0.23502287583377401,0.2082006073500466,130061.48674011862,954.4383065498096,131015.92504666843,2422,18,810.1860465116279,36,7,16,35.62205600942078,0.6209490740740741,44.988738738738746,1020.045045045046,28.33458458458461,0
2424,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,366.0141607663471,0.40374677002583975,0.2352159468438535,0.2085429520645468,130262.58680555565,935.5902777777883,131198.17708333343,2423,19,811.1860465116279,36,7,18,35.45068027210885,0.622974537037037,44.79166666666667,1020.8333333333342,28.356481481481506,0
