period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2358,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,327.4633377022467,0.780347075405215,0.06231000933206454,0.19166637594600844,131301.4336480033,-200.71885850696253,131100.71478949633,2171,5,816.7727272727273,39,5,18,35.3856464071552,0.6279380341880343,43.77604166666666,1024.895833333332,26.279380341880305,0
2359,4,0,0,44,0.0,0.0,1.0,44,750,600,150,0.8,9,6,3,328.772543885134,0.7798185341789994,0.0601449839068835,0.19270811992364337,131356.22409058534,-162.73058477130218,131193.49350581403,2172,6,817.7727272727273,37,7,19,35.29689004171569,0.6320382882882885,43.72258771929823,1025.1096491228052,27.70566619250825,0
2360,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,500,400,100,0.8,6,4,2,319.85236318487,0.7868265993265994,-0.00244541484716132,0.1840356562043602,130642.63791454102,-625.8214605671221,130016.8164539739,2173,0,800.5777777777778,41,4,14,36.24484473556525,0.6181402439024389,44.41964285714287,1022.3214285714301,24.934668989547077,5
2361,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,323.02620443276976,0.7780567300916138,-0.007955207285434085,0.1854969876291192,130566.58340419516,-364.7144274376242,130201.86897675754,2174,8,819.7727272727273,41,3,14,36.24053581828772,0.6173780487804876,44.49404761904763,1022.0238095238107,24.927409988385627,0
2362,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,323.38727129760923,0.7774841437632135,-0.0014086084499274065,0.18626541958146156,130683.32732407919,-347.7350745147403,130335.59224956445,2175,9,820.7727272727273,42,2,14,36.1134145185747,0.6170634920634919,44.379844961240316,1022.4806201550396,24.344776670358083,0
2363,4,0,0,44,0.0,0.0,1.0,44,850,300,550,0.35294117647058826,14,3,11,322.84904988302173,0.7786293164200141,0.0010078040208791883,0.18619392745712654,130732.87080854528,-358.60337419625597,130374.26743434902,2176,10,821.7727272727273,42,2,14,36.0771587391826,0.6175595238095237,44.33139534883721,1022.6744186046521,24.349390919158385,0
2364,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,324.6647273464778,0.7784531360112755,-0.003603471731905339,0.18772235439891113,130831.98594585671,-304.69379093803707,130527.29215491867,2177,11,822.7727272727273,42,2,15,35.93069236597841,0.6185515873015872,44.23449612403101,1023.0620155038766,24.358619416758966,0
2365,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,321.37891701101915,0.7792459478505991,-0.0008178374655649634,0.18606147826953753,130881.55759870214,-387.48535244274603,130494.0722462594,2178,12,823.7727272727273,42,2,15,35.96472537878788,0.619047619047619,44.186046511627914,1023.2558139534896,24.363233665559274,0
2366,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,328.63750650369496,0.7785852713178295,0.005120305669339631,0.19075420981895805,130980.72907277211,-190.96395949762422,130789.7651132745,2179,13,824.7727272727273,42,2,16,35.678956834532364,0.6200396825396826,44.08914728682171,1023.6434108527136,24.37246216315985,0
2367,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,800,250,0.7619047619047619,13,8,5,326.15655592046255,0.7786293164200141,0.007909813502167795,0.18980300016340582,131079.93810468123,-249.48376750194913,130830.45433717928,2180,14,825.7727272727273,42,2,16,35.64238739591219,0.621031746031746,43.992248062015506,1024.0310077519382,24.381690660760434,0
2368,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1150,900,250,0.782608695652174,14,9,5,333.839601332769,0.7819106765327696,0.004103888185790883,0.19567096585561547,131354.8190646703,-9.930669696156116,131344.88839497414,2181,0,824.8636363636364,39,5,17,35.16844917521932,0.6284722222222221,43.72395833333334,1025.104166666668,26.28472222222226,5
2369,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1400,1000,400,0.7142857142857143,18,10,8,333.3952562013717,0.7811000369139903,0.013696703985690117,0.19567334146687865,131406.2616188283,162.0448517747638,131568.30647060307,2182,0,837.7674418604652,40,3,17,35.12798592526514,0.6273437499999999,43.67378048780489,1025.3048780487825,25.632621951219562,0
2370,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,750,400,350,0.5333333333333333,11,4,7,336.3692482668574,0.7799926172019195,0.012154199091358953,0.1980670858245618,131531.57675107082,248.63551902242915,131780.21227009327,2183,0,838.7441860465116,41,2,19,34.92545132172793,0.6270325203252032,43.551587301587304,1025.7936507936508,25.01935733643051,0
2371,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,340.8430391252631,0.771147890050329,0.023040409187852662,0.2004538432897529,131484.42147531256,563.1099626545273,132047.5314379671,2184,1,859.3095238095239,40,2,20,34.85826231998942,0.6281249999999998,43.59756097560977,1025.609756097563,25.640243902439074,0
2372,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,343.90631064227694,0.7617378048780488,0.031892519697397814,0.2035030839951756,131719.04047070234,859.801849924028,132578.84232062637,2185,2,879.9268292682926,40,1,13,34.543197043197054,0.6304687499999999,43.36890243902441,1026.5243902439054,25.663109756097633,0
2373,4,0,0,40,0.0,0.0,1.0,40,700,100,600,0.14285714285714285,13,1,12,347.7028524311368,0.75625,0.031091370558375964,0.205082221344114,131595.18771701417,1151.2044270833676,132746.39214409754,2186,25,902.875,39,1,13,34.570642978003384,0.6308760683760681,43.48958333333335,1026.041666666669,26.308760683760745,0
2374,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,450,200,250,0.4444444444444444,7,2,5,338.402445261702,0.7646341463414634,0.024757087072157402,0.2009339078622072,131849.47472569262,723.6369307290931,132573.1116564217,2187,0,881.829268292683,40,1,13,34.55311201266576,0.6317708333333332,43.2418699186992,1027.0325203252053,25.67581300813013,0
2375,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,345.5717871373768,0.7538728632478633,0.026440600588414576,0.20482868946561222,131782.29302300382,1108.0485026042056,132890.34152560803,2188,27,904.875,39,1,13,34.43671587027832,0.6327457264957264,43.307291666666686,1026.7708333333362,26.32745726495734,0
2376,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,344.69990760585375,0.7539797008547009,0.02433056090881469,0.2045994213778518,131835.77609592042,1088.755967881979,132924.53206380238,2189,28,905.875,39,1,13,34.40521773675493,0.6332799145299144,43.25520833333335,1026.979166666669,26.332799145299205,0
2377,4,0,2,38,0.0,0.05,0.95,40,850,700,150,0.8235294117647058,10,7,3,342.1991287739258,0.7529113247863248,0.027413058907026278,0.20368799077231342,131942.77479383702,1030.140516493081,132972.9153103301,2190,29,906.875,39,1,15,34.361692689850976,0.6343482905982905,43.15104166666668,1027.395833333335,26.34348290598295,0
2378,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,500,300,0.625,11,5,6,344.9413793046448,0.7447705802968961,0.05096223805297706,0.2060013041769082,132068.34781804748,1311.167611768588,133379.51542981606,2191,0,926.4615384615385,38,1,17,34.1648477289263,0.6373355263157894,43.02884615384616,1027.8846153846166,27.049595141700436,0
2379,4,1,0,40,0.025,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,338.45470394560044,0.7484241452991452,0.05950280257421614,0.20404709748510097,132425.49332493238,964.4171415004613,133389.91046643283,2192,0,904.275,38,2,19,33.972562452425414,0.6408991228070176,42.681623931623925,1029.2735042735037,27.08614484930273,0
2380,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,332.02338662419436,0.7544715447154472,0.07692233696148865,0.20212372071684137,132790.5068494282,617.9107591380813,133408.4176085663,2193,0,883.1951219512196,40,1,14,33.771897390389825,0.6411458333333333,42.327235772357724,1030.6910569105687,25.76727642276422,0
2381,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,700,300,0.7,13,7,6,329.8771167331169,0.7617111885404568,0.07928269346954453,0.20283933348057617,133164.8596938776,385.6079931972813,133550.46768707488,2194,0,863.1428571428571,41,1,18,33.45227797001154,0.6432926829268293,41.964285714285715,1032.1428571428576,25.174216027874575,0
2382,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,500,500,0.5,15,5,10,323.18549888930363,0.7705795496493171,0.08411528881094732,0.20010474966072914,133422.16231746896,24.021618292172064,133446.18393576113,2195,0,844.046511627907,42,1,20,33.36772337897828,0.6443452380952381,41.71511627906977,1033.1395348837214,24.598560354374317,0
2383,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1500,1200,300,0.8,18,12,6,313.17541883570505,0.7837962962962963,0.07893236805425619,0.19655345616938855,133923.18389069126,-611.6913797248103,133311.49251096646,2196,0,807.4888888888889,42,3,12,33.12659926355865,0.6493055555555557,41.23062015503874,1035.0775193798418,24.644702842377185,0
2384,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,323.1178510429072,0.7712255444813584,0.07851430483520194,0.20158609198816876,133702.97663336137,40.363697562326394,133743.3403309237,2197,2,846.046511627907,41,2,12,33.08902877697841,0.648628048780488,41.443452380952365,1034.2261904761879,25.22502903600458,0
2385,4,0,0,43,0.0,0.0,1.0,43,1250,1100,150,0.88,14,11,3,321.9240272161578,0.7709948320413437,0.07762494953843024,0.201120541149363,133754.28245661652,11.743453168266,133766.02590978477,2198,3,847.046511627907,41,2,13,33.068695853713116,0.6491361788617888,41.39384920634919,1034.4246031746,25.229868370112193,0
2386,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1150,900,250,0.782608695652174,14,9,5,322.04692851631626,0.769656699889258,0.08588957055214719,0.20189865133907486,133882.59007306604,23.29538296797915,133905.885456034,2199,4,848.046511627907,41,2,14,32.93751597648261,0.6504065040650409,41.26984126984126,1034.9206349206331,25.241966705381294,0
2387,4,0,0,41,0.0,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,328.1955424466547,0.7569105691056911,0.083869468226071,0.20507688315313052,133761.16569378335,579.9636666336102,134341.12936041696,2200,6,865.219512195122,40,1,14,32.89963814389102,0.6507812500000001,41.387195121951216,1034.4512195121943,25.861280487804855,0
2388,4,0,0,41,0.0,0.0,1.0,41,550,300,250,0.5454545454545454,8,3,5,328.1955424466547,0.7569105691056911,0.083869468226071,0.20507688315313052,133761.16569378335,579.9636666336102,134341.12936041696,2201,7,866.219512195122,40,1,14,32.89963814389102,0.6507812500000001,41.387195121951216,1034.4512195121943,25.861280487804855,0
2389,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,328.48917550782824,0.7553353658536586,0.08377633132976015,0.20555306059282108,133813.73443593437,591.2726592967155,134405.0070952311,2202,8,867.219512195122,40,1,14,32.83956225649083,0.6513020833333334,41.33638211382114,1034.654471544716,25.8663617886179,0
2390,4,0,0,41,0.0,0.0,1.0,41,1300,700,600,0.5384615384615384,19,7,12,328.3303075720672,0.7544715447154472,0.08712477699151089,0.20604092314365383,133918.90290377734,593.9269160221947,134512.82981979955,2203,9,868.219512195122,40,1,14,32.73870888561609,0.65234375,41.23475609756097,1035.060975609755,25.876524390243873,0
2391,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,328.68981375181147,0.7550813008130082,0.09027430346930831,0.20685735097697375,134024.1126830093,610.4721272060149,134634.5848102153,2204,10,869.219512195122,40,1,14,32.62443975529164,0.6533854166666667,41.133130081300806,1035.4674796747956,25.88668699186989,0
2392,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1650,1200,450,0.7272727272727273,21,12,9,325.3799650987648,0.7599690282617112,0.09313404015010751,0.20744956799223693,134499.32287729913,352.6769967246221,134851.99987402375,2205,0,849.5,41,1,17,32.23667431777608,0.6565040650406504,40.67460317460318,1037.301587301588,25.300038714672876,0
2393,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,329.5777376020661,0.751880081300813,0.09692051065131468,0.2099669406970466,134471.71512492566,663.7767284685078,135135.49185339417,2206,12,871.219512195122,40,1,19,32.15530896858057,0.6578125,40.701219512195124,1037.1951219512196,25.929878048780488,0
2394,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,329.15342421881996,0.7519308943089431,0.09667697994937097,0.21031171421139339,134578.49368105776,659.4408795785091,135237.93456063626,2207,13,872.219512195122,38,3,20,32.0599945085118,0.6622807017543859,40.598290598290596,1037.6068376068374,27.305443094916775,0
2395,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,328.4136304484921,0.7523373983739837,0.09393030928456292,0.2101587619352209,134633.92710387902,643.1233563445121,135277.05046022352,2208,14,873.219512195122,38,3,21,32.02401173563928,0.662828947368421,40.544871794871796,1037.820512820513,27.311066126855604,0
2396,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,324.91842855965353,0.7524390243902439,0.08775068308238865,0.20903587319843753,134828.03397116298,561.6225847395721,135389.65655590256,2209,15,874.219512195122,38,3,15,31.921655865308782,0.6647478070175439,40.35790598290598,1038.5683760683762,27.33074673864148,0
2397,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,326.96680566477886,0.7514735772357723,0.09283089848893344,0.21099881785600363,134939.01495954779,624.1157361750281,135563.13069572282,2210,16,875.219512195122,38,3,15,31.758140531276776,0.6658442982456141,40.251068376068375,1038.9957264957263,27.341992802519115,0
2398,4,0,0,41,0.0,0.0,1.0,41,550,300,250,0.5454545454545454,8,3,5,327.26956012090454,0.7519817073170731,0.09204064288561464,0.21184334999442994,135050.04160502966,639.5535420775886,135689.59514710726,2211,17,876.219512195122,38,3,15,31.639942440127456,0.6669407894736842,40.144230769230774,1039.4230769230776,27.35323886639678,0
2399,4,0,0,41,0.0,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,327.0060557592048,0.7526422764227643,0.08920032480226125,0.21216152897657217,135133.3415516109,637.8842044707535,135771.22575608167,2212,18,877.219512195122,38,3,16,31.56404130702836,0.6677631578947367,40.06410256410257,1039.7435897435905,27.361673414305013,0
2400,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,330.6767724121703,0.7524898373983739,0.08772672506431345,0.21537121959714411,135272.2318672841,746.2770061728576,136018.50887345697,2213,19,878.219512195122,38,3,17,31.330663106364042,0.6691337719298245,39.930555555555564,1040.277777777779,27.37573099415208,0
2401,4,0,0,41,0.0,0.0,1.0,41,700,300,400,0.42857142857142855,11,3,8,331.12168874700177,0.7522865853658537,0.08830976285941072,0.21599424827240832,135327.80796853337,761.9944617941651,136089.80243032752,2214,20,879.219512195122,38,3,17,31.26390457610294,0.6696820175438596,39.877136752136764,1040.491452991455,27.381354026090918,0
2402,4,0,0,41,0.0,0.0,1.0,41,500,100,400,0.2,9,1,8,332.49426231164165,0.7515752032520325,0.08693953893650419,0.21722512469334027,135383.39548405667,802.8404421433424,136186.23592620002,2215,21,880.219512195122,38,3,18,31.17300585155528,0.6702302631578947,39.823717948717956,1040.7051282051293,27.386977058029718,0
2403,4,0,0,41,0.0,0.0,1.0,41,400,300,100,0.75,5,3,2,331.8853688560467,0.7510162601626016,0.08586407358633252,0.21699511834869853,135411.19352217118,788.1987818686648,136199.39230403985,2216,22,881.219512195122,38,3,18,31.161251967426264,0.6705043859649122,39.79700854700855,1040.8119658119665,27.38978857399912,0
2404,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,331.28382149530427,0.7519308943089431,0.07922323681364851,0.21693747020498963,135466.7981591059,775.5917159763337,136242.38987508224,2217,23,882.219512195122,38,3,19,31.121715927750405,0.6710526315789473,39.743589743589745,1041.0256410256413,27.39541160593793,0
2405,4,0,0,41,0.0,0.0,1.0,41,1700,1400,300,0.8235294117647058,20,14,6,332.41081618109473,0.7519308943089431,0.1066824039778127,0.20593735179976702,133443.89770169675,671.8444468177353,134115.7421485145,2218,24,883.219512195122,37,4,18,33.10771074321695,0.6528716216216215,41.694078947368425,1033.223684210527,27.92496443812235,3
2406,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,331.1852959042773,0.7527439024390243,0.10646214673477061,0.2056490513302846,133528.88028047103,644.5603454909342,134173.44062596196,2219,25,884.219512195122,37,4,18,33.0544062522102,0.6537162162162161,41.611842105263165,1033.5526315789484,27.933854907539146,0
2407,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,333.8411785847463,0.7523882113821139,0.11041945219579397,0.20809359915616277,133670.57802641194,724.9486620883297,134395.52668850028,2220,26,885.219512195122,37,4,18,32.84414431131374,0.6551238738738738,41.47478070175438,1034.1008771929824,27.94867235656709,0
2408,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,336.62472091684646,0.7521849593495935,0.11373495969430714,0.21031242497546557,133755.63274276696,805.0905086180238,134560.72325138497,2221,27,886.219512195122,37,4,17,32.687177584622994,0.6559684684684686,41.392543859649116,1034.429824561403,27.957562825983864,0
2409,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,330.499866375492,0.7560733643050717,0.11416877935656333,0.20800030551371876,134024.7872379282,459.0348546277999,134483.822092556,2222,0,866.0952380952381,38,4,17,32.576910510386575,0.6567982456140351,41.13247863247863,1035.470085470085,27.24921277552855,0
2410,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,335.7412287311263,0.7514735772357723,0.12052123824293548,0.21066457408984124,133914.18292059304,792.1024636569362,134706.28538425,2223,29,888.219512195122,38,3,17,32.55165324800442,0.655701754385965,41.23931623931623,1035.042735042734,27.237966711650895,0
2411,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,333.0345290394558,0.7508130081300813,0.11937698006620856,0.20936307299956683,133983.99658203128,724.2594401041681,134708.25602213544,2224,30,889.219512195122,39,2,17,32.55200472884595,0.6546474358974359,41.171875,1035.3125000000002,26.546474358974365,0
2412,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,333.0345290394558,0.7508130081300813,0.11937698006620856,0.20936307299956683,133983.99658203128,724.2594401041681,134708.25602213544,2225,31,890.219512195122,39,2,17,32.55200472884595,0.6546474358974359,41.171875,1035.3125000000002,26.546474358974365,0
2413,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,333.26223093742533,0.7514735772357723,0.12155379248421339,0.20996787705829434,134064.89257812503,735.7530381944458,134800.64561631947,2226,32,891.219512195122,39,2,17,32.46538255213571,0.6554487179487181,41.09375,1035.6250000000002,26.554487179487186,0
2414,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,332.2631532616773,0.7503048780487804,0.12713531116811305,0.20995484894159072,134172.7918836803,716.1349826388655,134888.92686631918,2227,33,892.219512195122,39,2,17,32.383621556404584,0.6565170940170941,40.98958333333332,1036.0416666666647,26.56517094017089,0
2415,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,336.1364902147654,0.7497967479674796,0.06848602022605599,0.20971994063399502,133705.0564077592,804.9816735020622,134510.03808126127,2228,34,893.219512195122,36,5,16,32.750344802555176,0.6574074074074073,41.44144144144145,1034.234234234235,28.728728728728747,5
2416,4,0,0,41,0.0,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,335.59639764366943,0.750609756097561,0.06490433766613113,0.20954812456540461,133734.17494775177,776.1414708627484,134510.31641861453,2229,35,894.219512195122,36,5,16,32.73521139539103,0.6576967592592593,41.413288288288285,1034.3468468468466,28.73185685685685,0
2417,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,331.4644197606274,0.7507621951219512,0.06252729335217877,0.207886555356848,133897.4507180094,676.448161934438,134573.89887994385,2230,36,895.219512195122,37,4,16,32.67902231874844,0.6573761261261262,41.25548245614035,1034.9780701754387,27.972380275011858,0
2418,4,0,0,41,0.0,0.0,1.0,41,250,0,250,0.0,5,0,5,331.89816144786005,0.750609756097561,0.06409673418768103,0.2083190587811034,133925.8233302553,689.9469067405203,134615.77023699583,2231,37,896.219512195122,37,4,16,32.63947740112995,0.6576576576576577,41.22807017543859,1035.0877192982443,27.975343764817413,0
2419,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,335.08900485407446,0.749339430894309,0.061539971536536564,0.21080915874996803,134010.95920138864,781.1197916666422,134792.07899305527,2232,38,897.219512195122,37,4,16,32.471914822266925,0.6585022522522523,41.14583333333332,1035.4166666666647,27.98423423423418,0
2420,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,335.43372209309626,0.7498983739837398,0.06525570916485801,0.2123365108842498,134238.12044330928,805.5984774161061,135043.7189207254,2233,39,898.219512195122,37,4,17,32.23633742461116,0.6607545045045047,40.92653508771929,1036.2938596491213,28.007942152678954,0
2421,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,334.13959606558296,0.7501016260162602,0.06348739463275344,0.21184584853172048,134294.94081111468,774.6514552554313,135069.5922663701,2234,40,899.219512195122,37,4,17,32.21320832892555,0.6613175675675678,40.87171052631577,1036.5131578947346,28.013869132290125,0
2422,4,0,0,41,0.0,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,330.5108108043547,0.749339430894309,0.059954009122780816,0.21005942494147067,134384.56658859274,683.1104125574959,135067.67700115024,2235,41,900.219512195122,38,3,17,32.21792890262751,0.6603618421052633,40.785256410256395,1036.858974358972,27.285762483130846,0
2423,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,322.30186461595923,0.75,0.05782287209108916,0.20072313035735234,133637.87187705468,414.3470578566857,134052.21893491136,2236,42,901.219512195122,38,3,22,33.17511365984708,0.6529605263157894,41.50641025641026,1033.97435897436,27.20985155195684,4
2424,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,322.2255562775764,0.7498983739837398,0.054021908128989216,0.20082557367744122,133665.49014034998,414.08738311784015,134079.57752346783,2237,43,902.219512195122,38,3,23,33.149516134586904,0.6532346491228069,41.47970085470086,1034.0811965811972,27.212663067926243,0
2425,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,332.4367515956669,0.7507113821138212,0.04056816204409541,0.20102469634481035,132539.10007165652,618.0176858551033,133157.11775751162,2238,44,903.219512195122,37,4,19,34.01339491711923,0.6438626126126126,42.571271929824555,1029.7149122807007,27.83013276434326,2
2426,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,800,400,400,0.5,12,4,8,325.18146209252274,0.7608885017421603,0.052312840559109564,0.19806507236544532,132810.6508875737,237.5123274161422,133048.16321498982,2239,0,882.6904761904761,38,4,17,33.928016169154226,0.6447368421052633,42.30769230769229,1030.7692307692284,27.125506072874433,0
2427,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,340.7648173447382,0.7566056910569106,0.043207890797362536,0.2046927277737043,132288.0725970668,815.8241790853763,133103.8967761522,2240,1,904.0487804878048,38,3,20,34.05121681032989,0.63952850877193,42.81517094017093,1028.7393162393148,27.072087269455654,2
2428,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,800,500,300,0.625,11,5,6,332.98722539124606,0.7661875725900116,0.04513657314777775,0.20148549061809268,132562.98539201164,428.40179615017246,132991.3871881618,2241,0,883.5,38,4,21,33.97525676937441,0.6422697368421053,42.54807692307691,1029.8076923076908,27.100202429149757,0
2429,4,0,0,40,0.0,0.0,1.0,40,550,400,150,0.7272727272727273,7,4,3,345.2118599389883,0.7459134615384615,0.045489182564212305,0.20750306738036664,132313.3815813518,1135.229710103094,133448.6112914549,2242,48,928.625,37,3,21,33.911395609080245,0.6416103603603605,42.79057017543859,1028.8377192982443,27.806424845898494,0
2430,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,338.5379633687302,0.7552845528455284,0.0463913242198859,0.20486781906953047,132567.32840874107,775.8417253385545,133343.1701340796,2243,0,906.9512195121952,37,4,22,33.82799190800681,0.6441441441441442,42.5438596491228,1029.8245614035081,27.83309625414887,0
2431,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,340.56092136415475,0.75625,0.05026560804249769,0.20640189001902387,132623.79410010777,833.2963027085327,133457.0904028163,2244,1,907.9512195121952,37,4,22,33.71921794052941,0.6447072072072071,42.4890350877193,1030.043859649123,27.839023233760084,0
2432,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,700,200,0.7777777777777778,11,7,4,341.69662239479845,0.7570121951219512,0.04850541962170363,0.20787097436172908,132765.01092884364,873.0711613188846,133638.08209016253,2245,2,908.9512195121952,37,4,20,33.54822764833139,0.6461148648648647,42.351973684210535,1030.592105263159,27.853840682788082,0
2433,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,349.24040915284166,0.7477029914529915,0.041387886738821544,0.21169662177077844,132629.89921932085,1263.944053851172,133893.84327317204,2246,52,932.625,36,4,20,33.48957763929888,0.6467013888888888,42.48310810810812,1030.067567567569,28.61298798798803,0
2434,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,348.9074024306489,0.7480235042735043,0.038377049180327916,0.21198557318993613,132716.9124360848,1261.1826353380495,133978.09507142284,2247,53,933.625,36,4,20,33.410746812386165,0.6475694444444444,42.39864864864865,1030.4054054054059,28.622372372372386,0
2435,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,348.9074024306489,0.7477831196581196,0.038377049180327916,0.21198557318993613,132716.9124360848,1261.1826353380495,133978.09507142284,2248,54,934.625,36,4,20,33.410746812386165,0.6475694444444444,42.39864864864865,1030.4054054054059,28.622372372372386,0
2436,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,348.669342200345,0.7473824786324786,0.03643044476013557,0.2120048604967015,132745.92318247302,1256.8867431620847,134002.8099256351,2249,55,935.625,36,4,20,33.38774450879686,0.6478587962962963,42.3704954954955,1030.5180180180182,28.625500500500507,0
2437,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,349.7298633949094,0.7481570512820512,0.03994208916083952,0.21281434240626396,132774.93709926138,1287.0721227984727,134062.00922205986,2250,56,936.625,36,4,20,33.33128460081585,0.6481481481481481,42.34234234234234,1030.6306306306303,28.62862862862862,0
2438,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,348.1664115357258,0.7478365384615384,0.038418785235613484,0.21212653498686704,132821.51870046556,1248.7983081332789,134070.31700859885,2251,57,937.625,37,3,20,33.32480143956317,0.6466779279279278,42.29714912280702,1030.8114035087722,27.859767662399246,0
2439,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,345.13866952575364,0.7463942307692307,0.032786754544487984,0.21123744074357612,132991.1141529125,1180.075239496773,134171.18939240926,2252,58,938.625,37,3,21,33.23267690726763,0.648367117117117,42.13267543859649,1031.4692982456145,27.877548601232824,0
