period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2649,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,344.04442902324854,0.7979166666666667,0.1756277139415221,0.23154924097855087,136441.72699110582,1188.4032115201794,137630.130202626,2648,49,570.0975609756098,38,3,16,29.82262160411766,0.6806469298245614,38.808760683760674,1044.764957264956,27.493814664867262,0
2650,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,344.4256745529333,0.7975609756097561,0.17727932339638253,0.23235668610184776,136525.454972971,1204.574384542329,137730.02935751333,2649,50,571.0975609756098,38,3,17,29.729775778641038,0.6814692982456141,38.72863247863248,1045.08547008547,27.502249212775524,0
2651,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,343.46032963701714,0.7963922764227642,0.17173623141443484,0.2322570370074783,136609.20863695288,1183.9687659799674,137793.17740293284,2650,51,572.0975609756098,38,3,17,29.67211718616929,0.6822916666666667,38.648504273504265,1045.4059829059818,27.51068376068373,0
2652,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,344.9611118190313,0.7948678861788618,0.17494293659732696,0.23382821069838458,136692.9879830518,1230.7530224997874,137923.7410055516,2651,52,573.0975609756098,38,3,18,29.55000170276529,0.6831140350877194,38.568376068376054,1045.7264957264936,27.519118308591935,0
2653,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,343.9627942413615,0.7942581300813009,0.17218929161403196,0.23333692257995034,136720.92013888873,1205.3819444444246,137926.30208333317,2652,53,574.0975609756098,38,3,18,29.54847277556441,0.683388157894737,38.54166666666666,1045.833333333332,27.521929824561365,0
2654,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,347.9715117553229,0.7933943089430894,0.17562171332059573,0.2364322742259793,136776.7930112679,1318.8854874351387,138095.67849870306,2653,54,575.0975609756098,38,3,18,29.388383889966978,0.683936403508772,38.48824786324785,1046.0470085470065,27.527552856500172,0
2655,4,0,0,41,0.0,0.0,1.0,41,1100,1000,100,0.9090909090909091,12,10,2,347.18561906330905,0.7928861788617886,0.17380757285567383,0.23627441052723958,136832.67729792136,1301.2675551537359,138133.94485307508,2654,55,576.0975609756098,38,3,18,29.353662480002708,0.6844846491228072,38.43482905982904,1046.260683760681,27.533175888438976,0
2656,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,500,300,0.625,11,5,6,345.5118675259669,0.7923780487804878,0.17299790314627694,0.23532289503124565,136860.62372160092,1257.3939385637686,138118.01766016468,2655,56,577.0975609756098,38,3,18,29.369809747464423,0.6847587719298247,38.40811965811964,1046.3675213675185,27.53598740440838,0
2657,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,342.59371095376963,0.7965447154471544,0.155276256844201,0.23445658989852902,137028.36218861828,1189.011021623163,138217.37321024144,2656,0,563.3658536585366,38,3,15,29.280399659863935,0.68640350877193,38.24786324786323,1047.0085470085444,27.552856500224852,0
2658,4,0,1,39,0.0,0.025,0.975,40,600,300,300,0.5,9,3,6,347.9165072721855,0.7903311965811965,0.15938089252042764,0.23756873951504134,136950.36573753436,1529.4585834102472,138479.8243209446,2657,58,578.45,37,3,20,29.218171660032127,0.6875000000000001,38.322368421052616,1046.7105263157873,28.289473684210467,0
2659,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,350.92655100103275,0.7881241565452092,0.1523565192204246,0.2396665901215723,136956.5696397411,1812.3393241214187,138768.90896386252,2658,59,580.0769230769231,36,3,17,29.133270575578273,0.689525462962963,38.31644144144144,1046.7342342342342,29.07595095095095,0
2660,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,354.05848107428307,0.7878430049482681,0.16278784909358168,0.24168339795070617,136938.8888888888,1902.2076130184128,138841.0965019072,2659,60,581.0769230769231,34,5,21,29.068803078556265,0.6936274509803921,38.33333333333333,1046.6666666666658,30.784313725490172,1
2661,4,0,0,39,0.0,0.0,1.0,39,1450,900,550,0.6206896551724138,20,9,11,354.842035486466,0.7876180836707153,0.1620093001559746,0.24286659160338264,137032.35721371873,1924.9681122448856,138957.3253259636,2660,61,582.0769230769231,34,5,20,28.95584612469206,0.694546568627451,38.24404761904761,1047.0238095238087,30.794817927170843,0
2662,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,355.63383607748426,0.7868308591992803,0.16155857328984569,0.24384340264798335,137094.68714569148,1951.1018990929565,139045.78904478444,2661,62,583.0769230769231,34,5,20,28.873479595316592,0.6951593137254902,38.1845238095238,1047.2619047619037,30.801820728291286,0
2663,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,352.6753946329943,0.785987404408457,0.15413166918677668,0.2426814814827975,137219.38952664382,1878.7804705215253,139098.16999716536,2662,63,584.0769230769231,34,5,20,28.82769003522327,0.6963848039215688,38.06547619047618,1047.738095238094,30.81582633053218,0
2664,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,352.54582872734363,0.7858749437696806,0.1501348761062462,0.24280973274319842,137250.5739795917,1877.4234693877374,139127.99744897944,2663,64,585.0769230769231,34,5,21,28.80027266530334,0.6966911764705883,38.03571428571428,1047.8571428571418,30.819327731092404,0
2665,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,356.04247284785976,0.784131803868646,0.14659002894297002,0.2460996872761577,137375.34722222207,1982.2916666666465,139357.63888888873,2664,65,586.0769230769231,34,5,21,28.585386857445677,0.6979166666666667,37.91666666666666,1048.3333333333321,30.833333333333297,0
2666,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,356.49313626595324,0.782557354925776,0.14263881813550672,0.24692873200072896,137448.15779320986,1999.8649691358005,139448.02276234567,2665,66,587.0769230769231,35,4,21,28.50165562913907,0.6964285714285714,37.84722222222222,1048.611111111111,29.96031746031746,0
2667,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,356.85434711990223,0.782276203328835,0.1395206735012562,0.24804661060542876,137569.55161179684,2018.4585048010808,139588.01011659793,2666,67,588.0769230769231,35,4,21,28.372315386878487,0.6976190476190476,37.731481481481474,1049.074074074073,29.973544973544943,0
2668,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,345.26473785996757,0.782276203328835,0.12398697681716553,0.23723340958072742,137168.2227176016,1671.8700918620625,138840.09280946368,2667,68,589.0769230769231,38,1,19,29.072327044025144,0.6877741228070177,38.11431623931623,1047.542735042734,27.566914080071946,1
2669,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,347.09570451531636,0.7821075123706703,0.11911429042050048,0.23887491748643552,137224.18690417477,1725.985166009193,138950.17207018397,2668,69,590.0769230769231,38,1,19,28.969103701437753,0.6883223684210527,38.06089743589743,1047.7564102564095,27.572537112010775,0
2670,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,348.5466780252586,0.7821075123706703,0.11595479461750813,0.23495072761992114,136497.54279211414,1715.1530197603934,138212.69581187452,2669,70,591.0769230769231,38,1,21,29.649746106396762,0.6811951754385964,38.75534188034188,1044.9786324786326,27.49943769680612,1
2671,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,346.3910124550174,0.7822199730094467,0.13033592174696462,0.22133965977613876,134580.80317911934,1551.107288438939,136131.91046755828,2670,71,592.0769230769231,35,4,21,31.610545640453598,0.668154761904762,40.5960648148148,1037.6157407407393,29.64616402116398,7
2672,4,0,0,39,0.0,0.0,1.0,39,800,700,100,0.875,9,7,2,345.1983001289378,0.7819950517318939,0.1261861047718733,0.22075948352040337,134610.82845721874,1493.4858324759878,136104.31428969474,2671,72,593.0769230769231,35,4,21,31.611551044687335,0.668452380952381,40.567129629629626,1037.731481481481,29.649470899470888,0
2673,4,0,0,39,0.0,0.0,1.0,39,700,600,100,0.8571428571428571,8,6,2,342.84944683350636,0.7810953666216824,0.11860851956317364,0.21977650910370372,134696.8653619835,1436.1491559126594,136133.01451789617,2672,73,594.0769230769231,36,3,21,31.586750560497574,0.6672453703703705,40.48423423423423,1038.0630630630624,28.835085085085066,0
2674,4,0,0,39,0.0,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,344.90697083623775,0.7813765182186235,0.1215271693631601,0.2212733030020374,134726.09169558072,1493.593635865595,136219.68533144632,2673,74,595.0769230769231,36,3,21,31.504230393752014,0.6675347222222223,40.45608108108108,1038.1756756756758,28.83821321321322,0
2675,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,338.56429299434717,0.7816014394961763,0.11924391234736054,0.20758827793310553,133058.5475221894,1209.7746137409617,134268.32213593036,2674,75,596.0769230769231,38,1,20,33.33462773117947,0.647203947368421,42.06730769230769,1031.7307692307695,27.1508097165992,4
2676,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,343.54131773591365,0.7809266756635178,0.11588618378102988,0.21142014088945202,133196.3677496529,1351.6911388706203,134548.05888852352,2675,76,597.0769230769231,38,1,20,33.06811909197544,0.6485745614035088,41.93376068376068,1032.2649572649566,27.164867296446225,0
2677,4,1,1,39,0.025,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,335.91311134235144,0.7884081196581196,0.11572580645161268,0.20826612903225808,133472.2222222223,967.0138888888973,134439.2361111112,2676,0,583.125,39,1,20,32.98891129032258,0.6495726495726495,41.66666666666667,1033.3333333333342,26.49572649572652,0
2678,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,347.64141453275005,0.7784525416104364,0.11919855555467151,0.2153773299132756,133444.62393390707,1478.1755652348884,134922.79949914195,2677,78,599.0769230769231,38,1,20,32.71356805569917,0.6510416666666665,41.69337606837608,1033.2264957264981,27.190170940171004,0
2679,4,0,0,39,0.0,0.0,1.0,39,450,200,250,0.4444444444444444,7,2,5,344.89178505213704,0.7784525416104364,0.06163538637765442,0.19679119500033698,130318.55955678667,1228.893214803968,131547.45277159064,2678,79,600.0769230769231,37,2,20,35.93302548682705,0.6216216216216216,44.73684210526316,1021.0526315789471,27.596017069701272,8
2680,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,342.0615116004508,0.7787899235267657,0.05712932833396667,0.1954577250948833,130374.54433094797,1119.2227416128076,131493.7670725608,2679,80,601.0769230769231,37,2,20,35.94857204208719,0.6221846846846846,44.68201754385965,1021.2719298245613,27.60194404931247,0
2681,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,340.74745264723254,0.7773841655420604,0.05738063589303266,0.19512870413732422,130458.54403518385,1090.683311211137,131549.227346395,2680,81,602.0769230769231,37,2,20,35.897083288612215,0.6230292792792793,44.59978070175438,1021.600877192982,27.610834518729245,0
2682,4,3,2,40,0.07142857142857142,0.047619047619047616,0.9523809523809523,42,1000,600,400,0.6,14,6,8,319.9211741060519,0.7958284939992257,0.054774133706200656,0.18577752366912464,130997.85175933783,-18.202691956431295,130979.6490673814,2681,0,560.0,41,1,17,35.88475546726101,0.6216971544715448,44.072420634920626,1023.7103174603162,24.968544328300396,0
2683,4,0,1,39,0.0,0.025,0.975,40,800,500,300,0.625,11,5,6,331.79719679277906,0.7838942307692308,0.05697556008146609,0.1916616748532406,130794.81336805563,679.4704861111156,131474.28385416674,2682,1,589.0,39,1,17,35.785811269517986,0.6228632478632479,44.270833333333336,1022.9166666666673,26.228632478632495,0
2684,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,338.27575548772495,0.7836257309941521,0.06255371442799684,0.19575026648374266,130863.12601587041,1053.5645637007833,131916.69057957118,2683,2,600.5384615384615,38,1,17,35.551103337858066,0.6252741228070176,44.20405982905983,1023.1837606837606,26.925888439046332,0
2685,4,0,0,39,0.0,0.0,1.0,39,1300,800,500,0.6153846153846154,18,8,10,339.65485680414554,0.7839068825910932,0.060831861249397434,0.19696692059223467,130945.12473518887,1095.2295182263163,132040.3542534152,2684,3,601.5384615384615,38,1,18,35.4329766875435,0.6260964912280702,44.123931623931625,1023.5042735042739,26.934322986954577,0
2686,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,340.07594641599013,0.7837381916329285,0.05635963710655845,0.19739671148434368,130981.34901258693,1108.7212456597317,132090.07025824665,2685,4,602.5384615384615,39,0,18,35.3856085275262,0.624732905982906,44.08854166666667,1023.6458333333344,26.247329059829088,0
2687,4,1,0,40,0.025,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,335.11490648641757,0.7907318376068376,0.06455172071804016,0.1958819479479739,131250.0116188281,796.7670739969628,132046.7786928251,2686,0,588.45,40,0,19,35.241454262950846,0.62578125,43.826219512195124,1024.6951219512198,25.617378048780495,0
2688,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,335.0150394920321,0.790625,0.06291274169558791,0.19608976629582966,131302.08462431433,797.634613160167,132099.7192374745,2687,1,589.45,40,0,19,35.19149727317799,0.6263020833333333,43.775406504065046,1024.8983739837406,25.622459349593516,0
2689,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,332.90725272632085,0.7892895299145299,0.054210779595765146,0.19541843818228644,131412.4312889542,749.638040783808,132162.069329738,2688,2,590.45,37,3,20,35.13427708266495,0.6326013513513513,43.66776315789473,1025.3289473684204,27.711593172119468,0
2690,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,342.86075817680893,0.7892895299145299,0.056165567075086464,0.19453222696555847,130099.04308431956,937.188858662253,131036.23194298182,2689,3,591.45,38,2,17,36.20732537438475,0.6175986842105262,44.95192307692308,1020.1923076923081,26.847165991902845,4
2691,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,300,450,0.4,12,3,9,335.16265952155555,0.7972052845528456,0.06953336632299578,0.191905709601504,130453.51765103388,544.7323124406685,130998.24996347455,2690,0,578.0,38,3,18,36.04480408561666,0.6211622807017543,44.604700854700866,1021.5811965811982,26.883715699505217,0
2692,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,500,300,0.625,11,5,6,333.949380377853,0.798119918699187,0.07327527953794921,0.19161522635357922,130535.38795976709,518.4423853093823,131053.83034507647,2691,1,579.0,38,3,15,35.992986583028404,0.6219846491228069,44.524572649572654,1021.9017094017104,26.89215024741343,0
2693,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,333.74868564577804,0.7958600427350427,0.06045454545454554,0.1921765897491032,130671.89554569362,722.3146778435259,131394.21022353714,2692,2,578.475,38,2,15,35.860109717868355,0.6233552631578947,44.39102564102564,1022.4358974358975,26.90620782726046,0
2694,4,1,0,41,0.024390243902439025,0.0,1.0,41,1500,1300,200,0.8666666666666667,17,13,4,325.8272044499487,0.8022865853658536,0.06458562397774226,0.18912604478025052,130981.3490125866,335.4573567708136,131316.8063693574,2693,0,565.3414634146342,39,2,16,35.75025016112072,0.6247329059829061,44.08854166666666,1023.6458333333317,26.247329059829017,0
2695,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,318.24982861430965,0.8077816492450639,0.0687555196629881,0.18602394329959876,131250.0116188278,-45.941259336399696,131204.0703594914,2694,0,552.8571428571429,40,2,17,35.67349333862276,0.6257812500000002,43.82621951219511,1024.6951219512173,25.61737804878043,0
2696,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,318.04739262666897,0.8086043360433605,0.061419040846045325,0.1866750438654921,131408.21533203122,-41.16871112856563,131367.04662090266,2695,1,553.8571428571429,39,3,18,35.51942581868672,0.6290064102564104,43.671875,1025.3124999999998,26.290064102564095,0
2697,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,1000,150,0.8695652173913043,13,10,3,309.66031799044765,0.8148763381321521,0.05932097997761443,0.18286256672909582,131640.81090124924,-447.2129271597595,131193.59797408947,2696,0,541.953488372093,40,3,12,35.50063543936094,0.6296875,43.44512195121951,1026.2195121951218,25.655487804878042,0
2698,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,314.1099711553879,0.8057491289198606,0.05487215194769979,0.18500927009200127,131541.7534722223,-136.28472222221313,131405.4687500001,2697,3,555.8571428571429,39,3,19,35.48605469807744,0.6303418803418803,43.54166666666667,1025.8333333333342,26.303418803418825,0
2699,4,0,0,42,0.0,0.0,1.0,42,500,300,200,0.6,7,3,4,314.1099711553879,0.8057491289198606,0.05487215194769979,0.18500927009200127,131541.7534722223,-136.28472222221313,131405.4687500001,2698,4,556.8571428571429,39,3,19,35.48605469807744,0.6303418803418803,43.54166666666667,1025.8333333333342,26.303418803418825,0
2700,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,315.29733849028963,0.8052168021680217,0.053660847205305506,0.18622957906512785,131648.63281249997,-98.3072916666681,131550.3255208333,2699,5,557.8571428571429,39,3,12,35.34815265935851,0.6314102564102564,43.4375,1026.2499999999998,26.31410256410256,0
2701,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,312.3072228700792,0.8030632984901278,0.050988661671424795,0.18511198411487523,131782.29302300359,-168.6876085069356,131613.60541449665,2700,6,558.8571428571429,39,3,13,35.29059297960839,0.6327457264957265,43.30729166666667,1026.7708333333344,26.327457264957292,0
2702,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,700,500,200,0.7142857142857143,9,5,4,310.13196405044977,0.8027729384436701,0.04864542429204177,0.18408133856552608,131835.77609592027,-222.70236545136987,131613.0737304689,2701,7,559.8571428571429,39,3,13,35.29273168340265,0.6332799145299145,43.25520833333334,1026.9791666666679,26.332799145299177,0
2703,4,0,0,41,0.0,0.0,1.0,41,1400,800,600,0.5714285714285714,20,8,12,319.2224663714328,0.7963414634146342,0.04890232480220513,0.188996221772218,131739.10307774492,210.81628040763363,131949.91935815255,2702,9,574.3414634146342,38,3,14,35.15649391195754,0.634046052631579,43.34935897435898,1026.6025641025644,27.015856950067484,0
2704,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,318.7557186030423,0.7961890243902439,0.0504809522600953,0.18885588506629078,131766.52444480965,200.26663744612728,131966.79108225578,2703,10,575.3414634146342,38,3,14,35.140912244190076,0.6343201754385964,43.322649572649574,1026.7094017094014,27.01866846603688,0
2705,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,700,350,0.6666666666666666,14,7,7,311.23045426240753,0.796849593495935,0.08357862705082053,0.1780408250308175,130418.24811826648,-81.97387880889289,130336.27423945759,2704,11,576.3414634146342,40,1,19,36.69162272410704,0.6174479166666667,44.63922764227643,1021.4430894308962,25.536077235772403,6
2706,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,500,450,0.5263157894736842,14,5,9,310.7917761273418,0.7970020325203252,0.0875109437183661,0.17850559066320268,130574.00238160166,-83.73477675324528,130490.26760484841,2705,0,577.0487804878048,40,1,16,36.545648138941374,0.6190104166666666,44.486788617886184,1022.0528455284561,25.551321138211403,0
2707,4,0,0,40,0.0,0.0,1.0,40,1100,1000,100,0.9090909090909091,12,10,2,314.85286988811794,0.7892361111111111,0.0858347772907957,0.18075023443372315,130555.17713758702,221.1344401041864,130776.3115776912,2706,16,592.475,39,1,16,36.460881493561644,0.6204594017094016,44.50520833333334,1021.9791666666683,26.20459401709406,0
2708,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,650,500,150,0.7692307692307693,8,5,3,310.0143185362487,0.791869918699187,0.0894761332351004,0.17889817097183558,130755.8331680881,-92.76389715113012,130663.06927093696,2707,0,579.0,40,1,16,36.382154213036586,0.6208333333333332,44.30894308943091,1022.7642276422789,25.569105691056972,0
2709,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,308.69047469569904,0.7928353658536585,0.08741633945289706,0.17873515754519845,130885.78976014642,-119.36068560376731,130766.42907454266,2708,0,579.9756097560976,40,1,17,36.28504982288877,0.6221354166666665,44.18191056910571,1023.27235772358,25.5818089430895,0
2710,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,308.81857419676464,0.7919715447154472,0.08694683730637176,0.17941397442088886,131015.81090124953,-107.97681604861879,130907.83408520091,2709,1,580.9756097560976,40,1,17,36.150817285421226,0.6234374999999999,44.0548780487805,1023.7804878048802,25.594512195122004,0
2711,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,400,350,0.5333333333333333,11,4,7,341.93755206767935,0.7921747967479674,0.049117241547602886,0.18850887109302036,128969.02394614661,619.8704681406724,129588.89441428728,2710,2,581.9756097560976,40,1,16,37.37889778222445,0.6028645833333333,46.06199186991871,1015.7520325203263,25.39380081300816,8
2712,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1450,1200,250,0.8275862068965517,17,12,5,336.27386546600945,0.7984756097560975,0.06752999126082448,0.18660748557667692,129228.54487407763,491.6547404815702,129720.1996145592,2711,0,582.9024390243902,38,3,17,37.258765016987134,0.6088267543859649,45.806623931623925,1016.7735042735036,26.757197480881672,0
2713,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,335.20570744611666,0.8004065040650407,0.06536001291112559,0.1865279684742532,129337.19735051852,470.91334739570186,129808.11069791422,2712,0,583.8780487804878,38,3,18,37.17549802191646,0.6099232456140351,45.69978632478632,1017.2008547008535,26.768443544759304,0
2714,4,5,5,41,0.10869565217391304,0.10869565217391304,0.8913043478260869,46,1200,900,300,0.75,15,9,6,308.9099197081915,0.8324476650563607,0.06514477288589604,0.17567927201557715,130190.09452658714,-1156.5976705980033,129033.49685598914,2713,0,521.304347826087,43,3,14,36.98124478055119,0.6107073643410852,44.862689393939405,1020.5492424242444,23.733703312191732,0
2715,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,352.76714779766274,0.7963414634146342,0.05845855392568566,0.19199575964175103,128458.27880245114,900.3021251144949,129358.58092756564,2714,1,585.8536585365854,36,5,15,37.62497222839369,0.6047453703703705,46.56531531531532,1013.7387387387391,28.15940940940942,4
2716,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,600,450,0.5714285714285714,15,6,9,347.6164930563654,0.8033536585365854,0.06077342384037854,0.19114778656187317,128867.17547706983,559.2711218836516,129426.44659895348,2715,0,572.8809523809524,37,5,16,37.338462922966166,0.6069819819819819,46.16228070175438,1015.3508771929821,27.44191559981033,0
2717,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,352.1896225671491,0.801490514905149,0.08303658141793435,0.19461784331125648,129062.08070031165,690.8650979147376,129752.94579822638,2716,0,573.8571428571429,37,5,17,37.023735656990745,0.6089527027027027,45.9703947368421,1016.1184210526317,27.462660028449505,0
2718,4,2,4,39,0.046511627906976744,0.09302325581395349,0.9069767441860466,43,1250,1000,250,0.8,15,10,5,343.13752704477497,0.8145071982281284,0.07039716478237867,0.1918670397701068,129527.44904667996,289.22085337250917,129816.66990005247,2717,0,542.6046511627907,38,5,16,36.78041036943743,0.6118421052631577,45.51282051282052,1017.9487179487191,26.78812415654524,0
2719,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,371.41342520406215,0.7962213225371121,0.08056497752930247,0.20566733594428635,129144.15048494456,1793.174255336432,130937.324740281,2718,2,591.8461538461538,36,3,17,36.45163970751162,0.6116898148148149,45.88963963963965,1016.4414414414427,28.234484484484522,0
2720,4,1,1,39,0.025,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,365.48378886365396,0.8018696581196582,0.09094026548672574,0.20445380268115318,129545.08562616684,1469.3384262641184,131014.42405243096,2719,0,578.025,36,4,17,36.19376843657818,0.6157407407407407,45.495495495495504,1018.0180180180191,28.278278278278307,0
2721,4,1,0,40,0.025,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,356.97050241667864,0.810443376068376,0.10354223433242549,0.20155103751834005,129908.37191358027,1274.691358024699,131183.06327160497,2720,0,575.025,38,2,19,36.04109900090828,0.6156798245614035,45.13888888888889,1019.4444444444446,26.82748538011696,0
2722,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,800,500,300,0.625,11,5,6,351.31372305306235,0.8196646341463415,0.10630112426698557,0.19948509665534783,130129.69970703151,943.2698567708621,131072.96956380238,2721,0,561.9756097560976,39,2,19,35.960630423685565,0.6161858974358974,44.921875000000014,1020.312500000002,26.161858974359028,0
2723,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,355.2044521787465,0.8095619658119658,0.10861608545397416,0.20153578810783446,130099.0430843196,1242.3518655489872,131341.39494986858,2722,2,577.025,38,2,19,35.89250183265263,0.6175986842105262,44.95192307692308,1020.1923076923083,26.847165991902852,0
2724,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,358.34869029338614,0.8083066239316239,0.11346033075151785,0.20403238301924978,130235.32238476147,1333.9314413032353,131569.2538260647,2723,3,578.025,38,2,19,35.67397599609241,0.6189692982456141,44.81837606837607,1020.7264957264956,26.861223571749886,0
2725,4,0,1,39,0.0,0.025,0.975,40,600,400,200,0.6666666666666666,8,4,4,359.8284956564926,0.8085737179487179,0.11212164153724102,0.20517434778189517,130292.12648158854,1376.5725342567578,131668.69901584528,2724,4,579.025,35,5,19,35.578567244832406,0.6252976190476192,44.762731481481474,1020.9490740740731,29.169973544973516,0
2726,4,1,1,39,0.025,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,355.32059482059924,0.8136485042735043,0.10690934844192657,0.20322127344729618,130410.31867551833,1267.4944005057855,131677.81307602412,2725,0,575.825,35,5,19,35.57377242681773,0.6264880952380953,44.64699074074072,1021.412037037034,29.18320105820097,0
2727,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,364.2158327562459,0.8057804768331085,0.11162126130650352,0.2080055534875546,130353.74858276611,1695.3798185940677,132049.12840136018,2726,6,591.5897435897435,34,5,19,35.404037460169434,0.6280637254901962,44.702380952380935,1021.1904761904735,30.035014005602164,0
2728,4,1,0,40,0.025,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,358.194772667807,0.8085737179487179,0.12268586624420097,0.20675161372079698,130765.21675936606,1367.8834179954977,132133.10017736154,2727,0,577.775,35,5,18,35.14071988985704,0.630059523809524,44.2997685185185,1022.800925925923,29.222883597883516,0
2729,4,5,2,43,0.1111111111111111,0.044444444444444446,0.9555555555555556,45,1050,800,250,0.7619047619047619,13,8,5,326.55019722381826,0.8374579124579125,0.1410216543860836,0.19423631152118764,131916.02105034702,-383.3504801097646,131532.67057023724,2728,0,514.4666666666667,39,6,18,34.79052592442372,0.6340811965811968,43.17708333333332,1027.291666666665,26.34081196581192,0
