period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2997,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,330.9365482153909,0.3654786101432443,0.15004350214108308,0.2259362622206399,136944.48011405132,663.9867092190708,137608.4668232704,2954,45,1045.5714285714287,38,4,18,29.66830832567792,0.6855811403508771,38.32799145299145,1046.6880341880333,27.544421952316664,0
2998,4,0,0,42,0.0,0.0,1.0,42,550,300,250,0.5454545454545454,8,3,5,330.6921203130572,0.36552700348432055,0.14778718916896305,0.2261306410989287,137000.39864352762,660.9904622324448,137661.38910576006,2955,46,1046.5714285714287,38,4,13,29.61951899853726,0.6861293859649122,38.27457264957265,1046.901709401709,27.5500449842555,0
2999,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,333.9024732346061,0.36501887340301975,0.143845664349592,0.2290584986087363,137112.26994530272,756.4252091094968,137868.6951544122,2956,47,1047.5714285714287,38,4,14,29.42509095855011,0.6872258771929824,38.16773504273504,1047.3290598290591,27.561291048133135,0
3000,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,334.6834180038923,0.3644381533101045,0.14603368887334645,0.22977844748670578,137140.24490466787,779.7131821170167,137919.95808678487,2957,48,1048.5714285714287,38,4,14,29.377039983680135,0.6875,38.141025641025635,1047.4358974358965,27.56410256410254,0
3001,4,0,0,42,0.0,0.0,1.0,42,1250,1100,150,0.88,14,11,3,332.0287031394287,0.3639058265582656,0.1379291928843316,0.22868943261176375,137252.17327781417,714.3322193001532,137966.50549711433,2958,49,1049.5714285714287,38,4,15,29.336171152800425,0.6885964912280702,38.03418803418803,1047.863247863247,27.57534862798018,0
3002,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,333.98478430780807,0.36334930313588854,0.14099838875623671,0.23077878194564855,137364.14730805738,775.5070220614916,138139.65433011888,2959,50,1050.5714285714287,38,4,15,29.174522693300727,0.6896929824561404,37.92735042735042,1048.2905982905968,27.58659469185781,0
3003,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,331.02056927327766,0.36299845141308557,0.14055502995900349,0.2292848897259857,137448.1577932097,699.6334876543045,138147.791280864,2960,51,1051.5714285714287,38,4,15,29.169426048565114,0.690515350877193,37.847222222222214,1048.61111111111,27.595029239766053,0
3004,4,0,0,42,0.0,0.0,1.0,42,1250,1100,150,0.88,14,11,3,331.0690544652414,0.3626959930313589,0.13990278262894407,0.22950380216319244,137476.16699539757,702.8209237343646,138178.98791913193,2961,52,1052.5714285714287,38,4,16,29.140561328443365,0.6907894736842105,37.82051282051281,1048.7179487179471,27.59784075573545,0
3005,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,330.7935650228458,0.36290166473093305,0.14038572544226047,0.22949826345083213,137504.17905115412,697.0995187741879,138201.2785699283,2962,53,1053.5714285714287,38,4,16,29.120191164985908,0.6910635964912281,37.793803418803414,1048.8247863247855,27.60065227170488,0
3006,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,331.81744697346556,0.3627322880371661,0.14061462075920939,0.23095529034205556,137616.25580986554,732.6949329753825,138348.9507428409,2963,54,1054.5714285714287,38,4,16,28.98296168075214,0.6921600877192983,37.68696581196581,1049.2521367521365,27.611898335582538,0
3007,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,328.6534689557443,0.3630952380952381,0.13590795169742553,0.2291244162918577,137672.31131063253,649.2965382789027,138321.60784891143,2964,55,1055.5714285714287,38,4,16,29.01078251722148,0.6927083333333333,37.633547008547005,1049.4658119658113,27.617521367521352,0
3008,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,500,300,0.625,11,5,6,332.1031589194582,0.36313153310104535,0.1384704125950056,0.23171743133698547,137700.34334136886,746.1438015925072,138446.48714296136,2965,56,1056.5714285714287,38,4,16,28.892677795874047,0.6929824561403508,37.6068376068376,1049.5726495726485,27.62033288349075,0
3009,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,340.332974395016,0.36267784552845533,0.14732988792060864,0.23688236297189555,137616.2558098653,1167.0699329753543,138783.32574284065,2966,57,1081.0,38,3,16,28.759588297186298,0.6921600877192983,37.6869658119658,1049.2521367521347,27.61189833558249,0
3010,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,339.3837304633351,0.3622205284552846,0.14619246986605527,0.23641326245467184,137644.2821334646,1142.8459894805865,138787.1281229452,2967,58,1082.0,38,3,16,28.756872327428226,0.6924342105263157,37.6602564102564,1049.3589743589728,27.614709851551915,0
3011,4,0,0,41,0.0,0.0,1.0,41,550,400,150,0.7272727272727273,7,4,3,339.0570980735482,0.36219512195121956,0.14408692391922395,0.23637742188619326,137672.31131063253,1135.7548716122365,138808.06618224477,2968,59,1083.0,38,3,16,28.737826190233797,0.6927083333333333,37.633547008547005,1049.4658119658113,27.617521367521352,0
3012,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,340.5487934596895,0.361890243902439,0.1437748531769869,0.23799661767673594,137756.4159635473,1182.5562495434228,138938.97221309072,2969,60,1084.0,38,3,16,28.6158321460072,0.6935307017543859,37.5534188034188,1049.7863247863243,27.625955915429586,0
3013,4,0,0,41,0.0,0.0,1.0,41,400,200,200,0.5,6,2,4,343.2854623330815,0.36135670731707314,0.14769647696476995,0.2402998236331569,137812.49999999985,1261.8169698297754,139074.31696982964,2970,61,1085.0,37,4,17,28.488756613756603,0.6959459459459459,37.49999999999999,1049.9999999999989,28.378378378378347,0
3014,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,341.57938256567155,0.36143292682926825,0.14658462149219686,0.23949538734811335,137868.59545072677,1218.613941851112,139087.20939257788,2971,62,1086.0,38,3,17,28.47829772804341,0.6946271929824561,37.44658119658119,1050.2136752136744,27.63720197930722,0
3015,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,340.0619285420537,0.3611280487804878,0.1414351375284324,0.23901564998956465,137952.76002858113,1182.4963246036734,139135.2563531848,2972,63,1087.0,38,3,17,28.435285941896346,0.6954495614035088,37.36645299145298,1050.5341880341864,27.64563652721543,0
3016,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,337.9616235242976,0.36064532520325204,0.14342009002194755,0.23792788599580983,138008.88401499361,1128.3413004967329,139137.22531549036,2973,64,1088.0,38,3,17,28.43522284358584,0.6959978070175439,37.31303418803418,1050.747863247862,27.651259559154262,0
3017,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,338.3448471754745,0.3599339430894309,0.1382485737025716,0.2385876890082538,138065.01941568038,1142.7175788954532,139207.73699457583,2974,65,1089.0,38,3,16,28.369929856663607,0.696546052631579,37.25961538461538,1050.9615384615377,27.656882591093098,0
3018,4,0,0,41,0.0,0.0,1.0,41,700,300,400,0.42857142857142855,11,3,8,337.58103062662497,0.3597306910569105,0.13479340932868578,0.23824405877365393,138093.09139637652,1123.521623201096,139216.6130195776,2975,66,1090.0,38,3,16,28.362387341600588,0.6968201754385965,37.232905982905976,1051.068376068375,27.659694107062503,0
3019,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,336.33048167963,0.3603912601626016,0.13354414381372037,0.23814133817920255,138205.4078548468,1096.5382789100565,139301.94613375686,2976,67,1091.0,38,3,16,28.284816771658882,0.6979166666666667,37.12606837606837,1051.4957264957252,27.67094017094014,0
3020,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,335.3686750019278,0.3601117886178862,0.1269124928478902,0.23843865290570276,138345.86763322743,1079.3740640295177,139425.24169725695,2977,68,1092.0,38,3,16,28.17207440506415,0.6992872807017544,36.99252136752137,1052.0299145299148,27.684997750787232,0
3021,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,338.4559251719957,0.3598577235772358,0.1351046180512563,0.2412294401551493,138430.17774307862,1170.5027759515156,139600.68051903014,2978,69,1093.0,38,3,16,28.008037225042294,0.700109649122807,36.91239316239317,1052.3504273504293,27.69343229869551,0
3022,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,337.9003120508364,0.3598831300813008,0.13609612494460155,0.24103229355632097,138458.28682016596,1157.0196645116685,139615.30648467763,2979,70,1094.0,38,3,16,27.995042804453032,0.7003837719298245,36.88568376068377,1052.457264957266,27.696243814664896,0
3023,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,341.2355872479722,0.3588160569105691,0.1346549355904516,0.24421762616766654,138570.7516642013,1257.0543639053394,139827.80602810663,2980,71,1095.0,38,3,17,27.796803652968034,0.7014802631578947,36.77884615384616,1052.8846153846164,27.707489878542535,0
3024,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,800,200,0.8,12,8,4,339.4211189024129,0.3586890243902439,0.1372415124029509,0.24352353640029029,138655.1302596977,1212.4958908612912,139867.626150559,2981,72,1096.0,38,3,17,27.76171637248936,0.7023026315789473,36.698717948717956,1053.2051282051293,27.715924426450773,0
3025,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,345.54415280736407,0.35921474358974353,0.14281884435190006,0.2478679303745131,138648.4678578985,1581.8334727993088,140230.3013306978,2982,73,1113.5,37,3,18,27.607040603852155,0.7041103603603603,36.705043859649116,1053.1798245614027,28.464319582740615,0
3026,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,347.08858813172634,0.3584001068376068,0.1286316337148805,0.25003908035576383,138792.85573445674,1634.6832679285908,140427.53900238534,2983,74,1114.5,37,3,19,27.424557752341308,0.7055180180180181,36.56798245614035,1053.7280701754385,28.47913703176861,0
3027,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,347.08858813172634,0.3584001068376068,0.1286316337148805,0.25003908035576383,138792.85573445674,1634.6832679285908,140427.53900238534,2984,75,1115.5,37,3,19,27.424557752341308,0.7055180180180181,36.56798245614035,1053.7280701754385,28.47913703176861,0
3028,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,345.42017528785044,0.3579059829059829,0.13033596837944694,0.24968944099378884,138908.4201388888,1596.354166666657,140504.77430555545,2985,76,1116.5,37,3,19,27.355072463768124,0.7066441441441442,36.45833333333333,1054.1666666666658,28.49099099099097,0
3029,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,348.1414498469074,0.3574652777777778,0.13763907663512565,0.25230416904127395,138995.1250024044,1677.9928679978275,140673.11787040223,2986,77,1117.5,37,3,20,27.198255693043563,0.7074887387387387,36.37609649122806,1054.4956140350864,28.499881460407742,0
3030,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,345.92643130794744,0.35730502136752135,0.1397333956969129,0.2515614660327861,139110.77356734755,1624.4186913280905,140735.19225867564,2987,78,1118.5,37,3,21,27.143206700620173,0.7086148648648649,36.26644736842105,1054.9342105263152,28.51173541963014,0
3031,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,347.84281330478206,0.35750534188034183,0.14071072319202016,0.25360903297312265,139197.54155124637,1683.7728916589535,140881.3144429053,2988,79,1119.5,37,3,15,27.007567885840945,0.7094594594594594,36.18421052631578,1055.2631578947355,28.520625889046904,0
3032,4,0,0,40,0.0,0.0,1.0,40,1350,800,550,0.5925925925925926,19,8,11,350.219765025371,0.35699786324786326,0.1439279035944323,0.2557826599494855,139255.4019025083,1753.998826562005,141009.4007290703,2989,80,1120.5,37,3,15,26.888115520465405,0.7100225225225225,36.129385964912274,1055.4824561403498,28.5265528686581,0
3033,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,335.9334536947387,0.35733173076923075,0.1388701898924951,0.21337240999513274,134361.72010633664,1029.3512111298478,135391.0713174665,2990,81,1121.5,39,1,15,32.10014149837569,0.6583867521367521,40.80729166666666,1036.770833333332,26.583867521367484,8
3034,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,336.1840669322195,0.3569043803418803,0.13719744903083297,0.21416409177505488,134469.73876953113,1041.3167317708194,135511.05550130195,2991,82,1122.5,39,1,16,31.98597720196845,0.6594551282051282,40.70312499999999,1037.187499999999,26.59455128205126,0
3035,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,339.7962217973182,0.3566907051282051,0.13625411861614523,0.21711190171681236,134578.4936810575,1145.8771516619981,135724.3708327195,2992,83,1123.5,38,2,16,31.783918520043926,0.6622807017543859,40.59829059829058,1037.6068376068354,27.305443094916722,0
3036,4,0,0,40,0.0,0.0,1.0,40,1400,1200,200,0.8571428571428571,16,12,4,338.48541765029427,0.3566639957264957,0.1364327280024087,0.21723658452804104,134739.97531466986,1121.5033637152535,135861.47867838512,2993,84,1124.5,39,1,16,31.65707250593625,0.6621260683760684,40.44270833333332,1038.2291666666645,26.621260683760628,0
3037,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,338.4441770648422,0.35741185897435895,0.13671749598715932,0.21737187867154273,134767.0138888887,1122.2222222222022,135889.2361111109,2994,85,1125.5,39,1,17,31.631219903691818,0.6623931623931624,40.41666666666666,1038.3333333333317,26.623931623931583,0
3038,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,336.85789252800333,0.35793269230769226,0.13697417335159479,0.21710979681092357,134893.6696493488,1087.9994546896567,135981.66910403845,2995,86,1126.5,40,0,15,31.546337963868773,0.6619791666666667,40.294715447154466,1038.8211382113811,25.97052845528453,0
3039,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,351.98940622059206,0.35845352564102567,0.15276619099890243,0.2074141973266231,131559.08230866006,1279.8461471997057,132838.92845585977,2996,87,1127.5,36,4,13,34.49711855104281,0.6359953703703703,43.52477477477478,1025.9009009009012,28.497247247247255,5
3040,4,0,0,40,0.0,0.0,1.0,40,1500,1200,300,0.8,18,12,6,355.30617693266294,0.35830662393162394,0.15674585756611426,0.20984479522925198,131645.7436110097,1354.9091743770828,133000.65278538677,2997,88,1128.5,36,4,13,34.324591243278824,0.6368634259259259,43.44031531531532,1026.2387387387391,28.50663163163164,0
3041,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,347.3758185083986,0.36471036585365857,0.1478199755316656,0.20679233922640974,131946.99931709736,967.0393775007412,132914.0386945981,2998,0,1101.9512195121952,37,4,16,34.22447527570259,0.6379504504504505,43.14692982456139,1027.4122807017527,27.76789947842575,0
3042,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,342.8166104575246,0.3639481707317073,0.13076046052741175,0.18998603609292858,129176.17517203621,656.7477048689635,129832.92287690517,2999,1,1102.9512195121952,41,0,20,37.145729644448785,0.6034044715447154,45.85813492063491,1016.5674603174587,24.79432830042582,5
3043,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,339.0964517187805,0.36351626016260163,0.12312333533965769,0.18866127766833074,129330.57089240845,571.1099981508976,129901.68089055935,3000,2,1103.9512195121952,40,1,20,37.08329170413293,0.6065104166666666,45.70630081300812,1017.1747967479661,25.42936991869915,0
3044,4,0,0,41,0.0,0.0,1.0,41,1000,500,500,0.5,15,5,10,343.7494781292864,0.3636432926829268,0.12920131997126272,0.19200507660149474,129485.67450137141,702.1266070130087,130187.80110838442,3001,3,1104.9512195121952,40,1,14,36.807289066400386,0.6080729166666667,45.55386178861788,1017.7845528455275,25.444613821138187,0
3045,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,341.43363888457634,0.3633892276422764,0.13162501795727755,0.19096263320529294,129537.39636005335,645.6849221693233,130183.08128222267,3002,4,1105.9512195121952,40,1,14,36.813666766496944,0.60859375,45.503048780487795,1017.9878048780472,25.44969512195118,0
3046,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,340.389761881249,0.3638211382113821,0.1278875337401213,0.19088113059943998,129640.8710609589,625.6850461034887,130266.5561070624,3003,5,1106.9512195121952,40,1,16,36.7351478561687,0.6096354166666667,45.40142276422763,1018.3943089430879,25.459857723577198,0
3047,4,0,0,41,0.0,0.0,1.0,41,1100,500,600,0.45454545454545453,17,5,12,339.1507197626387,0.36379573170731705,0.12303850116562298,0.19124228841061167,129857.80915375381,608.2738882589779,130466.08304201279,3004,6,1107.9512195121952,41,0,16,36.54654143144507,0.6102642276422765,45.18849206349205,1019.2460317460295,24.85965931087877,0
3048,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,340.5164782996946,0.36308434959349595,0.13330423520146528,0.19300939525234034,130060.11924445682,657.5227544721358,130717.64199892896,3005,7,1108.9512195121952,41,0,16,36.3065713544706,0.6122967479674797,44.99007936507935,1020.0396825396806,24.87901664730928,0
3049,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,335.8527156011791,0.3626524390243902,0.13383692892047083,0.1909849024538047,130186.64301658148,544.7075184240268,130731.3505350055,3006,8,1109.9512195121952,41,0,17,36.29732915330029,0.6135670731707317,44.86607142857142,1020.5357142857131,24.89111498257837,0
3050,4,0,0,41,0.0,0.0,1.0,41,850,300,550,0.35294117647058826,14,3,11,335.0270720533112,0.3625762195121951,0.13638626182180213,0.19088751779781685,130262.58680555549,528.3207553854827,130790.90756094098,3007,9,1110.9512195121952,40,1,17,36.24149659863945,0.6158854166666667,44.791666666666664,1020.8333333333328,25.52083333333332,0
3051,4,1,0,42,0.023809523809523808,0.0,1.0,42,600,300,300,0.5,9,3,6,334.71619876021157,0.36653116531165314,0.15261620517371277,0.19233580567911085,130591.93244716854,342.2470434933083,130934.17949066185,3008,0,1085.4761904761904,41,1,14,35.91621776828756,0.6176321138211383,44.469246031746025,1022.1230158730148,24.929829655439384,0
3052,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,339.85480182245664,0.3668578203639179,0.14997459701630467,0.19618717843166433,130769.44464128233,488.5247385991364,131257.96937988146,3009,1,1086.4761904761904,41,1,15,35.60539928871648,0.619410569105691,44.29563492063492,1022.8174603174594,24.946767324816083,0
3053,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,850,400,450,0.47058823529411764,13,4,9,335.0967111947515,0.3703857511997047,0.16402742812879567,0.19500561915782644,131079.93810468097,184.8912324980219,131264.829337179,3010,0,1062.1860465116279,42,1,16,35.41351249053746,0.621031746031746,43.99224806201549,1024.0310077519362,24.381690660760384,0
3054,4,1,0,43,0.023255813953488372,0.0,1.0,43,600,300,300,0.5,9,3,6,339.5697874480697,0.3741694352159468,0.167484087780031,0.19837629461192713,131228.8220734929,312.26864371128465,131541.09071720418,3011,0,1053.5348837209303,42,1,18,35.14871382636656,0.6225198412698413,43.84689922480619,1024.6124031007728,24.395533407161256,0
3055,4,1,0,44,0.022727272727272728,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,332.7394692636063,0.37676180408738547,0.1642693863196767,0.19592973304018715,131531.5767510707,-46.775476410552585,131484.80127466016,3012,0,1030.5681818181818,41,3,20,35.01853642811089,0.6270325203252032,43.5515873015873,1025.79365079365,25.019357336430485,0
3056,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,600,450,0.5714285714285714,15,6,9,326.18173323536695,0.37638742071881603,0.16165716836034116,0.1927967030373327,131675.98101075634,-209.94005768885654,131466.04095306748,3013,1,1031.5681818181818,42,2,10,35.04138343403829,0.626984126984127,43.410852713178286,1026.3565891472851,24.437061646363933,0
3057,4,0,0,43,0.0,0.0,1.0,43,700,300,400,0.42857142857142855,11,3,8,331.4991850146724,0.37412329272794387,0.16263552398108216,0.19532951978556837,131557.01929209175,122.20893565758311,131679.22822774932,3014,3,1056.5348837209303,41,2,10,35.02471956290494,0.6272865853658536,43.52678571428571,1025.8928571428564,25.021777003484303,0
3058,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,335.4018614922334,0.3740771502399409,0.1626333511659377,0.1982895805142084,131684.26890432098,233.4297839506175,131917.6986882716,3015,4,1057.5348837209303,41,2,10,34.79645917907082,0.6285569105691057,43.40277777777778,1026.388888888889,25.03387533875339,0
3059,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,1000,400,0.7142857142857143,18,10,8,334.1569942454863,0.37343115540789956,0.16206500663906165,0.1982154181911192,131811.58002842346,209.15227780927174,132020.73230623273,3016,5,1058.5348837209303,41,2,11,34.70025037838534,0.6298272357723578,43.27876984126984,1026.884920634921,25.045973674022463,0
3060,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,339.05726999417675,0.3706808943089431,0.16882050007593663,0.20058465252314175,131709.7262081917,531.4280399659986,132241.15424815772,3017,7,1084.6190476190477,41,1,11,34.677019909152435,0.6288109756097561,43.3779761904762,1026.488095238096,25.036295005807222,0
3061,4,1,0,43,0.023255813953488372,0.0,1.0,43,550,400,150,0.7272727272727273,7,4,3,333.8817383099663,0.3759920634920635,0.16995628705346633,0.19877305285236252,131949.61921045932,211.11364626526807,132160.7328567246,3018,0,1060.3720930232557,42,1,12,34.56843974975635,0.6297123015873016,43.14437984496125,1027.4224806201566,24.462440014765633,0
3062,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,333.3979233800933,0.3763612033960871,0.1640774506945617,0.19926865178250197,132098.9961259089,208.30619779460415,132307.30232370348,3019,1,1061.3720930232557,42,1,12,34.43067207088322,0.6312003968253967,42.99903100775194,1028.0038759689921,24.47628276116648,0
3063,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,338.3061980456143,0.375968992248062,0.1727818896499138,0.20286903876023468,132223.5414413197,346.40871942793126,132569.95016074766,3020,2,1062.3720930232557,42,1,12,34.179307204321354,0.6324404761904762,42.87790697674419,1028.488372093024,24.48781838316724,0
3064,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,342.1278009835778,0.37622277593207826,0.17481863961220068,0.2065305521120764,132474.58944515334,464.76301549669586,132939.35246065003,3021,3,1063.3720930232557,41,2,16,33.8287197648646,0.6364329268292683,42.633928571428584,1029.4642857142878,25.108885017421656,0
3065,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,750,700,50,0.9333333333333333,8,7,1,318.51906149145225,0.37594592100406055,0.055288930771042466,0.19072501862269753,132168.3784190756,-172.8856646825799,131995.49275439302,3022,4,1064.3720930232557,41,2,17,34.74342739990351,0.6333841463414633,42.9315476190476,1028.2738095238067,25.07984901277577,4
3066,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,320.1559956352421,0.37127371273712734,0.055787608379215925,0.18229855448765644,130237.85848957411,-60.71374917371526,130177.1447404004,3023,13,1090.6190476190477,42,0,16,36.64601923928865,0.6125992063492063,44.81589147286822,1020.7364341085284,24.30324843115544,3
3067,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1250,800,450,0.64,17,8,9,315.77200912327396,0.375,0.07004507605596944,0.18145002844378627,130591.93244716851,-352.53992844347465,130239.39251872504,3024,0,1066.2325581395348,41,2,14,36.400300074411994,0.6176321138211383,44.469246031746025,1022.1230158730145,24.929829655439377,0
3068,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,331.1988722597324,0.37139227642276423,0.07701737329331682,0.18987315826976728,130501.95448133691,444.4200303819537,130946.37451171887,3025,15,1094.6341463414635,39,2,14,36.09705797396948,0.6199252136752137,44.55729166666667,1021.7708333333343,26.19925213675216,0
3069,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,332.85665821149416,0.37144308943089427,0.05524117419516816,0.18522082073826027,129337.19735051853,412.75633784709163,129749.95368836563,3026,16,1095.6341463414635,38,3,19,37.235234394146275,0.6099232456140351,45.69978632478632,1017.2008547008536,26.768443544759304,3
3070,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,900,350,0.72,16,9,7,330.9434571637575,0.376451800232288,0.06592770005160142,0.1862651840032149,129784.51063368049,190.26692708332888,129974.77756076382,3027,0,1070.5238095238096,39,3,16,36.82997682818783,0.6127136752136753,45.260416666666664,1018.9583333333328,26.12713675213674,0
3071,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,329.68468667278944,0.3761735385210995,0.06875590431566891,0.1861039444015057,129899.73855054879,165.1909205830026,130064.92947113179,3028,1,1071.5238095238096,40,2,17,36.74525637191373,0.6122395833333334,45.147357723577244,1019.4105691056925,25.48526422764231,0
3072,4,0,0,42,0.0,0.0,1.0,42,1550,1100,450,0.7096774193548387,20,11,9,332.71374903674763,0.3752177700348432,0.07556131260794463,0.1884376515424832,130029.26911891079,252.50512261220774,130281.77424152299,3029,2,1072.5238095238096,40,2,17,36.53680085027234,0.6135416666666667,45.020325203252035,1019.9186991869926,25.497967479674816,0
3073,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,328.24964818280245,0.37545973674022454,0.08655250232311174,0.18690133029184078,130236.65229030357,150.02705895963436,130386.6793492632,3030,3,1073.5238095238096,40,2,18,36.4407025753352,0.615625,44.81707317073172,1020.7317073170746,25.518292682926862,0
3074,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,330.12721462596613,0.37527826171118855,0.08935494214008766,0.1883531407312994,130315.76063368074,204.15839793403677,130519.91903161477,3031,4,1074.5238095238096,39,3,18,36.31274229749031,0.6180555555555556,44.73958333333334,1021.0416666666681,26.180555555555593,0
3075,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,325.5646249561578,0.37509678668215257,0.08946719301567896,0.1863871732016953,130448.74267578137,93.89919704862547,130542.64187282999,3032,5,1075.5238095238096,39,3,18,36.294759695455646,0.6193910256410257,44.60937500000001,1021.5625000000009,26.19391025641028,0
3076,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,327.7295826327128,0.3747096399535424,0.09639545209707268,0.1884013119141658,130608.41064453124,160.84798177083343,130769.25862630206,3033,6,1076.5238095238096,39,3,15,36.07809793131561,0.6209935897435898,44.453125,1022.1874999999999,26.209935897435894,0
3077,4,0,0,42,0.0,0.0,1.0,42,950,400,550,0.42105263157894735,15,4,11,326.0311389015675,0.3752540650406504,0.101160162577967,0.1880713115003283,130741.54188368047,125.16276041666157,130866.70464409713,3034,7,1077.5238095238096,39,3,15,35.98704759964692,0.6223290598290598,44.322916666666664,1022.7083333333327,26.223290598290582,0
3078,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,327.90512913613077,0.37518147502903604,0.08980325993154348,0.189675157737048,130848.09570312487,181.1523437499851,131029.24804687485,3035,8,1078.5238095238096,39,3,15,35.8315516188149,0.6233974358974359,44.21874999999999,1023.124999999999,26.233974358974333,0
