period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2931,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,378.1180338448616,0.3533266129032258,0.05178657653307561,0.2567483436369538,136753.93454749527,3941.825770329574,140695.76031782484,2917,120,1031.90625,32,0,20,28.622696362465803,0.6966145833333333,38.51010101010102,1045.959595959597,32.686237373737406,0
2932,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,381.668516887274,0.35227654569892475,0.022549050237440804,0.25157425635353925,135701.50587293832,3975.437499576529,139676.94337251486,2918,121,1032.90625,31,1,21,29.576460051653765,0.6888440860215054,39.518229166666664,1041.927083333333,33.61055107526881,3
2933,4,0,0,32,0.0,0.0,1.0,32,850,800,50,0.9411764705882353,9,8,1,382.4949094668059,0.35164650537634407,0.01860007496251881,0.252598123380554,135769.34814453125,3986.2169053819443,139755.5650499132,2919,122,1033.90625,31,1,22,29.4873396635016,0.689516129032258,39.453125,1042.1875,33.618951612903224,0
2934,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,378.24985316873784,0.3517305107526882,0.00420545420467322,0.24955759067678557,135735.4248894585,3868.3809068467776,139603.80579630527,2920,123,1034.90625,31,1,22,29.6317266441751,0.6891801075268817,39.48567708333333,1042.057291666666,33.614751344086,1
2935,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,377.1395220273402,0.3518565188172043,0.0010110868207371393,0.249298255477197,135803.27563815634,3843.3564927842685,139646.63213094062,2921,124,1035.90625,31,1,22,29.593092858630023,0.6898521505376345,39.42057291666666,1042.3177083333321,33.62315188172039,0
2936,4,0,0,32,0.0,0.0,1.0,32,1250,1000,250,0.8,15,10,5,388.61411199953324,0.35183551747311825,0.012165431012817418,0.2458339509771291,134213.26531304247,4031.433783637143,138244.69909667963,2922,125,1036.90625,31,1,21,30.88349250230375,0.6740591397849462,40.95052083333333,1036.197916666666,33.42573924731181,6
2937,4,0,0,32,0.0,0.0,1.0,32,1350,1000,350,0.7407407407407407,17,10,7,388.88963166998855,0.35194052419354843,0.009056378704168866,0.24737356442650077,134415.72401258684,4054.5762803819503,138470.30029296878,2923,126,1037.90625,31,1,21,30.67344717897204,0.6760752688172043,40.755208333333336,1036.979166666667,33.45094086021506,0
2938,4,0,0,32,0.0,0.0,1.0,32,1050,900,150,0.8571428571428571,12,9,3,386.46661737228516,0.35118447580645157,0.014532603238358588,0.24651557570896698,134517.01058281804,3997.266811794725,138514.27739461276,2924,127,1038.90625,31,1,21,30.634832224593122,0.6770833333333333,40.65755208333334,1037.3697916666677,33.4635416666667,0
2939,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,385.4462645839589,0.35116347446236557,0.011070240933617859,0.24632087269202652,134584.55615573467,3975.0228881836047,138559.57904391826,2925,128,1039.90625,31,1,21,30.593680721127704,0.677755376344086,40.59244791666667,1037.630208333334,33.471942204301094,0
2940,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,386.96399778515905,0.35116347446236557,0.01614054071007409,0.24775020291931774,134652.11868286153,4021.104431152374,138673.2231140139,2926,129,1040.90625,31,1,21,30.486686112156566,0.6784274193548387,40.527343750000014,1037.8906250000016,33.48034274193554,0
2941,4,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,386.96399778515905,0.35116347446236557,0.01614054071007409,0.24775020291931774,134652.11868286153,4021.104431152374,138673.2231140139,2927,130,1041.90625,31,1,21,30.486686112156566,0.6784274193548387,40.527343750000014,1037.8906250000016,33.48034274193554,0
2942,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,385.9389013793196,0.35131048387096775,0.01558972911963874,0.247783961320346,134753.49426269543,4001.323106553835,138754.81736924927,2928,131,1042.90625,31,1,21,30.41185937630633,0.6794354838709677,40.42968750000001,1038.281250000001,33.492943548387125,0
2943,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,383.8094021281497,0.3508904569892473,0.015891424272818755,0.24687611220759068,134821.09917534734,3949.121093750021,138770.22026909736,2929,132,1043.90625,31,1,19,30.3995319291207,0.6801075268817205,40.36458333333334,1038.5416666666677,33.50134408602154,0
2944,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,384.5779863191814,0.35063844086021506,0.010729949874687117,0.24829549602160764,134956.35986328145,3980.249023437531,138936.60888671898,2930,133,1044.90625,31,1,19,30.244360902255647,0.6814516129032258,40.234375000000014,1039.0625000000016,33.51814516129038,0
2945,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,384.24113347841467,0.3507434475806452,0.008929130652636674,0.24877509882872567,135057.84988403332,3978.9562649197205,139036.80614895304,2931,134,1045.90625,31,1,19,30.151702576307986,0.6824596774193548,40.13671875000001,1039.453125000001,33.530745967741964,0
2946,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,381.18644311968757,0.34965137768817206,0.008533398021785654,0.24772466405182636,135193.2292514378,3906.7652384440216,139099.99448988182,2932,135,1046.90625,31,1,20,30.095911063812018,0.6838037634408602,40.00651041666667,1039.973958333334,33.54754704301077,0
2947,4,0,1,31,0.0,0.03125,0.96875,32,750,600,150,0.8,9,6,3,374.1553570444305,0.3499663978494623,0.0623628383321142,0.23570063275563904,134059.9890955005,3631.852617079896,137691.84171258038,2933,136,1047.90625,32,0,19,31.411545964398936,0.669921875,41.09848484848485,1035.606060606061,32.362689393939405,5
2948,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,373.4903243680543,0.34619175627240145,0.08821609700527411,0.2360494448766167,134179.5370313855,3822.9517618814907,138002.488793267,2934,137,1076.6451612903227,31,0,20,31.30904130534958,0.6737231182795699,40.98307291666666,1036.0677083333321,33.42153897849458,0
2949,4,0,0,31,0.0,0.0,1.0,31,1000,600,400,0.6,14,6,8,373.4496021073467,0.34511648745519713,0.08946841659541938,0.2368950025798076,134314.47558932824,3831.9374932183055,138146.41308254655,2935,138,1077.6451612903227,31,0,20,31.17502512247206,0.6750672043010753,40.85286458333333,1036.5885416666658,33.43834005376341,0
2950,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,376.94234804990117,0.3450268817204301,0.09228625589345629,0.2397738705965984,134415.72401258672,3933.3957248263796,138349.1197374131,2936,139,1078.6451612903227,31,0,20,30.983174284279258,0.6760752688172043,40.75520833333333,1036.979166666666,33.450940860215034,0
2951,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,376.6339607151633,0.34529569892473116,0.09485474557190621,0.2400212904845593,134483.24415418835,3930.191379123259,138413.4355333116,2937,140,1079.6451612903227,31,0,20,30.923612854632182,0.676747311827957,40.690104166666664,1037.2395833333333,33.45934139784946,0
2952,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,375.17364248650324,0.34520609318996415,0.09587937338294661,0.2393121224731762,134517.01058281786,3893.4473673502503,138410.45795016811,2938,141,1080.6451612903227,31,0,20,30.927706999707116,0.6770833333333333,40.65755208333333,1037.369791666666,33.46354166666665,0
2953,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,375.44893539892104,0.3450716845878136,0.10051854160679063,0.2399320421967923,134584.55615573458,3905.925665961367,138490.48182169595,2939,142,1081.6451612903227,31,0,20,30.853018990253894,0.677755376344086,40.592447916666664,1037.6302083333333,33.47194220430107,0
2954,4,0,0,31,0.0,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,376.5183035199589,0.3457885304659498,0.11004883417016331,0.24151089573327678,134719.69816419802,3944.886440700945,138664.58460489896,2940,143,1082.6451612903227,31,0,21,30.690167858188058,0.6790994623655914,40.46223958333333,1038.1510416666658,33.48874327956987,0
2955,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,376.9203762239823,0.3459229390681004,0.10925831533127894,0.24199380676409277,134753.49426269517,3958.267550998249,138711.76181369342,2941,144,1083.6451612903227,31,0,21,30.645953515592353,0.6794354838709677,40.42968749999999,1038.2812499999989,33.49294354838706,0
2956,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,376.9898487632786,0.34551971326164876,0.11157447669127318,0.24226382303683686,134787.2945997449,3962.6883612738516,138749.98296101874,2942,145,1084.6451612903227,31,0,18,30.61037095088819,0.679771505376344,40.39713541666666,1038.4114583333323,33.49714381720427,0
2957,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,377.69275730903865,0.34565412186379924,0.1146665803863205,0.24294172841103953,134821.09917534713,3984.1905381944343,138805.28971354157,2943,146,1085.6451612903227,31,0,18,30.55834169174189,0.6801075268817205,40.36458333333333,1038.5416666666658,33.501344086021476,0
2958,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,377.5062419634859,0.34551971326164876,0.11716685122170079,0.24418596623602457,135024.01563856326,3994.4817437065867,139018.49738226985,2944,147,1086.6451612903227,31,0,18,30.36049862189928,0.6821236559139785,40.16927083333333,1039.3229166666658,33.52654569892471,0
2959,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,750,700,50,0.9333333333333333,8,7,1,377.17111783748044,0.34516129032258064,0.11896247267378679,0.24419765074587227,135057.84988403306,3987.984042697467,139045.83392673053,2945,148,1087.6451612903227,31,0,19,30.335426322602206,0.6824596774193548,40.13671874999999,1039.4531249999989,33.5307459677419,0
2960,4,0,0,30,0.0,0.0,1.0,30,800,700,100,0.875,9,7,2,385.7150389041689,0.34238505747126435,0.11573547163303965,0.2493602575925614,135004.3718927044,4414.643311365474,139419.01520406987,2946,149,1075.9666666666667,30,0,19,30.1668391101914,0.6847222222222222,40.18817204301075,1039.2473118279572,34.64157706093191,0
2961,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,385.29973157373183,0.3420258620689655,0.11184533816112752,0.24933245391294273,135039.29509553118,4406.120830442815,139445.415925974,2947,150,1076.9666666666667,30,0,20,30.142732445364018,0.6850694444444445,40.15456989247311,1039.3817204301067,34.64605734767022,0
2962,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,385.0801162790213,0.3412595785440613,0.11475544063779397,0.24967264873581133,135109.15505043932,4405.569827436695,139514.72487787603,2948,151,1077.9666666666667,30,0,20,30.078646843352733,0.6857638888888888,40.08736559139785,1039.6505376344082,34.65501792114694,0
2963,4,0,0,30,0.0,0.0,1.0,30,800,400,400,0.5,12,4,8,386.7443684569543,0.3411159003831417,0.1184653827926414,0.251237714420777,135179.03307101972,4455.945954734643,139634.97902575435,2949,152,1078.9666666666667,30,0,20,29.965587436991083,0.6864583333333334,40.02016129032258,1039.919354838709,34.663978494623635,0
2964,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,386.759553898584,0.34197796934865904,0.12163931601843525,0.2517352554769671,135248.9291572724,4461.763101225561,139710.69225849796,2950,153,1079.9666666666667,30,0,20,29.895389154498865,0.6871527777777777,39.952956989247305,1040.1881720430097,34.67293906810032,0
2965,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,386.2698555775895,0.3419540229885058,0.12255813953488359,0.25166066348236893,135283.88397502602,4451.217265001738,139735.10124002775,2951,154,1080.9666666666667,30,0,21,29.8732235142119,0.6875,39.91935483870968,1040.3225806451615,34.67741935483871,0
2966,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,383.9764996705627,0.3417624521072797,0.12145871006630471,0.25065312482710744,135353.80715978716,4394.536218059875,139748.34337784705,2952,155,1081.9666666666667,30,0,21,29.863084474296045,0.6881944444444444,39.8521505376344,1040.5913978494616,34.68637992831539,0
2967,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,384.30574964334835,0.341786398467433,0.120744566386916,0.2516016932364948,135458.72581006476,4411.513433633943,139870.2392436987,2953,156,1082.9666666666667,30,0,22,29.74983860555196,0.6892361111111112,39.751344086021504,1040.994623655914,34.69982078853047,0
2968,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,382.93759889807194,0.3414750957854406,0.124032008260196,0.25144072171714077,135563.68510810498,4382.486414614404,139946.17152271938,2954,157,1083.9666666666667,30,0,23,29.68077783514025,0.6902777777777778,39.6505376344086,1041.3978494623655,34.713261648745515,0
2969,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,382.67406560404254,0.341882183908046,0.12441605368434638,0.25151325991227524,135598.6805736212,4378.019677130304,139976.7002507515,2955,158,1084.9666666666667,30,0,23,29.652750892588294,0.690625,39.61693548387097,1041.532258064516,34.71774193548387,0
2970,4,0,0,30,0.0,0.0,1.0,30,600,200,400,0.3333333333333333,10,2,8,384.64000000000004,0.34118773946360154,0.1280000000000001,0.2530526315789474,135633.6805555556,4434.027777777784,140067.70833333337,2956,159,1085.9666666666667,30,0,23,29.566666666666674,0.6909722222222222,39.583333333333336,1041.666666666667,34.722222222222236,0
2971,4,0,0,30,0.0,0.0,1.0,30,450,300,150,0.6666666666666666,6,3,3,385.0319675042387,0.3408764367816092,0.12195279246743151,0.25405556119662676,135738.70759986708,4452.748330731881,140191.45593059895,2957,160,1086.9666666666667,30,0,23,29.45177135732404,0.6920138888888889,39.48252688172043,1042.0698924731187,34.73566308243729,0
2972,4,0,0,30,0.0,0.0,1.0,30,1500,1300,200,0.8666666666666667,17,13,4,383.2918998265192,0.34044540229885056,0.11999398547922802,0.2544022113561988,135948.88363177827,4421.621177303736,140370.50480908202,2958,161,1087.9666666666667,30,0,18,29.287762598272977,0.6940972222222221,39.280913978494624,1042.8763440860216,34.76254480286739,0
2973,4,0,0,30,0.0,0.0,1.0,30,450,100,350,0.2222222222222222,8,1,7,382.5216030230278,0.33943965517241376,0.11943048576214421,0.2543916162006614,136018.9784404266,4406.039534917327,140425.01797534394,2959,162,1088.9666666666667,30,0,20,29.238070695357134,0.6947916666666667,39.21370967741935,1043.1451612903222,34.771505376344074,0
2974,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,381.9256155505494,0.33879310344827585,0.1131289713206245,0.2547483229496964,136124.15452653484,4397.860301768985,140522.01482830383,2960,163,1089.9666666666667,30,0,21,29.14895672333848,0.6958333333333333,39.11290322580645,1043.5483870967741,34.784946236559136,0
2975,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,380.27915159840177,0.33814655172413793,0.11534698081627393,0.2544038045189308,136229.37126040578,4361.037945138159,140590.40920554393,2961,164,1090.9666666666667,30,0,21,29.087270932577994,0.696875,39.012096774193544,1043.9516129032254,34.79838709677418,0
2976,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,381.67714235537846,0.33663793103448275,0.12391490821753304,0.25660854242093434,136404.82281188574,4412.520594866459,140817.3434067522,2962,165,1091.9666666666667,30,0,21,28.876361725853478,0.6986111111111111,38.844086021505376,1044.6236559139784,34.82078853046595,0
2977,4,0,0,30,0.0,0.0,1.0,30,1000,900,100,0.9,11,9,2,386.6200650447678,0.3368055555555556,0.12343662937722355,0.2612288658430196,136580.38727381759,4560.94364232857,141141.33091614617,2963,166,1092.9666666666667,30,0,21,28.57276799108482,0.7003472222222222,38.67607526881719,1045.2956989247298,34.84318996415766,0
2978,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,385.4704161055668,0.3365181992337165,0.12074816814500555,0.26097252975502194,136650.64467351706,4534.956172678907,141185.60084619597,2964,167,1093.9666666666667,30,0,23,28.533016240305095,0.7010416666666667,38.60887096774193,1045.5645161290315,34.85215053763439,0
2979,4,0,0,30,0.0,0.0,1.0,30,550,500,50,0.9090909090909091,6,5,1,383.61000786407703,0.3367337164750958,0.12006855184233078,0.25997263599150844,136685.78014799382,4486.8066394958705,141172.58678748968,2965,168,1094.9666666666667,30,0,23,28.54675449871465,0.7013888888888888,38.57526881720429,1045.6989247311815,34.856630824372715,0
2980,4,0,0,30,0.0,0.0,1.0,30,900,800,100,0.8888888888888888,10,8,2,383.04772445319895,0.3357998084291188,0.11431324681999233,0.26037209077897333,136791.21366993277,4479.5126242917995,141270.72629422456,2966,169,1095.9666666666667,30,0,23,28.456786157865434,0.7024305555555556,38.474462365591386,1046.102150537633,34.870071684587764,0
2981,4,0,0,30,0.0,0.0,1.0,30,300,200,100,0.6666666666666666,4,2,2,385.2712867145718,0.3359674329501916,0.11708633093525145,0.26214612725404085,136826.36721008207,4543.054110301762,141369.42132038384,2967,170,1096.9666666666667,30,0,23,28.363737581363477,0.7027777777777777,38.44086021505376,1046.2365591397847,34.874551971326156,0
2982,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,384.2934643506768,0.3353927203065134,0.11758712218511858,0.26200603445134557,136896.68783963445,4521.7004856052445,141418.3883252397,2968,171,1097.9666666666667,30,0,24,28.31952650055654,0.7034722222222223,38.37365591397848,1046.5053763440847,34.88351254480282,0
2983,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,384.58149462256534,0.3352729885057471,0.11982791832541428,0.26246591574284966,136931.85492903797,4532.291486009935,141464.1464150479,2969,172,1098.9666666666667,30,0,24,28.277096442789272,0.7038194444444444,38.34005376344086,1046.639784946236,34.8879928315412,0
2984,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,384.54192759381965,0.3348659003831418,0.12021058038007171,0.2627028536930408,136967.02653485938,4533.912880101726,141500.93941496112,2970,173,1099.9666666666667,30,0,18,28.243237459339145,0.7041666666666666,38.30645161290322,1046.7741935483862,34.89247311827954,0
2985,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,382.90780155988995,0.3349377394636015,0.11900115547567092,0.2618497687752396,137002.20265709888,4491.842445658429,141494.0451027573,2971,174,1100.9666666666667,30,0,18,28.251112680275593,0.7045138888888889,38.27284946236558,1046.908602150536,34.89695340501786,0
2986,4,0,0,30,0.0,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,383.410087443458,0.33460249042145596,0.12188850382920458,0.2627218989685119,137072.56845083242,4511.001091166604,141583.56954199902,2972,175,1101.9666666666667,30,0,18,28.168185513198996,0.7052083333333333,38.20564516129032,1047.1774193548383,34.90591397849461,0
2987,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,382.2872622775289,0.33450670498084295,0.11840968390435846,0.2624814656324917,137142.9523102381,4485.600755867719,141628.55306610581,2973,176,1102.9666666666667,30,0,18,28.127807006287693,0.7059027777777778,38.13844086021505,1047.4462365591392,34.9148745519713,0
2988,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,383.97025115604697,0.3342193486590039,0.11970493906350232,0.26417017720753627,137213.3542353162,4537.169217539598,141750.5234528558,2974,177,1103.9666666666667,30,0,18,28.013951250801796,0.7065972222222222,38.071236559139784,1047.7150537634407,34.92383512544802,0
2989,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,383.97025115604697,0.3342193486590039,0.11970493906350232,0.26417017720753627,137213.3542353162,4537.169217539598,141750.5234528558,2975,178,1104.9666666666667,30,0,18,28.013951250801796,0.7065972222222222,38.071236559139784,1047.7150537634407,34.92383512544802,0
2990,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,380.55089343943007,0.3336446360153256,0.11649352314992933,0.2623479501456441,137283.77422606654,4448.692587293322,141732.46681335988,2976,179,1105.9666666666667,30,0,18,28.03375229789235,0.7072916666666667,38.00403225806451,1047.9838709677415,34.932795698924714,0
2991,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,378.6728618996182,0.3337883141762452,0.11460871051844213,0.2615827856470434,137354.21228248923,4402.46253179557,141756.6748142848,2977,180,1106.9666666666667,30,0,19,28.013206821387357,0.7079861111111111,37.93682795698924,1048.2526881720423,34.94175627240141,0
2992,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,377.70212802598064,0.3330699233716475,0.11034055462974801,0.2614422627090219,137424.66840458443,4381.117939935264,141805.7863445197,2978,181,1107.9666666666667,30,0,19,27.96890355937274,0.7086805555555555,37.86962365591398,1048.5215053763447,34.950716845878155,0
2993,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,379.0958365140928,0.3331417624521073,0.11231308211569657,0.2626736870766388,137459.903240259,4422.095401202451,141881.99864146145,2979,182,1108.9666666666667,30,0,19,27.897494232248132,0.7090277777777778,37.836021505376344,1048.6559139784947,34.95519713261649,0
2994,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,379.32485305673254,0.33261494252873564,0.11334358448658777,0.26336754032515497,137530.38646086262,4433.738727020473,141964.1251878831,2980,183,1109.9666666666667,30,0,19,27.82173671621391,0.7097222222222221,37.76881720430108,1048.9247311827962,34.96415770609321,0
2995,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,381.5476402932679,0.3314655172413793,0.10905054644808732,0.2659932120901641,137671.4070990867,4505.6401029020835,142177.04720198878,2981,184,1110.9666666666667,30,0,20,27.623911372950825,0.7111111111111111,37.63440860215054,1049.4623655913986,34.982078853046616,0
2996,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,381.70823885109587,0.3317049808429119,0.11560846560846527,0.2671957671957673,137812.50000000012,4520.8333333333485,142333.33333333346,2982,185,1111.9666666666667,30,0,20,27.48015873015873,0.7125,37.50000000000001,1050.000000000001,35.00000000000003,0
2997,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,381.0923744551155,0.331058429118774,0.11228721361832839,0.2670380916249163,137847.78451627356,4506.54790293676,142354.33241921032,2983,186,1112.9666666666667,30,0,21,27.46144246768207,0.7128472222222222,37.46639784946237,1050.1344086021506,35.00448028673836,0
2998,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,380.78111065639285,0.33079501915708814,0.10896681170548561,0.26709368031140546,137883.0735489654,4500.653977338446,142383.72752630385,2984,187,1113.9666666666667,30,0,21,27.43473253135398,0.7131944444444445,37.43279569892474,1050.2688172043026,35.008960573476756,0
2999,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,378.8417436607044,0.3303879310344828,0.10588461046437248,0.2665531872363393,137988.96774554875,4455.196229332894,142444.16397488164,2985,188,1114.9666666666667,30,0,21,27.381028527568112,0.7142361111111111,37.33198924731184,1050.672043010754,35.0224014336918,0
3000,4,0,0,30,0.0,0.0,1.0,30,1050,900,150,0.8571428571428571,12,9,3,378.4894400829407,0.33012452107279694,0.10653193485119772,0.26657931915030925,138024.2748439127,4448.146100705297,142472.42094461797,2986,189,1115.9666666666667,30,0,21,27.35540845911145,0.7145833333333333,37.2983870967742,1050.806451612904,35.02688172043013,0
3001,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,377.7539393384395,0.3299329501915709,0.10650468883205422,0.2666097297496932,138094.90258989495,4433.178691178193,142528.08128107313,2987,190,1116.9666666666667,30,0,21,27.304987212276213,0.7152777777777778,37.231182795698935,1051.0752688172056,35.03584229390685,0
3002,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,374.4807411524176,0.3296216475095785,0.09212659204940143,0.25202067540932843,136439.92667143606,4218.824972540181,140658.75164397623,2988,191,1117.9666666666667,30,0,22,29.0294395128436,0.6989583333333333,38.810483870967744,1044.7580645161295,34.82526881720432,2
3003,4,0,0,30,0.0,0.0,1.0,30,850,400,450,0.47058823529411764,13,4,9,372.8755726176567,0.33045977011494254,0.09541323731138562,0.2516910115169183,136545.26534859522,4182.878801017461,140728.1441496127,2989,192,1118.9666666666667,30,0,23,28.966799554183822,0.7,38.70967741935484,1045.1612903225805,34.83870967741935,0
3004,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,373.2732243815316,0.3307231800766283,0.09393939393939332,0.252210761599928,136580.38727381776,4196.360308995252,140776.74758281303,2990,193,1119.9666666666667,30,0,23,28.921552869572654,0.7003472222222222,38.6760752688172,1045.2956989247311,34.8431899641577,0
3005,4,0,0,30,0.0,0.0,1.0,30,450,300,150,0.6666666666666666,6,3,3,373.4009117172337,0.3305795019157088,0.09843167502249628,0.2528011916665239,136650.64467351706,4205.0950615677975,140855.73973508485,2991,194,1120.9666666666667,30,0,23,28.84850237819771,0.7010416666666667,38.60887096774193,1045.5645161290315,34.85215053763439,0
3006,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,374.7189748944297,0.33045977011494254,0.09562982005141363,0.25394717985005755,136685.78014799382,4243.751083940315,140929.53123193415,2992,195,1121.9666666666667,30,0,23,28.779188089117394,0.7013888888888888,38.57526881720429,1045.6989247311815,34.856630824372715,0
3007,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,373.19546963414047,0.33022030651340994,0.09746423370170487,0.2534212168143874,136756.06464620176,4207.348754191221,140963.41340039298,2993,196,1122.9666666666667,30,0,24,28.749303949284666,0.7020833333333334,38.508064516129025,1045.967741935483,34.865591397849435,0
3008,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,373.84658094114934,0.3306273946360153,0.09384286020124177,0.2546277893811763,136861.5252666492,4233.042656665494,141094.5679233147,2994,197,1123.9666666666667,30,0,24,28.62770284735602,0.703125,38.40725806451612,1046.3709677419345,34.879032258064484,0
3009,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,374.4016118986737,0.3306513409961686,0.10083889744906682,0.25577541697077827,136967.02653485953,4256.135102323964,141223.16163718348,2995,198,1124.9666666666667,30,0,19,28.50860297894195,0.7041666666666666,38.306451612903224,1046.774193548387,34.89247311827957,0
3010,4,0,0,30,0.0,0.0,1.0,30,450,300,150,0.6666666666666666,6,3,3,376.76062910445944,0.3301963601532567,0.09907585675779762,0.2581655287029765,137072.56845083242,4328.709424499937,141401.27787533237,2996,199,1125.9666666666667,30,0,19,28.342264578787503,0.7052083333333333,38.20564516129032,1047.1774193548383,34.90591397849461,0
3011,4,0,0,30,0.0,0.0,1.0,30,400,300,100,0.75,5,3,2,375.8571120122997,0.32940613026819926,0.09757933453083556,0.258327189684644,137178.1510145681,4311.876734304538,141490.02774887264,2997,200,1126.9666666666667,30,0,20,28.261322812419813,0.70625,38.104838709677416,1047.58064516129,34.919354838709666,0
3012,4,0,0,30,0.0,0.0,1.0,30,400,300,100,0.75,5,3,2,375.8571120122997,0.32940613026819926,0.09757933453083556,0.258327189684644,137178.1510145681,4311.876734304538,141490.02774887264,2998,201,1127.9666666666667,30,0,20,28.261322812419813,0.70625,38.104838709677416,1047.58064516129,34.919354838709666,0
3013,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,375.6244733258377,0.32892720306513407,0.09675902172054052,0.25868978746009086,137248.56197248228,4310.783761128443,141559.3457336107,2999,202,1128.9666666666667,30,0,21,28.19768684795622,0.7069444444444444,38.037634408602145,1047.8494623655906,34.92831541218636,0
