period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2665,4,0,0,41,0.0,0.0,1.0,41,550,300,250,0.5454545454545454,8,3,5,331.41813428568105,0.7681402439024391,0.14738057439745988,0.2014736140082016,132738.13950029726,598.3653083481856,133336.50480864543,2664,47,992.829268292683,40,1,16,33.83999013806705,0.6406250000000002,42.378048780487795,1030.4878048780474,25.762195121951187,0
2666,4,0,0,41,0.0,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,328.39457921979346,0.76875,0.12470292668119387,0.19826045366091766,132478.4193250869,503.06321204052017,132981.48253712742,2665,48,993.829268292683,39,2,20,34.178323889507226,0.639690170940171,42.630208333333336,1029.4791666666674,26.396901709401728,1
2667,4,0,0,41,0.0,0.0,1.0,41,1450,1300,150,0.896551724137931,16,13,3,327.81733538322374,0.7692073170731707,0.11593066009586672,0.19872945642609802,132633.43578557746,495.90790038999,133129.34368596744,2666,49,994.829268292683,40,1,17,34.037712115232814,0.6395833333333333,42.47967479674797,1030.081300813009,25.752032520325223,0
2668,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,332.67708964570573,0.7683943089430895,0.11290888889957706,0.2025216712597088,132790.5068494283,635.2718702491928,133425.77871967747,2667,50,995.829268292683,40,1,18,33.7550532439361,0.6411458333333333,42.327235772357724,1030.6910569105694,25.767276422764233,0
2669,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,328.88874278623,0.7688516260162601,0.10491699239878272,0.20077648521715316,132895.27253123128,541.5518210060029,133436.82435223728,2668,51,996.829268292683,40,1,18,33.747700243117166,0.6421875000000001,42.225609756097555,1031.0975609756088,25.77743902439022,0
2670,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,329.1169268583839,0.7672764227642277,0.10188110747229073,0.20162135935663586,133026.28772762575,556.2406016590717,133582.52832928483,2669,52,997.829268292683,40,1,18,33.61060486651562,0.6434895833333333,42.09857723577236,1031.6056910569107,25.790142276422767,0
2671,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,331.422561099235,0.767479674796748,0.11105774310992467,0.20374863986221725,133157.3674730649,626.2711514310214,133783.6386244959,2670,53,998.829268292683,40,1,18,33.419899566758566,0.6447916666666667,41.97154471544715,1032.1138211382108,25.802845528455272,0
2672,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,329.8102618904826,0.767479674796748,0.11385955560677874,0.2030431903202133,133209.8174449731,586.7929555819829,133796.61040055507,2671,54,999.829268292683,40,1,18,33.40901260090568,0.6453125000000001,41.92073170731707,1032.3170731707307,25.80792682926827,0
2673,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,346.72605680443513,0.7672256097560975,0.1265172943168411,0.20917868701718131,132451.61132812515,985.1431788184266,133436.75450694357,2672,55,1000.829268292683,39,2,18,33.733471631923365,0.6394230769230769,42.65625000000001,1029.3750000000011,26.3942307692308,1
2674,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,336.8653806699329,0.7622061965811966,0.09610696244234607,0.19790297783099406,131443.5782911289,901.3636762818516,132344.94196741076,2673,56,1025.325,36,4,19,35.00141847865876,0.634837962962963,43.637387387387385,1025.45045045045,28.484734734734722,6
2675,4,0,0,40,0.0,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,342.5498137755665,0.7606303418803418,0.09667709362309296,0.20200461833716415,131587.9662390431,1015.0866660579483,132603.05290510104,2674,57,1026.325,36,4,15,34.71010317198989,0.6362847222222222,43.49662162162162,1026.0135135135135,28.500375375375377,0
2676,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,343.65771848293537,0.7602297008547009,0.09382682177348567,0.2028114722031417,131616.85333982637,1046.2295065335693,132663.08284635993,2675,58,1027.325,36,4,15,34.65256438396255,0.6365740740740741,43.46846846846847,1026.1261261261266,28.503503503503516,0
2677,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,343.20762502655145,0.759909188034188,0.09584156243142439,0.2028530670876779,131674.63705259323,1038.3478918107432,132712.984944404,2676,59,1028.325,36,4,15,34.60587191865995,0.6371527777777777,43.41216216216217,1026.3513513513522,28.50975975975978,0
2678,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,341.32621690935537,0.7594551282051282,0.09500533902829722,0.20243952003521942,131806.21831957914,997.7835728301079,132804.00189240926,2677,60,1029.325,37,3,16,34.52160081865101,0.6365427927927928,43.28399122807018,1026.8640350877197,27.75308202939783,0
2679,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,800,450,0.64,17,8,9,334.4249390535534,0.7666158536585366,0.09839756021507817,0.1997208155576808,132068.34781804736,633.3898339907944,132701.73765203817,2678,0,1005.1951219512196,38,3,16,34.435089907494,0.6373355263157894,43.02884615384615,1027.8846153846155,27.049595141700408,0
2680,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,340.7969985272828,0.759508547008547,0.09625933831376776,0.20287597688695302,131946.99931709756,993.4282663896602,132940.42758348724,2679,62,1031.325,37,3,16,34.393454286730694,0.6379504504504505,43.146929824561404,1027.4122807017545,27.767899478425797,0
2681,4,0,0,40,0.0,0.0,1.0,40,1000,500,500,0.5,15,5,10,339.36000182811597,0.7601495726495726,0.09519415404309783,0.20262169790680024,132059.67821829816,963.1545283164294,133022.8327466146,2680,63,1032.325,37,3,16,34.316993812673346,0.6390765765765765,43.0372807017544,1027.8508771929842,27.77975343764822,0
2682,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,338.1085249749824,0.758573717948718,0.09971472752479427,0.2023256948749467,132144.2189543901,935.8173909280088,133080.0363453181,2681,64,1033.325,37,3,16,34.264134762361806,0.639921171171171,42.95504385964914,1028.179824561406,27.788643907065023,0
2683,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,336.7929757938098,0.7588942307692308,0.09705459004158179,0.2018390619789233,132200.59447378071,904.8463229070825,133105.4407966878,2682,65,1034.325,37,3,16,34.24127927639761,0.6404842342342341,42.90021929824563,1028.3991228070201,27.79457088667622,0
2684,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,333.07474456498176,0.7585470085470085,0.10206490461472906,0.20020758028528043,132313.38158135215,814.0491545475813,133127.43073589972,2683,66,1035.325,37,3,16,34.22357366158657,0.6416103603603602,42.79057017543861,1028.8377192982473,27.806424845898576,0
2685,4,0,0,40,0.0,0.0,1.0,40,450,300,150,0.6666666666666666,6,3,3,330.94453979536627,0.7580929487179487,0.10043085548172748,0.19922861295681069,132370.51647308082,761.45993133175,133131.97640441256,2684,67,1036.325,38,2,16,34.22099944629014,0.6403508771929823,42.73504273504275,1029.059829059831,27.080521817363973,0
2686,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,335.46243117115233,0.7589476495726496,0.10192962844671594,0.20315916286206534,132595.55975155818,896.168620920056,133491.72837247822,2685,68,1037.325,37,3,18,33.878841513183566,0.6444256756756757,42.516447368421055,1029.9342105263158,27.836059743954483,0
2687,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,335.34005709355466,0.7584401709401709,0.10317620770376701,0.20385031413746632,132736.76155163135,902.3906394275317,133639.15219105888,2686,69,1038.325,37,3,15,33.740334823012,0.6458333333333333,42.37938596491229,1030.4824561403516,27.850877192982477,0
2688,4,0,0,40,0.0,0.0,1.0,40,1250,600,650,0.48,19,6,13,335.4247475349639,0.7584401709401709,0.09945767758400681,0.20482690427394817,132906.30290089268,916.01261926748,133822.31552016016,2687,70,1039.325,37,3,15,33.56816248404935,0.6475225225225224,42.21491228070176,1031.1403508771937,27.868658131816044,0
2689,4,0,0,40,0.0,0.0,1.0,40,550,400,150,0.7272727272727273,7,4,3,335.9263853596825,0.7586538461538461,0.09478524346162054,0.20544366584481003,132962.84072984022,933.145294706095,133895.98602454632,2688,71,1040.325,37,3,15,33.49856474590687,0.6480855855855854,42.16008771929826,1031.359649122809,27.874585111427272,0
2690,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,334.49147745817555,0.758573717948718,0.09706929535551079,0.20503129064521025,133047.6700162552,900.662343221014,133948.33235947622,2689,72,1041.325,37,3,15,33.45057480426543,0.6489301801801801,42.07785087719299,1031.6885964912296,27.883475580844046,0
2691,4,0,0,40,0.0,0.0,1.0,40,1300,1200,100,0.9230769230769231,14,12,2,332.3667699000112,0.7563301282051282,0.09658789166224113,0.20465880566439532,133217.4097438635,855.4080342028383,134072.81777806635,2690,73,1042.325,37,3,15,33.33543547530538,0.6506193693693694,41.91337719298246,1032.3464912280704,27.901256519677577,0
2692,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,500,300,200,0.6,7,3,4,324.88244434486944,0.7626016260162601,0.09228945443539183,0.20112760799071003,133417.02849916002,468.97006720725176,133885.99856636729,2691,0,1017.8780487804878,38,3,15,33.3290244743192,0.6507675438596492,41.72008547008547,1033.1196581196589,27.18735942420155,0
2693,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,331.3504261910241,0.7547008547008547,0.09644829050753878,0.2044992341983659,133302.3201850569,833.9561211141875,134136.2763061711,2692,75,1044.325,37,3,16,33.276704183478444,0.6514639639639639,41.83114035087719,1032.675438596491,27.91014698909435,0
2694,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,331.93142836536094,0.7545940170940171,0.10065817409766464,0.20517021359591198,133358.94217451522,853.2048322560815,134212.1470067713,2693,76,1045.325,37,3,16,33.205060155697105,0.652027027027027,41.776315789473685,1032.8947368421052,27.916073968705547,0
2695,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,335.1988291135424,0.7520833333333333,0.09994696648281698,0.2084600633827489,133585.55036164957,955.5440135426031,134541.09437519216,2694,77,1046.325,37,3,17,32.894039032668644,0.6542792792792793,41.55701754385964,1033.77192982456,27.939781887150268,0
2696,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,326.20255820434,0.7527777777777778,0.10825742676741523,0.2006010766907787,133168.7979970233,688.0005159252089,133856.7985129485,2695,78,1047.325,38,2,21,33.54315460787357,0.6483004385964912,41.96047008547009,1032.1581196581208,27.162055780476862,5
2697,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,325.5075508163436,0.7517628205128205,0.10910572049239664,0.201065910143233,133334.2593163308,680.2616379940271,134014.52095432483,2696,79,1048.325,38,2,21,33.395615668425236,0.6499451754385963,41.80021367521368,1032.7991452991466,27.178924876293333,0
2698,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,325.1821019771072,0.7517361111111112,0.10342741935483901,0.2016129032258067,133472.22222222242,680.5555555555799,134152.777777778,2697,80,1049.325,38,2,22,33.26612903225808,0.6513157894736841,41.66666666666668,1033.3333333333348,27.192982456140392,0
2699,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,323.7403788951796,0.7518696581196581,0.1050424975482187,0.20087663672218156,133501.315399014,643.9532860563465,134145.26868507036,2698,81,1050.325,36,4,22,33.274308960807815,0.6553819444444444,41.63851351351352,1033.4459459459472,28.706831831831867,0
2700,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,324.7313680776449,0.7520833333333333,0.10585303409957514,0.2018083430998447,133559.51126379782,674.1925624949514,134233.70382629277,2699,82,1051.325,36,4,22,33.19057086828631,0.6559606481481481,41.58220720720722,1033.671171171173,28.71308808808814,0
2701,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,330.3537542660316,0.7520833333333333,0.09102838359595156,0.1919818088011751,131027.14913662405,657.0621256117797,131684.21126223583,2700,83,1052.325,38,2,17,35.588194371978155,0.626918859649123,44.04380341880341,1023.8247863247843,26.942757534862746,7
2702,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,330.3537542660316,0.7518963675213676,0.09102838359595156,0.1919818088011751,131027.14913662405,657.0621256117797,131684.21126223583,2701,84,1053.325,38,2,17,35.588194371978155,0.626918859649123,44.04380341880341,1023.8247863247843,26.942757534862746,0
2703,4,0,1,39,0.0,0.025,0.975,40,1250,1000,250,0.8,15,10,5,320.23064647779256,0.7512553418803419,0.08257892536065214,0.18387313110483564,130562.68376981515,362.379807692299,130925.06357750745,2702,85,1054.325,38,2,15,36.31590180500382,0.6222587719298246,44.49786324786324,1022.0085470085468,26.89496176338281,3
2704,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,700,400,300,0.5714285714285714,10,4,6,311.05104563443666,0.7673780487804878,0.07936760149360467,0.1801748509618339,130901.38888888882,-56.597222222226634,130844.79166666658,2703,0,1017.1951219512196,39,2,16,36.20894408251901,0.6239316239316239,44.166666666666664,1023.3333333333327,26.239316239316224,0
2705,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,316.4660671978347,0.7674288617886179,0.10033468049053407,0.18420236273664362,131088.00048828122,96.98079427083286,131184.98128255206,2704,0,1018.170731707317,39,2,17,35.882349201505455,0.6258012820512822,43.984375,1024.0624999999998,26.258012820512814,0
2706,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,307.1478330896363,0.7736885404568331,0.09844801478449772,0.18027764586173467,131408.21533203125,-327.43055555555515,131080.7847764757,2705,0,994.9047619047619,39,3,18,35.798812184632055,0.6290064102564104,43.671875,1025.3125,26.290064102564102,0
2707,4,0,0,42,0.0,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,310.7909224188279,0.7740756871854433,0.0893902692562456,0.1831825131599664,131568.46923828137,-221.94281684026294,131346.5264214411,2706,1,995.9047619047619,39,3,15,35.54432345077334,0.6306089743589742,43.51562500000001,1025.937500000001,26.306089743589766,0
2708,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,322.05396681547444,0.7739063104916764,0.07756965197120502,0.17884601726028204,129257.13320444748,-38.4157715595249,129218.71743288796,2707,2,996.9047619047619,37,5,17,37.59120480195528,0.6109234234234234,45.77850877192982,1016.8859649122803,27.483404457088657,6
2709,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,800,400,0.6666666666666666,16,8,8,312.55060125928526,0.7828534514581026,0.07684253942066688,0.1748851837580578,129554.63927469116,-501.52391975310996,129053.11535493805,2708,0,974.6976744186046,38,5,14,37.531264211004995,0.6121162280701755,45.4861111111111,1018.0555555555538,26.790935672514575,0
2710,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1250,1000,250,0.8,15,10,5,316.29900499857246,0.7804078995939461,0.06799654602133853,0.1775968618172193,129690.63321827717,-395.7963510848425,129294.83686719232,2709,0,975.6744186046511,38,5,14,37.298091042584424,0.6134868421052633,45.35256410256409,1018.5897435897414,26.804993252361616,0
2711,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,650,300,350,0.46153846153846156,10,3,7,320.3438189721185,0.7840992986341824,0.07073805993444648,0.180117845384323,129745.05077069158,-287.3949886770647,129457.65578201451,2710,0,976.5348837209302,38,5,14,37.139960850111855,0.6140350877192984,45.29914529914529,1018.8034188034171,26.81061628430045,0
2712,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,500,600,0.45454545454545453,17,5,12,332.5325775788095,0.7649390243902439,0.08630186500936032,0.18629241427928106,129602.41280131492,419.40487785083184,130021.81767916575,2711,7,1025.1707317073171,36,5,15,36.97421293224212,0.6163194444444444,45.43918918918919,1018.2432432432439,28.284534534534554,0
2713,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,340.6605099084034,0.7615117521367522,0.09326551488974832,0.19090007427860708,129613.56122470845,830.8443715706441,130444.40559627909,2712,8,1049.45,35,5,17,36.755986208986904,0.618452380952381,45.42824074074074,1018.2870370370366,29.09391534391533,0
2714,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,338.86741089974794,0.7691056910569106,0.07737265509819147,0.18190942107503874,127907.33642578124,468.72558593749966,128376.06201171874,2713,0,1024.8292682926829,39,2,18,38.5397358665431,0.59375,47.109375,1011.5624999999999,25.937499999999996,5
2715,4,1,0,42,0.023809523809523808,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,336.0383970584191,0.7776084010840109,0.08238321158721806,0.18244557504860348,128360.96871803996,227.28228770020027,128588.25100574017,2714,0,1001.4047619047619,38,4,19,38.148172553154104,0.6000548245614036,46.66132478632478,1013.3547008547002,26.66722896986053,0
2716,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1400,1000,400,0.7142857142857143,18,10,8,336.71812204685847,0.7884366925064599,0.0747661766601575,0.18449426012263778,128725.26584201407,68.82595486113061,128794.09179687519,2715,0,979.0930232558139,39,4,17,37.7596147266133,0.6020299145299145,46.30208333333334,1014.7916666666681,26.020299145299184,0
2717,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,342.0262440124658,0.7765195509097949,0.07536506599269854,0.18708993163262533,128658.86843450951,400.9419059098603,129059.81034041937,2716,2,1003.4047619047619,38,4,17,37.692624964897504,0.6030701754385964,46.36752136752137,1014.5299145299149,26.698155645524075,0
2718,4,3,3,42,0.06666666666666667,0.06666666666666667,0.9333333333333333,45,600,300,300,0.5,9,3,6,324.00079126858645,0.8002525252525253,0.0713748197304358,0.1795584698825966,129176.17517203663,-629.3634062421044,128546.81176579453,2717,0,937.4444444444445,41,4,17,37.62391838261604,0.6034044715447153,45.85813492063493,1016.5674603174622,24.794328300425907,0
2719,4,2,0,44,0.045454545454545456,0.0,1.0,44,1100,1000,100,0.9090909090909091,12,10,2,331.29034199091734,0.789750704721635,0.08670637322927077,0.18383883048171362,129227.86593967008,-237.60875914312953,128990.25718052695,2718,0,959.7045454545455,39,5,19,37.386132739131924,0.6071047008547009,45.807291666666664,1016.7708333333328,26.071047008546994,0
2720,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1400,1200,200,0.8571428571428571,16,12,4,331.0467842084846,0.7981060606060606,0.09047729970161789,0.18515330192162996,129537.39636005364,-423.41230005286934,129113.98406000077,2719,0,939.3555555555556,40,5,15,37.07800905127949,0.60859375,45.50304878048781,1017.9878048780496,25.44969512195124,0
2721,4,0,0,44,0.0,0.0,1.0,44,1500,1200,300,0.8,18,12,6,334.6992491791518,0.7907417195207893,0.0933486134434709,0.18694997102784197,129485.67450137156,-132.24839298697668,129353.42610838458,2720,2,961.7045454545455,40,4,16,37.03756864702945,0.6080729166666667,45.55386178861789,1017.7845528455287,25.444613821138216,0
2722,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,336.07643594295314,0.7906756518675123,0.09649902902049101,0.18809015280874322,129563.26116233716,-91.3681918831403,129471.89297045402,2721,3,962.7045454545455,40,4,18,36.92374559126907,0.6088541666666667,45.47764227642276,1018.0894308943084,25.45223577235771,0
2723,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1150,700,450,0.6086956521739131,16,7,9,321.61578587958286,0.7984903381642512,0.10187480376117564,0.18197228659122217,129990.70443482965,-838.5874872303332,129152.11694759931,2722,0,921.804347826087,42,4,19,36.85880685417459,0.6101190476190477,45.05813953488372,1019.7674418604652,24.28017718715393,0
2724,4,0,0,45,0.0,0.0,1.0,45,750,500,250,0.6666666666666666,10,5,5,327.1183282554788,0.7953282828282828,0.0978089243613871,0.18445739322155796,129857.80915375394,-504.2261117410088,129353.58304201294,2723,1,943.2888888888889,41,4,19,36.85314061384725,0.6102642276422765,45.188492063492056,1019.2460317460306,24.859659310878794,0
2725,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,800,350,0.6956521739130435,15,8,7,327.27052272248585,0.8022946859903382,0.1067143016358525,0.18623124882960246,130213.13252095715,-677.0160109068108,129536.11651005034,2724,0,923.7608695652174,42,4,20,36.48948542675402,0.6123511904761905,44.84011627906976,1020.63953488372,24.300941306755238,0
2726,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1100,800,300,0.7272727272727273,14,8,6,332.6296818051038,0.7981280193236715,0.13611554413780813,0.1905371049109236,130470.1558781975,-520.3319341150392,129949.82394408247,2725,0,924.304347826087,40,6,21,36.09266719718822,0.6179687500000001,44.58841463414634,1021.6463414634146,25.541158536585364,0
2727,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,331.9222003027996,0.7978260869565218,0.14921459182968122,0.1915404256793221,130755.83316808783,-519.847230484494,130235.98593760334,2726,0,925.0217391304348,40,6,17,35.82198926868044,0.6208333333333333,44.3089430894309,1022.7642276422769,25.569105691056922,0
2728,4,0,0,46,0.0,0.0,1.0,46,1250,700,550,0.56,18,7,11,338.10733011915573,0.7960547504025766,0.15927636975950965,0.1958999317779,130911.78882444325,-347.55291988894163,130564.23590455431,2727,1,926.0217391304348,40,6,17,35.50624793114862,0.6223958333333333,44.15650406504066,1023.3739837398384,25.58434959349596,0
2729,4,0,0,46,0.0,0.0,1.0,46,1050,900,150,0.8571428571428571,12,9,3,340.7111952406708,0.7951690821256039,0.15730535894843256,0.19798082966687613,131023.24263038542,-271.78287981860103,130751.45975056682,2728,2,927.0217391304348,41,5,17,35.32703488372093,0.6219512195121951,44.047619047619044,1023.8095238095232,24.970963995354225,0
2730,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1400,1200,200,0.8571428571428571,16,12,4,329.2509554297395,0.8031730200945626,0.1494918064090549,0.1938159670803758,131519.83486969463,-937.6222002881817,130582.21266940645,2729,0,889.3541666666666,38,10,19,35.119822587924865,0.6318530701754386,43.56303418803419,1025.747863247863,26.993364822312184,0
2731,4,0,0,46,0.0,0.0,1.0,46,600,400,200,0.6666666666666666,8,4,4,342.5487291809404,0.7920491143317231,0.15117189637968842,0.19997177649811032,131201.047621016,-211.4495740425786,130989.59804697343,2730,1,928.8695652173913,41,5,19,35.10044462735224,0.6237296747967479,43.87400793650794,1024.5039682539684,24.987901664730938,0
2732,4,0,0,46,0.0,0.0,1.0,46,1100,1000,100,0.9090909090909091,12,10,2,341.25232226858077,0.7922906602254428,0.15199712081223393,0.1994790739508868,131251.87119118476,-241.99883078231835,131009.87236040244,2731,2,929.8695652173913,41,5,19,35.08235308355116,0.6242378048780488,43.82440476190476,1024.7023809523805,24.99274099883855,0
2733,4,1,0,47,0.02127659574468085,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,331.953125,0.7965618254702436,0.15107712765957437,0.1952665441176471,131492.4391847469,-670.0462026526553,130822.39298209426,2732,0,911.063829787234,38,9,20,35.078125,0.631578947368421,43.58974358974359,1025.6410256410259,26.990553306342786,0
2734,4,0,0,47,0.0,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,334.29124439854917,0.7954825778600061,0.14720373603197312,0.19720719356287877,131602.0390459493,-601.3181203886326,131000.72092556066,2733,1,912.063829787234,38,9,17,34.90776412605858,0.6326754385964912,43.48290598290598,1026.068376068376,27.00179937022042,0
2735,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1450,1000,450,0.6896551724137931,19,10,9,327.7996575457291,0.799645390070922,0.14750709079515856,0.19477196583272674,131875.56932257576,-954.2467074823275,130921.32261509344,2734,0,894.0416666666666,40,8,18,34.79910787902773,0.63203125,43.21646341463414,1027.1341463414626,25.678353658536565,0
2736,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,850,500,350,0.5882352941176471,12,5,7,330.9903833335611,0.7939407955596669,0.146246848945226,0.19612878843512993,131771.20642681263,-676.9995744927049,131094.2068523199,2735,0,914.0,40,7,18,34.82216503348841,0.6309895833333334,43.318089430894304,1026.7276422764219,25.668191056910548,0
2737,4,0,0,46,0.0,0.0,1.0,46,1350,800,550,0.5925925925925926,19,8,11,335.45391297014703,0.7907407407407407,0.1477272727272727,0.19869193306693295,131755.55555555533,-360.4166666666895,131395.13888888864,2736,7,934.8695652173913,39,7,18,34.723349567099554,0.6324786324786327,43.33333333333332,1026.666666666665,26.32478632478628,0
2738,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,950,700,250,0.7368421052631579,12,7,5,338.1155374048249,0.7906400966183575,0.1526281437838748,0.20069121512788474,131835.77609592004,-284.85514322917504,131550.92095269085,2737,8,935.8695652173913,39,7,18,34.57426801230686,0.6332799145299146,43.25520833333333,1026.9791666666658,26.332799145299123,0
2739,4,0,0,45,0.0,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,346.1687062024718,0.7826178451178452,0.15360096226131414,0.20465493910690113,131684.26890432087,116.99459876542016,131801.2635030863,2738,9,957.3777777777777,38,7,18,34.5201849345963,0.6334978070175439,43.40277777777777,1026.388888888888,27.01023391812863,0
2740,4,0,0,45,0.0,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,346.7712020398972,0.7820707070707071,0.1540296851158276,0.20575091321033875,131821.37573964478,142.3713839579031,131963.7471236027,2739,10,958.3777777777777,38,7,18,34.36654702455264,0.6348684210526316,43.26923076923076,1026.9230769230755,27.02429149797567,0
2741,4,0,0,45,0.0,0.0,1.0,45,1550,1100,450,0.7096774193548387,20,11,9,343.51493489807666,0.782912457912458,0.14796039068572853,0.20447120114059894,131942.7747938366,64.86273871525896,132007.63753255186,2740,11,959.3777777777777,39,6,18,34.32789634661529,0.6343482905982907,43.15104166666666,1027.3958333333317,26.343482905982864,0
2742,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,343.52127099689216,0.7833754208754209,0.14713158877683274,0.20509882732364623,132058.30379569042,72.96727311785509,132131.27106880827,2741,12,960.3777777777777,40,5,18,34.21144782809308,0.6338541666666667,43.03861788617886,1027.8455284552847,25.696138211382117,0
2743,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,349.64679284788525,0.7839225589225589,0.15025639336341978,0.20947755457831552,132188.90587819743,243.8853980765325,132432.79127627396,2742,13,961.3777777777777,40,5,18,33.922571400336004,0.6351562500000001,42.911585365853654,1028.3536585365846,25.708841463414615,0
2744,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,950,700,250,0.7368421052631579,12,7,5,348.26935050883407,0.789110305958132,0.15391489558734994,0.21044074654298306,132510.87474030495,30.55623845229246,132541.43097875724,2743,0,941.4565217391304,37,9,19,33.634185303514386,0.6435810810810809,42.59868421052633,1029.6052631578968,27.827169274537752,0
2745,4,0,0,45,0.0,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,369.15732811222705,0.7836279461279462,0.2056435792968161,0.21291606731068136,130735.62349965703,671.4590363036664,131407.08253596068,2744,15,963.3777777777777,35,10,19,34.890410442130694,0.6297619047619047,44.3287037037037,1022.6851851851849,29.21957671957671,4
