period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2368,4,1,0,45,0.022222222222222223,0.0,1.0,45,650,400,250,0.6153846153846154,9,4,5,360.3378879845287,0.8066498316498317,0.1971856354835082,0.21554757299438143,132130.12695312485,522.2981770833183,132652.42513020817,2304,0,590.6666666666666,39,6,20,33.706940222897664,0.6362179487179489,42.96874999999999,1028.1249999999989,26.362179487179457,0
2369,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,800,400,400,0.5,12,4,8,359.10072750154086,0.8046296296296297,0.19996849188666088,0.2154168033627103,132237.24500868045,497.2981770833228,132734.54318576376,2305,1,591.6666666666666,39,6,20,33.63083181419215,0.6372863247863249,42.86458333333333,1028.5416666666658,26.372863247863226,0
2370,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,364.6714245663658,0.7994186046511628,0.20356990151246124,0.21873469185672303,132233.12428090078,1044.3283612754783,133277.45264217627,2306,2,598.2093023255813,38,5,20,33.49174197569335,0.6389802631578947,42.868589743589745,1028.5256410256413,27.06646423751688,0
2371,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1600,1300,300,0.8125,19,13,6,357.11086628451284,0.8075449260042283,0.19467602525593097,0.21616139375507462,132576.73852237663,669.3297024527099,133246.06822482933,2307,0,585.5909090909091,35,9,20,33.340357383681734,0.6482142857142856,42.53472222222223,1029.8611111111118,29.42460317460319,0
2372,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,800,400,0.6666666666666666,16,8,8,355.3956403767594,0.8073687455954898,0.1885140861609469,0.2159786611791324,132725.77649444874,634.0324663494542,133359.8089607982,2308,0,586.5681818181819,35,9,16,33.23470084990078,0.649702380952381,42.3900462962963,1030.439814814815,29.44113756613757,0
2373,4,0,0,43,0.0,0.0,1.0,43,700,500,200,0.7142857142857143,9,5,4,365.1837808069456,0.7978959025470653,0.1917596917140083,0.22161994664118542,132673.81660997716,1090.0651927437495,133763.88180272092,2309,5,601.2093023255813,34,9,16,33.03482012171634,0.6513480392156863,42.44047619047618,1030.238095238094,30.301120448179237,0
2374,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,364.24778283193785,0.7995108896271687,0.1973885185678368,0.22206399737741742,132845.0671537422,1077.7042341820882,133922.77138792427,2310,6,602.2093023255813,35,8,16,32.88670427753452,0.6508928571428572,42.27430555555555,1030.902777777777,29.454365079365054,0
2375,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1000,600,400,0.6,14,6,8,358.33472772655244,0.7986341823551125,0.15888658196159433,0.21237002471085054,131778.07113727307,844.1318482610061,132622.20298553407,2311,7,603.2093023255813,37,6,13,34.11335967535239,0.6362612612612613,43.31140350877193,1026.754385964913,27.75011853959224,4
2376,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,377.92264680872984,0.7879065040650407,0.18234493004828534,0.2229064713213168,131595.18771701393,1746.5603298611159,133341.74804687506,2312,9,633.2439024390244,35,6,13,33.795473773265655,0.6383928571428571,43.489583333333336,1026.041666666667,29.3154761904762,0
2377,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,379.28678076251623,0.7869410569105691,0.18466820355097302,0.22388525953664914,131624.87809713653,1784.7152563443146,133409.59335348086,2313,10,634.2439024390244,35,6,13,33.73044965786902,0.6386904761904761,43.46064814814815,1026.1574074074078,29.31878306878308,0
2378,4,0,0,41,0.0,0.0,1.0,41,750,700,50,0.9333333333333333,8,7,1,383.64851107425335,0.7858739837398374,0.18668478036680214,0.22698990291644797,131713.96933138295,1906.3736443329958,133620.34297571593,2314,11,635.2439024390244,35,6,13,33.52841827338669,0.6395833333333333,43.373842592592595,1026.5046296296302,29.32870370370372,0
2379,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,500,500,0.5,15,5,10,380.29368563540703,0.7851626016260163,0.18423786671943798,0.22588528556416337,131862.52170138882,1829.2968749999948,133691.81857638882,2315,12,636.2439024390244,35,6,14,33.46433400946586,0.6410714285714285,43.229166666666664,1027.0833333333328,29.34523809523808,0
2380,4,0,0,40,0.0,0.0,1.0,40,1100,500,600,0.45454545454545453,17,5,12,376.5296858038413,0.7822916666666667,0.18010077693953352,0.22487963279246245,132070.63567654756,1945.7029910408157,134016.33866758837,2316,13,642.375,35,5,15,33.350809781180786,0.6431547619047618,43.026620370370374,1027.8935185185192,29.36838624338626,0
2381,4,0,0,40,0.0,0.0,1.0,40,1350,1200,150,0.8888888888888888,15,12,3,387.55460438117007,0.7824786324786325,0.2159081139172485,0.22002413628839487,130122.70752779716,2085.9308873884397,132208.6384151856,2317,14,643.375,37,3,18,35.04332348199891,0.6196509009009008,44.928728070175445,1020.2850877192994,27.575272641062146,3
2382,4,1,0,41,0.024390243902439025,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,377.43990915338276,0.7914634146341464,0.20988142398790788,0.21569014090182934,130377.57087746545,1642.089988152523,132019.66086561797,2318,0,628.6585365853658,36,5,19,35.0422225897747,0.6241319444444444,44.67905405405406,1021.283783783785,28.368993993994028,0
2383,4,2,3,40,0.046511627906976744,0.06976744186046512,0.9302325581395349,43,1150,600,550,0.5217391304347826,17,6,11,367.13064977023475,0.8074935400516795,0.20225783186947432,0.21244774820843107,130863.12601587028,1008.7728970341017,131871.89891290438,2319,0,600.3720930232558,38,5,16,34.81300685670531,0.6252741228070176,44.20405982905982,1023.1837606837596,26.925888439046304,0
2384,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,389.26793409785824,0.7828258547008548,0.21468271954674267,0.2226370394305637,130410.31867551866,2152.9110671724957,132563.22974269115,2320,17,646.375,35,5,18,34.706916902738435,0.6264880952380951,44.64699074074074,1021.4120370370368,29.183201058201053,0
2385,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,390.4376215548941,0.7829326923076924,0.2147190438427553,0.22364652079591496,130469.43486636225,2188.0351669667275,132657.47003332898,2321,18,647.375,35,5,18,34.61691873418676,0.6270833333333334,44.58912037037037,1021.6435185185181,29.189814814814802,0
2386,4,0,1,39,0.0,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,391.6957112476371,0.7828525641025641,0.21868206521739175,0.2252250339673913,130617.28395061726,2232.445987654318,132849.72993827157,2322,19,648.375,35,5,16,34.43444293478262,0.6285714285714286,44.44444444444444,1022.2222222222221,29.206349206349202,0
2387,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,700,500,200,0.7142857142857143,9,5,4,393.81268563125434,0.7814327485380117,0.20840648250988303,0.22667984880705166,130657.85147392288,2490.9438775510207,133148.7953514739,2323,20,625.3589743589744,34,5,16,34.33909718987736,0.6311274509803921,44.404761904761905,1022.3809523809522,30.070028011204474,0
2388,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,650,300,350,0.46153846153846156,10,3,7,388.56350388380775,0.7866621682411157,0.19364269626049802,0.2248958461872947,130870.93431122444,2370.333758503398,133241.26806972784,2324,0,604.2820512820513,34,5,16,34.25683536940082,0.6332720588235294,44.19642857142857,1023.2142857142852,30.094537815126035,0
2389,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,550,400,150,0.7272727272727273,7,4,3,388.56350388380775,0.7890800719748089,0.19364269626049802,0.2248958461872947,130870.93431122444,2370.333758503398,133241.26806972784,2325,0,605.2564102564103,34,5,16,34.25683536940082,0.6332720588235294,44.19642857142857,1023.2142857142852,30.094537815126035,0
2390,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,404.2633540934759,0.7801551551551551,0.1981092093451644,0.2330340857511077,130714.10323245087,3168.5843600142975,133882.68759246517,2326,23,625.9459459459459,32,5,16,34.0147446186772,0.6363932291666666,44.34974747474748,1022.601010101011,31.956281565656592,0
2391,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,399.5455631832028,0.7883475580844002,0.21161834610937413,0.2327210886977044,131114.67013888893,2877.2569444444493,133991.92708333337,2327,0,610.4473684210526,34,4,17,33.72830214266341,0.6357230392156863,43.958333333333336,1024.166666666667,30.122549019607852,0
2392,4,0,0,38,0.0,0.0,1.0,38,600,200,400,0.3333333333333333,10,2,8,398.00798183607094,0.7879919393077288,0.20711110295781254,0.23256311606673905,131236.62308673482,2846.6446995465008,134083.26778628133,2328,1,611.4473684210526,34,4,18,33.64388482243136,0.6369485294117647,43.83928571428572,1024.6428571428582,30.136554621848774,0
2393,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,388.21772501733886,0.793859649122807,0.19967089504051305,0.22865838253413626,131541.7534722224,2413.399943310681,133955.15341553307,2329,0,596.7435897435897,34,5,20,33.58549959382616,0.6400122549019607,43.54166666666668,1025.8333333333348,30.171568627451023,0
2394,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,386.1525339571011,0.7889676113360324,0.2048843164722991,0.22817141845402145,131663.90483276662,2368.4700963719024,134032.37492913852,2330,0,597.7179487179487,34,5,16,33.5148184665352,0.6412377450980391,43.42261904761906,1026.3095238095252,30.18557422969192,0
2395,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,395.1291458533413,0.7835170697012802,0.20759395802296865,0.23315125709866288,131610.9057363754,2800.660953719728,134411.56669009512,2331,4,614.4473684210526,33,5,18,33.33818523826587,0.6429924242424242,43.474264705882355,1026.1029411764705,31.094028520499105,0
2396,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,385.7778909177738,0.7893612235717499,0.20214586155271963,0.2299747758565072,132000.11337868482,2384.5450680272097,134384.65844671204,2332,0,599.6666666666666,34,5,19,33.184420373802894,0.6446078431372548,43.095238095238095,1027.6190476190477,30.224089635854344,0
2397,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,394.51265312080665,0.7826280227596017,0.20573534767484203,0.23452518145096474,131893.9905925606,2806.7696318723656,134700.76022443298,2333,6,616.4473684210526,33,5,19,33.06738646305576,0.6458333333333333,43.19852941176471,1027.2058823529417,31.127450980392172,0
2398,4,1,0,39,0.02564102564102564,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,384.0667841729075,0.7911605937921727,0.20205294435440302,0.23006719013076116,132183.68055555562,2353.4722222222326,134537.15277777784,2334,0,601.6153846153846,34,5,20,33.04294975688817,0.6464460784313726,42.91666666666667,1028.333333333334,30.245098039215705,0
2399,4,1,1,39,0.025,0.025,0.975,40,1150,700,450,0.6086956521739131,16,7,9,371.4165543115113,0.8023771367521367,0.18461382818823013,0.22448509980714595,132520.55165816314,1844.238945578219,134364.79060374136,2335,0,587.55,34,6,20,33.02862565999923,0.6498161764705883,42.58928571428571,1029.6428571428562,30.283613445378123,0
2400,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,377.13981819452766,0.791216824111561,0.1833673727946863,0.22739392196811448,132429.53619100814,2188.890240532476,134618.4264315406,2336,2,603.6153846153846,33,6,20,32.97304738659365,0.651199494949495,42.67769607843137,1029.2892156862736,31.19058229352344,0
2401,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,378.71268775698707,0.7924538911381017,0.18220053168273664,0.22872503880995307,132492.61289227701,2235.3267072760495,134727.93959955306,2337,3,604.6153846153846,33,6,20,32.868978891401824,0.6518308080808082,42.61642156862745,1029.5343137254902,31.198009506833035,0
2402,4,1,0,40,0.025,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,371.7955336959513,0.802857905982906,0.18486257073565082,0.22655717989255736,132827.17013888876,1876.9097222222024,134704.07986111095,2338,0,590.475,34,6,18,32.7101859337106,0.6528799019607844,42.29166666666666,1030.8333333333321,30.318627450980358,0
2403,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,371.29856601637977,0.8025641025641026,0.18006292575914995,0.22662557295756636,132888.5363520408,1868.2645975056626,134756.80094954645,2339,1,591.475,34,6,19,32.66125928491705,0.6534926470588236,42.232142857142854,1031.0714285714284,30.325630252100837,0
2404,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,370.19081413743396,0.8026442307692307,0.17450952106174267,0.22669282010606814,133011.31129535142,1847.9131235827579,134859.22441893417,2340,2,592.475,34,6,19,32.56635891517599,0.654718137254902,42.113095238095234,1031.5476190476186,30.339635854341722,0
2405,4,0,1,39,0.0,0.025,0.975,40,1000,700,300,0.7,13,7,6,370.72799207988123,0.8022970085470086,0.18155283802491984,0.22758287785753586,133103.42970521518,1869.0334467119924,134972.46315192716,2341,3,593.475,34,6,19,32.459910013844016,0.6556372549019609,42.02380952380951,1031.90476190476,30.350140056022354,0
2406,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,379.24435982882494,0.793859649122807,0.18258262649897627,0.23195643403483956,132966.1668589005,2285.3337658592986,135251.50062475982,2342,4,609.5128205128206,33,6,19,32.378307192648926,0.6565656565656566,42.156862745098046,1031.3725490196086,31.253713606654806,0
2407,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,390.9060704509305,0.793859649122807,0.2220763946888482,0.2164612387662635,129144.15048494426,2296.6464775586255,131440.79696250288,2343,5,610.5128205128206,36,3,18,35.95631139670583,0.6116898148148149,45.88963963963963,1016.4414414414402,28.23448448448445,7
2408,4,1,0,40,0.025,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,383.7994937819145,0.8047275641025641,0.21522568868237668,0.21454320496566,129516.42679419277,1941.6804896112262,131458.10728380398,2344,0,596.225,36,4,17,35.75685916583693,0.615451388888889,45.523648648648646,1017.9054054054048,28.275150150150136,0
2409,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,382.7663388641595,0.8048076923076923,0.21598650740986503,0.21443452515549774,129602.4128013149,1921.4882111841644,131523.90101249906,2345,1,597.225,36,4,18,35.695458231954596,0.6163194444444444,45.43918918918919,1018.2432432432438,28.28453453453455,0
2410,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,700,300,0.7,13,7,6,374.00740162518775,0.8082317073170732,0.21950170018051307,0.21096922363517873,129871.11418898117,1514.551592797779,131385.66578177895,2346,0,583.6341463414634,37,4,19,35.64481138841079,0.617117117117117,45.175438596491226,1019.2982456140347,27.548601232811748,0
2411,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1100,900,200,0.8181818181818182,13,9,4,357.3246595465181,0.8245022903453136,0.21888104386495288,0.20536254477759808,130598.60365689445,534.9876885195492,131133.591345414,2347,0,544.7727272727273,37,7,14,35.331742115425875,0.6244369369369369,44.46271929824562,1022.1491228070178,27.625651967757236,0
2412,4,0,0,42,0.0,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,371.191566066008,0.8167102206736353,0.2265466476708542,0.2121369416429051,130380.76560356662,1279.2481138546038,131660.0137174212,2348,1,571.7142857142857,35,7,20,35.198511634935016,0.6261904761904762,44.67592592592593,1021.296296296297,29.179894179894198,0
2413,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,850,500,350,0.5882352941176471,12,5,7,355.462466669992,0.8304704016913319,0.22146364513206218,0.2056305193116985,130850.90033712302,502.51675996461336,131353.41709708763,2349,0,546.6818181818181,37,7,17,35.12384792626728,0.6269707207207207,44.21600877192983,1023.1359649122812,27.6523233760076,0
2414,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,362.0555232721032,0.8254429678848283,0.22677746715410652,0.2092183443641088,130809.21292914561,872.0396071747718,131681.2525363204,2350,1,560.3953488372093,36,7,18,34.997431381183034,0.6284722222222221,44.25675675675677,1022.972972972975,28.41591591591597,0
2415,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1250,1000,250,0.8,15,10,5,354.66851418661827,0.8261812476928756,0.15146106073147858,0.20384319518222874,130599.97046235691,663.9394953400595,131263.90995769697,2351,2,561.3953488372093,40,3,13,35.39823192152184,0.6192708333333334,44.46138211382113,1022.1544715447142,25.553861788617855,6
2416,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,700,500,200,0.7142857142857143,9,5,4,365.2042084737304,0.8101626016260163,0.18389198424132758,0.20954878548597639,130535.3879597668,1334.4146075315755,131869.80256729838,2352,5,589.560975609756,38,3,13,35.19450252657256,0.6219846491228072,44.52457264957264,1021.901709401708,26.89215024741337,0
2417,4,1,0,40,0.025,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,372.2697047283982,0.8128739316239316,0.18683476394849796,0.2136424660140806,130542.5707910125,1719.4088565712393,132261.97964758374,2353,0,561.0,37,3,15,35.00670600858369,0.6238738738738739,44.517543859649116,1021.9298245614026,27.619724988146015,0
2418,4,0,0,40,0.0,0.0,1.0,40,700,700,0,1.0,7,7,0,372.7698216563737,0.8129807692307692,0.19046176123565406,0.2143943890994677,130626.62459843406,1738.7327110264632,132365.35730946052,2354,1,562.0,37,3,15,34.90862651507026,0.6247184684684685,44.435307017543856,1022.258771929824,27.62861545756281,0
2419,4,0,0,40,0.0,0.0,1.0,40,1500,1200,300,0.8,18,12,6,372.1985556721604,0.8117521367521368,0.19159877800407377,0.21499940098238893,130794.81336805543,1736.3281249999907,132531.14149305542,2355,2,563.0,37,3,15,34.75263068567549,0.6264076576576577,44.27083333333333,1022.9166666666656,27.64639639639637,0
2420,4,0,1,39,0.0,0.025,0.975,40,750,200,550,0.26666666666666666,13,2,11,374.36916373481523,0.8126602564102564,0.1959141571107068,0.2165678032739963,130850.90033712289,1797.3084266312662,132648.20876375417,2356,3,564.0,37,3,15,34.64024488264925,0.6269707207207207,44.21600877192982,1023.1359649122801,27.65232337600757,0
2421,4,1,3,37,0.025,0.075,0.925,40,1050,800,250,0.7619047619047619,13,8,5,368.11628439257345,0.8194711538461539,0.18465250965251,0.21392712876495018,131027.14913662421,1646.6454589451296,132673.79459556934,2357,0,556.775,38,2,15,34.621639013530896,0.6269188596491229,44.043803418803414,1023.8247863247856,26.94275753486278,0
2422,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,900,100,0.9,11,9,2,364.501964989358,0.799924924924925,0.18276379765715856,0.20261231128242999,129294.84941188473,2033.124537919359,131327.9739498041,2358,5,595.3513513513514,33,4,17,36.47364642326386,0.6196338383838385,45.741421568627445,1017.0343137254893,30.819221628045128,7
2423,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,371.99421574441095,0.7999007936507937,0.17954686530105568,0.20679181558462598,129297.6820764463,2419.597968319565,131717.28004476588,2359,6,599.6388888888889,32,4,18,36.280260707635016,0.6220703125,45.73863636363637,1017.0454545454547,31.78267045454546,0
2424,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,800,400,400,0.5,12,4,8,356.515384267946,0.8127667140825036,0.16474582108461067,0.20046377520138545,129746.6057256238,1651.3321995465064,131397.9379251703,2360,0,569.0263157894736,34,4,16,36.21708732569914,0.6219362745098038,45.29761904761906,1018.8095238095256,29.96498599439781,0
2425,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,372.42855999359625,0.797420634920635,0.18476702508960585,0.2078790992762042,129458.25043362936,2442.7899576574014,131901.04039128678,2361,8,601.6388888888889,32,4,16,36.10551075268818,0.6236979166666665,45.58080808080809,1017.6767676767688,31.802398989899025,0
2426,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1300,1100,200,0.8461538461538461,15,11,4,353.9405948485631,0.811284969179706,0.15956074665902342,0.20074854588128924,130085.4190779321,1608.5021219135815,131693.92119984567,2362,0,570.921052631579,35,3,16,35.93856364874063,0.6232142857142857,44.96527777777778,1020.1388888888889,29.1468253968254,0
2427,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,373.85124286296804,0.7947751322751323,0.18041863695867089,0.21096978549078488,129887.5507617263,2511.724456939648,132399.27521866595,2363,10,603.6388888888889,33,3,16,35.632062995912484,0.6256313131313131,45.1593137254902,1019.3627450980396,30.889780154486047,0
2428,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,500,200,300,0.4,8,2,6,373.85124286296804,0.7947751322751323,0.18041863695867089,0.21096978549078488,129887.5507617263,2511.724456939648,132399.27521866595,2364,11,604.6388888888889,33,3,16,35.632062995912484,0.6256313131313131,45.1593137254902,1019.3627450980396,30.889780154486047,0
2429,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,700,50,0.9333333333333333,8,7,1,376.11524234389043,0.7940476190476191,0.1892519621976616,0.21326861561788452,130075.00120146095,2584.638119953866,132659.6393214148,2365,0,605.3055555555555,33,3,17,35.38362966522507,0.6275252525252526,44.97549019607843,1020.0980392156861,30.91206179441473,0
2430,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,750,600,150,0.8,9,6,3,360.3633870925768,0.8050023707918444,0.17136383426234203,0.20661315640718697,130505.75573979598,1806.0343990537435,132311.79013884973,2366,0,574.3947368421053,34,4,15,35.34821740650121,0.629595588235294,44.55357142857143,1021.7857142857148,30.052521008403374,0
2431,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,379.9254438737189,0.7951058201058202,0.19033641759324027,0.21630018298627282,130232.20663265316,2695.705782312935,132927.9124149661,2367,2,607.3055555555555,34,2,19,35.12654536972241,0.6268382352941175,44.82142857142858,1020.7142857142866,30.02100840336137,0
2432,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,368.7847283883272,0.7949404761904763,0.16060719394249579,0.19358340330216775,127002.00007086164,2167.2796201814026,129169.27969104305,2368,3,608.3055555555555,34,2,17,38.71279674028582,0.5940563725490196,48.00595238095238,1007.9761904761901,29.646358543417357,7
2433,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1050,800,250,0.7619047619047619,13,8,5,350.0179207001045,0.8122332859174964,0.15167990447069912,0.18614298561546685,127530.0353250385,1327.5914460112667,128857.62677104976,2369,0,577.2368421052631,35,3,16,38.64407872121005,0.5973214285714286,47.482638888888886,1010.0694444444438,28.859126984126966,0
2434,4,5,3,38,0.12195121951219512,0.07317073170731707,0.926829268292683,41,500,300,200,0.6,7,3,4,327.6162535907221,0.8397865853658537,0.15606448266270379,0.17843810834910462,128487.53390842018,218.92089843750398,128706.45480685768,2370,0,500.4146341463415,39,2,12,38.2325807390664,0.5996260683760684,46.536458333333336,1013.8541666666671,25.996260683760696,0
2435,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,700,200,0.7777777777777778,11,7,4,347.755154386045,0.8201161688003793,0.16672368278512328,0.18739800526197195,128061.27997316474,1306.7940375884825,129368.07401075322,2371,1,540.921052631579,37,1,19,38.15754432528075,0.5988175675675675,46.95723684210526,1012.1710526315783,27.35597439544806,0
2436,4,5,5,37,0.11904761904761904,0.11904761904761904,0.8809523809523809,42,950,600,350,0.631578947368421,13,6,7,319.31596804407565,0.8447299651567944,0.1473193928734291,0.1755037388272321,128848.62075617253,-171.31558641978077,128677.30516975276,2372,0,490.14285714285717,41,1,12,38.075695394436856,0.6001016260162602,46.18055555555554,1015.2777777777753,24.762872628726228,0
2437,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1300,900,400,0.6923076923076923,17,9,8,342.5394951368978,0.8195531057373163,0.1630895420369105,0.18574324736296566,128311.1149584487,1190.324907663894,129501.43986611259,2373,0,542.7105263157895,37,1,19,38.03436147186146,0.6013513513513513,46.71052631578947,1013.1578947368417,27.382645803698427,0
2438,4,3,2,38,0.075,0.05,0.95,40,1000,700,300,0.7,13,7,6,329.13288484920525,0.837633547008547,0.1606996306934756,0.18106023484819733,128883.8758680557,483.98437500001864,129367.86024305571,2374,0,516.5,39,1,14,37.79065791273425,0.6036324786324785,46.14583333333334,1015.4166666666678,26.036324786324816,0
2439,4,2,2,38,0.05,0.05,0.95,40,900,500,400,0.5555555555555556,13,5,8,326.3729119040272,0.8384882478632478,0.16527464644394319,0.18074613361858685,129148.44292534732,430.1106770833418,129578.55360243066,2375,0,517.45,39,1,16,37.5918050146888,0.6063034188034189,45.88541666666667,1016.4583333333342,26.06303418803421,0
2440,4,2,0,40,0.05,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,328.1228348320019,0.8377403846153846,0.17540957781978572,0.18271261013276716,129364.36760355013,489.4914555596429,129853.85905910977,2376,0,518.25,38,2,19,37.328029825666874,0.6101973684210528,45.67307692307691,1017.3076923076909,26.77125506072871,0
2441,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,950,700,250,0.7368421052631579,12,7,5,323.3153497105233,0.8432418699186992,0.17756370159250912,0.18130627417174922,129640.8710609592,182.976712770186,129823.84777372939,2377,0,506.5853658536585,40,1,13,37.16985996074908,0.6096354166666667,45.40142276422765,1018.3943089430903,25.459857723577258,0
2442,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,339.19459820239217,0.8263045434098066,0.1856591213869101,0.18887783415691078,129364.3676035501,975.9389381985311,130340.30654174864,2378,2,533.5384615384615,38,1,18,37.04644507456417,0.6101973684210527,45.67307692307691,1017.3076923076907,26.771255060728702,0
2443,4,1,1,39,0.025,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,333.19850745069243,0.8323183760683761,0.18044189852700465,0.18677457619483778,129625.3472222223,638.1944444444542,130263.54166666676,2379,0,521.175,39,1,14,36.93398799781779,0.611111111111111,45.41666666666667,1018.333333333334,26.11111111111113,0
2444,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,338.4562219263833,0.8245614035087719,0.18136768278411353,0.1896429306984338,129609.0282914201,973.3964086127521,130582.42470003285,2380,4,535.5384615384615,38,1,14,36.81670338894134,0.6126644736842106,45.43269230769231,1018.2692307692306,26.796558704453435,0
2445,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,336.5615983285712,0.824842555105713,0.17946297715568815,0.1891051761969903,129717.8405677003,931.6087506391943,130649.4493183395,2381,5,536.5384615384615,38,1,15,36.7545009613704,0.6137609649122808,45.3258547008547,1018.696581196581,26.807804768331078,0
2446,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,326.0308204914619,0.8388719512195122,0.1903434544549525,0.1857617465590889,130262.58680555562,293.9236111111212,130556.51041666674,2382,0,511.3170731707317,40,1,17,36.471088435374156,0.6158854166666666,44.79166666666667,1020.8333333333339,25.52083333333335,0
2447,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,338.18894436792203,0.8322649572649573,0.1337594696969704,0.18600391940235683,128875.73964497025,725.5506245890706,129601.29026955932,2383,1,524.9,38,2,17,37.56904987373737,0.605263157894737,46.153846153846146,1015.384615384614,26.720647773279314,8
