period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2365,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,335.1713934287365,0.7343205574912892,0.20821454468479939,0.23268333176113107,137526.19052539972,818.9689822688085,138345.15950766852,2328,56,768.0238095238095,41,1,16,28.983712443645754,0.686229674796748,37.77281746031745,1048.9087301587283,25.583139759968983,0
2366,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,334.3999215236465,0.7336188540456833,0.2090077188431645,0.23232225822542918,137552.2063570796,799.4894022423512,138351.69575932194,2329,57,769.0238095238095,41,1,16,28.97831158186746,0.6864837398373985,37.74801587301586,1049.0079365079343,25.58555942702279,0
2367,4,0,0,42,0.0,0.0,1.0,42,1050,500,550,0.47619047619047616,16,5,11,338.75593640674555,0.730328106852497,0.2154649383382845,0.23641410337621127,137708.3530171326,929.9044154698746,138638.2574326025,2330,58,770.0238095238095,41,1,16,28.710223692501557,0.6880081300813009,37.59920634920634,1049.6031746031733,25.600077429345692,0
2368,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,338.1105674307908,0.7291666666666666,0.2146285819783471,0.23615420870262746,137736.20242360714,914.0131114416008,138650.21553504874,2331,59,771.0238095238095,42,0,16,28.699729222437615,0.6867559523809526,37.57267441860464,1049.7093023255798,24.99307862679952,0
2369,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,340.4509952128998,0.728513356562137,0.21825396825396814,0.23831569664903005,137812.50000000015,983.743934409006,138796.24393440914,2332,60,772.0238095238095,39,3,17,28.563161375661377,0.6923076923076923,37.50000000000001,1050.0000000000011,26.92307692307695,0
2370,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,340.0535069084898,0.7265776229190863,0.21589127519313944,0.23879523423852464,137921.89670138905,980.1649305555763,138902.0616319446,2333,61,773.0238095238095,39,3,18,28.465886552955176,0.6933760683760684,37.39583333333334,1050.416666666668,26.93376068376072,0
2371,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,339.33474518506256,0.7268679829655439,0.21376637111318808,0.2386701701489922,137976.6113281253,964.0516493055865,138940.66297743088,2334,62,774.0238095238095,39,3,18,28.430910833498586,0.6939102564102563,37.343750000000014,1050.6250000000023,26.939102564102622,0
2372,4,0,0,42,0.0,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,341.96975100807845,0.7253919860627178,0.21029740075235148,0.2410994282264507,138058.70361328154,1042.3800998264182,139101.08371310795,2335,63,775.0238095238095,39,3,13,28.280904119998677,0.6947115384615383,37.265625000000014,1050.9375000000023,26.947115384615444,0
2373,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1050,900,150,0.8571428571428571,12,9,3,345.88792286381687,0.7249806426635695,0.19331359486799893,0.2451097785996078,138233.494103386,1170.4798671464164,139403.97397053242,2336,64,776.0238095238095,38,4,15,28.00594330996646,0.6981907894736841,37.09935897435898,1051.6025641025649,27.6737516869096,1
2374,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,355.1425096974055,0.7223290598290598,0.18652482269503556,0.2511140400426787,138158.11114958444,1813.1636657433014,139971.27481532775,2337,65,750.625,37,3,15,27.836879432624112,0.6993243243243243,37.171052631578945,1051.315789473684,28.41394025604551,0
2375,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,354.29290138162673,0.7223557692307693,0.1828110334758577,0.2507243270367837,138186.93161597798,1791.7297870498587,139978.66140302783,2338,66,751.625,37,3,15,27.830826120207185,0.6996058558558559,37.14364035087719,1051.4254385964912,28.416903745851112,0
2376,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,352.97488986833287,0.7217948717948718,0.18157386710018342,0.24992653712835464,138205.4078548469,1756.6077233545159,139962.01557820142,2339,67,752.625,38,2,15,27.847278669647096,0.6979166666666666,37.126068376068375,1051.495726495726,27.67094017094016,0
2377,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,349.26661039844646,0.7212606837606838,0.18217912266450087,0.24852439156097542,138373.96814960917,1665.8813645993139,140039.84951420847,2340,68,753.625,38,2,15,27.77890603845112,0.6995614035087719,36.965811965811966,1052.136752136752,27.68780926675663,0
2378,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,348.358771021193,0.7185096153846153,0.18466203186846641,0.24890347867090748,138514.51353504637,1650.5491407334296,140165.0626757798,2341,69,754.625,38,2,16,27.664586082073143,0.7009320175438596,36.832264957264954,1052.67094017094,27.701866846603682,0
2379,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,345.05957882808525,0.7173878205128205,0.1882315650674513,0.24777439094436202,138683.26216533346,1570.797606654975,140254.05977198845,2342,70,755.625,38,2,17,27.585623964567056,0.7025767543859649,36.672008547008545,1053.3119658119656,27.718735942420146,0
2380,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,344.41715198731174,0.7168002136752136,0.1880362032248255,0.24772410909897027,138739.534537311,1556.855070677188,140296.38960798818,2343,71,756.625,38,2,17,27.547282222898303,0.703125,36.618589743589745,1053.525641025641,27.724358974358978,0
2381,4,0,0,40,0.0,0.0,1.0,40,1050,400,650,0.38095238095238093,17,4,13,346.03580670626457,0.7161324786324786,0.19358442071965243,0.24932323508835955,138798.63281249985,1605.8593749999857,140404.49218749985,2344,72,757.625,39,1,17,27.446619217081846,0.701923076923077,36.56249999999999,1053.7499999999989,27.01923076923074,0
2382,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,348.54473589651485,0.7135416666666666,0.19140316205533625,0.2519480519480519,138908.4201388888,1683.2031249999898,140591.6232638888,2345,73,758.625,38,2,18,27.272727272727277,0.7047697368421053,36.45833333333333,1054.1666666666658,27.741228070175417,0
2383,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,352.0551362237968,0.7113782051282052,0.19743161094224893,0.25512365598596726,138992.90146285333,1786.632971729117,140779.53443458246,2346,74,759.625,38,2,18,27.09726443768996,0.705592105263158,36.378205128205124,1054.4871794871792,27.749662618083665,0
2384,4,0,0,40,0.0,0.0,1.0,40,450,100,350,0.2222222222222222,8,1,7,353.30892379560885,0.7112980769230769,0.19607446178155263,0.25664319672556213,139073.1825086806,1827.1592881944493,140900.34179687503,2347,75,760.625,39,1,18,26.98540061886892,0.704594017094017,36.302083333333336,1054.791666666667,27.045940170940177,0
2385,4,0,0,40,0.0,0.0,1.0,40,1400,1200,200,0.8571428571428571,16,12,4,354.6568633945071,0.7084134615384615,0.19777931306750873,0.2588892896191028,139238.04253472228,1876.3454861111168,141114.3880208334,2348,76,761.625,39,1,14,26.788064218976192,0.7061965811965812,36.145833333333336,1055.416666666667,27.06196581196582,0
2386,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,351.03336533172524,0.7083066239316239,0.19181136543014987,0.25708628547704976,139348.00347222234,1783.1597222222326,141131.16319444455,2349,77,762.625,39,1,15,26.775848460931343,0.7072649572649572,36.04166666666667,1055.8333333333342,27.072649572649595,0
2387,4,0,0,40,0.0,0.0,1.0,40,850,800,50,0.9411764705882353,9,8,1,351.9562418060367,0.7082532051282051,0.18959566074950684,0.2586113255009576,139458.00781250017,1816.6232638889041,141274.63107638908,2350,78,763.625,39,1,16,26.643655489809337,0.7083333333333333,35.93750000000001,1056.2500000000014,27.083333333333368,0
2388,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,351.7778282921194,0.7077991452991453,0.19254264865397897,0.25869318032707644,139485.51567925353,1813.582356770839,141299.09803602437,2351,79,764.625,39,1,16,26.621408966900045,0.7086004273504274,35.911458333333336,1056.354166666667,27.08600427350428,0
2389,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,353.5649379108382,0.7070779914529914,0.192090479006505,0.26108223144420434,139623.09570312515,1873.1662326389048,141496.26193576405,2352,80,765.625,39,1,16,26.43940140613707,0.7099358974358974,35.78125000000001,1056.8750000000011,27.099358974359003,0
2390,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,351.15728709276965,0.7064903846153846,0.19359732072498037,0.26059567094779246,139788.28125000015,1817.5347222222372,141605.8159722224,2353,81,766.625,39,1,19,26.341279222484907,0.7115384615384615,35.62500000000001,1057.5000000000011,27.115384615384645,0
2391,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,349.36121991956117,0.7063301282051282,0.18687709277132147,0.2596935451730036,139843.36480034745,1771.169704861136,141614.53450520858,2354,82,767.625,39,1,19,26.334859825356197,0.7120726495726495,35.57291666666668,1057.708333333335,27.12072649572654,0
2392,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,349.39935628605707,0.7060630341880342,0.18545481393975205,0.26058727321246483,139953.56445312515,1779.937065972238,141733.5015190974,2355,83,768.625,39,1,19,26.2260451532454,0.7131410256410255,35.46875000000001,1058.1250000000011,27.131410256410284,0
2393,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,350.33454393788065,0.7050213675213676,0.18315206132173234,0.26218059590513954,140066.7092278393,1814.063041031855,141880.77226887117,2356,84,769.625,37,3,20,26.090653269801805,0.7179054054054055,35.36184210526316,1058.5526315789473,28.60953058321479,0
2394,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,346.7288084006178,0.7043002136752137,0.17649329028352367,0.26013847237384713,140150.05347587468,1718.8122077945677,141868.86568366925,2357,85,770.625,38,2,20,26.10462280967275,0.7168311403508772,35.28311965811965,1058.8675213675203,27.864934772829482,0
2395,4,0,0,40,0.0,0.0,1.0,40,1500,1200,300,0.8,18,12,6,346.6730459213588,0.7035790598290599,0.17070895522388074,0.2612165595255465,140291.49773540793,1727.0561673606496,142018.5539027686,2358,86,771.625,38,2,17,25.967922213258035,0.7182017543859649,35.14957264957265,1059.4017094017088,27.878992352676548,0
2396,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,343.87238513707126,0.7041132478632479,0.16647005444646124,0.2595529920692142,140348.09541420118,1652.3668639053274,142000.4622781065,2359,87,772.625,38,2,17,25.986842105263158,0.71875,35.09615384615385,1059.6153846153848,27.884615384615387,0
2397,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,344.12764339054223,0.7030181623931624,0.16443488943488926,0.260334481152325,140422.39718967027,1664.6457248263991,142087.04291449668,2360,88,773.625,39,1,17,25.90755528255528,0.7176816239316239,35.02604166666667,1059.8958333333344,27.176816239316267,0
2398,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,346.3034639634677,0.7015758547008547,0.16272722806327966,0.26242221539510174,140477.60552300367,1729.5762803819646,142207.18180338564,2361,89,774.625,39,1,17,25.796014706364026,0.7182158119658119,34.97395833333334,1060.1041666666683,27.182158119658162,0
2399,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,349.3724247744526,0.7009882478632479,0.16691472639748528,0.26519477343617853,140532.82470703137,1819.658745659737,142352.4834526911,2362,90,775.625,39,1,17,25.660776271408462,0.71875,34.92187500000001,1060.312500000001,27.187500000000025,0
2400,4,0,0,40,0.0,0.0,1.0,40,700,200,500,0.2857142857142857,12,2,10,349.9554348019299,0.6994123931623931,0.1673629743196623,0.26619059166129366,140600.8534932914,1840.806563553474,142441.66005684488,2363,91,776.625,40,0,17,25.578925514245558,0.7177083333333332,34.85772357723579,1060.5691056910596,26.514227642276488,0
2401,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,346.37095598336134,0.6982104700854701,0.1569749066181403,0.26455443682679436,140735.61253428864,1749.3457308811114,142484.95826516976,2364,92,777.625,40,0,18,25.54253264374422,0.7190104166666667,34.73069105691058,1061.0772357723592,26.526930894308983,0
2402,4,0,0,40,0.0,0.0,1.0,40,950,900,50,0.9473684210526315,10,9,1,346.103696745393,0.6976495726495726,0.15997223286097273,0.2650078452205928,140816.4989424285,1747.4221693436475,142563.92111177216,2365,93,778.625,40,0,18,25.470764713392054,0.7197916666666666,34.65447154471545,1061.3821138211385,26.534552845528463,0
2403,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,348.2317803946312,0.697409188034188,0.1582583516799081,0.267301793518201,140897.40858822473,1812.991089133467,142710.3996773582,2366,94,779.625,40,0,19,25.335423247503268,0.7205729166666666,34.57825203252033,1061.6869918699197,26.542174796747993,0
2404,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,350.19290281694776,0.697409188034188,0.13737341461016617,0.2640335073796275,140312.01307508687,1827.4194773257336,142139.43255241262,2367,95,780.625,39,1,16,25.85465621210632,0.7166132478632479,35.130208333333336,1059.479166666667,27.166132478632488,1
2405,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,350.85086344354244,0.6966346153846154,0.1356444188722672,0.26512121768038127,140385.3732897085,1850.8658867076515,142236.23917641616,2368,96,781.625,40,0,16,25.765567063035423,0.715625,35.0609756097561,1059.7560975609756,26.49390243902439,0
2406,4,0,1,39,0.0,0.025,0.975,40,550,300,250,0.5454545454545454,8,3,5,348.81192421120005,0.6962339743589744,0.14572428484479572,0.25026113165021907,138655.1302596976,1686.7337990177964,140341.86405871538,2369,97,782.625,38,2,18,27.514455264759576,0.7023026315789473,36.69871794871795,1053.2051282051284,27.715924426450748,4
2407,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,352.4310742848503,0.6968623481781376,0.13289552716934283,0.2528081007099318,138648.46785789862,1972.8056950215464,140621.27355292017,2370,98,745.8717948717949,37,2,18,27.42571143501648,0.7041103603603603,36.70504385964912,1053.1798245614036,28.46431958274064,0
2408,4,0,0,39,0.0,0.0,1.0,39,850,800,50,0.9411764705882353,9,8,1,351.6949323788693,0.6969748088169141,0.12761528052461757,0.2527100385462826,138706.2139913243,1956.4545100415567,140662.66850136587,2371,99,746.8717948717949,37,2,18,27.388340966656262,0.7046734234234233,36.65021929824562,1053.3991228070179,28.470246562351836,0
2409,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,353.1914841989155,0.6956252811515969,0.1313648882341636,0.25400177995383094,138735.09156663594,2000.0105801785244,140735.10214681446,2372,100,747.8717948717949,37,2,18,27.32054884818207,0.704954954954955,36.62280701754386,1053.5087719298251,28.473210052157434,0
2410,4,0,0,39,0.0,0.0,1.0,39,700,600,100,0.8571428571428571,8,6,2,354.05339512800435,0.6950067476383266,0.12923247703141572,0.25483888193146015,138763.97214768003,2025.9710920667842,140789.94323974682,2373,101,748.8717948717949,37,2,18,27.269465258264823,0.7052364864864865,36.5953947368421,1053.6184210526312,28.476173541963007,0
2411,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,353.0376750535976,0.6946693657219973,0.1282077955332923,0.25497754848161014,138879.52452918194,2005.940890466285,140885.46541964822,2374,102,749.8717948717949,37,2,20,27.18269964284475,0.7063626126126126,36.48574561403508,1054.0570175438588,28.488027501185375,0
2412,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,356.70912677652825,0.692757534862798,0.12649098018598237,0.2585312897163633,138997.4687525365,2116.3361463055585,141113.80489884203,2375,103,750.8717948717949,36,3,20,26.970089349280936,0.7094907407407407,36.37387387387388,1054.5045045045058,29.291791791791827,0
2413,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,357.80352153663733,0.6915204678362573,0.11739594450373536,0.260701321679494,139175.65158063476,2159.507649541437,141335.15923017618,2376,104,751.8717948717949,36,3,18,26.766275346851646,0.7112268518518519,36.20495495495496,1055.1801801801805,29.31056056056057,0
2414,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,355.60163712803137,0.690901934322987,0.11890702697807742,0.2599375065020165,139284.33658673824,2105.947623307174,141390.2842100454,2377,105,752.8717948717949,37,2,19,26.717716664935423,0.710304054054054,36.10197368421053,1055.592105263158,28.529516358463727,0
2415,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,357.7593997306874,0.6888776428250113,0.10940028963284809,0.26264775443643146,139429.05509387513,2176.411011080346,141605.46610495547,2378,106,753.8717948717949,37,2,20,26.518808831672203,0.7117117117117117,35.96491228070176,1056.1403508771937,28.54433380749172,0
2416,4,0,0,39,0.0,0.0,1.0,39,550,400,150,0.7272727272727273,7,4,3,357.81558540614293,0.6889901034637878,0.11170906458429819,0.263144683191052,139486.9635368575,2182.1219028932,141669.08543975072,2379,107,754.8717948717949,37,2,20,26.460539063040628,0.7122747747747747,35.91008771929825,1056.3596491228072,28.5502607871029,0
2417,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,357.20885491159015,0.6893837156995052,0.10871688422285208,0.2629264566136877,139515.92226694754,2167.2645669821522,141683.1868339297,2380,108,755.8717948717949,37,2,20,26.448170731707325,0.7125563063063063,35.88267543859649,1056.4692982456143,28.553224276908495,0
2418,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,344.9965370139406,0.6893837156995052,0.10919797257006603,0.25327794546633164,139429.05509387486,1820.508233302538,141249.5633271774,2381,109,756.8717948717949,37,2,17,26.855793189368775,0.7117117117117118,35.964912280701746,1056.1403508771916,28.544333807491665,1
2419,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,346.3205118641522,0.687471884840306,0.11498676034223543,0.2549120039580676,139515.9222669474,1863.445122537693,141379.3673894851,2382,110,757.8717948717949,37,2,18,26.73575073516694,0.7125563063063063,35.882675438596486,1056.4692982456131,28.553224276908463,0
2420,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,351.9422444382425,0.6849810336652442,0.09950964715915145,0.2589466819666787,139502.61653122722,2219.372793401517,141721.98932462872,2383,111,722.9473684210526,36,2,19,26.600309135486633,0.7144097222222222,35.895270270270274,1056.4189189189192,29.344969969969977,0
2421,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,349.9755664111167,0.6844476055002371,0.0956461012918095,0.2579592097121376,139562.1059192641,2168.6654137245628,141730.77133298866,2384,112,723.9473684210526,36,2,19,26.59397314291805,0.7149884259259258,35.83896396396398,1056.6441441441461,29.35122622622628,0
2422,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,348.3580457276498,0.6837660028449503,0.09807286759097189,0.25699621864058736,139591.85536888262,2125.589187160155,141717.44455604278,2385,113,724.9473684210526,36,2,19,26.607567845978963,0.7152777777777777,35.81081081081082,1056.7567567567585,29.354354354354403,0
2423,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,348.42946215449786,0.6839734471313419,0.10265316535185809,0.25773895675683817,139681.122740139,2133.803693896621,141814.92643403562,2386,114,725.9473684210526,36,2,20,26.5182788253258,0.7161458333333333,35.72635135135136,1057.0945945945962,29.363738738738782,0
2424,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,347.3689076765204,0.6832029397818872,0.09741970195427885,0.2578767914616763,139800.19028741593,2112.4478786218815,141912.6381660378,2387,115,726.9473684210526,36,2,21,26.429782060838402,0.7173032407407407,35.613738738738746,1057.545045045046,29.376251251251276,0
2425,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,347.2598280585239,0.6822249881460408,0.0910099391548913,0.2584911905532311,139889.52423707506,2115.6024267510916,142005.12666382614,2388,116,727.9473684210526,36,2,22,26.345273578880143,0.7181712962962963,35.52927927927929,1057.8828828828841,29.38563563563567,0
2426,4,0,0,38,0.0,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,345.86206867251553,0.6829065908013277,0.09094703229601353,0.2576823263424496,139919.30856109512,2078.5563012336925,141997.8648623288,2389,117,728.9473684210526,36,2,22,26.35311335816922,0.7184606481481481,35.50112612612614,1057.9954954954974,29.388763763763816,0
2427,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,345.65069130138255,0.6831733048838312,0.08702859510982197,0.25822139879573897,140008.68055555574,2078.8194444444703,142087.5000000002,2390,118,729.9473684210526,36,2,22,26.271325459317588,0.7193287037037036,35.41666666666668,1058.3333333333348,29.39814814814819,0
2428,4,0,0,38,0.0,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,345.75728031057633,0.6830547652916074,0.08795907327908625,0.25878036708024027,140069.93339549057,2086.039844821692,142155.97324031228,2391,119,730.9473684210526,35,3,22,26.20863401122531,0.7220238095238094,35.358796296296305,1058.5648148148161,30.244708994709033,0
2429,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,346.1070579894304,0.6823731626363205,0.08397058569677718,0.2592826584299199,140100.56483892756,2097.9588638117352,142198.5237027393,2392,120,731.9473684210526,35,3,22,26.169440800262368,0.7223214285714286,35.329861111111114,1058.680555555556,30.248015873015888,0
2430,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,343.06245122441004,0.6820175438596491,0.08547384093542365,0.2574474244902738,140157.69728765942,2016.5686378946662,142174.2659255541,2393,121,732.9473684210526,36,2,22,26.194211067389844,0.7207754629629629,35.27590090090091,1058.8963963963974,29.413788788788818,0
2431,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,700,400,300,0.5714285714285714,10,4,6,345.12265437043277,0.6814544807965861,0.08176751681457506,0.25969789496066353,140247.14537172322,2080.4934157130247,142327.63878743624,2394,122,733.9473684210526,36,2,19,26.052298178467627,0.7216435185185185,35.19144144144145,1059.2342342342354,29.423173173173204,0
2432,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,348.65036280569745,0.6798048048048048,0.0938945502879931,0.26191714447226044,140192.4792631173,2375.631751543214,142568.1110146605,2395,123,748.5675675675676,35,2,22,26.01229508196722,0.7232142857142857,35.24305555555556,1059.0277777777778,30.25793650793651,0
2433,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,350.2019284482364,0.680055055055055,0.09755247543467416,0.2633276784905351,140223.12410247346,2421.281694744521,142644.40579721797,2396,124,749.5675675675676,35,2,22,25.941267803154485,0.7235119047619047,35.214120370370374,1059.143518518519,30.261243386243397,0
2434,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,348.33992493520464,0.6794294294294294,0.09802022302022295,0.26217162771439095,140253.7722908094,2371.1977023319732,142624.96999314136,2397,125,750.5675675675676,35,2,19,25.96062791375291,0.7238095238095237,35.18518518518519,1059.25925925926,30.264550264550287,0
2435,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,600,300,300,0.5,9,3,6,347.9631243100424,0.6791166166166166,0.10006051928498683,0.2626217974491706,140345.7369496957,2367.0282225222995,142712.765172218,2398,126,751.5675675675676,35,2,19,25.88078008374295,0.7247023809523809,35.09837962962963,1059.606481481482,30.274470899470913,0
2436,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,352.6953999871083,0.676223544973545,0.0954716792730721,0.2665275425029915,140386.91184807257,2702.7636054421782,143089.67545351476,2399,127,746.6666666666666,34,2,20,25.71519508724631,0.727328431372549,35.05952380952381,1059.7619047619048,31.169467787114847,0
2437,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,352.1419247656343,0.6746362433862434,0.09534416491963671,0.26662174303683733,140450.0,2691.666666666667,143141.66666666666,2400,128,747.6666666666666,34,2,20,25.668238993710684,0.7279411764705883,35.0,1060.0,31.176470588235293,0
2438,4,0,0,36,0.0,0.0,1.0,36,300,100,200,0.3333333333333333,5,1,4,352.31517663678716,0.6738756613756615,0.09418865805727172,0.2670099274851564,140481.54939058944,2698.7563775510043,143180.30576814045,2401,129,748.6666666666666,34,2,20,25.63283735728992,0.7282475490196079,34.97023809523809,1060.1190476190466,31.179971988795486,0
2439,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,354.63246610716453,0.6726521164021164,0.10120116748989672,0.26954488123571857,140576.21882086166,2770.578231292514,143346.79705215417,2402,130,749.6666666666666,34,2,20,25.478970214039812,0.7291666666666667,34.88095238095238,1060.4761904761904,31.190476190476186,0
2440,4,0,0,36,0.0,0.0,1.0,36,400,200,200,0.5,6,2,4,354.63246610716453,0.6726521164021164,0.10120116748989672,0.26954488123571857,140576.21882086166,2770.578231292514,143346.79705215417,2403,131,750.6666666666666,34,2,20,25.478970214039812,0.7291666666666667,34.88095238095238,1060.4761904761904,31.190476190476186,0
2441,4,0,0,36,0.0,0.0,1.0,36,800,300,500,0.375,13,3,10,356.4388113583775,0.6711640211640212,0.09976306272602598,0.27144186403445664,140639.3494897959,2825.8645124716513,143465.21400226754,2404,132,751.6666666666666,34,2,20,25.36943509165732,0.7297794117647058,34.82142857142857,1060.7142857142853,31.197478991596626,0
2442,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,355.12251852544256,0.6701058201058202,0.09767105525633357,0.2709633463269472,140702.4943310657,2793.3248299319675,143495.8191609977,2405,133,752.6666666666666,34,2,20,25.34270272292041,0.7303921568627452,34.76190476190476,1060.9523809523805,31.204481792717075,0
2443,4,0,0,36,0.0,0.0,1.0,36,550,200,350,0.36363636363636365,9,2,7,354.6054081585422,0.6695436507936509,0.09717079920715066,0.2708310199586192,140734.0720663265,2781.0126133786785,143515.08467970518,2406,134,753.6666666666666,34,2,20,25.325601181794386,0.7306985294117647,34.732142857142854,1061.0714285714282,31.2079831932773,0
2444,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,353.0010721673058,0.6683862433862434,0.09610687403419615,0.2703915429075341,140828.82653061216,2742.545351473914,143571.37188208607,2407,135,754.6666666666666,34,2,21,25.27572154927471,0.7316176470588236,34.64285714285714,1061.4285714285706,31.21848739495796,0
2445,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,351.6622594461985,0.6671296296296296,0.09410812157448945,0.270416151229318,140955.215419501,2713.725907029467,143668.94132653048,2408,136,755.6666666666666,34,2,21,25.188013826606884,0.732843137254902,34.52380952380952,1061.904761904761,31.232492997198854,0
2446,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,352.6655716098022,0.6671957671957672,0.09573282960379781,0.2714814836486193,140990.33350480092,2744.4873113854437,143734.82081618637,2409,137,756.6666666666666,35,1,21,25.127143272304565,0.730952380952381,34.49074074074073,1062.0370370370358,30.34391534391531,0
2447,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,348.183232308673,0.6668981481481482,0.08952774440925593,0.2632794267754352,140407.0634671855,2577.4770393947356,142984.54050658023,2410,138,757.6666666666666,35,1,17,25.81506406756216,0.725297619047619,35.04050925925927,1059.837962962964,30.281084656084683,2
