period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2822,4,0,0,53,0.0,0.0,1.0,53,1450,1200,250,0.8275862068965517,17,12,5,366.4375390414612,0.4364719400096759,0.4362658797865646,0.21013453923849415,130512.91120001936,-1035.0340013456198,129477.87719867374,2146,1,499.35849056603774,33,20,18,35.185795954265615,0.6319444444444444,44.54656862745099,1021.8137254901972,30.964052287581733,0
2823,4,0,0,53,0.0,0.0,1.0,53,1550,1100,450,0.7096774193548387,20,11,9,365.7424760627274,0.4368347847121432,0.43322491778361805,0.21041543002174298,130638.16350682438,-1044.0149221453175,129594.14858467906,2147,2,500.35849056603774,33,20,18,35.0765204187645,0.6332070707070707,44.42401960784314,1022.3039215686281,30.97890671420085,0
2824,4,0,0,53,0.0,0.0,1.0,53,1500,1100,400,0.7333333333333333,19,11,8,365.6267898601158,0.43680454765360427,0.43158087561824465,0.2105192759008247,130669.48596993955,-1044.7470624279026,129624.73890751164,2148,3,501.35849056603774,33,20,19,35.04771964521155,0.6335227272727273,44.39338235294118,1022.4264705882362,30.98262032085564,0
2825,4,0,0,53,0.0,0.0,1.0,53,2400,1800,600,0.75,30,18,12,363.7276903252283,0.4370615626511853,0.42833284745433287,0.21044785076405634,130857.49959450707,-1080.7007821510776,129776.79881235599,2149,4,502.35849056603774,33,20,19,34.90575218589052,0.6354166666666667,44.20955882352942,1023.1617647058836,31.004901960784352,0
2826,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1600,1400,200,0.875,18,14,4,359.9442583550229,0.43713715529753266,0.42238129335522934,0.20893776164277347,130982.91710219644,-1170.6902092944747,129812.22689290196,2150,5,503.35849056603774,33,20,19,34.875568657967214,0.6366792929292929,44.08700980392158,1023.6519607843151,31.019756387403486,0
2827,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,2200,1600,600,0.7272727272727273,28,16,12,367.8969493601711,0.43776709401709407,0.4303313411118994,0.21355408047293337,130982.91710219643,-762.3568759611425,130220.56022623529,2151,6,513.75,33,19,20,34.67204896444394,0.6366792929292929,44.08700980392158,1023.651960784315,31.019756387403483,0
2828,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1000,700,300,0.7,13,7,6,373.0463240578775,0.4369117647058824,0.4397351441810069,0.21666616013332912,131004.77629833706,-425.82995357614857,130578.94634476092,2152,7,524.1176470588235,32,19,20,34.51811996382174,0.6393229166666667,44.065656565656575,1023.737373737375,31.99179292929297,0
2829,4,1,0,50,0.02,0.0,1.0,50,1500,1400,100,0.9333333333333333,16,14,2,371.98588224039133,0.4367091836734694,0.43558595194085026,0.2173265251534036,131231.07854109272,-236.77829430670607,130994.30024678602,2153,0,531.92,32,18,22,34.316081330868755,0.6416015625,43.84469696969697,1024.621212121212,32.019412878787875,0
2830,4,0,0,50,0.0,0.0,1.0,50,1150,600,550,0.5217391304347826,17,6,11,375.76839183025993,0.43644557823129254,0.4411382113821143,0.22009291521486643,131328.12499999997,-130.1724632690549,131197.9525367309,2154,1,532.92,31,19,22,34.12093495934961,0.6451612903225806,43.75,1024.9999999999998,33.06451612903225,0
2831,4,1,0,51,0.0196078431372549,0.0,1.0,51,1250,700,550,0.56,18,7,11,370.58184918233064,0.4381862745098039,0.44421624071315247,0.2200228292882538,131846.31191970207,-428.0299841852864,131418.28193551677,2155,0,523.4509803921569,32,19,21,33.73007335464308,0.6477864583333333,43.244949494949495,1027.020202020202,32.094381313131315,0
2832,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1300,800,500,0.6153846153846154,18,8,10,372.7125590623125,0.43816993464052284,0.4448637862224536,0.22166589038969106,131911.15702479336,-367.01101928375,131544.1460055096,2156,1,524.4509803921569,32,19,21,33.60988200589971,0.6484375,43.18181818181818,1027.272727272727,32.10227272727272,0
2833,4,0,0,50,0.0,0.0,1.0,50,1650,1200,450,0.7272727272727273,21,12,9,380.1291097679891,0.435,0.44523326572008104,0.22578753146460084,131862.52170138896,24.956597222232745,131887.47829861118,2157,2,535.88,31,19,21,33.46855983772819,0.6505376344086021,43.22916666666667,1027.083333333334,33.13172043010755,0
2834,4,1,0,51,0.0196078431372549,0.0,1.0,51,1050,800,250,0.7619047619047619,13,8,5,372.5744364064316,0.4371895424836601,0.44213339110966654,0.2232979238065039,132203.157283058,-348.8966368227559,131854.26064623526,2158,0,526.3529411764706,32,19,22,33.31875383670963,0.6513671875,42.89772727272728,1028.4090909090921,32.13778409090913,0
2835,4,0,0,51,0.0,0.0,1.0,51,1200,800,400,0.6666666666666666,16,8,8,373.376426096111,0.4365686274509804,0.44072772071155164,0.22454940931787534,132333.03880025004,-317.99258366492245,132015.04621658512,2159,1,527.3529411764706,32,19,22,33.167157524440626,0.6526692708333333,42.77146464646465,1028.914141414142,32.15356691919194,0
2836,4,0,0,51,0.0,0.0,1.0,51,1750,1400,350,0.8,21,14,7,371.06404649854784,0.4364705882352941,0.43852978453738856,0.2239293242859113,132462.9840864453,-369.5498227221696,132093.43426372312,2160,2,528.3529411764706,32,19,23,33.095690747781994,0.6539713541666667,42.64520202020202,1029.4191919191921,32.169349747474755,0
2837,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1550,1100,450,0.7096774193548387,20,11,9,370.88387183430274,0.4358496732026144,0.442045446350662,0.22459537806625174,132592.99314164394,-364.6794651055816,132228.31367653835,2161,3,529.3529411764706,32,19,24,32.969382125781536,0.6552734375,42.518939393939405,1029.924242424244,32.18513257575763,0
2838,4,0,0,50,0.0,0.0,1.0,50,1550,1000,550,0.6451612903225806,21,10,11,366.97001429232773,0.43648809523809523,0.4316729991420516,0.2226102859933907,132658.02158261917,-263.6967847668558,132394.3247978523,2162,4,533.22,32,18,20,33.004708501858865,0.6559244791666667,42.45580808080808,1030.1767676767681,32.193023989899004,0
2839,4,0,0,50,0.0,0.0,1.0,50,1400,1000,400,0.7142857142857143,18,10,8,367.40506099200076,0.43585034013605445,0.4266846361185981,0.22345455348857762,132755.59413580256,-244.98456790122634,132510.60956790132,2163,5,534.22,32,18,21,32.89532794249776,0.6569010416666667,42.361111111111114,1030.555555555556,32.20486111111113,0
2840,4,0,0,50,0.0,0.0,1.0,50,1400,900,500,0.6428571428571429,19,9,10,366.6919158973983,0.43502551020408164,0.4296474045053864,0.22418709349176277,132950.8468523621,-249.59984950514186,132701.24700285695,2164,6,535.22,32,18,22,32.71736247143322,0.6588541666666667,42.17171717171718,1031.313131313132,32.22853535353538,0
2841,4,0,1,49,0.0,0.02,0.98,50,1500,1100,400,0.7333333333333333,19,11,8,363.6582098113282,0.43533163265306124,0.42550036701737204,0.2234994140599848,133146.2430491788,-316.0551219263218,132830.18792725247,2165,7,536.22,32,18,22,32.5992985890221,0.6608072916666667,41.98232323232324,1032.070707070708,32.25220959595963,0
2842,4,0,0,49,0.0,0.0,1.0,49,1100,900,200,0.8181818181818182,13,9,4,372.7832098889446,0.4328408446712018,0.43270870579991727,0.22822168382845576,133001.71746147992,116.16143120658728,133117.8788926865,2166,11,548.0204081632653,31,18,22,32.50915172936129,0.6619623655913979,42.12239583333333,1031.5104166666656,33.27452956989244,0
2843,4,0,0,49,0.0,0.0,1.0,49,1300,900,400,0.6923076923076923,17,9,8,375.2592224024523,0.4325573979591837,0.4320092705852061,0.2303585854019699,133102.46997409387,189.58587646483267,133292.0558505587,2167,12,549.0204081632653,31,18,22,32.3439800210305,0.6629704301075269,42.02473958333333,1031.9010416666658,33.28713037634406,0
2844,4,0,0,49,0.0,0.0,1.0,49,900,800,100,0.8888888888888888,10,8,2,363.2024136068128,0.43291170634920634,0.38762322376446523,0.22259633071546253,133042.01388888893,-135.76388888888414,132906.25000000006,2168,13,550.0204081632653,34,15,20,32.71573774905764,0.6550245098039216,42.083333333333336,1031.666666666667,30.34313725490197,2
2845,4,0,0,49,0.0,0.0,1.0,49,1550,1200,350,0.7741935483870968,19,12,7,356.4969465661942,0.43266369047619047,0.344502445238243,0.21896367415097895,133123.3513919326,-299.8793979790504,132823.47199395354,2169,14,551.0204081632653,36,13,19,32.80704386730685,0.6516203703703703,42.00450450450451,1031.981981981983,28.666166166166192,2
2846,4,0,0,49,0.0,0.0,1.0,49,1100,900,200,0.8181818181818182,13,9,4,355.37293769659993,0.4326814058956916,0.34144658190537025,0.21878466889622117,133210.52629910325,-332.11678739549336,132878.40951170775,2170,15,552.0204081632653,36,13,19,32.74858186975019,0.6524884259259259,41.92004504504505,1032.3198198198206,28.67555055055057,0
2847,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1250,900,350,0.72,16,9,7,354.8201962446886,0.4324156746031746,0.33839271804686955,0.218957012083701,133297.7297398751,-340.65467494520595,132957.0750649299,2171,16,553.0204081632653,36,13,20,32.67539076699382,0.6533564814814814,41.83558558558559,1032.6576576576583,28.684934934934954,0
2848,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1600,1200,400,0.75,20,12,8,362.6814594452074,0.43193151595744683,0.3482543151759694,0.22377897518465706,133292.88435570992,68.57156635802696,133361.45592206795,2172,17,564.4791666666666,35,13,20,32.47730329522529,0.6553571428571429,41.84027777777778,1032.6388888888891,29.50396825396826,0
2849,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,365.50468262226826,0.43235430157261795,0.3419698009608787,0.22661290322580666,133472.22222222242,356.9444444444673,133829.1666666669,2173,18,560.6170212765958,36,11,22,32.22446236559141,0.6550925925925926,41.66666666666668,1033.3333333333348,28.703703703703745,0
2850,4,0,0,47,0.0,0.0,1.0,47,1800,1300,500,0.7222222222222222,23,13,10,367.2544539946078,0.43273974714770275,0.3395532992933932,0.22845542109521327,133595.2664399095,412.69132653063446,134007.95776644011,2174,19,561.6170212765958,34,13,22,32.05584024259175,0.6605392156862745,41.54761904761906,1033.8095238095252,30.406162464986036,0
2851,4,0,0,47,0.0,0.0,1.0,47,1000,800,200,0.8,12,8,4,367.2544539946078,0.4326048411964231,0.3395532992933932,0.22845542109521327,133595.2664399095,412.69132653063446,134007.95776644011,2175,20,562.6170212765958,34,13,22,32.05584024259175,0.6605392156862745,41.54761904761906,1033.8095238095252,30.406162464986036,0
2852,4,0,0,47,0.0,0.0,1.0,47,1600,1300,300,0.8125,19,13,6,365.2989680412913,0.4323157570151095,0.33469919591269903,0.22780704489409187,133687.58680555568,367.1875000000199,134054.7743055557,2176,21,563.6170212765958,34,13,22,32.01383293043245,0.6614583333333333,41.45833333333334,1034.1666666666679,30.416666666666703,0
2853,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,345.00597641512405,0.43204594511255007,0.2873032476475943,0.2064531615089101,132144.21895438991,-267.82844240533746,131876.3905119846,2177,22,564.6170212765958,37,10,18,34.08683925207068,0.6399211711711712,42.95504385964913,1028.1798245614045,27.788643907064987,6
2854,4,0,0,47,0.0,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,338.51881643205974,0.4318339500462535,0.2535593220338981,0.19735780799892805,131150.23389274688,-498.9191920163546,130651.31470073052,2178,23,565.6170212765958,41,6,16,35.25494350282485,0.6232215447154472,43.92361111111111,1024.3055555555552,24.983062330623298,5
2855,4,0,0,47,0.0,0.0,1.0,47,1250,1100,150,0.88,14,11,3,340.0037206382848,0.4317375886524823,0.260437119773393,0.19888713216097895,131278.46884201662,-472.9664308034464,130805.50241121318,2179,24,566.6170212765958,42,5,17,35.087501575895104,0.623015873015873,43.7984496124031,1024.806201550387,24.400147655961593,0
2856,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1300,800,500,0.6153846153846154,18,8,10,330.8820119044553,0.43279957151300236,0.2517978003384096,0.19516094714125048,131595.1877170138,-891.4663484109396,130703.72136860286,2180,0,555.7916666666666,39,9,14,35.00211505922166,0.6308760683760684,43.48958333333333,1026.0416666666658,26.308760683760664,0
2857,4,0,0,47,0.0,0.0,1.0,47,1550,1000,550,0.6451612903225806,21,10,11,334.5904338967159,0.43179540548874495,0.2546190050176984,0.19679673907688564,131488.33007812497,-601.0525173611122,130887.27756076386,2181,26,568.6170212765958,39,8,17,35.01464215586704,0.6298076923076923,43.59375,1025.6249999999998,26.298076923076916,0
2858,4,0,0,47,0.0,0.0,1.0,47,1450,900,550,0.6206896551724138,20,9,11,339.3053570012419,0.4306583410422448,0.25596265096924786,0.20055043086582122,131675.35942925356,-464.36903211805,131210.9903971355,2182,27,569.6170212765958,39,8,14,34.705271660069684,0.6316773504273504,43.411458333333336,1026.3541666666672,26.316773504273517,0
2859,4,0,0,47,0.0,0.0,1.0,47,950,600,350,0.631578947368421,13,6,7,339.73635941980075,0.4307932469935245,0.25880768168002155,0.20122845904095898,131755.55555555565,-447.56944444443775,131307.9861111112,2183,28,570.6170212765958,39,8,15,34.61343344155843,0.6324786324786325,43.333333333333336,1026.6666666666674,26.324786324786345,0
2860,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,1100,200,0.8461538461538461,15,11,4,341.6183567922514,0.43069688559975333,0.2598938328082514,0.20291307216696408,131862.52170138914,-390.6684027777528,131471.8532986114,2184,29,571.6170212765958,39,8,15,34.45740365111562,0.6335470085470085,43.22916666666668,1027.0833333333353,26.335470085470135,0
2861,4,0,0,46,0.0,0.0,1.0,46,700,500,200,0.7142857142857143,9,5,4,344.2979064258887,0.43018317230273756,0.2560323655918839,0.20443086933119642,131848.8056674156,-120.94644879098117,131727.85921862462,2185,30,583.1739130434783,38,8,15,34.40241513228616,0.6351425438596492,43.24252136752138,1027.029914529916,27.027103013945155,0
2862,4,0,0,46,0.0,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,344.5166617044236,0.4298409822866345,0.25047929659093393,0.20535691043589993,131996.29041883696,-105.01573350692324,131891.27468533005,2186,31,584.1739130434783,39,7,15,34.24828940699443,0.6348824786324787,43.09895833333334,1027.604166666668,26.348824786324823,0
2863,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,368.4354240603177,0.43020330112721417,0.2944316116069601,0.2081692866671171,129935.60209155147,391.59775833640424,130327.19984988787,2187,32,585.1739130434783,38,8,17,35.721209263334394,0.615953947368421,45.11217948717948,1019.5512820512809,26.830296896086338,7
2864,4,0,0,46,0.0,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,365.22466964871467,0.42941827697262475,0.2858582450657454,0.20724278183890582,130103.1304253473,303.37456597223144,130406.50499131954,2188,33,586.1739130434783,39,7,17,35.63278537880335,0.6159188034188035,44.94791666666667,1020.208333333334,26.159188034188052,0
2865,4,1,0,47,0.02127659574468085,0.0,1.0,47,950,600,350,0.631578947368421,13,6,7,360.16706188836304,0.43081251927227876,0.2876300628207493,0.20591475462480466,130395.54172092018,-7.066514756940876,130388.47520616325,2189,0,574.6808510638298,39,8,18,35.465005099439075,0.6188568376068376,44.661458333333336,1021.3541666666671,26.188568376068385,0
2866,4,0,0,47,0.0,0.0,1.0,47,1550,1100,450,0.7096774193548387,20,11,9,357.11131269866513,0.4306390687634906,0.2845121131281585,0.20486912149554998,130528.56445312499,-77.3546006944448,130451.20985243055,2190,1,575.6808510638298,39,8,14,35.4081719334013,0.6201923076923077,44.53125,1021.8749999999999,26.201923076923073,0
2867,4,0,0,47,0.0,0.0,1.0,47,900,600,300,0.6666666666666666,12,6,6,356.99485042826365,0.4304848905334567,0.2864915405541475,0.20518024032042737,130599.97046235719,-75.29661577102104,130524.67384658617,2191,2,576.6808510638298,40,7,14,35.33878504672899,0.6192708333333333,44.461382113821145,1022.1544715447164,25.553861788617912,0
2868,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1650,1400,250,0.8484848484848485,19,14,5,361.3374063783828,0.43025362318840576,0.2841290038934514,0.20879577110245748,130807.80805902602,53.150819617983075,130860.958878644,2192,3,577.6808510638298,40,7,14,35.01721968342274,0.6213541666666667,44.25813008130083,1022.9674796747993,25.574186991869983,0
2869,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,358.17913491384684,0.42983091787439615,0.2700278806397869,0.2080909230174221,131015.81090124953,185.42596172915896,131201.2368629787,2193,4,563.7826086956521,40,6,14,34.88745781218981,0.6234375,44.0548780487805,1023.7804878048802,25.594512195122004,0
2870,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,360.8738129551193,0.42940821256038647,0.27522714134101767,0.21022464086483822,131119.87428944441,263.54579780557077,131383.42008724998,2194,5,564.7826086956521,40,6,14,34.71319540914201,0.6244791666666667,43.95325203252034,1024.1869918699213,25.604674796748032,0
2871,4,1,0,47,0.02127659574468085,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,355.4469859666186,0.43083179155103296,0.2778126267585497,0.20893665758074534,131465.04635336762,-53.733366082053976,131411.31298728558,2195,0,553.7446808510638,38,9,17,34.503377087891096,0.6313048245614035,43.61645299145299,1025.5341880341878,26.987741790373363,0
2872,4,0,0,47,0.0,0.0,1.0,47,1000,700,300,0.7,13,7,6,354.91352880588545,0.4305041628122109,0.27985926474685585,0.2094819156540907,131621.90890841998,-57.12076822918573,131564.7881401908,2196,1,554.7446808510638,39,8,15,34.35871569722193,0.6311431623931624,43.46354166666666,1026.145833333332,26.311431623931586,0
2873,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,750,300,450,0.4,12,3,9,351.643427694637,0.43004162812210917,0.1801481621886296,0.1998581000441675,130165.93491735565,-232.6858562542826,129933.24906110138,2197,2,555.7446808510638,43,4,16,35.915460282108384,0.6104651162790697,44.88636363636365,1020.4545454545478,23.731501057082507,8
2874,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1150,800,350,0.6956521739130435,15,8,7,354.62081794001466,0.4282105475040258,0.19283703472004987,0.1846248044965281,126667.22888518851,-211.03157798739178,126456.19730720112,2198,9,568.7826086956521,41,5,16,39.41384563582012,0.5779979674796748,48.33829365079366,1006.6468253968269,24.55236159504456,7
2875,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,358.5820640666619,0.4275252525252525,0.2383838383838386,0.18864534674811362,127092.01388888898,115.29441058832049,127207.3082994773,2199,0,579.1333333333333,39,6,18,38.87741046831955,0.5854700854700854,47.91666666666667,1008.3333333333342,25.854700854700877,0
2876,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1000,700,300,0.7,13,7,6,350.4967142844516,0.4336840888066605,0.25065338268053483,0.1872918565757888,127723.00347222247,-446.70138888886663,127276.3020833336,2200,0,555.4468085106383,39,8,16,38.434322616103316,0.5918803418803419,47.29166666666668,1010.8333333333353,25.91880341880347,0
2877,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1800,1600,200,0.8888888888888888,20,16,4,353.90290073145815,0.4301731078904992,0.2538577376603932,0.18874172842198336,127644.0443250869,-165.2804904513788,127478.76383463552,2201,1,568.5217391304348,39,7,16,38.42913531251073,0.5910790598290598,47.36979166666667,1010.5208333333342,25.91079059829062,0
2878,4,2,0,47,0.0425531914893617,0.0,1.0,47,1100,600,500,0.5454545454545454,16,6,10,362.1802501731295,0.4341658957755165,0.28170492721164564,0.1966121358082708,128355.55555555594,-101.45128038190501,128254.10427517403,2202,0,532.3191489361702,39,8,18,37.49143366228071,0.5982905982905983,46.666666666666686,1013.3333333333364,25.98290598290606,0
2879,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,800,600,200,0.75,10,6,4,376.6828204553068,0.43389608387295714,0.31411975978181594,0.20689249479574115,128821.50472094363,319.03204671631966,129140.53676765996,2203,1,533.3191489361702,38,9,15,36.647328632568566,0.6047149122807017,46.20726495726495,1015.1709401709386,26.71502474134049,2
2880,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1150,700,450,0.6086956521739131,16,7,9,378.75633448558904,0.43598552009456265,0.336538625584331,0.21131185788633483,129439.78000217033,205.22732204862996,129645.00732421895,2204,0,523.1458333333334,39,9,14,35.9633577302351,0.6092414529914529,45.59895833333334,1017.6041666666682,26.09241452991457,0
2881,4,0,0,47,0.0,0.0,1.0,47,850,500,350,0.5882352941176471,12,5,7,390.2405752286984,0.4333950046253469,0.342007700782369,0.21715257257466064,129337.19735051891,694.5244585068574,130031.72180902577,2205,1,535.2765957446809,38,9,16,35.775960158246704,0.6099232456140351,45.69978632478634,1017.2008547008567,26.768443544759386,0
2882,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1450,1000,450,0.6896551724137931,19,10,9,388.59782696416755,0.4352190455082742,0.34485153746505737,0.21812339564039243,129678.39084201408,478.5481770833523,130156.93901909744,2206,0,525.1041666666666,39,9,15,35.46950637485512,0.6116452991452992,45.36458333333334,1018.5416666666682,26.11645299145303,0
2883,4,1,0,48,0.020833333333333332,0.0,1.0,48,1550,1100,450,0.7096774193548387,20,11,9,384.5612081546226,0.43678893321513,0.338655353998472,0.21736916064311723,129951.54303200814,394.8644779893018,130346.40750999744,2207,0,513.9166666666666,40,8,17,35.29394664274562,0.6127604166666667,45.09654471544716,1019.613821138212,25.4903455284553,0
2884,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1100,600,500,0.5454545454545454,16,6,10,379.3419408579757,0.4375708616780045,0.34202415660141594,0.21613668723303284,130262.58680555563,82.81250000000972,130345.39930555565,2208,0,504.40816326530614,41,8,18,35.11054421768708,0.6143292682926829,44.79166666666667,1020.833333333334,24.898373983739855,0
2885,4,0,0,48,0.0,0.0,1.0,48,1750,1300,450,0.7428571428571429,22,13,9,385.8755429762833,0.43599475472813237,0.3375937568938887,0.22002186620270367,130291.32806793298,455.24739266295086,130746.57546059592,2209,1,515.5208333333334,36,12,19,34.91456173248033,0.6232638888888888,44.76351351351352,1020.9459459459473,28.35960960960965,0
2886,4,0,0,48,0.0,0.0,1.0,48,1450,1000,450,0.6896551724137931,19,10,9,384.4373693395568,0.4356346040189125,0.3398810802104588,0.21951350218634552,130346.55044100118,422.01699080487765,130768.56743180606,2210,2,516.5208333333334,37,11,19,34.89510630301729,0.6219031531531531,44.70942982456141,1021.1622807017552,27.5989805595069,0
2887,4,0,0,48,0.0,0.0,1.0,48,950,600,350,0.631578947368421,13,6,7,387.06492674477795,0.4353390957446808,0.3405537544446764,0.22162364248704014,130453.5176510339,498.79625063922333,130952.31390167311,2211,3,517.5208333333334,38,10,19,34.719244579237255,0.6211622807017544,44.604700854700866,1021.5811965811984,26.88371569950522,0
2888,4,0,0,48,0.0,0.0,1.0,48,1600,1300,300,0.8125,19,13,6,385.4865969189266,0.43512669917257685,0.3375653423941454,0.22118652066763858,130535.38795976707,463.92849642049384,130999.31645618757,2212,4,518.5208333333334,38,10,16,34.67633734100017,0.621984649122807,44.524572649572654,1021.9017094017103,26.89215024741343,0
2889,4,0,0,48,0.0,0.0,1.0,48,800,400,400,0.5,12,4,8,390.0179456816833,0.43546838061465726,0.3396971992893716,0.22441862430715753,130644.58832137122,590.7467903060916,131235.33511167733,2213,5,519.5208333333334,38,10,17,34.44956804960462,0.6230811403508771,44.417735042735046,1022.3290598290603,26.90339631129106,0
2890,4,0,0,48,0.0,0.0,1.0,48,1700,1100,600,0.6470588235294118,23,11,12,388.7413507488632,0.43507129137115835,0.33813968668407357,0.22463478777431292,130808.4744708342,570.1326110380539,131378.60708187227,2214,6,520.5208333333334,38,10,17,34.31570931244561,0.6247258771929824,44.25747863247863,1022.9700854700851,26.920265407107504,0
2891,4,0,0,48,0.0,0.0,1.0,48,1200,1000,200,0.8333333333333334,14,10,4,390.62748676378556,0.43412935874704495,0.34195168295331224,0.2262691291254379,130901.38888888882,626.7361111111046,131528.1249999999,2215,7,521.5208333333334,39,9,17,34.17311346362649,0.6239316239316239,44.166666666666664,1023.3333333333327,26.239316239316224,0
2892,4,0,0,48,0.0,0.0,1.0,48,1850,1600,250,0.8648648648648649,21,16,5,393.1639499156047,0.4337322695035461,0.3455196676839605,0.2286864868444021,131061.33355034732,705.718315972231,131767.05186631955,2216,8,522.5208333333334,39,9,18,33.94582909460835,0.625534188034188,44.01041666666667,1023.9583333333342,26.255341880341902,0
2893,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1300,800,500,0.6153846153846154,18,8,10,397.30024302878513,0.43351063829787234,0.3508621420098288,0.231896017221846,131194.6953667536,824.7368706597402,132019.43223741336,2217,9,523.5208333333334,39,9,18,33.70456278596849,0.6268696581196581,43.88020833333334,1024.4791666666679,26.26869658119661,0
2894,4,0,0,47,0.0,0.0,1.0,47,1100,600,500,0.5454545454545454,16,6,10,401.79927490826,0.4326241134751773,0.35479282648241917,0.23470105965382826,131223.97898902764,1145.1399216736068,132369.11891070125,2218,10,534.1276595744681,40,7,18,33.55960292270052,0.6255208333333333,43.85162601626016,1024.593495934959,25.614837398373975,0
2895,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,399.29145136743745,0.4322579401788467,0.3566936896646302,0.23405709242511935,131358.6327239229,1090.3236903278057,132448.95641425072,2219,11,535.1276595744681,34,13,18,33.48720628653273,0.6381740196078431,43.720238095238095,1025.1190476190475,30.15056022408963,0
2896,4,0,0,47,0.0,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,395.4738853099689,0.43160268270120256,0.3519798687531066,0.23253444576852242,131476.45968632106,999.1012677897695,132475.56095411084,2220,12,536.1276595744681,35,12,18,33.46558420795244,0.637202380952381,43.60532407407407,1025.578703703703,29.302248677248656,0
2897,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,399.07154109289144,0.4311208757323466,0.35522747670997523,0.23556380048798753,131624.8780971363,1105.54858967762,132730.4266868139,2221,13,537.1276595744681,35,12,18,33.22289269869914,0.6386904761904761,43.46064814814814,1026.157407407406,29.31878306878303,0
2898,4,0,0,47,0.0,0.0,1.0,47,1100,600,500,0.5454545454545454,16,6,10,396.9104586249479,0.43056197964847365,0.3559274183199448,0.2354864328042225,131819.15181651246,1064.0800006087206,132883.23181712118,2222,14,538.1276595744681,36,11,18,33.08156961655152,0.638599537037037,43.2713963963964,1026.9144144144145,28.525400400400404,0
2899,4,1,0,48,0.020833333333333332,0.0,1.0,48,1250,800,450,0.64,17,8,9,390.1023701085754,0.4328365100472813,0.35656976341404345,0.23330982644840373,132123.26189139063,708.3195220614853,132831.5814134521,2223,0,527.8958333333334,38,10,19,32.948837853753155,0.6378837719298245,42.97542735042734,1028.0982905982887,27.055218173639176,0
2900,4,0,0,48,0.0,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,388.010195384501,0.43164524231678486,0.35884004915706047,0.23307237500669736,132288.0725970669,665.8241790853913,132953.89677615228,2224,1,528.8958333333334,38,10,19,32.83613736282757,0.6395285087719298,42.81517094017094,1028.7393162393157,27.072087269455675,0
2901,4,0,0,48,0.0,0.0,1.0,48,1900,1200,700,0.631578947368421,26,12,14,387.3199036207769,0.4314420803782506,0.3526484480431846,0.23333662486422446,132398.0034722224,656.1677030827861,133054.17117530518,2225,2,529.8958333333334,36,12,19,32.74291497975709,0.6443865740740741,42.70833333333334,1029.166666666668,28.587962962963005,0
2902,4,0,0,48,0.0,0.0,1.0,48,1050,700,350,0.6666666666666666,14,7,7,388.21269328996664,0.43135896867612294,0.3526192318374797,0.23446260505600353,132492.61289227701,687.0628183871607,133179.6757106642,2226,3,530.8958333333334,33,15,19,32.62446434948222,0.6518308080808081,42.61642156862745,1029.5343137254902,31.198009506833035,0
