period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2504,4,2,1,49,0.04,0.02,0.98,50,1250,900,350,0.72,16,9,7,292.82463097557945,0.8556632653061225,0.24110610405571542,0.1628211672463301,129307.31336805546,-2426.861004818599,126880.45236323687,2382,0,442.5,39,11,20,38.283490372798056,0.607905982905983,45.729166666666664,1017.0833333333326,26.07905982905981,0
2505,4,0,0,49,0.0,0.0,1.0,49,1500,1100,400,0.7333333333333333,19,11,8,297.2488862776228,0.8500212585034014,0.2473638236781508,0.16550357031854393,129360.29188368043,-2109.5594618055648,127250.73242187487,2383,1,452.53061224489795,39,10,20,38.11736295992902,0.608440170940171,45.67708333333333,1017.2916666666656,26.084401709401682,0
2506,4,1,1,49,0.02,0.02,0.98,50,900,600,300,0.6666666666666666,12,6,6,293.43004562394225,0.854625850340136,0.25786911412609714,0.1648734740658293,129718.50419723705,-2387.338679027044,127331.16551821001,2384,0,444.46,40,10,15,37.85227952913008,0.6104166666666667,45.325203252032516,1018.6991869918695,25.46747967479674,0
2507,4,1,2,48,0.02,0.04,0.96,50,900,400,500,0.4444444444444444,14,4,10,294.3324814090983,0.8539115646258503,0.2582126471174948,0.16559918398471468,129770.27253123114,-2360.878734549571,127409.39379668157,2385,0,445.4,40,10,15,37.77698816410664,0.6109375000000001,45.274390243902424,1018.9024390243881,25.472560975609703,0
2508,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1150,900,250,0.782608695652174,14,9,5,300.72495465827,0.8491709183673469,0.25463997313123365,0.16937203404846593,129811.04736328112,-1992.5157335069598,127818.53162977417,2386,0,454.85714285714283,39,10,16,37.57293689733893,0.6129807692307694,45.23437499999999,1019.062499999999,26.129807692307665,0
2509,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1200,800,400,0.6666666666666666,16,8,8,308.14530807872603,0.8404624704491725,0.2616781638562433,0.1737868495418059,129864.12896050338,-1596.595594618061,128267.53336588532,2387,0,464.9375,39,9,18,37.33020354283768,0.6135149572649572,45.182291666666664,1019.2708333333326,26.135149572649553,0
2510,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1450,1000,450,0.6896551724137931,19,10,9,306.1680381710684,0.8427157210401891,0.2522256275539987,0.17309103940166348,129958.94451530615,-1642.144982993195,128316.79953231296,2388,0,465.7708333333333,41,7,18,37.28473438412143,0.6112804878048781,45.089285714285715,1019.6428571428575,24.869337979094084,0
2511,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,750,500,250,0.6666666666666666,10,5,5,310.37168883033587,0.8406656323877069,0.2557153392330389,0.17603706984237946,130085.41907793198,-1525.0337577160617,128560.38532021591,2389,0,466.75,41,7,18,37.04972203312911,0.6125508130081301,44.96527777777777,1020.1388888888879,24.881436314363118,0
2512,4,0,0,47,0.0,0.0,1.0,47,850,500,350,0.5882352941176471,12,5,7,315.5914654638852,0.8358387295713845,0.2602487132843698,0.1787656119247492,130034.82187145666,-1192.4240008503616,128842.3978706063,2390,3,477.6808510638298,41,6,18,36.96776821320885,0.6120426829268293,45.01488095238094,1019.9404761904741,24.876596980255467,0
2513,4,0,0,47,0.0,0.0,1.0,47,1000,600,400,0.6,14,6,8,316.697162165104,0.8351449275362318,0.24701366599384578,0.18020909316120493,130211.95515243108,-1152.448664651075,129059.50648778,2391,4,478.6808510638298,41,6,19,36.76046526697771,0.6138211382113823,44.84126984126983,1020.6349206349184,24.89353464963216,0
2514,4,2,3,46,0.04081632653061224,0.061224489795918366,0.9387755102040817,49,1150,600,550,0.5217391304347826,17,6,11,301.465071305294,0.8450963718820862,0.2450393072282906,0.17390035664367642,130741.54188368043,-1917.1589830955577,128824.38290058487,2392,0,460.1020408163265,39,10,16,36.61514565084541,0.6223290598290598,44.322916666666664,1022.7083333333323,26.22329059829057,0
2515,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1300,900,400,0.6923076923076923,17,9,8,299.88951841278754,0.8467604905437353,0.22837612992947354,0.1734053866663715,130833.7993774372,-1752.8629825170328,129080.93639492017,2393,0,456.7916666666667,40,8,16,36.5625310420185,0.6216145833333334,44.23272357723577,1023.0691056910555,25.57672764227639,0
2516,4,0,0,46,0.0,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,313.82080196693715,0.8381843800322062,0.23328152480674103,0.18031973648154279,130589.98243343191,-1003.6293967784343,129586.35303665348,2394,7,477.6521739130435,38,8,16,36.45212710358525,0.6225328947368421,44.47115384615385,1022.1153846153843,26.89777327935222,0
2517,4,1,0,47,0.02127659574468085,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,305.70600250268393,0.8416204131976565,0.2379242799153929,0.17700711553763787,130885.78976014601,-1397.4856856038102,129488.3040745422,2395,0,468.468085106383,40,7,17,36.36139802032643,0.6221354166666667,44.18191056910569,1023.2723577235768,25.58180894308942,0
2518,4,3,3,47,0.06,0.06,0.94,50,1850,1500,350,0.8108108108108109,22,15,7,287.75163200603555,0.8510034013605442,0.23906271673437063,0.16934561060273579,131510.47992473075,-2429.290394275882,129081.18953045487,2396,0,441.3,40,10,19,36.19340136728424,0.6283854166666667,43.57215447154472,1025.7113821138219,25.642784552845548,0
2519,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,850,600,250,0.7058823529411765,11,6,5,293.99038558968147,0.8490646258503401,0.2402803713137529,0.17303785576219932,131515.0404188369,-2067.1685112847154,129447.87190755218,2397,0,450.7755102040816,39,10,20,36.028845502860406,0.6300747863247864,43.567708333333336,1025.7291666666674,26.30074786324788,0
2520,4,0,0,48,0.0,0.0,1.0,48,1500,1300,200,0.8666666666666667,17,13,4,295.6399979551021,0.8453383569739953,0.23926382964317172,0.17388718159294717,131488.330078125,-1825.3580729166658,129662.97200520833,2398,1,461.1666666666667,39,9,21,36.01335567743245,0.6298076923076923,43.59375,1025.625,26.298076923076923,0
2521,4,0,0,48,0.0,0.0,1.0,48,1100,600,500,0.5454545454545454,16,6,10,299.18519675785194,0.8436945921985816,0.2415215883328261,0.17658917754712994,131621.90890842004,-1724.134657118061,129897.77425130198,2399,2,462.1666666666667,39,9,17,35.788350590464596,0.6311431623931625,43.463541666666664,1026.1458333333326,26.311431623931604,0
2522,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1650,1400,250,0.8484848484848485,19,14,5,295.39636323946354,0.8470450680272109,0.25272287171867536,0.17575996680328043,131927.76626222808,-2005.803527166372,129921.96273506171,2400,0,453.7142857142857,40,9,18,35.57885712401493,0.6325520833333333,43.165650406504064,1027.337398373983,25.683434959349576,0
2523,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1350,900,450,0.6666666666666666,18,9,9,287.77055977487777,0.8460884353741497,0.20854863067994467,0.1688796612855231,131402.626842212,-2236.401947923802,129166.22489428819,2401,0,454.6326530612245,42,7,17,36.30111363135181,0.6242559523809523,43.67732558139535,1025.2906976744184,24.411683277962343,3
2524,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1150,800,350,0.6956521739130435,15,8,7,311.66690902040597,0.8422724586288416,0.2140700483091782,0.1758271807492481,129876.19447314068,-1504.37758264461,128371.81689049608,2402,1,464.3541666666667,43,5,15,37.22826086956521,0.6075581395348837,45.170454545454554,1019.3181818181833,23.705073995771706,7
2525,4,0,0,46,0.0,0.0,1.0,46,1000,800,200,0.8,12,8,4,322.86831936783665,0.8344404186795491,0.22750631791494014,0.18170852099874232,129781.98346757676,-819.5018227198332,128962.48164485693,2403,3,484.6521739130435,41,5,17,37.03824278713532,0.6095020325203253,45.26289682539682,1018.948412698412,24.852400309717364,0
2526,4,2,0,48,0.041666666666666664,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,317.5740883578243,0.8444333628841607,0.2480155767890908,0.1811849441073859,130314.46358194547,-1320.4359112749794,128994.02767067049,2404,0,465.4166666666667,40,8,19,36.634484589097895,0.6164062499999999,44.740853658536594,1021.0365853658552,25.525914634146382,0
2527,4,4,6,46,0.07692307692307693,0.11538461538461539,0.8846153846153846,52,1800,1200,600,0.6666666666666666,24,12,12,295.83825198081166,0.8583773252890899,0.23875017387675612,0.17220900352146198,131090.963648834,-2643.6556927297675,128447.30795610424,2405,0,430.53846153846155,44,8,14,36.40747438215792,0.6183712121212122,43.98148148148148,1024.074074074074,23.27441077441077,0
2528,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,334.12391717983,0.8326892109500805,0.24683959795250288,0.19063344797419637,130315.76063368062,-491.6775173611063,129824.08311631951,2406,2,487.45652173913044,39,7,19,36.210722301571096,0.6180555555555556,44.739583333333336,1021.0416666666672,26.180555555555568,0
2529,4,0,0,46,0.0,0.0,1.0,46,1250,1000,250,0.8,15,10,5,335.2029542940994,0.8331924315619968,0.2481985677227676,0.19164227211974613,130395.5417209202,-458.2058376736071,129937.33588324659,2407,3,488.45652173913044,39,7,19,36.10243498215197,0.6188568376068376,44.661458333333336,1021.3541666666672,26.18856837606839,0
2530,4,0,0,46,0.0,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,318.2191874073799,0.832950885668277,0.2067823664528292,0.18203876224425614,130418.24811826645,-896.3591869686143,129521.88893129783,2408,4,489.45652173913044,40,6,18,36.51315789473684,0.6174479166666667,44.63922764227643,1021.443089430896,25.5360772357724,2
2531,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1050,900,150,0.8571428571428571,12,9,3,310.6894646715569,0.8401557200123342,0.20252996085880737,0.1788371272094708,130658.5591028936,-1281.152443512994,129377.4066593806,2409,0,480.02127659574467,42,5,15,36.46297349382365,0.616815476190476,44.40406976744187,1022.3837209302337,24.342469545957947,0
2532,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,750,400,350,0.5333333333333333,11,4,7,311.7630094018662,0.8351063829787233,0.20464407271788798,0.1795700477733894,130683.32732407918,-1251.5545189591842,129431.77280512,2410,0,481.0,42,5,15,36.410554081374805,0.6170634920634921,44.379844961240316,1022.4806201550394,24.344776670358083,0
2533,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1500,1200,300,0.8,18,12,6,311.4303546831957,0.840618254702436,0.19485815602836887,0.18030178429027133,130881.55759870211,-1247.9020191094123,129633.6555795927,2411,0,481.97872340425533,42,5,16,36.219223484848506,0.6190476190476188,44.186046511627914,1023.2558139534893,24.36323366555927,0
2534,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1350,900,450,0.6666666666666666,18,9,9,316.27332141343743,0.8364554424915202,0.1983855801582204,0.18393286666900358,131055.13232565655,-1110.151602217408,129944.98072343915,2412,0,482.9574468085106,42,5,17,35.92039683290747,0.6207837301587301,44.01647286821706,1023.9341085271321,24.37938353636029,0
2535,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1150,1000,150,0.8695652173913043,13,10,3,319.0638331942453,0.8298257786000616,0.20346574697471476,0.18639673879535634,131228.82207349324,-1025.9258007331293,130202.89627276012,2413,0,483.93617021276594,42,5,19,35.67398020301365,0.6225198412698413,43.8468992248062,1024.6124031007755,24.39553340716132,0
2536,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1200,900,300,0.75,15,9,6,323.2568001833128,0.8266103059581321,0.20217699660807864,0.1889685274703446,131253.64428407242,-714.2733872663957,130539.37089680602,2414,1,494.5,42,4,21,35.54156816390857,0.6227678571428572,43.82267441860465,1024.7093023255811,24.397840531561457,0
2537,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1650,1400,250,0.8484848484848485,19,14,5,316.9138520926291,0.831986531986532,0.18259721396976292,0.18714596949891082,131640.81090124958,-656.1773260840729,130984.63357516551,2415,0,471.8666666666667,40,5,14,35.31454248366013,0.6296874999999998,43.44512195121953,1026.2195121951245,25.655487804878113,0
2538,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,324.31630505185086,0.8252290345313601,0.1913461449708782,0.1911544756705975,131568.4692382815,-266.04003906247146,131302.42919921904,2416,3,483.59090909090907,39,5,14,35.19741851964667,0.6306089743589742,43.515625000000014,1025.937500000002,26.306089743589798,0
2539,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1900,1500,400,0.7894736842105263,23,15,8,321.9636801439035,0.8230708245243129,0.1972324950148896,0.19072708218713572,131760.64819735783,-315.5713616464874,131445.07683571134,2417,4,484.59090909090907,41,3,16,35.06447885463977,0.6293191056910568,43.32837301587303,1026.6865079365093,25.041134339914862,0
2540,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,325.6765035554224,0.821797711332595,0.19542801377303887,0.19311240562934212,131797.29327781094,-15.343669442784034,131781.94960836816,2418,5,495.5813953488372,40,3,16,34.9323287806809,0.6312499999999999,43.29268292682927,1026.8292682926838,25.670731707317096,0
2541,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,325.41918863139983,0.8204134366925064,0.19792749928677233,0.19349042109918765,131901.66650142116,-15.333341595603542,131886.33315982556,2419,6,496.5813953488372,40,3,17,34.83400112122412,0.6322916666666667,43.19105691056911,1027.235772357724,25.680894308943103,0
2542,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,333.5064782641038,0.8160569105691057,0.2032105062331251,0.197955470752908,131835.7760959202,393.6170789930602,132229.39317491328,2420,16,509.26190476190476,39,3,17,34.692603205193215,0.6332799145299146,43.255208333333336,1026.9791666666672,26.33279914529916,0
2543,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,334.2515112790637,0.8157665505226481,0.20295198497206424,0.19867716411831507,131889.27001953125,416.83756510416606,132306.1075846354,2421,17,510.26190476190476,39,3,17,34.61965064395092,0.6338141025641025,43.203125,1027.1875,26.338141025641026,0
2544,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,344.6774620665671,0.8151616337591947,0.20133958155826992,0.1983670062007816,130651.91436975336,606.5540518209974,131258.46842157436,2422,18,511.26190476190476,40,2,13,35.6009774685222,0.6197916666666667,44.41056910569105,1022.357723577235,25.558943089430876,5
2545,4,2,0,44,0.045454545454545456,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,344.7022275100801,0.823004756871036,0.23281596452328213,0.20189701897018958,131328.12499999985,262.546475312299,131590.67147531215,2423,0,488.97727272727275,37,7,17,34.91700542005421,0.6317567567567568,43.74999999999999,1024.9999999999989,27.702702702702673,0
2546,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,800,200,0.8,12,8,4,346.11841619147043,0.822938689217759,0.22868968802558842,0.20317346577567072,131412.43128895407,296.8525171206298,131709.2838060747,2424,1,489.97727272727275,37,7,18,34.795632374434106,0.6326013513513514,43.667763157894726,1025.3289473684194,27.711593172119443,0
2547,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,346.46293761196205,0.8185215946843853,0.25776615302969974,0.19958217110322907,130688.28125000015,459.4111890197133,131147.69243901985,2425,2,500.86046511627904,39,4,17,35.51854115729422,0.6217948717948718,44.37500000000001,1022.5000000000011,26.217948717948747,6
2548,4,0,0,43,0.0,0.0,1.0,43,1550,1000,550,0.6451612903225806,21,10,11,348.1390456499131,0.8185215946843853,0.25244704578710353,0.20137937022222907,130848.09570312512,510.6662326389039,131358.76193576402,2426,3,501.86046511627904,39,4,17,35.31400597298581,0.6233974358974359,44.21875000000001,1023.1250000000009,26.233974358974383,0
2549,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,346.21174982451606,0.8176910299003322,0.24789476424672996,0.200819164921824,130954.69292534742,467.6106770833525,131422.30360243077,2427,4,502.86046511627904,39,4,18,35.255529547459126,0.6244658119658119,44.11458333333334,1023.5416666666682,26.24465811965816,0
2550,4,0,0,43,0.0,0.0,1.0,43,700,600,100,0.8571428571428571,8,6,2,344.71507170725977,0.8178294573643411,0.24808252536320197,0.20008948669032758,130981.34901258702,430.2490234375256,131411.59803602454,2428,5,503.86046511627904,39,4,18,35.26688799565822,0.6247329059829059,44.08854166666668,1023.6458333333351,26.247329059829106,0
2551,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,345.86089531144455,0.817875599852344,0.2492167608446676,0.2008936689787754,131008.00781250015,462.1093750000153,131470.11718750017,2429,6,504.86046511627904,39,4,18,35.21062271062272,0.625,44.06250000000001,1023.7500000000011,26.25000000000003,0
2552,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,348.91352391682193,0.8168604651162791,0.24864394310356563,0.20308874207378846,131088.00048828172,547.6752387153219,131635.67572699703,2430,7,505.86046511627904,39,4,19,35.0516436103482,0.6258012820512819,43.98437500000002,1024.0625000000036,26.258012820512914,0
2553,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,1000,200,0.8333333333333334,14,10,4,348.9994673164659,0.81593761535622,0.24731322637471687,0.20370384338619899,131194.69536675393,557.375759548662,131752.0711263026,2431,8,506.86046511627904,39,4,19,34.941641247246245,0.6268696581196579,43.88020833333336,1024.4791666666704,26.268696581196675,0
2554,4,0,0,42,0.0,0.0,1.0,42,700,300,400,0.42857142857142855,11,3,8,355.01970263591613,0.8183555942702284,0.24820776510917364,0.20660982694385324,131081.84633875772,907.3276216305475,131989.17396038826,2432,9,482.5,38,4,19,34.90153886280648,0.6274671052631577,43.990384615384635,1024.0384615384642,26.94838056680169,0
2555,4,0,0,42,0.0,0.0,1.0,42,1100,1000,100,0.9090909090909091,12,10,2,355.75820669742757,0.818283004258614,0.2477493183788304,0.207360429546877,131141.34250217056,930.9217664930967,132072.26426866365,2433,10,483.5,39,3,19,34.82247279568798,0.62633547008547,43.932291666666686,1024.2708333333367,26.263354700854787,0
2556,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,354.20231279549574,0.8184039876113047,0.2442110462244682,0.20659700735651937,131168.0175781255,892.0030381944911,132060.02061632,2434,11,484.5,39,3,19,34.835350145752834,0.6266025641025639,43.90625000000002,1024.3750000000039,26.266025641025742,0
2557,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,355.770700106149,0.8185491676345334,0.23882862080483314,0.20794512043637514,131248.0590820315,938.8427734375316,132186.90185546904,2435,12,485.5,39,3,19,34.71428026837453,0.627403846153846,43.828125000000014,1024.687500000002,26.274038461538513,0
2558,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1750,1300,450,0.7428571428571429,22,13,9,350.0212587741559,0.8252583979328165,0.2285485999297845,0.2066351684404282,131629.4461451713,614.6697144205626,132244.11585959187,2436,0,475.1860465116279,38,5,16,34.47661808086066,0.6329495614035088,43.45619658119658,1026.1752136752136,27.004610886189834,0
2559,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1450,1000,450,0.6896551724137931,19,10,9,357.9060625304616,0.8202429345722029,0.2302941992783798,0.21174639463009065,131711.6845642485,1028.082082328861,132739.76664657737,2437,14,487.5,38,4,17,34.19134228420761,0.6337719298245614,43.37606837606837,1026.4957264957252,27.013045434098032,0
2560,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,369.6453579671673,0.8185975609756098,0.23440157306004483,0.2192355147158024,131806.218319579,1544.311350607872,133350.52967018686,2438,15,498.390243902439,37,4,17,33.79460313222994,0.6365427927927929,43.28399122807017,1026.8640350877185,27.7530820293978,0
2561,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,363.75233245056427,0.8255420054200542,0.2414308479575582,0.2173928535925047,132095.80342793468,1210.0313207684803,133305.83474870314,2439,0,487.5,38,4,19,33.65377953301462,0.6376096491228072,43.00213675213674,1027.9914529914515,27.052406657669778,0
2562,4,0,0,42,0.0,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,365.5255564331069,0.826413085559427,0.2410343189644939,0.21876977332787428,132150.72320841538,1260.8933267586976,133411.61653517408,2440,1,488.5,38,4,19,33.55283665835411,0.6381578947368423,42.94871794871794,1028.2051282051273,27.058029689608613,0
2563,4,0,0,42,0.0,0.0,1.0,42,650,500,150,0.7692307692307693,8,5,3,363.9797661719299,0.8271147890050329,0.2410238144707293,0.21816122223978796,132205.65440317037,1224.0366352545757,133429.69103842493,2441,2,489.5,38,4,19,33.537208255419344,0.6387061403508772,42.89529914529914,1028.4188034188028,27.06365272154744,0
2564,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,700,300,0.7,13,7,6,357.3245855203556,0.8319490586932448,0.24147315712966155,0.21607438394215445,132539.1000716567,872.1754493878817,133411.27552104456,2442,0,479.09302325581393,37,6,20,33.37271057395378,0.6438626126126126,42.57127192982456,1029.7149122807018,27.830132764343293,0
2565,4,0,0,42,0.0,0.0,1.0,42,650,300,350,0.46153846153846156,10,3,7,367.68123203970134,0.8274293457220286,0.2520767904668155,0.22218833473489702,132513.92598257054,1344.576713537877,133858.50269610842,2443,1,490.5,36,6,20,33.131448466951035,0.6455439814814814,42.59572072072073,1029.6171171171181,28.600475475475506,0
2566,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,371.1694278744285,0.8260985288424313,0.260014191946071,0.225121805996143,132652.03145438977,1447.2757242613052,134099.30717865107,2444,2,491.5,37,5,17,32.90258559517474,0.6449887387387387,42.46162280701754,1030.1535087719294,27.84198672356566,0
2567,4,0,0,42,0.0,0.0,1.0,42,650,200,450,0.3076923076923077,11,2,9,369.5265728040629,0.8252758420441347,0.25987270506798055,0.22446290915577105,132708.51518015156,1407.8645592874711,134116.37973943903,2445,3,492.5,37,5,17,32.88804494342167,0.6455518018018018,42.406798245614034,1030.3728070175437,27.847913703176857,0
2568,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1050,600,450,0.5714285714285714,15,6,9,360.641142287224,0.8269195275009228,0.2605778308703104,0.22096134961455813,133030.99203740235,995.2897855942783,134026.28182299662,2446,0,482.0232558139535,38,5,18,32.79286626622479,0.6469298245614035,42.0940170940171,1031.623931623932,27.147998200629793,0
2569,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,376.53483017201285,0.820630081300813,0.27659687873102445,0.22912544984935287,132774.93709926168,1798.8776783540561,134573.81477761574,2447,1,505.219512195122,36,5,19,32.640634105477865,0.6481481481481481,42.342342342342356,1030.6306306306326,28.628628628628682,0
2570,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,379.3149177598854,0.8198170731707317,0.2827030411210716,0.23135430193815812,132861.99787202754,1879.30755924845,134741.30543127598,2448,2,506.219512195122,36,5,19,32.481339887129074,0.6490162037037037,42.25788288288289,1030.9684684684694,28.638013013013037,0
2571,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,378.1027726397286,0.8196646341463415,0.28196826073064263,0.23151212549330963,133007.16256797325,1858.0753895787566,134865.23795755202,2449,3,507.219512195122,36,5,19,32.36649381368269,0.650462962962963,42.11711711711711,1031.5315315315306,28.653653653653627,0
2572,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,372.1020421863691,0.8231949283778552,0.2749625763644463,0.2293005778289821,133245.71021852855,1516.200176977511,134761.91039550607,2450,0,496.1190476190476,37,5,19,32.28148895497025,0.650900900900901,41.88596491228069,1032.4561403508756,27.904220009483122,0
2573,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,381.23033231157353,0.8194105691056911,0.2837943927720783,0.23433775959997105,133152.40652392252,1952.3472374401342,135104.75376136266,2451,5,509.219512195122,36,5,19,32.13970721949445,0.6519097222222223,41.97635135135135,1032.0945945945941,28.669294294294282,0
2574,4,0,0,41,0.0,0.0,1.0,41,1000,900,100,0.9,11,9,2,380.91747240198333,0.8192073170731707,0.28437148616228103,0.23437628007792582,133189.1122749305,1946.8119998460802,135135.92427477657,2452,6,510.219512195122,37,4,19,32.11086325331067,0.6503378378378379,41.9407894736842,1032.2368421052613,27.898293029871926,0
2575,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,385.6967829463095,0.8184451219512195,0.26859089230264166,0.23664740674235019,133083.8092233581,2066.9011356978453,135150.71035905596,2453,7,511.219512195122,35,6,20,32.093498784819595,0.6532738095238095,42.04282407407407,1031.828703703703,29.480820105820086,1
2576,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,389.68006595748926,0.8189532520325203,0.2751394509460783,0.24005153234397852,133233.13185871075,2183.6591220850705,135416.79098079583,2454,8,512.219512195122,35,6,21,31.840433482810163,0.6547619047619047,41.89814814814816,1032.407407407409,29.497354497354543,0
2577,4,0,1,39,0.0,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,390.02395044281457,0.8183226495726496,0.2626512774540557,0.2410369621711691,133352.6502486285,2402.1454903978283,135754.7957390263,2455,9,487.175,35,5,21,31.71130285372778,0.6559523809523808,41.78240740740742,1032.870370370372,29.51058201058206,0
2578,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,394.193794064951,0.8140463337831759,0.2662458181130378,0.24359154966577753,133349.23469387766,2713.0881519274494,136062.32284580512,2456,10,498.3076923076923,34,5,21,31.607067388965746,0.6580882352941175,41.78571428571429,1032.8571428571436,30.37815126050422,0
2579,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,394.193794064951,0.8141587944219524,0.2662458181130378,0.24359154966577753,133349.23469387766,2713.0881519274494,136062.32284580512,2457,11,499.3076923076923,34,5,21,31.607067388965746,0.6580882352941175,41.78571428571429,1032.8571428571436,30.37815126050422,0
2580,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,402.12378153898646,0.8141587944219524,0.2600482042229615,0.22894786154958374,130233.84871357845,2674.0822351584907,132907.93094873693,2458,12,500.3076923076923,36,3,19,34.55841791703443,0.6226851851851851,44.81981981981982,1020.7207207207208,28.353353353353356,7
2581,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,395.62784653686066,0.8138776428250113,0.25698717156252116,0.22616492230647828,130391.51178770036,2517.3152846512453,132908.82707235162,2459,13,501.3076923076923,32,7,19,34.563656405818605,0.6331380208333333,44.66540404040405,1021.3383838383849,31.916824494949527,0
2582,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,392.04430743058276,0.813034188034188,0.25150223567110097,0.22481880573288865,130512.91120001934,2433.368776432156,132946.2799764515,2460,14,502.3076923076923,33,6,18,34.53166226912929,0.6319444444444444,44.54656862745099,1021.813725490197,30.96405228758173,0
2583,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,750,500,250,0.6666666666666666,10,5,5,375.52196074384875,0.8260670731707317,0.234033809296591,0.21775348844969533,130942.84664619766,1634.3829035922433,132577.22954978992,2461,0,478.7560975609756,35,6,18,34.51753270006409,0.6318452380952382,44.126157407407405,1023.49537037037,29.242724867724856,0
