period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2811,4,0,0,39,0.0,0.0,1.0,39,550,200,350,0.36363636363636365,9,2,7,317.1473056959817,0.3694613135402609,0.056151374281362854,0.1930296566592512,132783.12108490372,622.3618187960859,133405.4829036998,2810,50,1250.076923076923,38,1,16,34.16260668256107,0.6444627192982456,42.334401709401696,1030.6623931623913,27.12269455690503,0
2812,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,315.55292048384354,0.36912393162393164,0.04102149744004069,0.1929764957202304,132961.4271375866,591.2733289930309,133552.70046657964,2811,51,1251.076923076923,39,0,16,34.025287849712136,0.6444978632478633,42.16145833333332,1031.3541666666652,26.444978632478595,0
2813,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,314.95318600913635,0.36887089518668464,0.04638941741415259,0.1931647868371821,133068.88156466998,582.0936414930356,133650.975206163,2812,52,1252.076923076923,39,0,17,33.9333038869258,0.6455662393162394,42.05729166666666,1031.770833333332,26.455662393162356,0
2814,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,321.2975463463187,0.36867408906882587,0.04408466117678134,0.1979105022895191,133230.14458550335,761.3037109374941,133991.44829644085,2813,53,1253.076923076923,39,0,18,33.60838546396261,0.6471688034188035,41.901041666666664,1032.3958333333326,26.471688034188016,0
2815,4,0,0,39,0.0,0.0,1.0,39,1500,1300,200,0.8666666666666667,17,13,4,349.1807195243442,0.3687303193882141,0.015166857205073825,0.21583217702882682,133358.94217451522,1579.9029659366354,134938.84514045186,2814,54,1254.076923076923,37,2,18,32.75964260438782,0.652027027027027,41.776315789473685,1032.8947368421052,27.916073968705547,5
2816,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,345.34339229968805,0.3685335132703554,0.007650951199339007,0.21411290322580645,133472.2222222221,1418.7499999999955,134890.9722222221,2815,55,1255.076923076923,37,2,18,32.74529569892474,0.6531531531531531,41.666666666666664,1033.3333333333326,27.927927927927907,0
2817,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,345.34339229968805,0.36844916779127307,0.007650951199339007,0.21411290322580645,133472.2222222221,1418.7499999999955,134890.9722222221,2816,56,1256.076923076923,37,2,18,32.74529569892474,0.6531531531531531,41.666666666666664,1033.3333333333326,27.927927927927907,0
2818,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,347.0986859036949,0.3682242465137202,0.003121847219842655,0.21602597421689337,133613.88991083775,1475.4411213065312,135089.33103214428,2817,57,1257.076923076923,37,2,18,32.558131827341164,0.6545608108108107,41.52960526315788,1033.8815789473667,27.94274537695586,0
2819,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,343.7596444996948,0.36828047683310844,0.004208259933450753,0.21444054014028557,133698.92659279765,1392.0590951061683,135090.98568790383,2818,58,1258.076923076923,37,2,19,32.55937234944868,0.6554054054054055,41.44736842105262,1034.2105263157882,27.951635846372653,0
2820,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,700,500,200,0.7142857142857143,9,5,4,342.30546535358616,0.368168016194332,0.0036750415209014786,0.21369738283788053,133727.278164916,1355.1156365419968,135082.393801458,2819,59,1259.076923076923,37,2,14,32.56861991589808,0.6556869369369369,41.41995614035087,1034.3201754385955,27.954599336178255,0
2821,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,346.0837070578493,0.36690967283072545,0.013471689678295595,0.21575605444074875,133675.94103816643,1652.6130437870186,135328.55408195345,2820,60,1288.2368421052631,36,2,19,32.52227848560746,0.6571180555555556,41.46959459459459,1034.1216216216208,28.725600600600576,0
2822,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,345.4307094320732,0.36692449027975343,0.0038846299288393116,0.21585894536347092,133763.2966581445,1641.1900921191354,135404.48675026363,2821,61,1289.2368421052631,36,2,14,32.45178351114014,0.6579861111111112,41.38513513513513,1034.4594594594585,28.73498498498496,0
2823,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,345.18039298561365,0.3659169037458511,0.007185882460720938,0.21672801723522941,133938.0934989042,1646.560749939117,135584.65424884332,2822,62,1290.2368421052631,36,2,14,32.28350739773716,0.6597222222222222,41.21621621621621,1035.1351351351343,28.75375375375373,0
2824,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,343.62149625250964,0.3656057373162636,0.010756442989134918,0.2160913841686439,133996.38447569186,1608.8076251927523,135605.1921008846,2823,63,1291.2368421052631,36,2,14,32.2656080052208,0.6603009259259259,41.159909909909906,1035.36036036036,28.760010010009996,0
2825,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,600,300,300,0.5,9,3,6,344.94078008735585,0.3643758890469417,0.01176871176527805,0.217437995508116,134083.84471887434,1650.1971988880837,135734.04191776243,2824,64,1292.2368421052631,36,2,14,32.144086839911566,0.6611689814814814,41.075450450450454,1035.6981981981987,28.76939439439441,0
2826,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,345.2644788735053,0.3648335835835836,0.016650552912377048,0.21764204333102327,134083.84471887437,1858.8777544436396,135942.72247331802,2825,65,1322.2162162162163,36,1,14,32.13570548367221,0.6611689814814814,41.075450450450454,1035.698198198199,28.769394394394414,0
2827,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,344.84646125078615,0.36420795795795796,0.02014469637554117,0.2180709477641568,134200.50276205258,1855.7136951140337,136056.21645716662,2826,66,1323.2162162162163,36,1,15,32.03003296743109,0.6623263888888888,40.96283783783784,1036.1486486486485,28.781906906906904,0
2828,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,346.3618585556594,0.3646146146146146,0.018196181621151997,0.2193784022221427,134258.85080604255,1900.4290185455793,136159.27982458813,2827,67,1324.2162162162163,36,1,15,31.932522003694448,0.6629050925925926,40.906531531531535,1036.3738738738741,28.78816316316317,0
2829,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,347.3430434333253,0.3637074574574575,0.017777308099888645,0.2207030642436595,134375.58493882397,1934.8849271568874,136310.46986598085,2828,68,1325.2162162162163,36,1,16,31.79057601100611,0.6640625,40.79391891891892,1036.8243243243244,28.800675675675677,0
2830,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,348.4226156075082,0.36283158158158163,0.027105401185258504,0.2228214815646875,134610.82845721883,1980.4055224362319,136591.23397965505,2829,69,1326.2162162162163,35,2,19,31.527901702728837,0.668452380952381,40.56712962962963,1037.7314814814818,29.649470899470906,0
2831,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,347.3824224517524,0.3614552052052052,0.02737581958924551,0.223220440238858,134784.5538739755,1964.356966764079,136748.91084073958,2830,70,1327.2162162162163,36,1,14,31.381719263998853,0.6681134259259259,40.399774774774784,1038.4009009009021,28.8444694694695,0
2832,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,346.10662377626477,0.3607044544544544,0.03107302424375602,0.2231190499186615,134901.5162755662,1938.061668087018,136839.57794365322,2831,71,1328.2162162162163,36,1,16,31.298328816621492,0.6692708333333333,40.28716216216217,1038.8513513513522,28.856981981982003,0
2833,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,345.9055371192882,0.3607044544544544,0.015119850682656644,0.21770030210895636,134025.53471968576,1872.0349149825386,135897.5696346683,2832,72,1329.2162162162163,36,1,17,32.17736088453871,0.6605902777777778,41.13175675675675,1035.472972972972,28.76313813813811,1
2834,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,344.9407800873561,0.35985985985985985,0.015128317400797453,0.21743799550811585,134083.84471887408,1850.1971988880562,135934.04191776214,2833,73,1330.2162162162163,36,1,18,32.144086839911566,0.6611689814814814,41.07545045045044,1035.6981981981967,28.769394394394354,0
2835,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,343.5895557655958,0.3596096096096096,0.01209753231492372,0.21710329073100795,134171.3334956576,1819.9737744501033,135991.3072701077,2834,74,1331.2162162162163,36,1,18,32.09171195652174,0.662037037037037,40.99099099099098,1036.0360360360344,28.778778778778733,0
2836,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,347.26719728266585,0.358765015015015,0.011898469525588151,0.2201272234014914,134288.0295836376,1926.7655324243028,136214.7951160619,2835,75,1332.2162162162163,36,1,18,31.87993444879037,0.6631944444444444,40.87837837837837,1036.4864864864858,28.791291291291273,0
2837,4,1,0,38,0.02631578947368421,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,343.81612362277986,0.3639758179231864,0.025567824964885855,0.22039617715958157,134696.8653619835,1662.447624989846,136359.31298697335,2836,0,1298.1315789473683,36,2,19,31.561663773775944,0.6672453703703703,40.48423423423423,1038.0630630630624,28.835085085085066,0
2838,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,349.00657665074084,0.3630423186344239,0.11222715469342859,0.2105788196148135,132455.95838659618,1648.8466084327674,134104.80499502894,2837,1,1299.1315789473683,36,2,18,33.670413521496556,0.6449652777777778,42.65202702702703,1029.3918918918928,28.594219219219244,8
2839,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,349.4919721320922,0.36299786628733993,0.10930377123912116,0.21135943076559877,132542.9145361579,1664.536918675442,134207.45145483335,2838,2,1300.1315789473683,36,2,18,33.570510717410315,0.6458333333333333,42.56756756756757,1029.7297297297307,28.60360360360363,0
2840,4,0,0,38,0.0,0.0,1.0,38,1350,1200,150,0.8888888888888888,15,12,3,348.5803696736242,0.3625681602655287,0.1153810756399194,0.21178687798895499,132716.9124360848,1652.5020797824939,134369.41451586728,2839,3,1301.1315789473683,36,2,16,33.41917122040073,0.6475694444444444,42.39864864864865,1030.4054054054059,28.622372372372386,0
2841,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,352.41493324292225,0.3630867709815078,0.11565089386856164,0.2146143635377558,132803.95418645005,1760.419329802784,134564.37351625285,2840,4,1302.1315789473683,36,2,16,33.23295640773516,0.6484375,42.31418918918919,1030.7432432432438,28.631756756756772,0
2842,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,363.03409259371637,0.36289414414414417,0.13373541215000717,0.21687010452849753,132079.47812677542,1989.8706984011048,134069.3488251765,2841,5,1303.1315789473683,36,2,16,33.68869595384168,0.6412037037037037,43.01801801801802,1027.9279279279278,28.553553553553552,1
2843,4,1,0,39,0.02564102564102564,0.0,1.0,39,750,300,450,0.4,12,3,9,355.23244061203513,0.36712775528565,0.14247445294376715,0.21433529634551912,132455.95838659615,1610.9142926710588,134066.8726792672,2842,0,1270.6923076923076,36,3,18,33.5101921744521,0.6449652777777778,42.65202702702703,1029.3918918918926,28.594219219219237,0
2844,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,341.6953778234147,0.3666497975708502,0.1408858099415904,0.2049533583991286,132233.12428090078,1236.6894723865898,133469.81375328737,2843,1,1271.6923076923076,38,1,15,34.08252830580657,0.6389802631578947,42.868589743589745,1028.5256410256413,27.06646423751688,4
2845,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,342.9002820959737,0.3649910031488979,0.14705079042531133,0.20688610850366326,132454.43309479833,1283.8352230818346,133738.26831788017,2844,2,1272.6923076923076,37,2,16,33.82909032807841,0.6430180180180181,42.65350877192982,1029.38596491228,27.82124229492649,0
2846,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,344.0124328698387,0.3657219973009447,0.1449652706704332,0.20865053626934363,132652.03145438977,1326.7896131501943,133978.82106753998,2845,3,1273.6923076923076,37,2,14,33.60198243746674,0.6449887387387387,42.46162280701754,1030.1535087719294,27.84198672356566,0
2847,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,346.47226313526,0.36611560953666217,0.14540830249642545,0.2103006062286112,132680.27181440438,1394.0068097876233,134074.278624192,2846,4,1274.6923076923076,37,2,14,33.510270327799056,0.6452702702702703,42.43421052631579,1030.2631578947364,27.844950213371256,0
2848,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,345.4268899954731,0.3657782276203329,0.15028914348063305,0.2102987542718553,132793.26331178815,1374.0727916281833,134167.33610341634,2847,5,1275.6923076923076,37,2,14,33.42375886524823,0.6463963963963963,42.32456140350877,1030.7017543859643,27.856804172593627,0
2849,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,347.6288791718835,0.36532838506522713,0.15138077550330276,0.21195893138612504,132849.7770948753,1436.483821945208,134286.2609168205,2848,6,1276.6923076923076,37,2,15,33.31028859107991,0.6469594594594594,42.26973684210526,1030.9210526315785,27.862731152204823,0
2850,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,344.5381455126784,0.3649628879892038,0.1506167921496766,0.2109394923858535,133003.43940618375,1364.9516719628862,134368.39107814664,2849,7,1277.6923076923076,38,1,15,33.235801829794575,0.6466557017543859,42.120726495726494,1031.5170940170938,27.145186684660363,0
2851,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,337.1005079594062,0.3651596941070625,0.13195562335476896,0.20122409000297606,132050.54029959033,1104.5102048881286,133155.05050447845,2850,8,1278.6923076923076,36,3,17,34.38424454913993,0.6409143518518519,43.04617117117118,1027.8153153153169,28.55042542542547,2
2852,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,336.05239615078415,0.36521592442645073,0.12847195890245522,0.2009051947911272,132108.41912436092,1079.0701596867257,133187.48928404765,2851,9,1279.6923076923076,36,3,17,34.35297769014497,0.6414930555555556,42.98986486486487,1028.0405405405413,28.556681681681702,0
2853,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,337.97849968028993,0.364766081871345,0.13099109725615699,0.20221125177464302,132137.36329234665,1131.917559451364,133269.28085179802,2852,10,1280.6923076923076,36,3,17,34.27437020810514,0.6417824074074074,42.96171171171172,1028.153153153155,28.559809809809863,0
2854,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,335.9775468065574,0.3649910031488979,0.132817452510547,0.20210341661748313,132341.58587257622,1092.7602723915065,133434.34614496774,2853,11,1281.6923076923076,37,2,19,34.12057757885762,0.6418918918918919,42.76315789473684,1028.947368421053,27.809388335704135,0
2855,4,1,0,40,0.025,0.0,1.0,40,800,600,200,0.75,10,6,4,329.1067382552355,0.36814903846153846,0.13508090270385353,0.19945991607546337,132623.79410010768,729.488881194206,133353.2829813019,2854,0,1250.625,37,3,20,34.01417571499537,0.6447072072072072,42.489035087719294,1030.0438596491224,27.839023233760066,0
2856,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,330.5815369206946,0.3684027777777778,0.12921853388658366,0.20110911750923033,132765.01092884352,777.9322724299815,133542.9432012735,2855,1,1251.625,37,3,14,33.83460563180481,0.6461148648648649,42.35197368421053,1030.5921052631581,27.853840682788057,0
2857,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,329.58891605637837,0.3687099358974359,0.1312260437169792,0.2014896647683484,132948.34270445252,763.660032690487,133712.002737143,2856,2,1252.625,38,2,14,33.676490900928904,0.6461074561403508,42.1741452991453,1031.3034188034192,27.139563652721556,0
2858,4,0,0,40,0.0,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,330.6251625940644,0.36933760683760686,0.13161246893123435,0.20257084835077954,133030.99203740235,796.6786744831686,133827.67071188553,2857,3,1253.625,38,2,15,33.566996340789835,0.6469298245614035,42.0940170940171,1031.623931623932,27.147998200629793,0
2859,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,330.73565901280676,0.36940438034188033,0.13295278036657399,0.20278820692613803,133058.54752218933,801.4412804076296,133859.98880259696,2858,4,1254.625,38,2,16,33.5365537951745,0.647203947368421,42.06730769230769,1031.730769230769,27.150809716599184,0
2860,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,331.3413834342809,0.3687232905982906,0.13394409937888163,0.20361054478213467,133141.23109796204,823.0399408284209,133964.27103879047,2859,5,1255.625,38,2,16,33.438146997929614,0.6480263157894737,41.987179487179496,1032.0512820512834,27.159244264507457,0
2861,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,335.5021778101837,0.36842948717948715,0.1390987168874167,0.20677889326260304,133251.51581561842,941.2347505296237,134192.75056614805,2860,6,1256.625,38,2,16,33.22037113686533,0.6491228070175439,41.88034188034188,1032.4786324786328,27.170490328385075,0
2862,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,337.20298953385725,0.3687232905982906,0.14096834264432045,0.2081356383674499,133306.67529585803,990.28188691651,134296.95718277455,2861,7,1257.625,38,2,16,33.121249741361474,0.649671052631579,41.82692307692308,1032.692307692308,27.176113360323896,0
2863,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,338.33252506440994,0.3687900641025641,0.05668117172574849,0.20944606117982045,133415.57618690352,1102.6548081020746,134518.2309950056,2862,8,1258.625,37,3,20,32.983089223802445,0.6525900900900901,41.72149122807017,1033.1140350877183,27.92200094831671,7
2864,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,338.66131073187205,0.36943108974358974,0.06267239550180381,0.21029127239516637,133528.88028047088,1044.2131232686977,134573.0934037396,2863,9,1259.625,37,3,20,32.86123488224061,0.6537162162162162,41.61184210526316,1033.5526315789473,27.933854907539114,0
2865,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,339.62742756704245,0.36923076923076925,0.05658341287517277,0.21137604056301262,133613.88991083787,1075.7883435287686,134689.67825436665,2864,10,1260.625,37,3,21,32.75124173648671,0.6545608108108107,41.52960526315789,1033.8815789473679,27.942745376955887,0
2866,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,338.7116719743838,0.368883547008547,0.056756971689110314,0.2111295293053809,133670.57802641185,1055.1569954216488,134725.7350218335,2865,11,1261.625,37,3,21,32.718229774149066,0.6551238738738738,41.474780701754376,1034.1008771929814,27.948672356567066,0
2867,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,333.9817563300415,0.37268800813008135,0.07429790617278975,0.21050839700022236,134080.10651800703,756.0618927605976,134836.16841076763,2866,0,1231.8292682926829,38,3,14,32.431572794168204,0.6573464912280702,41.07905982905982,1035.6837606837596,27.25483580746736,0
2868,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,339.03305345945387,0.3726117886178862,0.0704500880060348,0.21466192027132516,134246.13284388915,902.775266637436,135148.9081105266,2867,1,1232.8292682926829,38,3,16,32.13509450171821,0.6589912280701755,40.918803418803414,1036.3247863247855,27.27170490328383,0
2869,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,336.301175979649,0.3730436991869919,0.07331148332093385,0.21357765783419588,134356.87413251516,836.8749543429041,135193.74908685806,2868,2,1233.8292682926829,38,3,16,32.09544174223687,0.6600877192982456,40.81196581196581,1036.7521367521367,27.282950967161494,0
2870,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,336.016108283727,0.3722815040650407,0.07170319591100305,0.2137203372871465,134412.26189823952,832.9370297319085,135245.19892797142,2869,3,1234.8292682926829,38,3,17,32.047616594546334,0.6606359649122807,40.75854700854701,1036.9658119658125,27.28857399910033,0
2871,4,0,0,41,0.0,0.0,1.0,41,1400,1200,200,0.8571428571428571,16,12,4,334.0542042613758,0.3720020325203252,0.076717490140916,0.21311868090525374,134523.07167251082,787.5995324713313,135310.67120498215,2870,4,1235.8292682926829,38,3,17,31.988070717473388,0.6617324561403508,40.651709401709404,1037.3931623931628,27.299820062977968,0
2872,4,0,0,41,0.0,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,333.68502755806537,0.3719766260162602,0.07393127960300894,0.21402095133872773,134717.0986398752,790.6157544378864,135507.7143943131,2871,5,1236.8292682926829,38,3,19,31.804440670988996,0.6636513157894737,40.4647435897436,1038.1410256410268,27.319500674763862,0
2873,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,500,300,0.625,11,5,6,335.2196162873179,0.37126524390243903,0.0787432789460083,0.21566312971072277,134828.0339711632,839.400362517378,135667.43433368058,2872,6,1237.8292682926829,38,3,12,31.654193670061385,0.6647478070175439,40.357905982906,1038.568376068378,27.330746738641526,0
2874,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,338.7875014444607,0.3713141025641025,0.07113679544015206,0.2183450876656342,134892.28055747942,1139.963738842745,136032.24429632217,2873,7,1218.35,37,3,12,31.497607487157847,0.6672297297297297,40.29605263157896,1038.8157894736858,28.07610241820772,0
2875,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,338.3848039997425,0.37114049145299144,0.06487969607429278,0.21842877402599203,134949.23918898136,1132.9543705755746,136082.19355955694,2874,8,1219.35,37,3,12,31.45138595750668,0.6677927927927928,40.241228070175445,1039.0350877192993,28.0820293978189,0
2876,4,0,1,39,0.0,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,341.4840449029548,0.3708199786324786,0.06544102131251339,0.2207766560429884,135006.20984341353,1220.4933248692084,136226.70316828272,2875,9,1220.35,37,3,12,31.31418372371106,0.6683558558558558,40.18640350877194,1039.2543859649136,28.087956377430096,0
2877,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,340.87672886717513,0.370810841205578,0.07631475879769711,0.220816356784063,135077.0549899564,1408.9249299975916,136485.979919954,2876,10,1246.974358974359,36,3,12,31.259478929693447,0.6710069444444444,40.118243243243256,1039.5270270270287,28.875750750750797,0
2878,4,0,0,39,0.0,0.0,1.0,39,1550,1100,450,0.7096774193548387,20,11,9,344.1102233917008,0.37036099865047234,0.07656115147971776,0.21917393896525358,134463.16882761157,1454.0302126450918,135917.19904025667,2877,11,1247.974358974359,36,3,19,31.78700687658341,0.6649305555555556,40.70945945945947,1037.1621621621637,28.810060060060103,2
2879,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,344.34928468895646,0.37024853801169594,0.07702605292966758,0.21985377407064183,134550.78125000023,1466.493055555584,136017.27430555582,2878,12,1248.974358974359,36,3,19,31.693440428380185,0.6657986111111112,40.625000000000014,1037.5000000000018,28.819444444444496,0
2880,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,343.2179674690153,0.3697143499775079,0.07604945690883214,0.21965949918016986,134638.4222059899,1442.065122555001,136080.4873285449,2879,13,1249.974358974359,36,3,20,31.635425708912045,0.6666666666666667,40.54054054054055,1037.8378378378386,28.82882882882885,0
2881,4,0,0,39,0.0,0.0,1.0,39,1550,1300,250,0.8387096774193549,18,13,5,345.7723426417783,0.36960188933873145,0.08676960894724717,0.22218583773518047,134784.55387397547,1520.9541889863017,136305.50806296177,2880,14,1250.974358974359,36,3,12,31.423516972128844,0.6681134259259259,40.399774774774784,1038.400900900902,28.844469469469498,0
2882,4,0,0,39,0.0,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,347.18450698166976,0.36974246513720194,0.05082467383968403,0.218332035375477,133996.38447569194,1504.2937363038784,135500.6782119958,2881,15,1251.974358974359,36,3,16,32.17338300340804,0.6603009259259259,41.15990990990991,1035.3603603603606,28.760010010010017,4
2883,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,350.7697429201683,0.3697143499775079,0.05162222147868101,0.22093688738999098,134054.68813408,1604.4656988069128,135659.15383288692,2882,16,1252.974358974359,36,3,16,32.022301362911406,0.6608796296296297,41.1036036036036,1035.5855855855852,28.766266266266257,0
2884,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,353.9021484707704,0.36912393162393164,0.04340665312298864,0.22379750296079426,134200.50276205258,1698.7692506695894,135899.27201272215,2883,17,1253.974358974359,36,3,16,31.795457015541796,0.6623263888888888,40.96283783783784,1036.1486486486485,28.781906906906904,0
2885,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,352.83397560346754,0.3675775978407558,0.040236943462750085,0.2241920230076689,134375.58493882383,1682.4543716013184,136058.03931042514,2884,18,1254.974358974359,36,3,17,31.648247710075673,0.6640625,40.79391891891891,1036.8243243243232,28.800675675675645,0
2886,4,0,0,39,0.0,0.0,1.0,39,1400,1200,200,0.8571428571428571,16,12,4,353.019802417234,0.36766194331983804,0.03647812398219541,0.2250287474093522,134492.36979800728,1695.693962543607,136188.0637605509,2885,19,1255.974358974359,36,3,17,31.52684290522202,0.6652199074074074,40.6813063063063,1037.2747747747733,28.813188188188146,0
2887,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,351.7722319851125,0.36729644624381463,0.033134382347622005,0.22495358207791877,134609.20538359293,1670.3561247057778,136279.5615082987,2886,20,1256.974358974359,36,3,19,31.44262072707543,0.6663773148148149,40.56869369369369,1037.7252252252244,28.82570070070068,0
2888,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,353.80511711193975,0.3670996401259559,0.04164093662900359,0.22679941373698612,134696.86536198363,1731.288044801562,136428.1534067852,2887,21,1257.974358974359,36,3,19,31.302433644319073,0.6672453703703703,40.484234234234236,1038.0630630630633,28.83508508508509,0
2889,4,0,0,39,0.0,0.0,1.0,39,950,400,550,0.42105263157894735,15,4,11,350.4637093913435,0.36679037336932074,0.039210780184433025,0.22556362817280945,134843.0287339704,1651.517607134156,136494.54634110455,2888,22,1258.974358974359,36,3,16,31.24344934764538,0.6686921296296297,40.343468468468465,1038.6261261261257,28.850725725725713,0
2890,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,350.7223001503836,0.36631241565452094,0.039777353530469295,0.22646008841760606,134960.01649876233,1666.6974829559329,136626.71398171826,2889,23,1259.974358974359,36,3,18,31.120172681622762,0.669849537037037,40.23085585585586,1039.076576576577,28.863238238238253,0
2891,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,347.9510304306515,0.3653565002249213,0.037029939986725546,0.22576471285778005,135135.59325795408,1604.1137843925185,136739.7070423466,2890,24,1260.974358974359,36,3,18,31.01736524784289,0.6715856481481481,40.061936936936945,1039.7522522522536,28.882007007007044,0
2892,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,349.73324082250883,0.3654689608636977,0.042411222320293485,0.22784454715926225,135281.99440995054,1662.5220659849106,136944.51647593544,2891,25,1261.974358974359,36,3,19,30.825350003608282,0.6730324074074074,39.921171171171174,1040.3153153153157,28.89764764764766,0
