period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3042,4,2,2,52,0.037037037037037035,0.037037037037037035,0.962962962962963,54,1250,1000,250,0.8,15,10,5,301.73544363502674,0.4299586536221756,0.2138594084662957,0.171174088166411,130093.469540935,-2949.2378508092206,127144.23169012577,3029,0,825.8518518518518,43,11,19,37.26184674649587,0.6097383720930232,44.95738636363637,1020.1704545454552,23.724894291754772,0
3043,4,0,0,52,0.0,0.0,1.0,52,1500,1000,500,0.6666666666666666,20,10,10,316.9265779253976,0.424734477124183,0.21937218019797666,0.17952188141327857,130034.82187145663,-2157.701778628138,127877.1200928285,3030,1,858.0,41,11,19,36.93372483221479,0.6120426829268293,45.01488095238094,1019.9404761904739,24.87659698025546,0
3044,4,0,0,52,0.0,0.0,1.0,52,1150,800,350,0.6956521739130435,15,8,7,318.3158994427928,0.4250801282051282,0.21880776171307126,0.1806764477214645,130114.25212014,-2116.512961210264,127997.73915892973,3031,2,859.0,42,10,19,36.817955171431294,0.611359126984127,44.93701550387597,1020.251937984496,24.291712809154667,0
3045,4,1,0,53,0.018867924528301886,0.0,1.0,53,1050,600,450,0.5714285714285714,15,6,9,310.57170146775917,0.4269170295113691,0.21987241780762545,0.1775600893814216,130395.54172092024,-2500.2289282330676,127895.31279268718,3032,0,843.7735849056604,39,14,21,36.73136579976201,0.6188568376068376,44.661458333333336,1021.3541666666675,26.1885683760684,0
3046,4,0,0,53,0.0,0.0,1.0,53,1450,1200,250,0.8275862068965517,17,12,5,310.7494558149969,0.42679608127721336,0.2152763573928307,0.17824220069707886,130522.07396597588,-2488.0673086456436,128034.00665733025,3033,1,844.7735849056604,40,13,14,36.59912149842534,0.6184895833333333,44.53760162601626,1021.8495934959345,25.546239837398364,0
3047,4,3,0,56,0.05357142857142857,0.0,1.0,56,1550,900,650,0.5806451612903226,22,9,13,295.3478221833682,0.4305803571428572,0.23746980078419,0.17266119847899652,131255.33679300096,-3446.8044256485346,127808.53236735243,3034,0,800.4642857142857,43,13,19,36.254832424606484,0.6213662790697674,43.82102272727273,1024.7159090909086,23.830602536997873,0
3048,4,0,1,55,0.0,0.017857142857142856,0.9821428571428571,56,1400,1000,400,0.7142857142857143,18,10,8,297.4419988102322,0.43031655844155847,0.24027293844367104,0.17421602787456447,131328.12499999994,-3387.4394692665296,127940.68553073342,3035,1,801.4642857142857,40,16,20,36.12804878048781,0.6265625,43.75,1024.9999999999995,25.62499999999999,0
3049,4,0,0,55,0.0,0.0,1.0,55,1050,700,350,0.6666666666666666,14,7,7,302.51381969915906,0.42891414141414136,0.2407242495440589,0.17674857068589708,131233.23473936884,-3060.0265775034413,128173.2081618654,3036,2,816.9272727272727,44,11,20,36.09347701668776,0.6197916666666667,43.84259259259259,1024.6296296296284,23.28703703703701,0
3050,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1550,1100,450,0.7096774193548387,20,11,9,298.06588828053043,0.4281425364758698,0.24221545824023094,0.17481344435249713,131378.97317491804,-3167.9790511883853,128210.99412372964,3037,3,817.9272727272727,41,14,21,36.06097993677828,0.6255081300813008,43.70039682539682,1025.198412698412,25.00483933410761,0
3051,4,0,0,54,0.0,0.0,1.0,54,1650,1400,250,0.8484848484848485,19,14,5,301.74687005541165,0.4259404845096669,0.2380284415207501,0.17732560521675922,131455.26389085746,-2866.7571137251084,128588.50677713235,3038,4,833.8518518518518,41,13,21,35.88998661765179,0.626270325203252,43.62599206349207,1025.4960317460332,25.0120983352691,0
3052,4,0,0,54,0.0,0.0,1.0,54,1400,900,500,0.6428571428571429,19,9,10,304.19300233690257,0.42554012345679015,0.24088398977201875,0.1793594087895237,131582.4642935878,-2794.7070263290525,128787.75726725876,3039,5,834.8518518518518,41,13,15,35.69949397279701,0.6275406504065041,43.50198412698413,1025.9920634920634,25.02419667053813,0
3053,4,0,0,54,0.0,0.0,1.0,54,1350,700,650,0.5185185185185185,20,7,13,305.16396264895684,0.4254600512462148,0.2360990326494239,0.18077514879530926,131760.64819735757,-2758.279694979852,129002.36850237772,3040,6,835.8518518518518,41,13,15,35.495679936869905,0.629319105691057,43.32837301587301,1026.6865079365073,25.041134339914812,0
3054,4,0,0,54,0.0,0.0,1.0,54,2000,1500,500,0.75,25,15,10,315.04747991234467,0.4245428604705334,0.24219219219219212,0.18801220575414124,132040.89506172843,-2480.1697530864185,129560.72530864201,3041,7,836.8518518518518,41,13,15,34.96058558558559,0.6321138211382114,43.05555555555556,1027.777777777778,25.067750677506783,0
3055,4,2,2,54,0.03571428571428571,0.03571428571428571,0.9642857142857143,56,1550,1000,550,0.6451612903225806,21,10,11,305.65323369132307,0.4264475108225108,0.2599508756367357,0.1851161379433089,132597.52949229305,-3093.7450131535957,129503.78447913945,3042,0,807.9285714285714,42,14,18,34.64440837959043,0.6361607142857143,42.51453488372093,1029.9418604651155,24.522425249169416,0
3056,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1700,1400,300,0.8235294117647058,20,14,6,319.5497708322416,0.4237785348241323,0.2636438768942717,0.19264286184457965,132424.1522903032,-2336.7784965959636,130087.37379370724,3043,1,838.5555555555555,40,14,19,34.460365652975234,0.6375,42.68292682926828,1029.2682926829254,25.731707317073138,0
3057,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1600,1300,300,0.8125,19,13,6,327.98439574489026,0.42186744073536525,0.2580398747230921,0.19759059938777504,132398.00347222202,-1915.1041666666915,130482.89930555533,3044,2,855.1698113207547,39,14,19,34.2695681511471,0.6388888888888888,42.70833333333332,1029.166666666665,26.388888888888843,0
3058,4,0,0,52,0.0,0.0,1.0,52,1950,1200,750,0.6153846153846154,27,12,15,326.43673381301045,0.42193784565108094,0.2613291523366379,0.19750021728735723,132558.85959201367,-1745.583767361134,130813.27582465253,3045,3,867.2692307692307,39,13,20,34.14803762897026,0.6404914529914529,42.55208333333332,1029.791666666665,26.404914529914485,0
3059,4,0,0,52,0.0,0.0,1.0,52,1550,1100,450,0.7096774193548387,20,11,9,331.0660088418637,0.4212701106083459,0.2743217815238439,0.20130522590488978,132746.64849175338,-1610.4193793402837,131136.2291124131,3046,4,868.2692307692307,39,13,15,33.84053118366523,0.6423611111111112,42.369791666666664,1030.5208333333328,26.423611111111097,0
3060,4,0,0,52,0.0,0.0,1.0,52,1250,400,850,0.32,21,4,17,330.848305844468,0.42098730517848165,0.28311270830490254,0.2019727383332111,132895.27253123128,-1606.3648456606647,131288.90768557062,3047,5,869.2692307692307,40,12,16,33.697187725868986,0.6421875,42.225609756097555,1031.0975609756088,25.77743902439022,0
3061,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1700,1400,300,0.8235294117647058,20,14,6,331.2910117669268,0.42057095274007034,0.2829074983330302,0.20309579417015955,133052.4985127901,-1584.1806299160455,131468.31788287405,3048,6,870.2692307692307,40,12,17,33.528286708694516,0.64375,42.07317073170732,1031.7073170731715,25.792682926829286,0
3062,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1700,1300,400,0.7647058823529411,21,13,8,333.454681798947,0.4206259426847662,0.28891945897259297,0.20601215386764146,133340.98755907547,-1507.3646845462135,131833.62287452925,3049,0,871.1346153846154,40,12,19,33.18368919938339,0.6466145833333333,41.79369918699188,1032.825203252034,25.820630081300852,0
3063,4,1,0,52,0.019230769230769232,0.0,1.0,52,650,300,350,0.46153846153846156,10,3,7,332.66129032258044,0.4209794494720965,0.2884615384615383,0.20625000000000018,133472.22222222245,-1519.7916666666442,131952.4305555558,3050,0,871.3846153846154,40,12,20,33.07291666666668,0.6479166666666667,41.66666666666668,1033.333333333335,25.83333333333338,0
3064,4,0,0,52,0.0,0.0,1.0,52,1350,1000,350,0.7407407407407407,17,10,7,337.37493294524285,0.42042955002513827,0.2922138836772983,0.20979690560271042,133582.64391116975,-1386.5128935641542,132196.1310176056,3051,1,872.3846153846154,38,14,20,32.84070552569931,0.6524122807017544,41.55982905982907,1033.7606837606854,27.204228520018038,0
3065,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1400,1000,400,0.7142857142857143,18,10,8,340.33805622235786,0.41946329813976874,0.29868696258424343,0.2125507483200012,133741.45507812526,-1296.5386284721933,132444.91644965307,3052,2,873.3846153846154,39,13,17,32.60532057737497,0.6522435897435898,41.406250000000014,1034.375000000002,26.52243589743595,0
3066,4,0,0,51,0.0,0.0,1.0,51,1200,900,300,0.75,15,9,6,340.93525378472896,0.41926470588235293,0.29835104650818534,0.2137029492966109,133876.1732313369,-1071.378580729158,132804.79465060774,3053,3,880.3529411764706,39,12,18,32.4552298272102,0.6535790598290598,41.27604166666667,1034.8958333333342,26.53579059829062,0
3067,4,0,0,51,0.0,0.0,1.0,51,1550,1200,350,0.7741935483870968,19,12,7,351.2101879593674,0.4177777777777778,0.3111032245980345,0.2217641472543434,134145.81298828122,-777.3247612847217,133368.4882269965,3054,4,881.3529411764706,39,12,18,31.91982989777108,0.65625,41.015625,1035.9374999999998,26.562499999999993,0
3068,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1100,900,200,0.8181818181818182,13,9,4,350.95403213719806,0.41792483660130714,0.309326143002437,0.2220922844593413,134226.75781249994,-778.5156250000011,133448.24218749994,3055,5,882.3529411764706,39,12,18,31.845597104945732,0.657051282051282,40.9375,1036.2499999999995,26.57051282051281,0
3069,4,0,1,49,0.0,0.02,0.98,50,1050,600,450,0.5714285714285714,15,6,9,358.6873600461313,0.41642006802721093,0.3113501805054155,0.22625074532512943,134107.77043839928,-379.44757195560345,133728.3228664437,3056,6,900.88,38,12,18,31.76422554581399,0.6576206140350878,41.05235042735042,1035.790598290597,27.257647323436764,0
3070,4,0,0,49,0.0,0.0,1.0,49,1650,1000,650,0.6060606060606061,23,10,13,354.50160969737703,0.415391156462585,0.3083900226757368,0.22423294589291906,134209.71476800548,-284.488015543253,133925.22675246221,3057,7,917.6122448979592,37,12,18,31.770723104056422,0.660472972972973,40.95394736842105,1036.1842105263152,28.004978662873384,0
3071,4,0,0,49,0.0,0.0,1.0,49,1450,900,550,0.6206896551724138,20,9,11,361.66840920380577,0.4147534013605442,0.3138817687509652,0.2180463299419474,132426.21678064385,-220.69134252849028,132205.52543811535,3058,8,918.6122448979592,37,12,18,33.374502858563254,0.6427364864864865,42.68092105263157,1029.2763157894722,27.81827880512087,4
3072,4,0,0,49,0.0,0.0,1.0,49,1150,500,650,0.43478260869565216,18,5,13,359.61688601341916,0.4146648242630386,0.31120982095319216,0.2174605393787519,132539.10007165655,-267.340311441995,132271.75976021454,3059,9,919.6122448979592,37,12,18,33.31370017392538,0.6438626126126126,42.571271929824555,1029.714912280701,27.83013276434327,0
3073,4,0,0,49,0.0,0.0,1.0,49,1350,900,450,0.6666666666666666,18,9,9,359.88430898468465,0.4141156462585034,0.3150537354149836,0.2184414061511687,132680.27181440426,-250.09041243461286,132430.18140196963,3060,10,920.6122448979592,37,12,15,33.16482191003262,0.6452702702702703,42.43421052631578,1030.2631578947355,27.84495021337123,0
3074,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1350,600,750,0.4444444444444444,21,6,15,357.52014486192854,0.413796768707483,0.3141988710377772,0.217661228089516,132793.26331178815,-304.7466528162604,132488.5166589719,3061,11,921.6122448979592,37,12,15,33.11214539007092,0.6463963963963963,42.32456140350877,1030.7017543859643,27.856804172593627,0
3075,4,0,0,48,0.0,0.0,1.0,48,1500,1100,400,0.7333333333333333,19,11,8,362.87312251444797,0.4138778073286052,0.3105835063185116,0.22098321293245113,132803.9541864499,38.1971075805464,132842.15129403045,3062,12,934.0416666666666,36,12,15,32.96346370953058,0.6484375,42.314189189189186,1030.7432432432427,28.63175675675674,0
3076,4,0,0,48,0.0,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,360.3677308183208,0.4139055112293144,0.30804888039322775,0.21979790643848934,132861.99787202728,-24.164662973801796,132837.83320905347,3063,13,935.0416666666666,36,12,15,32.96968869470235,0.6490162037037037,42.257882882882875,1030.9684684684673,28.63801301301298,0
3077,4,0,0,48,0.0,0.0,1.0,48,1000,700,300,0.7,13,7,6,363.7408393293854,0.4137762263593381,0.31409224078320075,0.2225452469884996,132978.12328798388,73.91483544354537,133052.03812342742,3064,14,936.0416666666666,36,12,15,32.7660406885759,0.6501736111111112,42.14527027027027,1031.4189189189185,28.650525525525513,0
3078,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,362.76081523884,0.41402556146572106,0.3071830768111199,0.22229109220087032,133036.20501836282,52.06443774854364,133088.26945611136,3065,15,937.0416666666666,36,12,15,32.732962194811336,0.6507523148148149,42.088963963963955,1031.6441441441432,28.656781781781756,0
3079,4,0,0,48,0.0,0.0,1.0,48,1400,900,500,0.6428571428571429,19,9,10,344.3987904241686,0.41457040484633567,0.23541060038824213,0.20493432974745057,131931.1125721381,-462.28360970652045,131468.82896243158,3066,16,938.0416666666666,38,10,14,34.31693704936217,0.6359649122807017,43.16239316239316,1027.3504273504266,27.03553756185333,7
3080,4,0,0,48,0.0,0.0,1.0,48,1750,1400,350,0.8,21,14,7,347.32380987397204,0.41449652777777773,0.2399795607288855,0.20757451544145095,132095.80342793488,-423.99645700926754,131671.80697092562,3067,17,939.0416666666666,38,10,15,34.07598905286496,0.637609649122807,43.00213675213676,1027.9914529914533,27.052406657669824,0
3081,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,950,500,450,0.5263157894736842,14,5,9,349.81618485410684,0.4140070921985815,0.24901515151515152,0.2095196502315358,132178.18737900877,-352.3861540287724,131825.80122498,3068,18,940.0416666666666,38,10,15,33.92900432900433,0.6384320175438596,42.92200854700855,1028.3119658119665,27.060841205578065,0
3082,4,0,0,47,0.0,0.0,1.0,47,1500,1300,200,0.8666666666666667,17,13,4,346.9771382422373,0.4127736663583102,0.26819825155353616,0.20827281090999145,132260.59701219967,-221.71930929942624,132038.87770290024,3069,19,960.2127659574468,38,9,15,33.91908149840743,0.6392543859649122,42.84188034188035,1028.6324786324794,27.069275753486302,0
3083,4,0,0,47,0.0,0.0,1.0,47,1050,1000,50,0.9523809523809523,11,10,1,345.3712599838899,0.4125231267345051,0.26207993636905935,0.20761081358582145,132315.55103550298,-260.4022846811281,132055.14875082186,3070,20,961.2127659574468,38,9,16,33.90511422637591,0.6398026315789473,42.78846153846154,1028.846153846154,27.074898785425106,0
3084,4,0,0,47,0.0,0.0,1.0,47,1100,600,500,0.5454545454545454,16,6,10,345.84940951189344,0.4116173296330558,0.2569962559718606,0.20866544064894968,132454.4330947985,-238.11682326923568,132216.31627152927,3071,21,962.2127659574468,37,10,17,33.75319556881125,0.6430180180180181,42.65350877192983,1029.3859649122815,27.821242294926527,0
3085,4,0,0,47,0.0,0.0,1.0,47,1200,700,500,0.5833333333333334,17,7,10,340.6997441380841,0.4112897008942337,0.24474540796564237,0.20633092821979523,132595.5597515582,-364.94534375961456,132230.6144077986,3072,22,963.2127659574468,37,10,17,33.743989318286665,0.6444256756756757,42.516447368421055,1029.934210526316,27.83605974395449,0
3086,4,0,0,47,0.0,0.0,1.0,47,950,600,350,0.631578947368421,13,6,7,343.03524332737067,0.4109813444341659,0.2506820873117046,0.20837118174190705,132708.51518015156,-295.2604407125291,132413.25473943903,3073,23,964.2127659574468,37,10,13,33.57044358128481,0.6455518018018018,42.406798245614034,1030.3728070175437,27.847913703176857,0
3087,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,342.93800840316896,0.4108078939253777,0.24818545786211077,0.20894103804265668,132821.5187004656,-290.09058075560944,132531.42811970998,3074,24,965.2127659574468,37,10,14,33.45953887884268,0.646677927927928,42.29714912280702,1030.8114035087724,27.859767662399253,0
3088,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,370.8619166607466,0.4104031760715387,0.27267415772351633,0.21754683564944832,131385.84530476425,356.38561311906653,131742.2309178833,3075,25,966.2127659574468,36,11,17,34.18826889279437,0.6342592592592593,43.693693693693696,1025.2252252252256,28.47847847847849,3
3089,4,0,0,47,0.0,0.0,1.0,47,1500,1300,200,0.8666666666666667,17,13,4,367.45875969572444,0.4104609929078014,0.2715444011053372,0.21633585254584659,131524.8817544821,265.9939837257626,131790.87573820786,3076,26,967.2127659574468,37,10,17,34.134932300017816,0.6337274774774775,43.55811403508772,1025.7675438596489,27.72344713134186,0
3090,4,0,0,47,0.0,0.0,1.0,47,900,700,200,0.7777777777777778,11,7,4,367.6816756520943,0.41044172062904716,0.26975212925111314,0.21694609840808946,131609.25116381966,278.0619998461132,131887.31316366576,3077,27,968.2127659574468,37,10,14,34.04395526109569,0.634572072072072,43.47587719298246,1026.0964912280704,27.732337600758658,0
3091,4,0,0,47,0.0,0.0,1.0,47,1200,900,300,0.75,15,9,6,365.6938499125886,0.409940641381437,0.25970396792039163,0.2168918875510699,131806.21831957914,240.14468394121752,132046.36300352035,3078,28,969.2127659574468,37,10,14,33.896044669870086,0.6365427927927928,43.28399122807018,1026.8640350877197,27.75308202939783,0
3092,4,0,0,47,0.0,0.0,1.0,47,1050,600,450,0.5714285714285714,15,6,9,370.7172391549302,0.40895775516497074,0.26889138669593216,0.22059510963575563,131931.11257213829,381.82756227628613,132312.94013441456,3079,29,970.2127659574468,38,9,14,33.640980310593456,0.6359649122807017,43.162393162393165,1027.350427350428,27.035537561853367,0
3093,4,0,0,47,0.0,0.0,1.0,47,1650,1400,250,0.8484848484848485,19,14,5,369.5032870708543,0.4088035769349368,0.26785508913168465,0.2205100261551875,132040.89506172857,357.90895061730265,132398.80401234588,3080,30,971.2127659574468,38,9,14,33.56137387387387,0.6370614035087719,43.055555555555564,1027.7777777777792,27.04678362573103,0
3094,4,0,0,47,0.0,0.0,1.0,47,1350,800,550,0.5925925925925926,19,8,11,369.40673361840305,0.4084759481961147,0.26729400527548175,0.2209323180615224,132123.26189139104,361.4445220615304,132484.70641345257,3081,31,972.2127659574468,38,9,15,33.480766566212914,0.6378837719298245,42.97542735042736,1028.0982905982917,27.055218173639254,0
3095,4,0,0,47,0.0,0.0,1.0,47,2100,1700,400,0.8095238095238095,25,17,8,370.7356395488748,0.40834104224483503,0.26809027688012166,0.22271199368520023,132290.82031250015,408.9843750000153,132699.80468750017,3082,32,973.2127659574468,39,8,16,33.27764277035238,0.6378205128205128,42.81250000000001,1028.7500000000011,26.378205128205156,0
3096,4,0,0,47,0.0,0.0,1.0,47,1450,1300,150,0.896551724137931,16,13,3,369.81253953341553,0.40820613629355534,0.26730917950363886,0.22231518277367932,132317.61203342033,386.5424262152968,132704.15445963564,3083,33,974.2127659574468,39,8,16,33.274379028719906,0.6380876068376069,42.78645833333334,1028.8541666666683,26.38087606837611,0
3097,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,336.4134623920748,0.40863012642614865,0.19677751263304644,0.1892156455236853,129757.97661675366,-669.5095486110908,129088.46706814256,3084,34,975.2127659574468,39,8,16,36.7175518863102,0.6124465811965811,45.28645833333334,1018.8541666666682,26.12446581196585,5
3098,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,339.7417591558472,0.40832176996608077,0.20637384713724805,0.19173661217411303,129890.673828125,-574.1427951388896,129316.53103298611,3085,35,976.2127659574468,39,8,17,36.498143606512706,0.6137820512820513,45.15625,1019.375,26.137820512820515,0
3099,4,1,0,48,0.020833333333333332,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,335.48180451020175,0.41157838356973997,0.21981728547463053,0.19066156952492877,130163.68762581858,-866.4902387176469,129297.19738710094,3086,0,956.8541666666666,42,6,18,36.33004146488145,0.6118551587301587,44.88856589147286,1020.4457364341071,24.29632705795493,0
3100,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1600,1300,300,0.8125,19,13,6,332.93698053620506,0.4119108303782506,0.21845430235134033,0.18945571129053732,130213.13252095715,-929.4465664623649,129283.68595449478,3087,1,957.8541666666666,42,6,18,36.3449001550682,0.6123511904761905,44.84011627906976,1020.63953488372,24.300941306755238,0
3101,4,0,0,47,0.0,0.0,1.0,47,1050,900,150,0.8571428571428571,12,9,3,333.45780008751933,0.41177150786308975,0.2171072338689013,0.19025339676704686,130315.76063368063,-709.019849552682,129606.74078412795,3088,2,977.3404255319149,39,8,18,36.227725634224285,0.6180555555555556,44.739583333333336,1021.0416666666673,26.18055555555557,0
3102,4,0,0,47,0.0,0.0,1.0,47,1200,900,300,0.75,15,9,6,333.21716240812844,0.41096207215541164,0.2145883639345756,0.19076828439792845,130448.74267578122,-706.4480251736115,129742.29465060761,3089,3,978.3404255319149,39,8,18,36.09932106318617,0.6193910256410257,44.609375,1021.5624999999998,26.193910256410252,0
3103,4,1,0,48,0.020833333333333332,0.0,1.0,48,1000,500,500,0.5,15,5,10,331.868586922214,0.4121694001182033,0.2182252856433191,0.19163840088193243,130781.81932257576,-919.5244852601035,129862.29483731565,3090,0,958.9375,40,8,16,35.797110448749805,0.62109375,44.28353658536585,1022.8658536585359,25.5716463414634,0
3104,4,0,0,48,0.0,0.0,1.0,48,1350,700,650,0.5185185185185185,20,7,13,332.58749868303295,0.4116060874704492,0.22102942149854465,0.19296205568752905,130963.79469892244,-888.6158206094341,130075.178878313,3091,1,959.9375,40,8,17,35.59496624305005,0.6229166666666667,44.105691056910565,1023.5772357723565,25.58943089430891,0
3105,4,0,0,48,0.0,0.0,1.0,48,900,600,300,0.6666666666666666,12,6,6,328.5596241587596,0.4117815455082742,0.2191294458229942,0.19101201462201398,131041.8228753552,-988.9895853989148,130052.83328995628,3092,2,960.9375,40,8,17,35.61931348221669,0.6236979166666667,44.02947154471544,1023.8821138211375,25.597052845528438,0
3106,4,0,0,48,0.0,0.0,1.0,48,1750,1300,450,0.7428571428571429,22,13,9,330.3565395772125,0.4114213947990544,0.22209961647821208,0.19296956153055958,131223.97898902767,-929.8600783263935,130294.11891070128,3093,3,961.9375,40,8,17,35.389596971500374,0.6255208333333333,43.85162601626016,1024.5934959349593,25.614837398373982,0
3107,4,0,0,48,0.0,0.0,1.0,48,1250,1000,250,0.8,15,10,5,329.2649675001082,0.4111720596926714,0.21086340504279444,0.19298638740113835,131354.16795764756,-949.9348312842842,130404.23312636328,3094,4,962.9375,40,8,17,35.28634215657117,0.6268229166666667,43.72459349593496,1025.1016260162603,25.62754065040651,0
3108,4,0,0,48,0.0,0.0,1.0,48,1450,1100,350,0.7586206896551724,18,11,7,329.17243323468347,0.4109688977541371,0.21201684836471735,0.19332653383806522,131432.3123223612,-947.2211894374882,130485.0911329237,3095,5,963.9375,40,8,17,35.209985133795826,0.6276041666666667,43.648373983739845,1025.4065040650419,25.635162601626046,0
3109,4,0,0,48,0.0,0.0,1.0,48,1300,1100,200,0.8461538461538461,15,11,4,332.0803324881013,0.41138445626477543,0.22394285997227192,0.19610217529034168,131640.81090124912,-856.9351493819951,130783.87575186712,3096,6,964.9375,40,8,15,34.925439030831186,0.6296875,43.445121951219505,1026.2195121951208,25.65548780487802,0
3110,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1300,900,400,0.6923076923076923,17,9,8,342.3919829238518,0.41143062943262415,0.19292850836983488,0.1973729945016706,130714.91021050338,-634.0294963961064,130080.88071410728,3097,7,965.9375,39,9,13,35.595671624053516,0.6220619658119658,44.34895833333333,1022.6041666666658,26.220619658119638,4
3111,4,0,0,47,0.0,0.0,1.0,47,1250,900,350,0.72,16,9,7,338.58108143687673,0.40972864631514033,0.15715061954634013,0.18544882600917295,128711.08596280361,-597.8360013389682,128113.24996146465,3098,12,987.3404255319149,40,7,15,37.72679853113002,0.6002604166666667,46.316056910569124,1014.7357723577268,25.36839430894317,5
3112,4,0,0,47,0.0,0.0,1.0,47,1250,1000,250,0.8,15,10,5,355.9019106323936,0.41015263644773353,0.2119131799013796,0.18985682997366915,127654.44839740696,-261.44490528874536,127393.00349211821,3099,13,988.3404255319149,42,5,14,38.367972320772196,0.5865575396825398,47.359496124031004,1010.5620155038756,24.061000369139897,7
3113,4,2,0,49,0.04081632653061224,0.0,1.0,49,1300,800,500,0.6153846153846154,18,8,10,368.9693936978701,0.41728670634920634,0.2838520357777714,0.18965401424287479,126143.47619834979,-401.7001886561686,125741.77600969363,3100,0,948.9591836734694,41,8,16,39.59279741918493,0.5726626016260163,48.85912698412699,1004.5634920634927,24.501548586914456,6
3114,4,3,0,52,0.057692307692307696,0.0,1.0,52,1250,900,350,0.72,16,9,7,372.2384816461312,0.42479732277526394,0.3151015345033539,0.19504436185627574,126928.67905521275,-950.4522462276952,125978.22680898505,3101,0,895.1538461538462,44,8,15,38.70122362093786,0.576467803030303,48.07870370370371,1007.6851851851861,22.90193602693605,0
3115,4,1,0,53,0.018867924528301886,0.0,1.0,53,2000,1500,500,0.75,25,15,10,366.11487537952115,0.428066037735849,0.3120837189327237,0.193462192530243,127271.4047214787,-1280.2839841764057,125991.12073730229,3102,0,879.2452830188679,40,13,18,38.50316413200389,0.5856770833333333,47.738821138211385,1009.0447154471551,25.226117886178876,0
3116,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1600,900,700,0.5625,23,9,14,355.8994897655034,0.42879172714078373,0.2427654265608783,0.17955049221303176,125372.30061295394,-1574.6420341820121,123797.65857877192,3103,1,880.2452830188679,41,12,16,40.71724863793958,0.5647865853658536,49.62797619047621,1001.4880952380987,24.42653890824631,7
3117,4,2,0,54,0.037037037037037035,0.0,1.0,54,1300,900,400,0.6923076923076923,17,9,8,358.7767804564827,0.42950005823433496,0.28884561881568693,0.18331776591947696,125897.92460076041,-1766.1495891172144,124131.7750116432,3104,0,864.8703703703703,42,12,18,40.10210485661872,0.5687003968253967,49.10368217054265,1003.5852713178314,23.894887412329318,0
3118,4,1,0,55,0.01818181818181818,0.0,1.0,55,1300,800,500,0.6153846153846154,18,8,10,397.51014061210543,0.43223905723905726,0.31553362494343773,0.20427469954232344,126133.5104875286,-723.703775497906,125409.8067120307,3105,0,850.1272727272727,34,21,18,38.88633759974718,0.585171568627451,48.869047619047635,1004.5238095238117,29.544817927170932,8
3119,4,1,0,56,0.017857142857142856,0.0,1.0,56,950,600,350,0.631578947368421,13,6,7,388.2404148697975,0.43415178571428575,0.3252687509246013,0.20120437958458048,126480.04979263135,-1379.0665991512165,125100.98319348013,3106,0,835.9285714285714,35,21,16,38.761002761477386,0.5866071428571429,48.524305555555564,1005.9027777777793,28.74007936507941,0
3120,4,0,1,55,0.0,0.017857142857142856,0.9821428571428571,56,1400,900,500,0.6428571428571429,19,9,10,385.5477895577992,0.43400974025974026,0.3247754120110604,0.2004444790737672,126609.88004474093,-1437.168122514385,125172.71192222655,3107,1,836.9285714285714,36,20,16,38.69470553131177,0.5859375,48.39527027027028,1006.4189189189209,27.956081081081138,0
3121,4,0,0,55,0.0,0.0,1.0,55,1400,1000,400,0.7142857142857143,18,10,8,391.57532299913476,0.4320145903479237,0.3322711078141498,0.20438493613770076,126771.27707315247,-1071.8992466134996,125699.37782653897,3108,2,853.0181818181818,35,20,16,38.37645577136728,0.5895833333333333,48.23495370370371,1007.0601851851854,28.773148148148156,0
3122,4,1,0,56,0.017857142857142856,0.0,1.0,56,1250,800,450,0.64,17,8,9,381.21575834505836,0.4336174242424242,0.33555990809146174,0.2004124888117035,127063.6277113264,-1512.2685607904918,125551.3591505359,3109,0,838.7678571428571,36,20,17,38.33607915410107,0.5905671296296297,47.944819819819834,1008.2207207207224,28.006131131131177,0
