period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3068,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,361.9962885260565,0.3773904914529915,0.0984438024637524,0.22391044872889504,133384.96171424788,1656.9722171495637,135041.93393139745,3067,17,859.3,36,4,21,32.402612740288525,0.654224537037037,41.75112612612612,1032.9954954954942,28.694319319319284,0
3069,4,0,0,40,0.0,0.0,1.0,40,1350,1200,150,0.8888888888888888,15,12,3,364.93644941932246,0.3770566239316239,0.10423865468785998,0.2266364988453904,133533.73724489793,1746.3226567714928,135280.05990166942,3068,18,860.3,34,6,21,32.17744567304002,0.6599264705882353,41.607142857142854,1033.5714285714282,30.399159663865536,0
3070,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,365.9269766049739,0.37743055555555555,0.11714433701657456,0.22838890608793205,133718.36734693882,1786.2315759637233,135504.59892290254,3069,19,861.3,34,6,17,31.966745319214244,0.6617647058823529,41.42857142857143,1034.2857142857147,30.420168067226903,0
3071,4,0,0,40,0.0,0.0,1.0,40,1550,1300,250,0.8387096774193549,18,13,5,367.21977175663375,0.3772970085470086,0.1270128824476653,0.23034694773825212,133903.125,1834.3750000000007,135737.5,3070,20,862.3,34,6,17,31.7481884057971,0.6636029411764706,41.25,1035.0,30.441176470588236,0
3072,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,363.87813109178177,0.377230235042735,0.12576579094466211,0.22873435577062443,133981.0009028848,1750.5512420696032,135731.55214495442,3071,21,863.3,35,5,18,31.756684367430594,0.6622023809523809,41.17476851851851,1035.300925925925,29.580026455026427,0
3073,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,362.4198143587878,0.3767895299145299,0.12819624497094328,0.228375528090312,134070.88584533596,1717.9891117969655,135788.8749571329,3072,22,864.3,35,5,18,31.7044777231411,0.6630952380952381,41.087962962962955,1035.6481481481471,29.58994708994706,0
3074,4,0,0,40,0.0,0.0,1.0,40,1200,1200,0,1.0,12,12,0,361.7506055531197,0.37613514957264954,0.13237265415549615,0.22869995910392146,134190.77932098764,1708.7191358024672,135899.4984567901,3073,23,865.3,35,5,18,31.601876675603215,0.6642857142857144,40.97222222222222,1036.111111111111,29.6031746031746,0
3075,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,365.40222033754634,0.37585470085470085,0.1390830913558192,0.23138695055886788,134250.74615269207,1811.1041452332017,136061.85029792527,3074,24,866.3,35,5,18,31.44730474275929,0.6648809523809525,40.914351851851855,1036.3425925925928,29.609788359788368,0
3076,4,0,0,40,0.0,0.0,1.0,40,1100,1000,100,0.9090909090909091,12,10,2,366.124746472599,0.3758680555555556,0.13682183523107838,0.23260606233344258,134370.72000385798,1839.289158950609,136210.0091628086,3075,25,867.3,35,5,20,31.30860683188212,0.6660714285714286,40.79861111111111,1036.805555555555,29.623015873015856,0
3077,4,0,0,40,0.0,0.0,1.0,40,650,200,450,0.3076923076923077,11,2,9,366.10730229591803,0.3760016025641026,0.14091517857142843,0.2329773741883117,134430.72702331978,1843.2141632373255,136273.94118655712,3076,26,868.3,35,5,20,31.249069940476186,0.6666666666666667,40.74074074074075,1037.0370370370383,29.629629629629665,0
3078,4,0,0,40,0.0,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,366.10730229591803,0.3760016025641026,0.14091517857142843,0.2329773741883117,134430.72702331978,1843.2141632373255,136273.94118655712,3077,27,869.3,35,5,20,31.249069940476186,0.6666666666666667,40.74074074074075,1037.0370370370383,29.629629629629665,0
3079,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,365.3525211766284,0.37550747863247863,0.13584212941716411,0.2334613324468836,134581.66099773246,1834.003413608242,136415.6644113407,3078,28,870.3,34,6,20,31.117819718525315,0.670343137254902,40.595238095238095,1037.6190476190477,30.518207282913167,0
3080,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,367.92528653768244,0.37512019230769234,0.1382024977698484,0.23568242640499554,134670.88906035668,1909.7650891632381,136580.65414951992,3079,29,871.3,35,5,20,30.961938745168005,0.6690476190476191,40.50925925925926,1037.962962962963,29.65608465608466,0
3081,4,0,1,39,0.0,0.025,0.975,40,1350,800,550,0.5925925925925926,19,8,11,366.48079959302606,0.37433226495726496,0.13640898450562933,0.23533996085533537,134761.00508241166,1877.4641793124117,136638.46926172407,3080,30,872.3,35,5,20,30.909435031397454,0.6699404761904761,40.4224537037037,1038.310185185185,29.666005291005284,0
3082,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,368.51678064128095,0.3740159694107063,0.14542258902644067,0.23708999958071786,134828.82653061222,2137.3370181405835,136966.1635487528,3081,31,890.9230769230769,34,5,16,30.788867874063882,0.6727941176470589,40.357142857142854,1038.5714285714282,30.54621848739495,0
3083,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,373.0836457945643,0.37373481781376516,0.14746527532961995,0.24084867311353253,134952.49433106594,2269.7137188208817,137222.20804988683,3082,32,891.9230769230769,34,5,16,30.546803391384056,0.6740196078431373,40.23809523809525,1039.0476190476204,30.560224089635895,0
3084,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,372.02845290378366,0.37336932073774176,0.14930053913104757,0.24099053788989924,135076.21882086183,2250.4393424036452,137326.65816326547,3083,33,892.9230769230769,34,5,17,30.450736753702863,0.6752450980392157,40.11904761904763,1039.5238095238108,30.574229691876788,0
3085,4,0,0,39,0.0,0.0,1.0,39,850,800,50,0.9411764705882353,9,8,1,374.1506834124759,0.3732849752586595,0.1524309500949832,0.2425729709161957,135107.15880102056,2310.0871598639624,137417.24596088452,3084,34,893.9230769230769,34,5,17,30.364708576663244,0.6755514705882353,40.08928571428572,1039.6428571428582,30.577731092437006,0
3086,4,1,0,40,0.025,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,370.14224737772713,0.37736378205128207,0.16079052701801233,0.2422896195717086,135452.8959297839,2027.3678626543174,137480.26379243823,3085,0,872.55,35,5,18,30.12424949966645,0.6767857142857143,39.75694444444444,1040.972222222222,29.742063492063483,0
3087,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,366.5815803516051,0.3775240384615384,0.1570586927523343,0.24036209160663569,135513.14407578882,1935.3245027434884,137448.4685785323,3086,1,873.55,35,5,18,30.156921594782865,0.6773809523809524,39.699074074074076,1041.2037037037042,29.74867724867726,0
3088,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,370.5150293977193,0.37769764957264956,0.15901952711445744,0.2439774023942687,135665.59624002778,2053.3356431791317,137718.9318832069,3087,2,874.55,33,7,19,29.9027320315257,0.6833964646464646,39.55269607843137,1041.7892156862738,31.569370172311327,0
3089,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,371.355398373486,0.37736378205128207,0.16405680348112428,0.24496780080448025,135729.43887266907,2080.7719687139424,137810.210841383,3088,3,875.55,33,7,19,29.81729487631816,0.6840277777777778,39.491421568627445,1042.0343137254895,31.576797385620893,0
3090,4,0,0,40,0.0,0.0,1.0,40,550,400,150,0.7272727272727273,7,4,3,371.19735563788095,0.37725694444444446,0.16629335684891267,0.24530174900545262,135793.29652357253,2081.222516580146,137874.51904015266,3089,4,876.55,33,7,19,29.757863021751906,0.6846590909090908,39.43014705882352,1042.279411764705,31.584224598930454,0
3091,4,0,0,40,0.0,0.0,1.0,40,1250,1100,150,0.88,14,11,3,373.826051054887,0.3773370726495726,0.17078143360752085,0.2481481820964965,135953.0063557285,2164.5550990003776,138117.56145472886,3090,5,877.55,33,7,17,29.53045436741089,0.6862373737373737,39.27696078431372,1042.8921568627445,31.60279263220438,0
3092,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,370.1483582734901,0.3771100427350427,0.17167058132707003,0.2468138818088306,136112.81005202315,2076.3866361495443,138189.1966881727,3091,6,878.55,33,7,17,29.467483852025843,0.6878156565656566,39.123774509803916,1043.5049019607834,31.621360665478285,0
3093,4,0,0,40,0.0,0.0,1.0,40,1400,800,600,0.5714285714285714,20,8,12,368.05805369824344,0.3762553418803419,0.17373811480220702,0.24630687819759103,136240.7205912388,2028.8988910515013,138269.6194822903,3092,7,879.55,33,7,17,29.394955393825573,0.6890782828282829,39.00122549019607,1043.9950980392146,31.636215092097412,0
3094,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,369.2063434825598,0.37609508547008547,0.17061773421472548,0.2480410763947918,136378.74858276648,2070.3798185941077,138449.1284013606,3093,8,880.55,34,6,18,29.227927209178638,0.6881127450980392,38.86904761904762,1044.5238095238096,30.721288515406165,0
3095,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,371.3427334347674,0.37550747863247863,0.1762192342752964,0.2499159377778772,136440.92970521544,2133.2695578231305,138574.19926303858,3094,9,881.55,34,6,19,29.11040527195381,0.6887254901960784,38.80952380952381,1044.7619047619048,30.72829131652661,0
3096,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,370.16992465924505,0.37582799145299145,0.17393471573430563,0.24934623397806535,136472.02558106574,2103.5678854875287,138575.59346655325,3095,10,882.55,34,6,19,29.110174319243487,0.689031862745098,38.779761904761905,1044.8809523809523,30.731792717086833,0
3097,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,368.9981346784253,0.3755208333333333,0.170215946843854,0.2490323734040493,136539.41213348767,2076.5576774691376,138615.9698109568,3096,11,883.55,35,5,19,29.073920265780735,0.6875,38.71527777777778,1045.138888888889,29.86111111111111,0
3098,4,0,1,39,0.0,0.025,0.975,40,700,500,200,0.7142857142857143,9,5,4,370.0874757342726,0.37512019230769234,0.17373768131989786,0.2499820488673312,136569.65509527185,2108.5437832218854,138678.19887849374,3097,12,884.55,35,5,19,29.015451408112792,0.687797619047619,38.686342592592595,1045.2546296296302,29.86441798941801,0
3099,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,373.62228335491875,0.37418466036887094,0.16854522890628743,0.25193693774544895,136509.17252068332,2400.573747213647,138909.74626789696,3098,13,901.8205128205128,35,4,20,28.983114593716543,0.687202380952381,38.74421296296296,1045.0231481481483,29.857804232804238,0
3100,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,700,400,0.6363636363636364,15,7,8,374.56853157351225,0.37384727845254156,0.17307834221715113,0.25366207752886905,136660.4040745029,2437.7373756858897,139098.1414501888,3099,14,902.8205128205128,35,4,20,28.808298280569698,0.6886904761904762,38.599537037037045,1045.601851851853,29.87433862433866,0
3101,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,380.04837924459406,0.3723921289710763,0.16732316459939645,0.25942432844087515,136938.88888888893,2808.6939514746286,139747.58284036355,3100,15,908.8421052631579,34,4,18,28.388734076433124,0.6936274509803921,38.333333333333336,1046.666666666667,30.784313725490204,2
3102,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,378.5997227870455,0.3718438833570412,0.16250174507887705,0.2595129008922112,137084.29783950615,2780.015432098763,139864.31327160491,3101,16,909.8421052631579,35,3,17,28.282493368700266,0.6928571428571428,38.19444444444444,1047.2222222222222,29.92063492063492,0
3103,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,376.6708875357103,0.37144381223328593,0.15959600072121916,0.2584150766725279,137114.60108292612,2729.4156968021275,139844.01677972826,3102,17,910.8421052631579,35,3,17,28.302966257781698,0.6931547619047619,38.16550925925926,1047.337962962963,29.9239417989418,0
3104,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,376.84559912004454,0.37088074917022285,0.16197641695932252,0.25921020997223737,137205.53090706447,2741.0600994513015,139946.59100651578,3103,18,911.8421052631579,35,3,17,28.208314921196042,0.694047619047619,38.0787037037037,1047.6851851851852,29.933862433862434,0
3105,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,381.68928864064407,0.3697842579421527,0.16317648836155296,0.26391920431350807,137387.48097779497,2887.865976508923,140275.34695430388,3104,19,912.8421052631579,35,3,17,27.90121071612571,0.6958333333333333,37.905092592592595,1048.37962962963,29.953703703703713,0
3106,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,380.03819676325645,0.36950272641062115,0.16158028334272356,0.2634679495693855,137478.50122438703,2849.4163398062447,140327.91756419328,3105,20,913.8421052631579,35,3,17,27.85438049516242,0.6967261904761906,37.81828703703704,1048.7268518518522,29.96362433862435,0
3107,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,377.21056872005204,0.36917674253200566,0.16267705012282407,0.2619662363455809,137539.1981336805,2776.247829861106,140315.4459635416,3106,21,914.8421052631579,35,3,17,27.868462429659054,0.6973214285714286,37.760416666666664,1048.958333333333,29.970238095238088,0
3108,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,377.21056872005204,0.36917674253200566,0.16267705012282407,0.2619662363455809,137539.1981336805,2776.247829861106,140315.4459635416,3107,22,915.8421052631579,35,3,17,27.868462429659054,0.6973214285714286,37.760416666666664,1048.958333333333,29.970238095238088,0
3109,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,379.7665396906072,0.368391417733523,0.16113342465117375,0.264901767839571,137690.99901406022,2858.086848422481,140549.0858624827,3108,23,916.8421052631579,35,3,18,27.651264519923544,0.6988095238095238,37.61574074074073,1049.537037037036,29.98677248677246,0
3110,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,380.81730659277883,0.3684358700806069,0.163875202395668,0.26586852605772976,137721.36923707553,2889.336178626532,140610.70541570208,3109,24,917.8421052631579,35,3,18,27.593656963281507,0.6991071428571429,37.58680555555555,1049.6527777777771,29.990079365079346,0
3111,4,0,0,38,0.0,0.0,1.0,38,1350,1300,50,0.9629629629629629,14,13,1,377.29839166227805,0.36818397344713133,0.16621723203951833,0.26458874493200424,137875.00708616766,2804.0338256251416,140679.0409117928,3110,25,918.8421052631579,34,4,20,27.534147585581504,0.7028186274509804,37.44047619047618,1050.2380952380943,30.88935574229689,0
3112,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,375.0662358261884,0.3673245614035088,0.1655651024454723,0.26394196037442935,137994.8519483024,2751.441936728388,140746.2938850308,3111,26,919.8421052631579,35,3,20,27.474388631857238,0.7017857142857142,37.326388888888886,1050.6944444444441,30.019841269841262,0
3113,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,375.7166669449682,0.3663762446657184,0.16647540556048201,0.265103578284946,138086.07313368045,2776.2478298611013,140862.32096354154,3112,27,920.8421052631579,35,3,16,27.36723653782623,0.7026785714285715,37.23958333333333,1051.0416666666658,30.02976190476188,0
3114,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,500,250,0.6666666666666666,10,5,5,378.5136181987079,0.3659317211948791,0.16756867948799625,0.267551688256721,138146.9040021648,2858.096895361795,141005.0008975266,3113,28,921.8421052631579,35,3,16,27.233682887445397,0.7032738095238096,37.18171296296296,1051.2731481481483,30.036375661375665,0
3115,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,377.7705820707348,0.3622372372372373,0.1524531355039831,0.26773974326791694,138238.17542223932,3044.463198731133,141282.63862097045,3114,29,915.8108108108108,35,2,16,27.163126421600996,0.7041666666666666,37.094907407407405,1051.62037037037,30.046296296296287,0
3116,4,0,0,37,0.0,0.0,1.0,37,450,300,150,0.6666666666666666,6,3,3,376.45883999515644,0.3619557057057057,0.15006290542771272,0.26704773450710273,138268.6059268904,3010.487798996912,141279.0937258873,3115,30,916.8108108108108,35,2,16,27.16758831297458,0.7044642857142858,37.06597222222222,1051.7361111111109,30.049603174603167,0
3117,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,700,500,200,0.7142857142857143,9,5,4,375.76637199960305,0.3619557057057057,0.14874381423677185,0.26679412411971826,138299.0397805213,2993.625685871058,141292.66546639235,3116,31,917.8108108108108,35,2,16,27.155773180751176,0.7047619047619047,37.03703703703704,1051.8518518518522,30.05291005291006,0
3118,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,373.95064394972616,0.35924272486772485,0.15872535719087288,0.2662165469183209,138390.36143529223,3150.232955032563,141540.59439032478,3117,32,936.5555555555555,35,1,17,27.113468448648845,0.705654761904762,36.950231481481474,1052.199074074073,30.062830687830658,0
3119,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,376.1311433417673,0.35869708994709,0.1630073552769835,0.26848796056122703,138481.71323088143,3217.457025891643,141699.17025677307,3118,33,937.5555555555555,35,1,17,26.96603987977421,0.706547619047619,36.86342592592593,1052.546296296297,30.072751322751344,0
3120,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,374.0028040823253,0.35856481481481484,0.16160450404240256,0.26792736311346443,138603.56251071682,3167.624206961603,141771.1867176784,3119,34,938.5555555555555,35,1,17,26.901974792994803,0.7077380952380952,36.74768518518519,1053.00925925926,30.085978835978857,0
3121,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,373.61235377216866,0.35727513227513225,0.15470958763641707,0.2686113462902273,138725.46537422834,3165.9095293209853,141891.37490354932,3120,35,939.5555555555555,35,1,18,26.79218852999341,0.7089285714285714,36.63194444444444,1053.472222222222,30.09920634920634,0
3122,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,372.9916487763571,0.3569279100529101,0.16030569284276064,0.26889065416537855,138816.92768614963,3155.510947145056,141972.4386332947,3121,36,940.5555555555555,35,1,18,26.71849258649093,0.7098214285714286,36.545138888888886,1053.8194444444441,30.109126984126974,0
3123,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,376.3533253136278,0.3560515873015873,0.15623627580149324,0.27204968944099384,138908.42013888893,3255.759307484573,142164.1794463735,3122,37,941.5555555555555,34,2,18,26.53985507246377,0.7129289215686274,36.458333333333336,1054.166666666667,31.004901960784323,0
3124,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,377.2156021591786,0.3554563492063492,0.1615463245161859,0.2736898459892026,139033.94451530615,3289.1546201814085,142323.09913548757,3123,38,942.5555555555555,34,2,19,26.393592203785225,0.7141544117647058,36.339285714285715,1054.6428571428573,31.018907563025216,0
3125,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,378.37116220508824,0.35512566137566143,0.1628829201620079,0.27504076031987607,139096.7279620183,3326.038123582784,142422.7660856011,3124,39,943.5555555555555,34,2,19,26.301348606252112,0.7147671568627452,36.27976190476191,1054.8809523809537,31.025910364145695,0
3126,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,381.7184031194785,0.35517526455026455,0.16622177106048075,0.27877391779714156,139253.74858276654,3431.1437074830064,142684.89229024955,3125,40,944.5555555555555,34,2,18,26.058585231972337,0.7162990196078431,36.13095238095239,1055.4761904761913,31.0434173669468,0
3127,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,381.49563517568026,0.3548445767195767,0.16733699193103768,0.2791339350443841,139316.58163265316,3429.733560090714,142746.31519274387,3126,41,945.5555555555555,34,2,18,26.002668771613287,0.7169117647058824,36.07142857142858,1055.7142857142865,31.050420168067248,0
3128,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,377.8060223784111,0.35423280423280423,0.16796970139802236,0.2770982434228797,139396.88893175588,3332.996827846374,142729.88575960224,3127,42,946.5555555555555,35,1,18,26.021116469384783,0.7154761904761905,35.995370370370374,1056.018518518519,30.171957671957685,0
3129,4,0,0,36,0.0,0.0,1.0,36,1550,1200,350,0.7741935483870968,19,12,7,375.8676868315919,0.35353835978835974,0.1580241503554385,0.2766871165644172,139519.14008916335,3288.1472908093365,142807.2873799727,3128,43,947.5555555555555,35,1,18,25.95219836400818,0.7166666666666667,35.87962962962963,1056.4814814814822,30.185185185185205,0
3130,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,376.2457576997226,0.3529100529100529,0.16247413898016316,0.27747364844898764,139580.28576174556,3303.29807527435,142883.58383701992,3129,44,948.5555555555555,35,1,18,25.882165023731293,0.7172619047619048,35.82175925925926,1056.712962962963,30.191798941798943,0
3131,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,378.14204630811196,0.35241402116402115,0.16582712804789068,0.27938456042764376,139641.44483024682,3360.8603395061664,143002.305169753,3130,45,949.5555555555555,35,1,18,25.77201051248357,0.7178571428571429,35.763888888888886,1056.944444444444,30.19841269841268,0
3132,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,377.8264008673335,0.35214947089947085,0.167645913923558,0.2796650198964524,139702.61729466726,3356.667416838121,143059.28471150537,3131,46,950.5555555555555,35,1,18,25.720294139113918,0.718452380952381,35.70601851851851,1057.1759259259252,30.205026455026434,0
3133,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,374.80309731706893,0.3514384920634921,0.1694970389016579,0.2781946303969178,139794.40110864624,3279.074904621054,143073.4760132673,3132,47,951.5555555555555,35,1,18,25.710139177702384,0.7193452380952381,35.61921296296296,1057.5231481481478,30.21494708994708,0
3134,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,377.28885462702704,0.3516865079365079,0.17309749574519806,0.2808159716035038,139886.21506344306,3355.5019718792814,143241.71703532233,3133,48,952.5555555555555,35,1,18,25.554339897884752,0.7202380952380952,35.532407407407405,1057.8703703703702,30.22486772486772,0
3135,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,380.31173577087617,0.3512400793650794,0.1727581513483296,0.28385226123698976,139978.05915905797,3447.0597297239588,143425.11888878193,3134,49,953.5555555555555,35,1,18,25.38428761529768,0.7211309523809524,35.44560185185186,1058.217592592594,30.2347883597884,0
3136,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,356.04801236654276,0.3504464285714286,0.12874586495427143,0.2640304091705144,139763.80315500696,2752.524862825798,142516.32801783277,3135,50,954.5555555555555,35,1,19,26.23595300642149,0.719047619047619,35.64814814814815,1057.407407407408,30.21164021164023,3
3137,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,354.73027373683624,0.34914021164021164,0.13484119170039754,0.2642697173780297,139916.82641300178,2726.54682677472,142643.3732397765,3136,51,955.5555555555555,35,1,19,26.120979652116844,0.7205357142857143,35.503472222222236,1057.986111111113,30.228174603174654,0
3138,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,356.12639781859184,0.34874338624338624,0.13404000631934565,0.2658011147147257,139978.05915905797,2769.9763963906253,142748.0355554486,3137,52,956.5555555555555,35,1,19,26.024121367895297,0.7211309523809524,35.44560185185186,1058.217592592594,30.2347883597884,0
3139,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,357.2597610623725,0.3477843915343915,0.13287598848438487,0.26763759495802786,140100.5648389274,2810.4588638117207,142911.02370273913,3138,53,957.5555555555555,35,1,19,25.874262053132174,0.7223214285714286,35.32986111111111,1058.680555555555,30.248015873015856,0
3140,4,0,0,36,0.0,0.0,1.0,36,750,300,450,0.4,12,3,9,357.6285944638539,0.3467096560846561,0.1310200364298728,0.2686618751514174,140192.4792631173,2827.367862654326,143019.84712577163,3139,54,958.5555555555555,35,1,20,25.774590163934437,0.7232142857142857,35.24305555555556,1059.0277777777778,30.25793650793651,0
3141,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,356.70198569034477,0.3466931216931217,0.13258720965528958,0.26821527288844244,140223.12410247346,2803.5733614111878,143026.69746388466,3140,55,959.5555555555555,35,1,20,25.769155465705026,0.7235119047619047,35.214120370370374,1059.143518518519,30.261243386243397,0
3142,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,650,400,250,0.6153846153846154,9,4,5,357.60797997464925,0.3468584656084656,0.1363760515677923,0.2693980115809024,140284.423828125,2833.365885416667,143117.78971354166,3141,56,960.5555555555555,35,1,19,25.685226155358908,0.7241071428571428,35.15625,1059.375,30.267857142857142,0
3143,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,362.35902704111254,0.34537815126050425,0.15125710432520934,0.27278093253907115,140260.77806122458,3164.951814058962,143425.72987528355,3142,57,986.0285714285715,34,1,20,25.582527908893375,0.7261029411764706,35.17857142857143,1059.2857142857151,31.155462184873976,0
3144,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,600,500,0.5454545454545454,16,6,10,360.1153699326968,0.34390756302521014,0.1527554000706104,0.2721347218285964,140386.91184807246,3111.0969387754963,143498.00878684796,3143,58,987.0285714285715,34,1,20,25.518610050175983,0.727328431372549,35.0595238095238,1059.761904761904,31.169467787114822,0
3145,4,0,0,34,0.0,0.0,1.0,34,450,300,150,0.6666666666666666,6,3,3,368.1148297187203,0.3432486631016043,0.14072544711188528,0.2779990334129058,140365.57641592162,3534.1300521433886,143899.706468065,3144,59,934.0882352941177,33,1,20,25.32754616244556,0.7294823232323233,35.07965686274509,1059.6813725490185,32.11155674390965,0
3146,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,366.5019227740596,0.34313725490196073,0.1403324423768817,0.2773294077054103,140430.5153817041,3493.6107807093376,143924.12616241345,3145,60,935.0882352941177,33,1,20,25.306755116198406,0.7301136363636364,35.018382352941174,1059.926470588235,32.11898395721924,0
3147,4,0,0,34,0.0,0.0,1.0,34,500,400,100,0.8,6,4,2,365.9909786494707,0.34311868686868685,0.13828629717783114,0.2772173349665426,140462.9904964435,3481.6374711649146,143944.62796760842,3146,61,936.0882352941177,33,1,20,25.28853564547206,0.7304292929292929,34.987745098039206,1060.0490196078417,32.12269756387399,0
3148,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,367.10370200802856,0.3424502376708259,0.1376628321231408,0.27861238857661963,140527.9519896194,3517.666282199161,144045.61827181856,3147,62,937.0882352941177,33,1,21,25.195523193096026,0.7310606060606061,34.9264705882353,1060.294117647059,32.1301247771836,0
3149,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,367.18246417143695,0.34254307783719545,0.1379290419507686,0.2789490660645689,140560.43836805536,3522.265624999975,144082.70399305533,3148,63,938.0882352941177,33,1,21,25.16167321545514,0.7313762626262627,34.89583333333332,1060.4166666666652,32.13383838383834,0
3150,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,365.15132856154526,0.34187462863933454,0.13638155435484456,0.2779582012928912,140625.42238862457,3469.9119629469456,144095.3343515715,3149,64,939.0882352941177,33,1,21,25.152007510109765,0.7320075757575757,34.83455882352941,1060.6617647058824,32.14126559714795,0
