period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3016,4,0,0,30,0.0,0.0,1.0,30,850,800,50,0.9411764705882353,9,8,1,399.6800229377991,0.3060344827586207,0.0582447390296188,0.29825289860559173,139971.93528163576,5188.797260802461,145160.73254243823,3015,192,1354.2,29,1,22,24.877909393183703,0.7367097701149425,35.451388888888886,1058.1944444444441,36.489463601532556,0
3017,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,398.5611756794432,0.305316091954023,0.06039015002405623,0.2980799528805728,140045.43065200615,5163.334297839503,145208.76494984564,3016,193,1355.2,29,1,23,24.8352961116214,0.7374281609195402,35.38194444444444,1058.4722222222222,36.49904214559387,0
3018,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,399.9140016124699,0.3043103448275862,0.056808743169399545,0.30042800613744663,140192.47926311727,5212.987075617287,145405.46633873455,3017,194,1356.2,29,1,23,24.655054644808754,0.7388649425287357,35.24305555555556,1059.0277777777776,36.518199233716466,0
3019,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,382.72846354410694,0.30399904214559387,0.04770464244148487,0.24766855301979715,135039.29509553118,4336.676385998369,139375.97148152956,3018,195,1357.2,30,0,19,30.209545670071982,0.6850694444444445,40.15456989247311,1039.3817204301067,34.64605734767022,8
3020,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,383.26729946035414,0.30344827586206896,0.049702611843806865,0.24825705980120413,135074.22281477618,4353.906520985077,139428.12933576124,3019,196,1358.2,30,0,19,30.160654253943626,0.6854166666666667,40.12096774193548,1039.5161290322574,34.65053763440858,0
3021,4,0,0,30,0.0,0.0,1.0,30,1150,800,350,0.6956521739130435,15,8,7,383.3485368772385,0.3023946360153257,0.049956911409858584,0.24879062762435522,135144.09180252042,4361.4579720198735,139505.5497745403,3020,197,1359.2,30,0,19,30.08876249569114,0.6861111111111111,40.05376344086021,1039.7849462365584,34.65949820788528,0
3022,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,382.5877196768503,0.30246647509578545,0.052474479906964744,0.24901987910674042,135248.92915727242,4348.915879003339,139597.84503627574,3021,198,1360.2,30,0,20,30.003876469828143,0.6871527777777777,39.952956989247305,1040.18817204301,34.67293906810033,0
3023,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,382.37319132303537,0.3027298850574713,0.048583484026521795,0.24960651325657168,135353.80715978725,4351.133440282112,139704.94060006936,3022,199,1361.2,30,0,21,29.90479419615948,0.6881944444444444,39.85215053763441,1040.5913978494623,34.68637992831541,0
3024,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,393.8032171890187,0.3019396551724138,0.028573283136440697,0.24762989240873554,133993.5636525898,4553.419289802278,138546.9829423921,3023,200,1362.2,30,0,18,30.96953567873988,0.6746527777777778,41.162634408602145,1035.3494623655906,34.511648745519686,4
3025,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,393.901328220506,0.3030411877394636,0.025883625351503126,0.24816105755838108,134063.1526224131,4561.530776679397,138624.6833990925,3024,201,1363.2,30,0,19,30.897144711226485,0.6753472222222222,41.09543010752689,1035.6182795698933,34.52060931899644,0
3026,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,800,600,200,0.75,10,6,4,392.3382814754792,0.3030890804597701,0.024267981488689916,0.24764546562911688,134132.75965790838,4525.083282749443,138657.8429406578,3025,202,1364.2,30,0,20,30.867771722676352,0.6760416666666667,41.02822580645161,1035.887096774193,34.5295698924731,0
3027,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,394.450021200941,0.2996202791461412,0.0421615174447898,0.24912808705654693,134154.80565200615,4783.473186728392,138938.27883873455,3026,203,1402.2758620689656,29,0,21,30.790962818965898,0.6792385057471264,41.00694444444444,1035.9722222222222,35.72318007662835,0
3028,4,0,0,29,0.0,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,396.5838242269724,0.29931239737274223,0.04297636761892454,0.25121464315633846,134262.7411265431,4849.286265432084,139112.02739197516,3027,204,1403.2758620689656,29,0,21,30.627401054230322,0.680316091954023,40.90277777777777,1036.388888888888,35.73754789272028,0
3029,4,0,0,29,0.0,0.0,1.0,29,500,200,300,0.4,8,2,6,399.25995345997353,0.29823481116584566,0.03824745363420101,0.2536574938364852,134370.72000385798,4929.769483024684,139300.48948688267,3028,205,1404.2758620689656,29,0,21,30.449737664657295,0.6813936781609196,40.79861111111111,1036.805555555555,35.75191570881224,0
3030,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,396.34488332148976,0.2981834975369458,0.034630515486766544,0.2525515007376182,134478.7422839506,4859.9922839506135,139338.7345679012,3029,206,1405.2758620689656,29,0,22,30.41700142831638,0.6824712643678161,40.69444444444444,1037.222222222222,35.7662835249042,0
3031,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,395.9613554620087,0.2977216748768473,0.035175183492590856,0.2528060961795902,134550.78125,4855.381944444445,139406.16319444444,3030,207,1406.2758620689656,29,0,22,30.354752342704153,0.6831896551724138,40.625,1037.5,35.775862068965516,0
3032,4,0,0,29,0.0,0.0,1.0,29,450,300,150,0.6666666666666666,6,3,3,394.6243504599348,0.2976703612479475,0.0371090053955756,0.2522017555420166,134586.8079668211,4822.24633487656,139409.05430169764,3031,208,1407.2758620689656,29,0,22,30.35333846428412,0.6835488505747127,40.590277777777786,1037.6388888888898,35.7806513409962,0
3033,4,0,0,29,0.0,0.0,1.0,29,1200,900,300,0.75,15,9,6,393.85303753488455,0.29710591133004927,0.0423593903570092,0.2522076906168119,134658.8758680556,4807.1614583333385,139466.03732638893,3032,209,1408.2758620689656,29,0,23,30.301167536464604,0.6842672413793103,40.520833333333336,1037.916666666667,35.790229885057485,0
3034,4,0,0,29,0.0,0.0,1.0,29,350,100,250,0.2857142857142857,6,1,5,392.1620998643124,0.2967467159277504,0.039308683897280705,0.2513738880262325,134694.9170524692,4764.448302469142,139459.36535493832,3033,210,1409.2758620689656,29,0,23,30.308959950049054,0.6846264367816092,40.486111111111114,1038.0555555555559,35.795019157088134,0
3035,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,394.6488294314382,0.2970032840722496,0.041794487371698885,0.25321888412017163,134730.96305941354,4834.283371913574,139565.2464313271,3034,211,1410.2758620689656,29,0,23,30.20833333333332,0.6849856321839081,40.451388888888886,1038.1944444444441,35.79980842911876,0
3036,4,0,0,29,0.0,0.0,1.0,29,400,300,100,0.75,5,3,2,398.56613799421154,0.2970032840722496,0.07436911592668927,0.2442697419984325,133042.01388888882,4805.208333333325,137847.22222222213,3035,212,1411.2758620689656,29,0,21,31.803648357565972,0.6681034482758621,42.08333333333333,1031.666666666666,35.57471264367814,7
3037,4,0,0,29,0.0,0.0,1.0,29,500,200,300,0.4,8,2,6,398.3379900007685,0.2965927750410509,0.075473099363631,0.244364403609885,133077.83805941342,4801.991705246893,137879.8297646603,3036,213,1412.2758620689656,29,0,21,31.773427334320452,0.6684626436781609,42.0486111111111,1031.8055555555543,35.57950191570877,0
3038,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,395.305669139705,0.29669540229885055,0.07516424780074993,0.24320461366277202,133185.33950617272,4729.783950617266,137915.12345679,3037,214,1413.2758620689656,29,0,22,31.74336203803373,0.6695402298850575,41.944444444444436,1032.2222222222213,35.59386973180073,0
3039,4,0,0,29,0.0,0.0,1.0,29,650,300,350,0.46153846153846156,10,3,7,391.52593040152095,0.296233579638752,0.07095981262899187,0.2415763728245065,133292.88435570968,4637.524112654297,137930.40846836398,3038,215,1414.2758620689656,29,0,22,31.732655234252416,0.670617816091954,41.840277777777764,1032.6388888888873,35.608237547892664,0
3040,4,0,0,29,0.0,0.0,1.0,29,900,800,100,0.8888888888888888,10,8,2,391.87257894586077,0.29664408866995073,0.07428910611934492,0.24202362932237703,133328.74228395053,4649.575617283942,137978.31790123446,3039,216,1415.2758620689656,29,0,22,31.68762327416173,0.6709770114942528,41.80555555555555,1032.7777777777771,35.61302681992335,0
3041,4,0,0,29,0.0,0.0,1.0,29,250,100,150,0.4,4,1,3,391.5569281358328,0.2961822660098522,0.07427911699656442,0.242062250585718,133364.60503472216,4643.967013888879,138008.57204861104,3040,217,1416.2758620689656,29,0,22,31.659691407825743,0.6713362068965517,41.77083333333333,1032.916666666666,35.617816091954005,0
3042,4,0,0,29,0.0,0.0,1.0,29,850,400,450,0.47058823529411764,13,4,9,394.08503910374577,0.29536124794745483,0.07701968126271486,0.24456937247464305,133508.10426311716,4722.70929783949,138230.81356095665,3041,218,1417.2758620689656,29,0,22,31.450045916767447,0.6727729885057472,41.631944444444436,1033.4722222222213,35.636973180076595,0
3043,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,394.30506188020473,0.2964388341543514,0.08200252956955612,0.2451806662969395,133579.88281250003,4734.244791666668,138314.1276041667,3042,219,1418.2758620689656,29,0,22,31.372178557033447,0.6734913793103448,41.5625,1033.7500000000002,35.646551724137936,0
3044,4,0,0,29,0.0,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,396.66095484588186,0.2963362068965517,0.07585651171191232,0.24736494721795918,133687.58680555545,4805.729166666658,138493.3159722221,3043,220,1419.2758620689656,29,0,23,31.20299489658879,0.6745689655172413,41.45833333333333,1034.1666666666658,35.660919540229855,0
3045,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,397.6535212806523,0.2970032840722496,0.08413589474220107,0.2491939770447551,133867.1899112653,4846.5518904320825,138713.74180169738,3044,221,1420.2758620689656,29,0,22,30.99681810047867,0.6763649425287357,41.284722222222214,1034.8611111111102,35.68486590038311,0
3046,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,397.5015739517983,0.29736247947454847,0.0762995195442373,0.2505637562940459,134082.872781636,4859.630594135826,138942.5033757718,3045,222,1421.2758620689656,29,0,22,30.784134593893892,0.6785201149425287,41.0763888888889,1035.694444444446,35.713601532567104,0
3047,4,0,0,29,0.0,0.0,1.0,29,1000,800,200,0.8,12,8,4,397.1134702326617,0.29705459770114945,0.08015161320144215,0.2510564820284456,134190.77932098773,4857.793209876558,139048.57253086427,3046,223,1422.2758620689656,29,0,22,30.685880250223423,0.6795977011494253,40.97222222222223,1036.1111111111118,35.72796934865902,0
3048,4,0,0,29,0.0,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,394.59067327020455,0.2976703612479475,0.07681322185710471,0.24970661690152662,134226.75781250015,4792.925347222239,139019.6831597224,3047,224,1423.2758620689656,29,0,22,30.715135370593753,0.6799568965517242,40.93750000000001,1036.2500000000011,35.732758620689694,0
3049,4,0,0,29,0.0,0.0,1.0,29,800,300,500,0.375,13,3,10,391.18476085541437,0.2980295566502463,0.06790308797376277,0.2485271693434611,134370.72000385806,4712.75559413581,139083.47559799388,3048,225,1424.2758620689656,29,0,22,30.659047778522,0.6813936781609196,40.798611111111114,1036.8055555555557,35.75191570881226,0
3050,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,391.517535086642,0.29838875205254517,0.06539992794923188,0.2489838089401084,134406.72260802487,4724.517746913604,139131.24035493846,3049,226,1425.2758620689656,29,0,22,30.614340566121967,0.6817528735632183,40.7638888888889,1036.944444444446,35.75670498084296,0
3051,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,391.48003563118687,0.29808087027914615,0.06454263830730267,0.24969806884110468,134514.75935570995,4731.9685570987795,139246.72791280874,3050,227,1426.2758620689656,29,0,22,30.5070681037176,0.6828304597701149,40.65972222222223,1037.3611111111118,35.77107279693489,0
3052,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,391.4452992693662,0.297516420361248,0.06564187785625242,0.24992276799505736,134550.78125000023,4733.854166666698,139284.63541666692,3051,228,1427.2758620689656,29,0,22,30.471887550200794,0.6831896551724138,40.625000000000014,1037.5000000000018,35.77586206896558,0
3053,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,387.7290240046825,0.2976190476190476,0.05897091598720916,0.24828611794233035,134658.87586805565,4642.230902777797,139301.10677083346,3052,229,1428.2758620689656,29,0,22,30.460072929211833,0.6842672413793103,40.52083333333334,1037.9166666666677,35.79022988505751,0
3054,4,0,0,29,0.0,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,389.07167462364293,0.29710591133004927,0.06420545746388395,0.24988830236137097,134767.013888889,4686.805555555567,139453.81944444455,3053,230,1429.2758620689656,29,0,22,30.317014446227926,0.6853448275862069,40.41666666666667,1038.3333333333342,35.804597701149454,0
3055,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,390.12466344175425,0.2961822660098522,0.06363493834788958,0.2510630149068365,134839.1300154322,4720.814043209891,139559.94405864208,3054,231,1430.2758620689656,29,0,21,30.217526967995006,0.6860632183908046,40.34722222222223,1038.6111111111118,35.81417624521075,0
3056,4,0,0,29,0.0,0.0,1.0,29,500,300,200,0.6,7,3,4,390.31228876876077,0.2960796387520525,0.06473297647205234,0.2514337302068532,134875.19531250015,4728.689236111128,139603.88454861127,3055,232,1431.2758620689656,29,0,21,30.17657775103622,0.6864224137931034,40.31250000000001,1038.7500000000011,35.818965517241416,0
3057,4,0,0,29,0.0,0.0,1.0,29,500,400,100,0.8,6,4,2,389.9865576191597,0.29495073891625617,0.06193348601658011,0.2522272610772837,135019.5047260803,4731.158371913588,139750.6630979939,3056,233,1432.2758620689656,29,0,21,30.040731212971632,0.6878591954022988,40.173611111111114,1039.3055555555559,35.838122605364,0
3058,4,0,0,29,0.0,0.0,1.0,29,700,600,100,0.8571428571428571,8,6,2,388.31169352733514,0.2954638752052545,0.05804712874023865,0.25164614944174063,135091.68836805553,4691.536458333329,139783.22482638888,3057,234,1433.2758620689656,29,0,21,30.012107548430183,0.6885775862068966,40.104166666666664,1039.5833333333333,35.84770114942528,0
3059,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,386.18206145829635,0.2955665024630542,0.05948658077249158,0.24012974798948197,133579.8828125,4517.230902777777,138097.11371527778,3058,235,1434.2758620689656,29,0,23,31.58210734918715,0.6734913793103448,41.5625,1033.75,35.64655172413793,6
3060,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,386.1149457413852,0.29495073891625617,0.05836684022309102,0.24032104147983901,133615.77932098776,4518.209876543227,138133.989197531,3059,236,1435.2758620689656,29,0,23,31.54777897187893,0.6738505747126438,41.527777777777786,1033.8888888888896,35.65134099616861,0
3061,4,0,0,29,0.0,0.0,1.0,29,500,400,100,0.8,6,4,2,387.0109028781018,0.2948994252873563,0.06086010050716717,0.2411126503704993,133651.68065200612,4544.931520061718,138196.61217206783,3060,237,1436.2758620689656,29,0,23,31.488554958585176,0.6742097701149425,41.49305555555555,1034.0277777777774,35.65613026819922,0
3062,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,390.4780457169161,0.29366789819376027,0.05693890871720786,0.2442209036561971,133795.33420138888,4648.828124999995,138444.16232638888,3061,238,1437.2758620689656,29,0,21,31.25461471338434,0.6756465517241379,41.354166666666664,1034.5833333333333,35.67528735632184,0
3063,4,0,0,29,0.0,0.0,1.0,29,800,400,400,0.5,12,4,8,390.4780457169161,0.29366789819376027,0.05693890871720786,0.2442209036561971,133795.33420138888,4648.828124999995,138444.16232638888,3062,239,1438.2758620689656,29,0,21,31.25461471338434,0.6756465517241379,41.354166666666664,1034.5833333333333,35.67528735632184,0
3064,4,0,0,29,0.0,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,391.65960050928186,0.2941297208538588,0.05885945915930901,0.24567738577400408,133903.125,4688.8888888888905,138592.01388888888,3063,240,1439.2758620689656,29,0,21,31.115807836822327,0.6767241379310345,41.25,1035.0,35.689655172413794,0
3065,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,394.1099932540016,0.29469417077175697,0.03460755702327001,0.24240463968636547,133175.45250363325,4698.717837561107,137874.17034119435,3064,241,1440.2758620689656,28,1,22,31.784173162583507,0.6726190476190477,41.95402298850575,1032.1839080459772,36.863711001642045,4
3066,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,395.5852647332489,0.294078407224959,0.0534895740251462,0.23281807130508353,131512.27715434664,4604.8637947549205,136117.14094910157,3065,242,1441.2758620689656,28,1,21,33.42642526964563,0.6558779761904762,43.570402298850574,1025.7183908045974,36.632799671592764,3
3067,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,395.49512803668057,0.2937192118226601,0.04739629345344132,0.23366598011298664,131659.69177318664,4614.153331021266,136273.8451042079,3066,243,1442.2758620689656,28,1,19,33.27937607914509,0.6573660714285714,43.42672413793103,1026.2931034482756,36.6533251231527,0
3068,4,1,0,30,0.03333333333333333,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,381.42886178627975,0.306345785440613,0.04235914065666746,0.22784140484909268,132076.584201389,4075.5642361111168,136152.14843750012,3067,0,1395.1666666666667,29,1,20,33.21890622888797,0.6584051724137931,43.020833333333336,1027.9166666666674,35.4454022988506,0
3069,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,381.42886178627975,0.306345785440613,0.04235914065666746,0.22784140484909268,132076.584201389,4075.5642361111168,136152.14843750012,3068,1,1396.1666666666667,29,1,20,33.21890622888797,0.6584051724137931,43.020833333333336,1027.9166666666674,35.4454022988506,0
3070,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,389.3087628184152,0.3061302681992337,0.049076517150395293,0.21891397790531086,129748.5619724825,4102.450427795136,133851.01240027763,3069,2,1397.1666666666667,30,0,18,35.37983729111697,0.6319444444444444,45.29569892473119,1018.8172043010763,33.96057347670254,3
3071,4,0,0,30,0.0,0.0,1.0,30,600,500,100,0.8333333333333334,7,5,2,389.89357737212174,0.3064415708812261,0.039078490798084564,0.22097851819843398,130056.85492903795,4141.666486009927,134198.52141504787,3070,3,1398.1666666666667,30,0,20,35.05073132164975,0.6350694444444445,44.993279569892465,1020.0268817204294,34.000896057347646,1
3072,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,390.7183191252618,0.3064655172413793,0.03839262187088255,0.2216406608490835,130091.13228407911,4165.797707827497,134256.9299919066,3071,4,1399.1666666666667,30,0,20,34.99478480456741,0.6354166666666667,44.95967741935484,1020.1612903225808,34.00537634408603,0
3073,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,388.45607153156936,0.3057710727969349,0.035247376970015676,0.22093984652728138,130193.99144771074,4114.929290958493,134308.92073866923,3072,5,1400.1666666666667,30,0,20,34.9477589007419,0.6364583333333333,44.858870967741936,1020.5645161290324,34.01881720430108,0
3074,4,1,0,31,0.03225806451612903,0.0,1.0,31,750,600,150,0.8,9,6,3,380.08203436839096,0.3175179211469534,0.04950587357822123,0.21984684237174706,130846.37674875706,3746.4894785524316,134592.86622730948,3073,0,1355.967741935484,30,1,19,34.49870818006656,0.6430555555555555,44.22043010752688,1023.1182795698923,34.10394265232974,0
3075,4,0,0,31,0.0,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,382.53292964193184,0.31841397849462366,0.044298702729267836,0.22165949210758515,130915.14373048901,3815.8706931437073,134731.01442363273,3074,1,1356.967741935484,30,1,19,34.36624419928201,0.64375,44.15322580645161,1023.3870967741931,34.112903225806434,0
3076,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,379.4057231100011,0.317921146953405,0.04621071330404147,0.22049277167878334,131028.00369262697,3742.554897732204,134770.55859035917,3075,2,1357.967741935484,31,0,19,34.33181249735046,0.6421370967741935,44.04296875,1023.8281250000001,33.02671370967742,0
3077,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,379.17019561509846,0.31765232974910396,0.048817696414950484,0.22092983397839738,131128.0059814453,3743.966335720486,134871.9723171658,3076,3,1358.967741935484,31,0,19,34.236481905246215,0.6431451612903225,43.9453125,1024.21875,33.03931451612903,0
3078,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,381.0562495868861,0.31841397849462366,0.05271439811172307,0.2231900890437475,131328.125,3808.8331434461797,135136.9581434462,3077,4,1359.967741935484,30,1,21,33.98543360433604,0.6479166666666667,43.75,1025.0,34.166666666666664,0
3079,4,0,0,31,0.0,0.0,1.0,31,900,800,100,0.8888888888888888,10,8,2,379.61524143279723,0.318010752688172,0.04924333718112961,0.2229472422548738,131431.47193678463,3778.6779902300823,135210.14992701472,3078,5,1360.967741935484,30,1,21,33.91772622012497,0.6489583333333333,43.649193548387096,1025.4032258064517,34.18010752688172,0
3080,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,378.7530300910074,0.31841397849462366,0.04121323793544995,0.22324493271696189,131569.33108235037,3766.4565628974165,135335.7876452478,3079,6,1361.967741935484,30,1,17,33.800329708720895,0.6503472222222222,43.514784946236546,1025.9408602150522,34.198028673835076,0
3081,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,380.7294930071205,0.3192652329749104,0.04126159241185556,0.224815907123694,131638.2877536419,3823.715711353895,135462.0034649958,3080,7,1362.967741935484,30,1,17,33.6798733900895,0.6510416666666667,43.44758064516128,1026.2096774193537,34.20698924731179,0
3082,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,381.70046437143594,0.3193100358422939,0.03879754642694211,0.22559324658980495,131672.7728639147,3851.9117094461503,135524.68457336084,3081,8,1363.967741935484,30,1,17,33.62007813864151,0.6513888888888889,43.41397849462364,1026.3440860215037,34.211469534050124,0
3083,4,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,382.10354492287155,0.3210125448028674,0.04297697903078057,0.226857279468194,131845.26616155021,3875.708716325551,135720.97487787576,3082,9,1364.967741935484,30,1,17,33.43530515203071,0.653125,43.245967741935466,1027.016129032256,34.233870967741865,0
3084,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,365.69318855138687,0.3210125448028674,0.053760695726650765,0.20729670326422328,130063.28158908429,3312.6512315538303,133375.93282063812,3083,10,1365.967741935484,31,0,19,35.661326695600366,0.6323924731182795,44.98697916666667,1020.052083333334,32.90490591397852,4
3085,4,3,3,31,0.08823529411764706,0.08823529411764706,0.9117647058823529,34,650,500,150,0.7692307692307693,8,5,3,337.92457613537607,0.3455510992275698,0.04503826198852812,0.1954322885132855,130840.483276644,2042.8429705215394,132883.32624716553,3084,0,1246.3529411764705,34,0,12,35.58296485920409,0.6329656862745099,44.226190476190474,1023.0952380952382,30.091036414565828,0
3086,4,1,0,32,0.03125,0.0,1.0,32,400,300,100,0.75,5,3,2,356.1201565782107,0.327137936827957,0.053404245457916,0.20391848456293743,130455.9981921489,2891.6021005509783,133347.60029269988,3085,0,1325.21875,32,0,20,35.50704486466444,0.6337890625,44.602272727272734,1021.5909090909103,31.924715909090946,0
3087,4,0,1,31,0.0,0.03125,0.96875,32,1050,900,150,0.8571428571428571,12,9,3,354.519073865542,0.3268019153225806,0.032222582437940295,0.20401854591963708,130649.55305899907,2863.5517102846684,133513.10476928373,3086,1,1326.21875,32,0,13,35.35182783747068,0.6357421875,44.41287878787879,1022.3484848484848,31.94839015151515,2
3088,4,1,0,32,0.03125,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,355.6806526100755,0.3274319556451613,0.04162680533267471,0.2053719862290964,130778.66934815326,2903.0884922456844,133681.75784039893,3087,0,1327.15625,32,0,14,35.19138583713944,0.6370442708333333,44.28661616161616,1022.8535353535354,31.964172979797983,0
3089,4,0,0,32,0.0,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,357.76965145883435,0.3277889784946237,0.03894871636632913,0.20675104965188854,130810.95838434855,2960.0381976328954,133770.99658198145,3088,1,1328.15625,32,0,14,35.10527236073398,0.6373697916666667,44.255050505050505,1022.9797979797981,31.968118686868692,0
3090,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,358.9287558871879,0.32741095430107525,0.03919360809476791,0.20776847412212648,130875.54841342723,2994.9995536169763,133870.5479670442,3089,2,1329.15625,32,0,14,35.01023157288581,0.6380208333333333,44.19191919191919,1023.2323232323234,31.976010101010107,0
3091,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,360.3767475472563,0.32808299731182794,0.0399472612879348,0.2089566463246111,130940.15438475684,3037.55739210287,133977.7117768597,3090,3,1330.15625,32,0,14,34.90778435726622,0.638671875,44.12878787878789,1023.4848484848499,31.983901515151558,0
3092,4,0,0,32,0.0,0.0,1.0,32,800,700,100,0.875,9,7,2,371.53084677085354,0.3285030241935484,0.0160337487660418,0.21506328444507147,130875.54841342739,3324.8606647281144,134200.4090781555,3091,4,1331.15625,32,0,17,34.68785990457388,0.6380208333333333,44.191919191919204,1023.2323232323247,31.976010101010147,3
3093,4,0,0,32,0.0,0.0,1.0,32,1050,600,450,0.5714285714285714,15,6,9,362.34609255008843,0.32720094086021506,-0.027445786101528036,0.21187326276199714,131263.42337516588,3112.557710947868,134375.98108611375,3092,5,1332.15625,32,0,19,34.53030022999833,0.6419270833333333,43.813131313131315,1024.7474747474753,32.0233585858586,4
3094,4,0,1,31,0.0,0.03125,0.96875,32,550,400,150,0.7272727272727273,7,4,3,362.34609255008843,0.32720094086021506,-0.027445786101528036,0.21187326276199714,131263.42337516588,3112.557710947868,134375.98108611375,3093,6,1333.15625,32,0,19,34.53030022999833,0.6419270833333333,43.813131313131315,1024.7474747474753,32.0233585858586,0
3095,4,0,0,31,0.0,0.0,1.0,31,650,300,350,0.46153846153846156,10,3,7,372.8856117539529,0.3185931899641577,-0.013905115623167985,0.21783495760147387,131228.0464172362,3586.610073513442,134814.65649074965,3094,21,1376.967741935484,31,0,19,34.29610390985726,0.6441532258064516,43.84765624999999,1024.609374999999,33.05191532258062,0
3096,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,376.09888294004884,0.319668458781362,-0.018882769472856165,0.22028648857917135,131328.1249999999,3678.5103691948657,135006.6353691948,3095,22,1377.967741935484,30,1,19,34.112466124661246,0.6479166666666667,43.74999999999999,1024.9999999999993,34.16666666666664,0
3097,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,376.3129290461069,0.31980286738351255,-0.01610154799808905,0.2210078010540993,131431.47193678466,3691.8724346745266,135123.34437145918,3096,23,1378.967741935484,30,1,20,34.00238126447326,0.6489583333333333,43.649193548387096,1025.403225806452,34.180107526881734,0
3098,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,376.6923350436041,0.3199820788530466,-0.015000211389675888,0.22143008600791197,131465.9299485489,3704.441626199551,135170.37157474845,3097,24,1379.967741935484,30,1,20,33.957787243337705,0.6493055555555556,43.61559139784946,1025.5376344086017,34.184587813620055,0
