period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2845,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,362.49946260914794,0.6946404569892474,0.02209277271607979,0.21304056695452242,131457.5760764208,3130.6601367207495,134588.23621314156,2844,7,801.40625,32,0,21,34.33011163096118,0.6438802083333333,43.62373737373738,1025.5050505050508,32.04703282828284,0
2846,4,0,0,32,0.0,0.0,1.0,32,600,500,100,0.8333333333333334,7,5,2,363.4265372781063,0.6965305779569892,0.02348076923076925,0.21412912366821005,131554.70623214476,3162.094269717385,134716.80050186213,2845,8,802.40625,32,0,17,34.20820512820512,0.6448567708333333,43.52904040404041,1025.883838383839,32.05886994949497,0
2847,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,750,500,250,0.6666666666666666,10,5,5,354.0055144482866,0.7084122474747475,0.019184444106860266,0.20974951909814332,131768.13755526728,2729.329464629002,134497.46701989628,2846,0,779.060606060606,33,0,17,34.234503063579226,0.644570707070707,43.321078431372555,1026.7156862745103,31.112596553773038,0
2848,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,362.75843631722626,0.6949344758064516,0.023722936400541128,0.2144627875507443,131684.268904321,3153.91589506173,134838.18479938275,2847,10,804.40625,32,0,17,34.094497068110066,0.6461588541666666,43.40277777777778,1026.3888888888891,32.074652777777786,0
2849,4,0,0,32,0.0,0.0,1.0,32,500,400,100,0.8,6,4,2,362.1501375847461,0.6945564516129032,0.026884530250861127,0.21465050428856813,131781.48275686151,3144.9364223038488,134926.41917916536,2848,11,805.40625,32,0,17,34.011979422856214,0.6471354166666666,43.30808080808081,1026.7676767676767,32.086489898989896,0
2850,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,367.6406135865592,0.6927083333333334,0.03217905405405386,0.21939843068875328,132040.89506172857,3308.719135802487,135349.61419753107,2849,12,806.40625,32,0,18,33.609234234234236,0.6497395833333333,43.055555555555564,1027.7777777777792,32.1180555555556,0
2851,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,1050,900,150,0.8571428571428571,12,9,3,355.85178184720894,0.7037563131313131,0.024294390853876413,0.2141998144925458,132366.4745080018,2820.5691621011197,135187.0436701029,2850,0,782.939393939394,33,0,18,33.584291016632925,0.6505681818181817,42.7389705882353,1029.0441176470592,31.183155080213915,0
2852,4,0,0,31,0.0,0.0,1.0,31,250,0,250,0.0,5,0,5,376.0024273999382,0.671594982078853,0.04210629551231304,0.224520662775727,132063.20020887576,3731.2167697482573,135794.416978624,2851,213,834.0322580645161,31,0,18,33.3718647073727,0.6525537634408602,43.033854166666664,1027.8645833333326,33.15692204301073,0
2853,4,1,0,32,0.03125,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,365.5048720525359,0.6882140456989247,0.034801049208491364,0.21981543928827432,132333.03880025007,3273.6740830017434,135606.7128832518,2852,0,808.9375,32,0,20,33.369636356199116,0.6526692708333333,42.77146464646465,1028.9141414141423,32.153566919191945,0
2854,4,0,0,32,0.0,0.0,1.0,32,1000,900,100,0.9,11,9,2,367.02148108080564,0.6878360215053764,0.037941501103752495,0.2216809745728068,132495.4803719009,3325.737488521586,135821.21786042248,2853,1,809.9375,32,0,21,33.16700392445426,0.654296875,42.61363636363637,1029.5454545454552,32.173295454545475,0
2855,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,368.59250305797616,0.6876260080645162,0.03274411548363365,0.22320779862241377,132592.99314164382,3374.556646005517,135967.54978764933,2854,2,810.9375,32,0,21,33.02838053205835,0.6552734375,42.5189393939394,1029.9242424242432,32.1851325757576,0
2856,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,368.1134321831254,0.686491935483871,0.036405981858298464,0.22311065228454233,132625.50536935023,3364.2459953066154,135989.75136465684,2855,3,811.9375,32,0,18,33.007988068971144,0.6555989583333333,42.487373737373744,1030.0505050505062,32.18907828282832,0
2857,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,950,800,150,0.8421052631578947,11,8,3,358.69325097470755,0.7002840909090909,0.03159987896079253,0.21864692950719142,132839.80320069214,2929.7481737793337,135769.55137447148,2856,0,788.3030303030303,33,0,18,33.03514820098273,0.6553030303030303,42.27941176470589,1030.8823529411773,31.238859180035675,0
2858,4,0,1,31,0.0,0.03125,0.96875,32,550,400,150,0.7272727272727273,7,4,3,384.7372340556843,0.686491935483871,0.05001267748478688,0.22852464625235203,131862.5217013888,3802.3673286716466,135664.88903006044,2857,5,813.9375,31,1,20,33.35023664638268,0.6505376344086022,43.22916666666666,1027.0833333333323,33.13172043010749,5
2859,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,700,200,0.7777777777777778,11,7,4,390.99180488181514,0.6684587813620072,0.05642733808697553,0.23213429534591684,131845.26616155045,4110.083716325581,135955.34987787603,2858,220,841.0322580645161,30,1,20,33.20709549360904,0.653125,43.24596774193548,1027.0161290322578,34.23387096774193,0
2860,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,402.1082672238732,0.6705459770114943,0.05425402407682922,0.23839506171500366,131791.2061149692,4598.866705246921,136390.0728202161,2859,221,854.1666666666666,29,1,20,32.97643604310383,0.6555316091954022,43.298611111111114,1026.8055555555559,35.40708812260537,0
2861,4,2,0,32,0.0625,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,379.35243668397993,0.6988407258064516,0.04851100151745058,0.22935161080251643,132532.04345703125,3655.2707248263887,136187.31418185763,2860,0,801.71875,31,1,22,32.812763446299115,0.657258064516129,42.578125,1029.6875,33.215725806451616,0
2862,4,0,0,32,0.0,0.0,1.0,32,900,800,100,0.8888888888888888,10,8,2,381.3740835745268,0.6995967741935485,0.044268200202224106,0.23139814027926817,132666.15125868065,3719.0863715277874,136385.23763020843,2861,1,802.71875,31,1,20,32.62554769127064,0.6586021505376343,42.44791666666667,1030.2083333333342,33.23252688172046,0
2863,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,382.7519318717679,0.7005628360215055,0.04181805257171711,0.23244175264016123,132699.68880547426,3758.212449815542,136457.9012552898,2862,2,803.71875,31,1,20,32.5562629007119,0.6589381720430108,42.415364583333336,1030.3385416666672,33.236727150537654,0
2864,4,0,1,31,0.0,0.03125,0.96875,32,550,400,150,0.7272727272727273,7,4,3,382.5692765446997,0.7005208333333334,0.04457743810005055,0.23295526100983419,132800.32687717024,3761.0649956597426,136561.39187283,2863,3,804.71875,31,1,20,32.45957554320365,0.6599462365591398,42.31770833333334,1030.7291666666677,33.249327956989276,0
2865,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,383.5983862431083,0.6976702508960574,0.03128449747239204,0.23421091909477063,132901.00309583877,3996.122063530821,136897.12515936958,2864,4,799.4193548387096,31,0,21,32.33165488066676,0.6609543010752688,42.220052083333336,1031.1197916666667,33.261928763440864,0
2866,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,384.1682428385198,0.696236559139785,0.026317825196549016,0.2354033246720489,133035.29739379883,4021.5872870551216,137056.88468085395,2865,5,800.4193548387096,31,0,21,32.18175459632295,0.6622983870967742,42.08984375,1031.640625,33.27872983870968,0
2867,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,385.69395655245853,0.6974014336917562,0.03308435941793064,0.23676410578452636,133102.46997409407,4067.3636542426416,137169.83362833672,2866,6,801.4193548387096,31,0,21,32.074789695057845,0.6629704301075268,42.02473958333334,1031.9010416666677,33.287130376344116,0
2868,4,0,0,31,0.0,0.0,1.0,31,900,800,100,0.8888888888888888,10,8,2,385.8980454767361,0.6961469534050179,0.031241101574258856,0.23796045883596562,133270.47559950093,4085.763210720498,137356.23881022143,2867,7,802.4193548387096,31,0,21,31.900483396385034,0.6646505376344085,41.86197916666667,1032.552083333334,33.308131720430126,0
2869,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,386.4282341512528,0.6950716845878137,0.03488149808224961,0.23850290467343105,133304.08944023994,4102.492777506531,137406.58221774647,2868,8,803.4193548387096,31,0,21,31.852987223132867,0.6649865591397848,41.82942708333334,1032.6822916666679,33.31233198924735,0
2870,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,388.44137285895283,0.696326164874552,0.042669268451328346,0.24061532346883618,133438.5871887207,4166.61359998915,137605.20078870986,2869,9,804.4193548387096,31,0,21,31.665747742070995,0.6663306451612903,41.69921875,1033.203125,33.32913306451613,0
2871,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,385.08373164880874,0.6953405017921147,0.04342791202272145,0.23940326903366443,133573.15275404198,4087.369622124578,137660.52237616657,2870,10,805.4193548387096,31,0,21,31.617253432422217,0.6676747311827957,41.56901041666667,1033.7239583333342,33.34593413978497,0
2872,4,0,0,31,0.0,0.0,1.0,31,850,800,50,0.9411764705882353,9,8,1,380.9851234573535,0.6933691756272401,0.04314069453919411,0.23793599219695097,133741.455078125,3990.7009548611113,137732.15603298612,2871,11,806.4193548387096,31,0,18,31.554212823095,0.6693548387096775,41.40625,1034.375,33.36693548387097,0
2873,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,380.76738599693425,0.6934587813620071,0.037933470279224,0.23823446056154657,133808.80567762596,3990.005832248285,137798.81150987424,2872,12,807.4193548387096,31,0,18,31.49226025673295,0.67002688172043,41.34114583333334,1034.6354166666677,33.37533602150541,0
2874,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,382.7774342992915,0.6935483870967742,0.03818367777651477,0.23993020881788404,133876.1732313369,4048.9556206597335,137925.12885199662,2873,13,808.4193548387096,31,0,18,31.372672370407646,0.6706989247311828,41.27604166666667,1034.8958333333342,33.38373655913981,0
2875,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,382.14541719058474,0.6942652329749104,0.040776076520073756,0.2397532692381969,133909.86336602096,4034.6081203884455,137944.4714864094,2874,14,809.4193548387096,31,0,18,31.35522812093765,0.6710349462365591,41.24348958333333,1035.0260416666658,33.38793682795696,0
2876,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,379.55515515174125,0.693100358422939,0.040765819677784476,0.23856466708391258,133977.25635104708,3970.351664225257,137947.60801527233,2875,15,810.4193548387096,31,0,18,31.354677608686533,0.6717069892473118,41.178385416666664,1035.2864583333333,33.39633736559139,0
2877,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,379.70274417794593,0.6911290322580645,0.04151867529476627,0.23975516132378877,134145.81298828128,3987.10666232639,138132.91965060766,2876,16,811.4193548387096,31,0,18,31.18191721132896,0.6733870967741936,41.015625,1035.9375000000002,33.41733870967742,0
2878,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,600,300,300,0.5,9,3,6,376.6488060811345,0.6909498207885305,0.04021110831867336,0.23826480117596716,134213.26531304244,3910.253228081588,138123.51854112404,2877,17,812.4193548387096,31,0,18,31.193453128926866,0.6740591397849462,40.95052083333333,1036.1979166666658,33.4257392473118,0
2879,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,387.5429440708067,0.6797892720306513,0.0501644167532016,0.24392408832691953,134028.3558792924,4388.348725286154,138416.70460457855,2878,18,839.9333333333333,30,0,18,31.096670560747658,0.675,41.12903225806451,1035.4838709677417,34.51612903225806,0
2880,4,0,0,30,0.0,0.0,1.0,30,800,400,400,0.5,12,4,8,388.5936912389381,0.6796934865900384,0.050151397179686974,0.24504934408242685,134097.95388195157,4421.923777315284,138519.87765926684,2879,19,840.9333333333333,30,0,18,30.999653949303585,0.6756944444444444,41.06182795698924,1035.7526881720423,34.52508960573474,0
2881,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,388.9459172567167,0.6799808429118774,0.04556852572416781,0.246204681613242,134237.20408428725,4442.202494508041,138679.4065787953,2880,20,841.9333333333333,30,0,19,30.850897103329014,0.6770833333333334,40.92741935483871,1036.2903225806456,34.54301075268818,0
2882,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,391.0630823256276,0.6770114942528735,0.043669518624146475,0.24848934242667955,134376.52654931202,4509.939732917094,138886.4662822291,2881,21,842.9333333333333,30,0,19,30.656382335148216,0.6784722222222221,40.79301075268817,1036.827956989247,34.56093189964157,0
2883,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,390.9255501350295,0.6762452107279694,0.042854674269915405,0.24887636508596434,134446.214880333,4511.692103133313,138957.9069834663,2882,22,843.9333333333333,30,0,20,30.590115776740962,0.6791666666666667,40.725806451612904,1037.0967741935485,34.56989247311829,0
2884,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,390.09981344868413,0.6745210727969349,0.045253519910166684,0.24882564960305292,134515.9212770261,4494.927159209138,139010.84843623522,2883,23,844.9333333333333,30,0,20,30.541699058478017,0.6798611111111111,40.658602150537625,1037.3655913978482,34.57885304659494,0
2885,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,387.29697441542083,0.6741379310344828,0.039887737478411234,0.2475109803383316,134585.64573939162,4424.922678922394,139010.568418314,2884,24,845.9333333333333,30,0,20,30.54458117443869,0.6805555555555556,40.59139784946235,1037.6344086021488,34.58781362007163,0
2886,4,0,0,30,0.0,0.0,1.0,30,600,500,100,0.8333333333333334,7,5,2,385.75917040539764,0.6742337164750958,0.04361298118418788,0.24747540134645266,134725.14886113995,4394.292331483401,139119.44119262334,2885,25,846.9333333333333,30,0,21,30.44487959606423,0.6819444444444445,40.456989247311824,1038.172043010752,34.60573476702507,0
2887,4,1,0,31,0.03225806451612903,0.0,1.0,31,450,300,150,0.6666666666666666,6,3,3,374.934682966517,0.6836021505376344,0.044228546487661946,0.2425225801814211,135024.01563856326,3925.0372992621437,138949.0529378254,2886,0,820.5806451612904,31,0,20,30.427315626827035,0.6821236559139785,40.16927083333333,1039.3229166666658,33.52654569892471,0
2888,4,1,1,31,0.03125,0.03125,0.96875,32,750,600,150,0.8,9,6,3,365.75692378444967,0.7017389112903226,0.03442089452603447,0.23821907470830664,135272.23186728387,3495.3510802469013,138767.58294753078,2887,0,795.90625,32,0,20,30.418335558522468,0.6819661458333334,39.93055555555555,1040.2777777777771,32.508680555555536,0
2889,4,0,0,31,0.0,0.0,1.0,31,300,100,200,0.3333333333333333,5,1,4,375.5642961009041,0.6844086021505377,0.04163686543582501,0.24315732163613285,135057.84988403323,3944.581264919706,139002.43114895295,2888,2,822.5806451612904,31,0,20,30.37718171948724,0.6824596774193549,40.13671875,1039.4531250000002,33.53074596774194,0
2890,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,377.01289009313984,0.6839605734767025,0.04833661150983248,0.24501236396858483,135193.22925143767,3993.918016221784,139187.14726765946,2889,3,823.5806451612904,31,0,20,30.204420725345347,0.6838037634408602,40.006510416666664,1039.973958333333,33.547547043010745,0
2891,4,0,0,31,0.0,0.0,1.0,31,700,300,400,0.42857142857142855,11,3,8,379.2551879279908,0.6832437275985663,0.04598721949289741,0.24739822095776104,135328.67643568243,4064.820522732196,139393.49695841462,2890,4,824.5806451612904,31,0,21,30.010975889542408,0.6851478494623656,39.87630208333333,1040.494791666666,33.56434811827955,0
2892,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,379.5434767218771,0.6833333333333333,0.0400300225168877,0.24828727928925418,135430.3063286676,4080.3378634982705,139510.64419216587,2891,5,825.5806451612904,31,0,21,29.90211408556418,0.6861559139784946,39.778645833333336,1040.885416666667,33.57694892473119,0
2893,4,0,0,31,0.0,0.0,1.0,31,1100,700,400,0.6363636363636364,15,7,8,377.4692051533317,0.6817204301075269,0.044134549076699114,0.2480999319656124,135599.77425469304,4036.947801378049,139636.7220560711,2892,6,826.5806451612904,31,0,21,29.787186940034164,0.6878360215053763,39.61588541666667,1041.5364583333342,33.59795026881723,0
2894,4,0,0,31,0.0,0.0,1.0,31,1200,1000,200,0.8333333333333334,14,10,4,377.6103328988726,0.6805555555555556,0.03946907006646705,0.2491356549208311,135735.4248894587,4051.0197957356977,139786.44468519438,2893,7,827.5806451612904,31,0,22,29.648387063184636,0.6891801075268816,39.48567708333334,1042.0572916666679,33.61475134408606,0
2895,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,378.41792352609104,0.6789426523297492,0.03997501561524053,0.2501433094819454,135803.27563815654,4078.078715006521,139881.35435316307,2894,8,828.5806451612904,31,0,22,29.55978034561732,0.6898521505376343,39.42057291666667,1042.317708333334,33.62315188172045,0
2896,4,0,0,31,0.0,0.0,1.0,31,1300,1100,200,0.8461538461538461,15,11,4,380.2758169286262,0.6771505376344086,0.0448359718486786,0.2530539738564911,136040.88677300353,4146.611870659728,140187.49864366325,2895,9,829.5806451612904,31,0,18,29.274837743384932,0.6922043010752688,39.192708333333336,1043.229166666667,33.65255376344087,0
2897,4,0,0,31,0.0,0.0,1.0,31,800,400,400,0.5,12,4,8,382.8083733426571,0.6747311827956989,0.04740091935886381,0.25522681397404795,136108.8138156468,4220.7187228732755,140329.53253852008,2896,10,830.5806451612904,31,0,18,29.14119041677065,0.6928763440860215,39.12760416666667,1043.4895833333342,33.66095430107529,0
2898,4,0,0,31,0.0,0.0,1.0,31,900,800,100,0.8888888888888888,10,8,2,380.83513611499535,0.6734767025089605,0.04326830210546628,0.25439787092481697,136176.75781250003,4172.178819444445,140348.93663194447,2897,11,831.5806451612904,31,0,19,29.125083166999328,0.6935483870967742,39.0625,1043.7500000000002,33.66935483870969,0
2899,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,380.83513611499535,0.6734767025089605,0.04326830210546628,0.25439787092481697,136176.75781250003,4172.178819444445,140348.93663194447,2898,12,832.5806451612904,31,0,19,29.125083166999328,0.6935483870967742,39.0625,1043.7500000000002,33.66935483870969,0
2900,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,380.8241428835022,0.6739247311827957,0.054051662772319764,0.2556142636040644,136346.6919793022,4184.822421603723,140531.51440090593,2899,13,833.5806451612904,31,0,21,28.956411295349714,0.695228494623656,38.89973958333333,1044.4010416666658,33.690356182795675,0
2901,4,0,0,31,0.0,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,381.96632408458777,0.6726702508960574,0.046821424982413706,0.2573702561527133,136482.71560668934,4226.360236273857,140709.07584296318,2900,14,834.5806451612904,31,0,21,28.791407061266884,0.6965725806451614,38.76953124999999,1044.921874999999,33.707157258064484,0
2902,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,384.03372161368725,0.6695340501792114,0.049106174426545746,0.26001608638768187,136652.84050835497,4295.859781901032,140948.700290256,2901,15,835.5806451612904,31,0,22,28.56838937318389,0.6982526881720431,38.60677083333333,1045.572916666666,33.728158602150515,0
2903,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,383.4349807727799,0.6674731182795699,0.04420475217148634,0.2603662891418208,136754.96631198452,4287.327575683584,141042.29388766811,2902,16,836.5806451612904,31,0,23,28.482639321133654,0.699260752688172,38.50911458333333,1045.963541666666,33.74075940860213,0
2904,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,383.3023614406324,0.6672939068100359,0.044193749121785864,0.2607819199132498,136823.07137383343,4288.9212714301,141111.99264526353,2903,17,837.5806451612904,31,0,23,28.41850757104335,0.6999327956989247,38.44401041666666,1046.2239583333323,33.749159946236524,0
2905,4,0,0,31,0.0,0.0,1.0,31,800,700,100,0.875,9,7,2,383.4460159525045,0.6668458781362007,0.04598088678571299,0.26138724598899715,136891.19338989246,4298.076544867606,141189.26993476006,2904,18,838.5806451612904,31,0,23,28.347149641242584,0.7006048387096775,38.37890624999999,1046.484374999999,33.75756048387094,0
2906,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,383.9013885794908,0.6670250896057348,0.05109934199967925,0.26246319423291686,136993.40820312477,4318.391927083303,141311.80013020808,2905,19,839.5806451612904,31,0,19,28.233830845771156,0.7016129032258065,38.281249999999986,1046.8749999999982,33.77016129032252,0
2907,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,386.4802652422332,0.6675627240143369,0.05133696702803081,0.2650009184435872,137095.66116332985,4396.953497992591,141492.61466132244,2906,20,840.5806451612904,31,0,19,28.064906336773166,0.7026209677419356,38.183593749999986,1047.2656249999982,33.782762096774135,0
2908,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,386.15807983984666,0.6684587813620072,0.04979066745801308,0.26503887322796277,137129.75396050332,4390.752495659702,141520.506456163,2907,21,841.5806451612904,31,0,20,28.039532570860267,0.702956989247312,38.15104166666666,1047.3958333333321,33.78696236559136,0
2909,4,0,0,31,0.0,0.0,1.0,31,700,600,100,0.8571428571428571,8,6,2,386.15807983984666,0.6684587813620072,0.04979066745801308,0.26503887322796277,137129.75396050332,4390.752495659702,141520.506456163,2908,22,842.5806451612904,31,0,20,28.039532570860267,0.702956989247312,38.15104166666666,1047.3958333333321,33.78696236559136,0
2910,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,387.3451685588501,0.668100358422939,0.05259423467771995,0.26663529267690883,137232.05778333862,4431.234910753018,141663.29269409165,2909,23,843.5806451612904,31,0,21,27.907009858746516,0.703965053763441,38.05338541666666,1047.7864583333321,33.79956317204297,0
2911,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,386.3498926915644,0.6672043010752688,0.04899634451356372,0.2662109534573381,137266.16753472216,4406.553819444433,141672.7213541666,2910,24,844.5806451612904,31,0,21,27.899271040424118,0.7043010752688172,38.02083333333333,1047.916666666666,33.803763440860195,0
2912,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,385.6610278444083,0.6668458781362007,0.04539934834621784,0.26599705339499896,137300.281524658,4390.273539225231,141690.55506388322,2911,25,845.5806451612904,31,0,21,27.88351037395949,0.7046370967741937,37.988281249999986,1048.0468749999984,33.80796370967737,0
2913,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,383.1228998238095,0.6656810035842294,0.04845319115697233,0.26528707758221287,137436.77986992715,4331.035529242602,141767.81539916975,2912,26,846.5806451612904,31,0,22,27.814815389709835,0.705981182795699,37.85807291666666,1048.5677083333321,33.8247647849462,0
2914,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,387.55983355713875,0.6656810035842294,0.0542616969638523,0.2618964935855817,136584.77783203128,4386.954752604166,140971.73258463544,2913,27,847.5806451612904,31,0,22,28.543846537120082,0.6975806451612904,38.671875,1045.3125000000002,33.719758064516135,1
2915,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,384.6689484793173,0.6661290322580645,0.0483348732575426,0.2604461767528597,136652.84050835494,4313.220893012142,140966.0614013671,2914,28,848.5806451612904,31,0,22,28.551784973017863,0.698252688172043,38.60677083333333,1045.5729166666658,33.72815860215051,0
2916,4,0,0,31,0.0,0.0,1.0,31,1150,1100,50,0.9565217391304348,12,11,1,385.54943572324254,0.6672939068100359,0.05063616501735013,0.26154840099063204,136720.92013888885,4342.534722222216,141063.45486111107,2915,29,849.5806451612904,31,0,22,28.461155378486055,0.6989247311827957,38.541666666666664,1045.833333333333,33.73655913978494,0
2917,4,0,0,31,0.0,0.0,1.0,31,500,300,200,0.6,7,3,4,389.0878304969599,0.667741935483871,0.049326418214807655,0.264975407277421,136857.13026258672,4449.888780381934,141307.01904296866,2916,30,850.5806451612904,31,0,22,28.23336651733863,0.7002688172043011,38.41145833333333,1046.354166666666,33.753360215053746,0
2918,4,0,0,31,0.0,0.0,1.0,31,400,100,300,0.25,7,1,6,388.2019220889374,0.6670250896057348,0.0462377632482025,0.2646292491797108,136891.1933898926,4428.284878200955,141319.47826809358,2917,31,851.5806451612904,31,0,22,28.222725104723978,0.7006048387096775,38.37890625,1046.4843750000002,33.757560483870975,0
2919,4,0,0,31,0.0,0.0,1.0,31,700,600,100,0.8571428571428571,8,6,2,387.94019029168555,0.6676523297491039,0.045461477337485734,0.264708255480863,136925.26075575076,4423.762342664912,141349.02309841567,2918,32,852.5806451612904,31,0,22,28.195757651156992,0.7009408602150538,38.34635416666666,1046.6145833333323,33.76176075268814,0
2920,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,388.336922353407,0.6667562724014336,0.04313914299470367,0.265495650996717,136993.40820312503,4439.919704861111,141433.32790798615,2919,33,853.5806451612904,31,0,18,28.11774461028192,0.7016129032258065,38.28125,1046.8750000000002,33.77016129032259,0
2921,4,0,0,31,0.0,0.0,1.0,31,350,300,50,0.8571428571428571,4,3,1,387.74239272667074,0.6655913978494624,0.043385131286552525,0.2656068417638743,137061.5726047091,4428.916422526033,141490.48902723513,2920,34,854.5806451612904,31,0,20,28.06567603415404,0.7022849462365592,38.21614583333333,1047.1354166666658,33.77856182795696,0
2922,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,700,400,300,0.5714285714285714,10,4,6,389.63967695328625,0.6656810035842294,0.04568422065735289,0.267428460871351,137129.75396050338,4486.2386067708285,141615.9925672742,2921,35,855.5806451612904,31,0,20,27.94836731311123,0.7029569892473118,38.151041666666664,1047.3958333333328,33.78696236559138,0
2923,4,0,0,30,0.0,0.0,1.0,30,350,300,50,0.8571428571428571,4,3,1,395.5164532389868,0.6587164750957855,0.05995721009841626,0.2707445668481288,137037.3832957567,4840.107960457847,141877.49125621456,2922,36,875.2666666666667,30,0,20,27.886178861788622,0.7048611111111112,38.23924731182795,1047.043010752688,34.90143369175626,0
2924,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,391.46513495966474,0.6567528735632184,0.05794516446383535,0.268783065792129,137142.95231023806,4737.3368669788315,141880.28917721688,2923,37,876.2666666666667,30,0,20,27.887473801274655,0.7059027777777779,38.13844086021505,1047.446236559139,34.914874551971295,0
2925,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,395.0939651828546,0.6579022988505747,0.05738531913984013,0.27237379721757,137283.77422606654,4847.998142848877,142131.7723689154,2924,38,877.2666666666667,30,0,21,27.652729682356465,0.7072916666666667,38.00403225806451,1047.9838709677415,34.932795698924714,0
2926,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,394.9464291387806,0.6567049808429118,0.05486022056937645,0.27254798711718686,137318.99099606887,4846.729029367555,142165.72002543643,2925,39,878.2666666666667,30,0,21,27.6216658117466,0.7076388888888889,37.97043010752688,1048.1182795698924,34.93727598566308,0
2927,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,396.3683916920119,0.6570402298850575,0.05260076078129661,0.2738066507356952,137354.21228248923,4888.573642906682,142242.7859253959,2926,40,879.2666666666667,30,0,21,27.54947215454973,0.7079861111111111,37.93682795698924,1048.2526881720423,34.94175627240141,0
