period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3102,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,350.5228404554722,0.378125,0.1269814431246561,0.2272490774638289,135106.3225387552,1271.5703879555454,136377.89292671075,3076,11,759.1219512195122,36,5,16,30.979654101675344,0.6712962962962963,40.0900900900901,1039.6396396396412,28.878878878878922,0
3103,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,349.878107230985,0.3779217479674797,0.12462719883345241,0.22701507828978826,135135.59325795405,1256.1971177258515,136391.7903756799,3077,12,760.1219512195122,36,5,16,30.96727318675765,0.6715856481481481,40.061936936936945,1039.7522522522534,28.882007007007036,0
3104,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,350.63709812262266,0.3773882113821138,0.12561476937632232,0.2283111976588417,135262.7265721184,1285.6259858802775,136548.35255799867,3078,13,761.1219512195122,37,4,16,30.82101384350515,0.6708896396396397,39.939692982456144,1040.241228070176,28.114627785680433,0
3105,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,600,350,0.631578947368421,13,6,7,352.8830192282709,0.3766260162601626,0.1324012439281399,0.23032048503963487,135348.2862515389,1352.4223799630636,136700.70863150197,3079,14,762.1219512195122,37,4,16,30.677467509659294,0.6717342342342343,39.85745614035088,1040.5701754385964,28.1235182550972,0
3106,4,0,0,40,0.0,0.0,1.0,40,750,300,450,0.4,12,3,9,359.3007930642977,0.3726896367521368,0.1313349847159273,0.23395241069327322,135262.7265721183,1720.0009858802641,136982.72755799856,3080,86,781.825,37,3,17,30.595705526861313,0.6708896396396397,39.93969298245614,1040.2412280701749,28.1146277856804,0
3107,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,360.9103222959653,0.3726896367521368,0.13237696279903055,0.23537306173652325,135319.76335266617,1767.6598809248976,137087.42323359108,3081,87,782.825,37,3,17,30.497044823831107,0.6714527027027026,39.88486842105263,1040.4605263157891,28.120554765291597,0
3108,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,361.52200531441946,0.3724225427350427,0.12781319144452663,0.23614627339567462,135376.8121561441,1788.339320752526,137165.15147689663,3082,88,783.825,37,3,17,30.424327433006706,0.6720157657657657,39.830043859649116,1040.6798245614025,28.12648174490277,0
3109,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,361.091983232988,0.37272970085470086,0.12347271961238704,0.2364280888837232,135462.40790435512,1782.877904739913,137245.28580909502,3083,89,784.825,37,3,17,30.35030896706692,0.6728603603603603,39.747807017543856,1041.008771929824,28.135372214319567,0
3110,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,361.61636629336783,0.37230235042735044,0.12311499578770047,0.2371484125912859,135519.48676515848,1801.2128731917483,137320.69963835023,3084,90,785.825,37,3,17,30.2798546756529,0.6734234234234234,39.69298245614035,1041.2280701754382,28.141299193930763,0
3111,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,357.705648980339,0.3758130081300813,0.12685983184775163,0.23668914886426004,135839.0416387671,1518.1746926935539,137357.21633146066,3085,0,767.6341463414634,36,5,18,30.06396060638797,0.6785300925925926,39.38626126126126,1042.4549549549547,28.957082082082074,0
3112,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,355.49549503139633,0.3746443089430895,0.12872386530615354,0.2359468006450532,135947.96145208145,1465.7775709833784,137413.73902306482,3086,1,768.6341463414634,37,4,15,30.013383625976935,0.6776463963963963,39.281798245614034,1042.8728070175441,28.185751541014707,0
3113,4,0,0,41,0.0,0.0,1.0,41,1600,1100,500,0.6875,21,11,10,356.21372026406266,0.37319613821138214,0.1261866510880678,0.2379507651363938,136176.7578125,1501.605902777778,137678.36371527778,3087,2,769.6341463414634,37,4,16,29.76754823685962,0.6798986486486487,39.0625,1043.75,28.20945945945946,0
3114,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,500,400,0.5555555555555556,13,5,8,357.5811350011527,0.3728404471544715,0.12939817246087615,0.2392501747256481,136233.98695992987,1542.9407365727802,137776.92769650265,3088,3,770.6341463414634,37,4,16,29.67508227427092,0.6804617117117118,39.007675438596486,1043.9692982456131,28.215386439070624,0
3115,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,360.0880046691646,0.3713141025641025,0.13283002588438308,0.24123814879281022,136279.62421881338,1814.5315924032109,138094.1558112166,3089,4,788.5,36,4,17,29.56436942766752,0.6828703703703703,38.96396396396396,1044.1441441441439,29.004004004003995,0
3116,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,360.048140839809,0.37152777777777773,0.12979348646608413,0.24141188792534685,136309.02175401748,1815.5619724454098,138124.58372646288,3090,5,789.5,36,4,18,29.536243215068822,0.6831597222222222,38.93581081081081,1044.2567567567564,29.007132132132124,0
3117,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,358.2097658093088,0.3711004273504273,0.13221138299019097,0.2409798402765016,136426.6435988353,1773.871210737766,138200.51480957307,3091,6,790.5,36,4,19,29.46759009737344,0.6843171296296297,38.8231981981982,1044.7072072072071,29.019644644644643,0
3118,4,0,0,40,0.0,0.0,1.0,40,1000,900,100,0.9,11,9,2,358.6572115793761,0.37044604700854705,0.13179271708683515,0.24228939140318534,136573.74223886037,1796.6315132700176,138370.3737521304,3092,7,791.5,36,4,19,29.31008942038355,0.6857638888888888,38.68243243243243,1045.2702702702695,29.035285285285266,0
3119,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,356.1853688400102,0.3695245726495726,0.13859814118167724,0.24204536568240687,136781.449599194,1743.9894751952781,138525.43907438926,3093,8,792.5,35,5,20,29.168971748911986,0.6898809523809524,38.48379629629629,1046.064814814814,29.887566137566118,0
3120,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,358.52846738194086,0.36923076923076925,0.13665929203539862,0.24405853502505584,136841.9924554182,1812.3499657064278,138654.34242112463,3094,9,793.5,35,5,20,29.047750737463126,0.6904761904761905,38.42592592592592,1046.296296296295,29.894179894179857,0
3121,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,358.2969808225187,0.3688034188034188,0.13193430656934346,0.24432287334820607,136902.54870756163,1810.3539737654207,138712.90268132705,3095,10,794.5,35,5,20,28.99386197743862,0.6910714285714286,38.36805555555555,1046.527777777777,29.900793650793627,0
3122,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,357.08576103357376,0.36773504273504276,0.13933071736487257,0.2445537380825694,137053.99794506596,1788.0062317815432,138842.0041768475,3096,11,795.5,35,5,17,28.875709259054574,0.6925595238095238,38.223379629629626,1047.106481481481,29.91732804232803,0
3123,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,357.9176622495728,0.3677884615384615,0.1446055684454759,0.24597667129999093,137175.21761670508,1819.4866415894853,138994.70425829457,3097,12,796.5,35,5,18,28.734048723897907,0.69375,38.10763888888888,1047.569444444443,29.930555555555515,0
3124,4,0,1,39,0.0,0.025,0.975,40,1150,900,250,0.782608695652174,14,9,5,361.9158720540228,0.3676014957264957,0.14704241687838282,0.24915774826654521,137235.8475464035,1933.5662883659138,139169.41383476942,3098,13,797.5,35,5,18,28.569373872381156,0.6943452380952381,38.04976851851852,1047.8009259259263,29.937169312169324,0
3125,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,362.0453896335312,0.36752136752136755,0.15315315315315337,0.2502489561313091,137375.34722222234,2147.222222222232,139522.56944444455,3099,14,807.2564102564103,34,5,18,28.428060413354526,0.6979166666666667,37.91666666666667,1048.3333333333342,30.833333333333357,0
3126,4,0,0,39,0.0,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,362.1832551135138,0.36718398560503823,0.15644897852232909,0.2505693580349346,137406.54939058967,2153.2702664399185,139559.81965702958,3100,15,808.2564102564103,34,5,18,28.39360735778358,0.6982230392156863,37.886904761904766,1048.4523809523816,30.83683473389358,0
3127,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,362.1833836882784,0.36712775528565,0.15217612675912906,0.25192755804615596,137593.83680555547,2166.840277777768,139760.67708333326,3101,16,809.2564102564103,34,5,18,28.208564998676195,0.7000612745098039,37.70833333333333,1049.166666666666,30.857843137254886,0
3128,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,362.4994032291763,0.3672121007647324,0.15099526548897857,0.2524131789305461,137630.26861496907,2178.178047839497,139808.44666280856,3102,17,810.2564102564103,35,4,18,28.16429516876241,0.6982142857142857,37.67361111111111,1049.305555555555,29.980158730158713,0
3129,4,0,0,39,0.0,0.0,1.0,39,700,600,100,0.8571428571428571,8,6,2,362.1142924634126,0.367380791722897,0.14407383529571405,0.25258864646601736,137690.99901406036,2171.975737311385,139862.97475137174,3103,18,811.2564102564103,35,4,18,28.11443170122041,0.6988095238095238,37.61574074074074,1049.5370370370372,29.98677248677249,0
3130,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,362.7297877821508,0.36715587044534415,0.14438235119527132,0.2536871168058511,137782.1197300454,2195.535809970847,139977.65554001625,3104,19,812.2564102564103,35,4,18,28.008327821261904,0.699702380952381,37.52893518518518,1049.884259259259,29.996693121693113,0
3131,4,0,0,39,0.0,0.0,1.0,39,900,400,500,0.4444444444444444,14,4,10,365.96566332360584,0.36622807017543857,0.15086409849502114,0.2566414214499882,137875.0070861678,2291.5070337870216,140166.51411995484,3105,20,813.2564102564103,34,5,18,27.83169916118793,0.7028186274509804,37.44047619047619,1050.2380952380954,30.889355742296924,0
3132,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,389.99005252148066,0.3658906882591093,0.12845357115320377,0.2521037207768451,135001.46182966832,2729.8454378858155,137731.30726755413,3106,21,814.2564102564103,35,4,17,30.058678583361175,0.6723214285714285,40.19097222222223,1039.236111111112,29.69246031746034,6
3133,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,385.5290280371492,0.3651034637876743,0.1183825020064595,0.25014683878193944,135135.5932579539,2619.7387843925026,137755.33204234642,3107,22,815.2564102564103,36,3,17,30.040570056680746,0.6715856481481481,40.06193693693694,1039.7522522522524,28.88200700700701,0
3134,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,393.7856351979429,0.36426000899685107,0.10793592657027329,0.25717124062644464,135369.87314595009,2861.3422966885864,138231.21544263867,3108,23,816.2564102564103,36,3,17,29.591855138332782,0.673900462962963,39.836711711711715,1040.6531531531537,28.907032032032046,0
3135,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,392.14083608046656,0.3635571300044984,0.11899077455474139,0.25735459980383796,135545.7162187527,2830.6020970294817,138376.31831578218,3109,24,817.2564102564103,36,3,17,29.459103853502043,0.6756365740740741,39.6677927927928,1041.3288288288302,28.92580080080084,0
3136,4,0,0,39,0.0,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,389.7105125477671,0.3629948268106163,0.11556408145044794,0.2566172786342811,135665.5962400279,2774.1474099634497,138439.74364999135,3110,25,818.2564102564103,33,6,18,29.40279084813551,0.6833964646464646,39.552696078431374,1041.7892156862747,31.569370172311356,0
3137,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,386.8915894026127,0.36296671165092215,0.11477690404018248,0.25564044265810365,135788.73476473923,2707.103883219956,138495.8386479592,3111,26,819.2564102564103,34,5,18,29.353464686845616,0.6822916666666667,39.43452380952381,1042.2619047619048,30.654761904761905,0
3138,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,385.45436363655546,0.3628823661718399,0.10822567849625742,0.2555787109078419,135912.84190759648,2677.639597505682,138590.48150510216,3112,27,820.2564102564103,34,5,17,29.26727746698634,0.6835171568627452,39.3154761904762,1042.738095238096,30.668767507002826,0
3139,4,0,0,39,0.0,0.0,1.0,39,1300,1200,100,0.9230769230769231,14,12,2,387.47082880198855,0.3628823661718399,0.10567192831516081,0.25758872549036593,136005.95946712012,2739.668367346935,138745.62783446704,3113,28,821.2564102564103,34,5,17,29.121966065586253,0.6844362745098039,39.226190476190474,1043.0952380952376,30.67927170868346,0
3140,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,389.84103252178795,0.3624044084570401,0.10682860400123984,0.2606357503568571,136206.96058652684,2819.812430341209,139026.77301686804,3114,29,822.2564102564103,35,4,17,28.860022360202535,0.6842261904761905,39.03356481481481,1043.86574074074,29.824735449735428,0
3141,4,0,0,39,0.0,0.0,1.0,39,1200,1100,100,0.9166666666666666,13,11,2,390.0761988072178,0.36237629329734594,0.10587188864923558,0.26168457560130315,136327.8051724323,2835.6464066786743,139163.451579111,3115,30,823.2564102564103,35,4,17,28.733629797923836,0.6854166666666667,38.917824074074076,1044.328703703704,29.83796296296297,0
3142,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,384.59975551864545,0.3622638326585695,0.09363461822478225,0.2591169099121143,136478.93625685875,2697.95310356654,139176.8893604253,3116,31,824.2564102564103,35,4,18,28.726369812435394,0.6869047619047619,38.77314814814815,1044.9074074074078,29.85449735449737,0
3143,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,384.4325052410773,0.36246063877642826,0.09441940641409041,0.25922636966554785,136509.17252068326,2695.7126361025366,139204.8851567858,3117,32,825.2564102564103,35,4,19,28.70069129102522,0.687202380952381,38.74421296296296,1045.0231481481478,29.857804232804224,0
3144,4,0,0,39,0.0,0.0,1.0,39,1750,1200,550,0.6857142857142857,23,12,11,382.7997514583343,0.3615890688259109,0.09149113168601608,0.25856877751834106,136569.65509527185,2655.7660054441076,139225.42110071596,3118,33,826.2564102564103,35,4,19,28.6832622817702,0.687797619047619,38.686342592592595,1045.2546296296302,29.86441798941801,0
3145,4,0,0,39,0.0,0.0,1.0,39,1500,1100,400,0.7333333333333333,19,11,8,383.44385989593434,0.3609705353126406,0.09728391946969905,0.26083348461606326,136817.06142168894,2692.4998752186593,139509.5612969076,3119,34,827.2564102564103,33,6,20,28.42077134824881,0.694760101010101,38.449754901960794,1046.200980392158,31.703060011883576,0
3146,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,381.3931696609418,0.36125168690958165,0.09328782707622274,0.2598795318852467,136876.5943877553,2640.7596371882305,139517.35402494352,3120,35,828.2564102564103,34,5,20,28.41533940083428,0.6930147058823529,38.39285714285715,1046.428571428573,30.777310924369793,0
3147,4,0,0,39,0.0,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,386.87598769709416,0.3605769230769231,0.08475119636747253,0.26550194537901983,137125.8574263039,2810.140306122451,139935.99773242636,3121,36,829.2564102564103,34,5,18,28.02459839357429,0.6954656862745099,38.154761904761905,1047.3809523809527,30.80532212885155,0
3148,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,386.9641012396695,0.360801844354476,0.08394522144522143,0.26603781960227274,137188.20861678003,2817.3823696145123,140005.59098639456,3122,37,830.2564102564103,34,5,18,27.960464015151523,0.696078431372549,38.095238095238095,1047.6190476190475,30.812324929971986,0
3149,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,383.47033619012046,0.3600989653621232,0.07848342998206759,0.2655351195882531,137437.75510204074,2740.660430838996,140178.41553287974,3123,38,831.2564102564103,34,5,19,27.804741901301853,0.6985294117647058,37.857142857142854,1048.571428571428,30.840336134453764,0
3150,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,1100,200,0.8461538461538461,15,11,4,384.8183232990792,0.3604363472784526,0.08400549367412746,0.267430525623934,137562.6133786846,2787.322845804964,140349.93622448956,3124,39,832.2564102564103,34,5,19,27.64577659252534,0.6997549019607843,37.73809523809523,1049.0476190476174,30.854341736694632,0
3151,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,383.6333916058548,0.35910087719298245,0.07848752142468984,0.2668477569236304,137593.83680555547,2957.118055555545,140550.954861111,3125,40,838.3421052631579,34,4,19,27.64594916600476,0.7000612745098039,37.70833333333333,1049.166666666666,30.857843137254886,0
3152,4,0,0,38,0.0,0.0,1.0,38,1450,1200,250,0.8275862068965517,17,12,5,382.80384465306605,0.3582414651493599,0.0714385191202922,0.2674908221111947,137751.74280907054,2946.379350994505,140698.12216006505,3126,41,839.3421052631579,35,3,20,27.511484748254325,0.6994047619047619,37.55787037037037,1049.7685185185178,29.993386243386222,0
3153,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,379.99262031808917,0.3569227121858701,0.07415709635816525,0.26649236956841404,137876.84574442505,2878.4635709615313,140755.30931538658,3127,42,840.3421052631579,33,5,21,27.461590820692347,0.7051767676767677,37.43872549019607,1050.2450980392143,31.825609031491343,0
3154,4,0,0,38,0.0,0.0,1.0,38,450,400,50,0.8888888888888888,5,4,1,379.99262031808917,0.3569227121858701,0.07415709635816525,0.26649236956841404,137876.84574442505,2878.436779123397,140755.28252354846,3128,43,841.3421052631579,33,5,21,27.461590820692347,0.7051767676767677,37.43872549019607,1050.2450980392143,31.825609031491343,0
3155,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,380.2226240896301,0.3565670934091987,0.07103206037494836,0.26690320320001804,137909.02424848612,2887.226217079966,140796.2504655661,3129,44,842.3421052631579,33,5,21,27.423749659705205,0.7054924242424243,37.408088235294116,1050.3676470588234,31.829322638146163,0
3156,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,380.2226240896301,0.3565670934091987,0.07103206037494836,0.26690320320001804,137909.02424848612,2887.226217079966,140796.2504655661,3130,45,843.3421052631579,33,5,21,27.423749659705205,0.7054924242424243,37.408088235294116,1050.3676470588234,31.829322638146163,0
3157,4,0,0,38,0.0,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,376.4517950423131,0.3571153390232338,0.07689710630670432,0.264999810401707,138005.58228806223,2790.489835640131,140796.07212370235,3131,46,844.3421052631579,33,5,21,27.42739678096571,0.7064393939393939,37.31617647058823,1050.7352941176466,31.840463458110502,0
3158,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,376.4517950423131,0.356981981981982,0.07689710630670432,0.264999810401707,138005.58228806223,2790.489835640131,140796.07212370235,3132,47,845.3421052631579,33,5,21,27.42739678096571,0.7064393939393939,37.31617647058823,1050.7352941176466,31.840463458110502,0
3159,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,375.42903086333405,0.35658191085822666,0.0831753220056084,0.2650250862316723,138102.17411872844,2769.513077902734,140871.68719663116,3133,48,846.3421052631579,33,5,19,27.358900742295276,0.7073863636363636,37.224264705882355,1051.1029411764712,31.851604278074884,0
3160,4,0,0,38,0.0,0.0,1.0,38,1250,1200,50,0.96,13,12,1,370.6679032085473,0.35604848269321954,0.07795229611445142,0.2625589085036965,138219.04939058947,2646.6730442176777,140865.72243480716,3134,49,847.3421052631579,34,4,19,27.368721461187207,0.7061887254901961,37.113095238095234,1051.5476190476184,30.927871148459364,0
3161,4,0,0,38,0.0,0.0,1.0,38,500,300,200,0.6,7,3,4,371.86652160253897,0.35612256993835945,0.07576660074813546,0.2641328444437327,138312.9535147393,2686.791383219959,140999.74489795926,3135,50,848.3421052631579,34,4,19,27.24460540214275,0.7071078431372548,37.023809523809526,1051.9047619047624,30.93837535014007,0
3162,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,373.42816628915716,0.35637446657183497,0.07351230269669551,0.26632018165233756,138451.25928337185,2740.3199749228315,141191.5792582947,3136,51,849.3421052631579,35,3,19,27.06718079841636,0.70625,36.89236111111111,1052.430555555555,30.06944444444443,0
3163,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,373.49702804161427,0.3559003082029398,0.07371025143948362,0.26684646268959006,138512.17052737056,2746.7768079132366,141258.9473352838,3137,52,850.3421052631579,35,3,19,27.005337181601604,0.7068452380952381,36.83449074074074,1052.6620370370372,30.076058201058206,0
3164,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,372.9036007785304,0.3554557847321005,0.07161701659887854,0.26690039781922037,138573.09516728818,2734.8812317815427,141307.9763990697,3138,53,851.3421052631579,35,3,19,26.96092576307208,0.7074404761904762,36.77662037037037,1052.893518518518,30.082671957671945,0
3165,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,372.7298635430503,0.35434447605500236,0.07024869866975081,0.26749540680140055,138664.50724451308,2736.8805727023364,141401.3878172154,3139,54,852.3421052631579,35,3,20,26.875457875457872,0.7083333333333333,36.68981481481482,1053.240740740741,30.092592592592602,0
3166,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,372.7298635430503,0.35434447605500236,0.07024869866975081,0.26749540680140055,138664.50724451308,2736.8805727023364,141401.3878172154,3140,55,853.3421052631579,35,3,20,26.875457875457872,0.7083333333333333,36.68981481481482,1053.240740740741,30.092592592592602,0
3167,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,375.29109683001104,0.35425557136083446,0.0703382921766682,0.27006125331569875,138755.94946255576,2814.774493098423,141570.7239556542,3141,56,854.3421052631579,35,3,20,26.717954703577572,0.7092261904761905,36.60300925925926,1053.587962962963,30.10251322751323,0
3168,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,376.036150831246,0.35339615931721197,0.07399087148766159,0.27207321501319576,138939.79591836742,2849.360935378528,141789.15685374595,3142,57,855.3421052631579,34,4,20,26.517332881662135,0.7132352941176471,36.42857142857143,1054.285714285715,31.008403361344556,0
3169,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,376.3114075872903,0.3532183499288763,0.07323145298332778,0.27277957842947786,139002.5581065761,2861.6496598639637,141864.20776644006,3143,58,856.3421052631579,34,4,21,26.448314141642214,0.7138480392156863,36.36904761904763,1054.5238095238105,31.015406162465016,0
3170,4,0,0,38,0.0,0.0,1.0,38,1500,1300,200,0.8666666666666667,17,13,4,372.0716066575324,0.35224039829302983,0.07607882264903942,0.27071416898185985,139128.125,2753.125,141881.25,3144,59,857.3421052631579,34,4,21,26.436611374407573,0.7150735294117647,36.25,1055.0,31.029411764705884,0
3171,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,372.3154558689076,0.3517217875770507,0.07944025131089028,0.27114477283205657,139159.52558106577,2762.248441043084,141921.77402210885,3145,60,858.3421052631579,34,4,18,26.39930986498176,0.7153799019607843,36.220238095238095,1055.1190476190477,31.03291316526611,0
3172,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,372.3154558689076,0.3517069701280227,0.07944025131089028,0.27114477283205657,139159.52558106577,2762.248441043084,141921.77402210885,3146,61,859.3421052631579,34,4,18,26.39930986498176,0.7153799019607843,36.220238095238095,1055.1190476190477,31.03291316526611,0
3173,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,376.82808079709156,0.3482545045045045,0.09682779225926441,0.274944933026026,139222.33737244894,3092.5772392290232,142314.91461167796,3147,62,879.2432432432432,34,3,19,26.218509118255316,0.7159926470588236,36.160714285714285,1055.3571428571424,31.03991596638654,0
3174,4,0,0,37,0.0,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,377.3548660867377,0.34800425425425424,0.09954213180019655,0.2755871699114511,139253.74858276642,3109.6159297052122,142363.36451247163,3148,63,880.2432432432432,34,3,19,26.17372546808031,0.7162990196078431,36.13095238095238,1055.4761904761904,31.043417366946777,0
3175,4,0,0,37,0.0,0.0,1.0,37,400,300,100,0.75,5,3,2,378.06868807462115,0.34722222222222227,0.104755635202185,0.27662649553182656,139316.581632653,3134.247448979587,142450.82908163258,3149,64,881.2432432432432,34,3,20,26.093115696887704,0.7169117647058824,36.07142857142857,1055.714285714285,31.05042016806721,0
3176,4,0,0,37,0.0,0.0,1.0,37,1000,500,500,0.5,15,5,10,376.07558514385846,0.347190940940941,0.1049083811514746,0.2754264545533348,139348.00347222236,3081.0763888888982,142429.07986111127,3150,65,882.2432432432432,34,3,20,26.114838200473546,0.717218137254902,36.04166666666667,1055.8333333333344,31.053921568627484,0
3177,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,377.5169609905348,0.3468781281281281,0.10536641239977573,0.27726245678046574,139442.2902494332,3128.3659297052236,142570.65617913843,3151,66,883.2432432432432,34,3,20,25.984135482416594,0.7181372549019608,35.952380952380956,1056.1904761904768,31.06442577030814,0
3178,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,375.8910783629148,0.3462525025025025,0.11218697016647239,0.2778964933209261,139662.4167375284,3099.5712868480755,142761.98802437648,3152,67,884.2432432432432,34,3,21,25.810902128618082,0.720281862745098,35.74404761904762,1057.0238095238099,31.0889355742297,0
3179,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,374.42425533641733,0.34590840840840836,0.11233869004139274,0.27707394894894893,139693.87755102044,3060.9552154195035,142754.83276643994,3153,68,885.2432432432432,34,3,21,25.818787537537542,0.7205882352941176,35.714285714285715,1057.1428571428573,31.092436974789923,0
3180,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,375.8130125717954,0.34547047047047047,0.10710395150836516,0.2786286458816936,139756.80980725636,3104.485544217703,142861.29535147405,3154,69,886.2432432432432,34,3,21,25.720323876003913,0.7212009803921569,35.65476190476191,1057.3809523809534,31.099439775910394,0
3181,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,367.89186407480133,0.34490740740740744,0.0730879247199725,0.2637862940281022,138634.033203125,2800.466579861112,141434.49978298612,3155,70,887.2432432432432,35,2,18,27.032847016155618,0.7080357142857143,36.71875,1053.125,30.089285714285715,8
3182,4,0,0,37,0.0,0.0,1.0,37,450,200,250,0.4444444444444444,7,2,5,363.3323452779319,0.34446946946946944,0.04561203167551997,0.24754240645499476,136872.26890700002,2546.0244930984068,139418.29340009842,3156,71,888.2432432432432,35,2,22,28.89210725214762,0.6907738095238095,38.39699074074073,1046.412037037036,29.897486772486744,4
3183,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,356.75042728542854,0.3434684684684685,0.037422037422037535,0.2410012711836499,136573.74223886052,2344.5481799367,138918.29041879723,3157,72,889.2432432432432,36,1,18,29.359917043740577,0.6857638888888888,38.682432432432435,1045.2702702702707,29.035285285285298,1
3184,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,353.33076747624415,0.34353103103103105,0.029320511551827355,0.23949120487477424,136691.47821808312,2259.460981251537,138950.93919933465,3158,73,890.2432432432432,36,1,18,29.332687199368227,0.6869212962962963,38.56981981981983,1045.720720720722,29.047797797797834,0
