period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2473,4,0,0,52,0.0,0.0,1.0,52,1200,1000,200,0.8333333333333334,14,10,4,319.25465001465074,0.40698843640020116,0.16625297930804184,0.19326921285833168,132581.09941998823,-1934.5735012228001,130646.52591876543,2472,4,821.7692307692307,40,12,18,34.310653904348406,0.6390625,42.53048780487806,1029.8780487804888,25.74695121951222,0
2474,4,0,0,52,0.0,0.0,1.0,52,2000,1400,600,0.7,26,14,12,316.7350483581114,0.40731052036199095,0.16402423942616862,0.19293010640056193,132812.52802348774,-1986.7235027835168,130825.80452070423,2473,5,822.7692307692307,43,9,13,34.14379497779818,0.6368701550387597,42.30587121212121,1030.7765151515152,23.971546863988728,0
2475,4,0,0,52,0.0,0.0,1.0,52,1000,600,400,0.6,14,6,8,346.317437392547,0.4076011814982403,0.22841447739776854,0.2022300740499274,131212.09538601377,-1311.7926742018685,129900.30271181189,2474,6,823.7692307692307,45,7,16,34.99276147113428,0.618287037037037,43.86322463768115,1024.5471014492737,22.767713365539414,4
2476,4,0,0,52,0.0,0.0,1.0,52,1000,600,400,0.6,14,6,8,347.01566527860405,0.40778186274509803,0.23076923076923106,0.2032520325203253,131328.12500000012,-1285.1602702950918,130042.96472970503,2475,7,824.7692307692307,40,12,17,34.85772357723578,0.6265625,43.75000000000001,1025.000000000001,25.62500000000002,0
2477,4,0,0,52,0.0,0.0,1.0,52,1200,800,400,0.6666666666666666,16,8,8,346.13376681094184,0.4069098793363499,0.22731444953949254,0.20372858348997908,131515.04041883696,-1295.6407335069248,130219.39968533003,2476,8,825.7692307692307,39,13,19,34.69172082867878,0.6300747863247863,43.56770833333334,1025.729166666668,26.3007478632479,0
2478,4,0,0,52,0.0,0.0,1.0,52,1200,800,400,0.6666666666666666,16,8,8,348.56455126679566,0.4062892785319256,0.22874844774914127,0.2056958664021528,131614.73954202185,-1224.7534742877967,130389.98606773406,2477,9,826.7692307692307,40,12,13,34.528820441715375,0.6294270833333333,43.47052845528455,1026.1178861788612,25.65294715447153,0
2479,4,1,0,53,0.018867924528301886,0.0,1.0,53,1100,1000,100,0.9090909090909091,12,10,2,359.42293644996414,0.4079886308659894,0.25996940336563057,0.21449433304272006,132040.89506172808,-1108.2947530864449,130932.60030864163,2478,0,812.1509433962265,41,12,14,33.82038288288288,0.6321138211382114,43.05555555555554,1027.7777777777753,25.067750677506716,0
2480,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1200,900,300,0.75,15,9,6,362.9708036949446,0.40804910498306723,0.26474807570472536,0.21719569338882236,132142.8768266565,-1007.1987591332926,131135.6780675232,2479,1,813.1509433962265,41,12,14,33.6264151550238,0.6331300813008129,42.9563492063492,1028.1746031746025,25.07742934572201,0
2481,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1500,1200,300,0.8,18,12,6,372.7658146561372,0.40800967823026646,0.2770607178102116,0.22350857145981354,132219.3889853395,-542.6263503086448,131676.76263503084,2480,2,827.1923076923077,41,11,15,33.297462300247574,0.6338922764227642,42.88194444444444,1028.4722222222222,25.084688346883468,0
2482,4,0,0,51,0.0,0.0,1.0,51,1050,700,350,0.6666666666666666,14,7,7,380.32483713227833,0.4055065359477124,0.27669921723630186,0.2280146535413896,132215.03404058426,-143.0677424152359,132071.96629816902,2481,3,843.7647058823529,40,11,17,33.10750164690381,0.6354166666666667,42.886178861788615,1028.4552845528451,25.711382113821127,0
2483,4,0,0,51,0.0,0.0,1.0,51,1500,1100,400,0.7333333333333333,19,11,8,344.39648195154246,0.4055065359477124,0.2400221946092107,0.19505435061318757,130029.26911891077,-1243.4224006874128,128785.84671822336,2482,4,844.7647058823529,40,11,17,36.23891490633718,0.6135416666666667,45.020325203252035,1019.9186991869925,25.497967479674813,8
2484,4,0,0,51,0.0,0.0,1.0,51,1300,1000,300,0.7692307692307693,16,10,6,339.38508912556904,0.4063235294117647,0.23432544332473992,0.19272773160750667,130132.9400489129,-1366.9641086654565,128765.97594024744,2483,5,845.7647058823529,40,11,17,36.261620185922965,0.6145833333333333,44.91869918699188,1020.3252032520343,25.508130081300855,0
2485,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1450,900,550,0.6206896551724138,20,9,11,338.69221157850933,0.40647058823529414,0.22376950780312166,0.19297579496915054,130262.58680555546,-1376.2152777777824,128886.37152777768,2484,6,846.7647058823529,40,11,18,36.147959183673485,0.6158854166666667,44.791666666666664,1020.8333333333326,25.520833333333314,0
2486,4,0,0,50,0.0,0.0,1.0,50,1550,1000,550,0.6451612903225806,21,10,11,343.8160196137292,0.4065816326530612,0.2278955421809652,0.19629752127393044,130342.35161675341,-1037.2422960069484,129305.10932074646,2485,7,851.84,39,11,19,35.93638427012141,0.6183226495726496,44.713541666666664,1021.1458333333328,26.183226495726483,0
2487,4,0,0,50,0.0,0.0,1.0,50,1300,900,400,0.6923076923076923,17,9,8,344.1696230815179,0.4065561224489796,0.22344581506779493,0.1973091661488372,130501.95448133662,-1017.0383029514082,129484.91617838522,2486,8,852.84,39,11,12,35.765729602066116,0.6199252136752137,44.55729166666666,1021.7708333333319,26.1992521367521,0
2488,4,0,0,50,0.0,0.0,1.0,50,900,400,500,0.4444444444444444,14,4,10,344.1696230815179,0.40643707482993197,0.22344581506779493,0.1973091661488372,130501.95448133662,-1017.0383029514082,129484.91617838522,2487,9,853.84,39,11,12,35.765729602066116,0.6199252136752137,44.55729166666666,1021.7708333333319,26.1992521367521,0
2489,4,0,0,50,0.0,0.0,1.0,50,1300,600,700,0.46153846153846156,20,6,14,349.1983248943978,0.40640306122448977,0.21590422822210953,0.20101944626618845,130661.6550021701,-874.6337890625032,129787.0212131076,2488,10,854.84,39,11,14,35.47556885719138,0.6215277777777778,44.401041666666664,1022.3958333333329,26.215277777777768,0
2490,4,0,0,50,0.0,0.0,1.0,50,1150,600,550,0.5217391304347826,17,6,11,349.6012848385327,0.4063095238095238,0.21678142187818294,0.20166776818711607,130741.54188368062,-858.517795138878,129883.02408854174,2489,11,855.84,39,11,14,35.38441298295648,0.6223290598290598,44.32291666666667,1022.7083333333339,26.223290598290614,0
2491,4,0,0,50,0.0,0.0,1.0,50,1050,600,450,0.5714285714285714,15,6,9,354.15495124616723,0.4057142857142857,0.21332247557003248,0.20514258496711935,130901.38888888886,-728.1250000000041,130173.26388888886,2490,12,856.84,39,11,16,35.10620249728556,0.6239316239316239,44.166666666666664,1023.333333333333,26.23931623931623,0
2492,4,0,0,50,0.0,0.0,1.0,50,1200,800,400,0.6666666666666666,16,8,8,354.4975883859719,0.405484693877551,0.21841237533075497,0.20562534259035192,130954.6929253473,-715.3754340277724,130239.31749131954,2491,13,857.84,39,11,18,35.043507022186034,0.624465811965812,44.114583333333336,1023.5416666666673,26.244658119658137,0
2493,4,0,0,50,0.0,0.0,1.0,50,1650,1100,550,0.6666666666666666,22,11,11,327.9096340584138,0.4060714285714286,0.20562628336755617,0.17942920425443554,128672.41753472234,-1553.5047743055457,127118.91276041679,2492,14,858.84,41,9,16,38.03687542778919,0.5983231707317074,46.35416666666667,1014.5833333333343,24.745934959349615,8
2494,4,1,0,51,0.0196078431372549,0.0,1.0,51,1550,1100,450,0.7096774193548387,20,11,9,325.6074172099804,0.4081045751633987,0.2139785609941769,0.17955510545040668,128979.82698042507,-1800.6423329427118,127179.18464748237,2493,0,842.9803921568628,42,9,17,37.78260040064867,0.5999503968253967,46.0513565891473,1015.7945736434126,24.18558508674792,0
2495,4,4,3,52,0.07272727272727272,0.05454545454545454,0.9454545454545454,55,1150,900,250,0.782608695652174,14,9,5,308.36536754361896,0.4189955106621774,0.2478267111430139,0.1740720074256455,129900.32717982386,-2988.077163350537,126912.25001647332,2494,0,782.6,43,12,15,37.28798962687723,0.6078003875968992,45.146780303030305,1019.4128787878792,23.707276250880913,0
2496,4,1,0,53,0.018867924528301886,0.0,1.0,53,1250,700,550,0.56,18,7,11,314.0369758644576,0.4141267537493953,0.25781572786117635,0.17719549297129586,129883.0893034295,-2442.3814838435574,127440.70781958595,2495,0,811.6603773584906,41,12,16,37.16088807785888,0.6105182926829269,45.16369047619047,1019.3452380952365,24.862078977932597,0
2497,4,1,0,54,0.018518518518518517,0.0,1.0,54,1650,1300,350,0.7878787878787878,20,13,7,310.0374843815079,0.4154801420917773,0.2566137566137572,0.17664926435690564,130262.58680555546,-2722.18944869615,127540.3973568593,2496,0,797.6111111111111,41,13,18,36.879251700680285,0.6143292682926829,44.791666666666664,1020.8333333333326,24.89837398373982,0
2498,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1400,800,600,0.5714285714285714,20,8,12,309.48015735485694,0.4154655835080363,0.2551922475554014,0.17700652949959536,130411.00599610875,-2728.076268703826,127682.92972740493,2497,1,798.6111111111111,42,12,18,36.74362805552918,0.6143353174603174,44.64631782945735,1021.4147286821685,24.319398301956394,0
2499,4,1,0,54,0.018518518518518517,0.0,1.0,54,1400,900,500,0.6428571428571429,19,9,10,313.36957138936094,0.4190979501514093,0.17720119651450106,0.17422260552514815,129302.26836104834,-2642.3707543630576,126659.89760668528,2498,0,793.8333333333334,41,13,18,37.76620821953441,0.6046747967479675,45.734126984126995,1017.0634920634938,24.80642663569497,6
2500,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1650,1300,350,0.7878787878787878,20,13,7,313.2855031938321,0.4198477172140694,0.16836740220770574,0.17473460610435793,129428.42306193337,-2690.3902706915887,126738.03279124179,2499,1,794.8333333333334,41,13,13,37.64045286146045,0.6059451219512195,45.61011904761906,1017.5595238095259,24.818524970964045,0
2501,4,0,0,53,0.0,0.0,1.0,53,1550,1100,450,0.7096774193548387,20,11,9,317.40160212776686,0.4174981857764877,0.16759307967642378,0.17714394094813024,129453.66138353494,-2382.2400951121144,127071.42128842283,2500,2,810.7358490566038,41,12,15,37.51015467602523,0.6061991869918699,45.58531746031746,1017.6587301587306,24.82094463801782,0
2502,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1600,900,700,0.5625,23,9,14,320.87274826892565,0.41832970488630866,0.18074394791151716,0.18012031199983938,129680.91699932294,-2277.785552878552,127403.13144644439,2501,3,811.7358490566038,41,12,16,37.19146699782475,0.6084857723577235,45.36210317460318,1018.5515873015879,24.842721641502145,0
2503,4,0,0,52,0.0,0.0,1.0,52,1700,1300,400,0.7647058823529411,21,13,8,324.221672107243,0.4165016968325792,0.17345142685941206,0.18235249575801665,129756.71315980089,-1986.0122984378972,127770.70086136299,2502,4,828.1923076923077,41,11,16,37.0293735800065,0.6092479674796748,45.28769841269841,1018.8492063492057,24.849980642663553,0
2504,4,0,0,52,0.0,0.0,1.0,52,1100,800,300,0.7272727272727273,14,8,6,323.1075310864254,0.41709087481146306,0.1705462631586827,0.1821957614918734,129857.80915375396,-2008.392778407674,127849.41637534628,2503,5,829.1923076923077,41,11,16,36.95534034131463,0.6102642276422765,45.188492063492056,1019.2460317460307,24.859659310878797,0
2505,4,0,0,52,0.0,0.0,1.0,52,1400,1000,400,0.7142857142857143,18,10,8,323.45398766949995,0.41672951231774763,0.17831164360495988,0.1829820329804508,129984.23450688146,-1991.2162029163533,127993.0183039651,2504,6,830.1923076923077,41,11,17,36.81849320621332,0.6115345528455285,45.06448412698413,1019.7420634920635,24.87175764614789,0
2506,4,0,0,52,0.0,0.0,1.0,52,1000,600,400,0.6,14,6,8,321.69601356568626,0.41682378079436905,0.1779781502544151,0.18210545261317473,130009.52695893166,-2035.2906903502178,127974.23626858144,2505,7,831.1923076923077,41,11,17,36.83771076523997,0.6117886178861789,45.03968253968254,1019.8412698412693,24.87417731320169,0
2507,4,2,1,53,0.037037037037037035,0.018518518518518517,0.9814814814814815,54,1150,600,550,0.5217391304347826,17,6,11,309.726901416652,0.4198186000465875,0.18865707813076216,0.17760033580416515,130509.99907044352,-2715.2624293112017,127794.73664113232,2506,0,801.3703703703703,42,12,16,36.63742690058479,0.6153273809523809,44.549418604651166,1021.8023255813957,24.328626799557043,0
2508,4,0,0,53,0.0,0.0,1.0,53,2100,1600,500,0.7619047619047619,26,16,10,313.85669497557615,0.4176342525399129,0.18309363592382488,0.1795260295260296,130414.54081632657,-2413.7046485260707,128000.8361678005,2507,1,817.4905660377359,41,12,18,36.62830225330227,0.6158536585365854,44.642857142857146,1021.4285714285717,24.912891986062725,0
2509,4,0,0,53,0.0,0.0,1.0,53,1450,900,550,0.6206896551724138,20,9,11,316.3108085685046,0.41669690372520557,0.19190662932523472,0.18152187404257217,130541.2368216965,-2341.6791658792954,128199.5576558172,2508,2,818.4905660377359,41,12,16,36.43770426819403,0.6171239837398375,44.518849206349216,1021.924603174605,24.92499032133183,0
2510,4,0,0,53,0.0,0.0,1.0,53,1600,1100,500,0.6875,21,11,10,315.43965491911683,0.4165759554910498,0.1885071027123446,0.1812590498957983,130591.9324471688,-2361.225178728885,128230.70726843992,2509,3,819.4905660377359,41,12,16,36.40879274644927,0.6176321138211383,44.46924603174604,1022.1230158730168,24.929829655439434,0
2511,4,0,0,53,0.0,0.0,1.0,53,1550,1200,350,0.7741935483870968,19,12,7,314.269910089511,0.4162282293178519,0.1912283367446348,0.18136243307789984,130757.64607182566,-2381.3612650982486,128376.2848067274,2510,4,820.4905660377359,42,11,17,36.27151429022578,0.6178075396825398,44.30717054263566,1022.7713178294578,24.351698043558518,0
2512,4,0,0,53,0.0,0.0,1.0,53,650,300,350,0.46153846153846156,10,3,7,315.72846602991973,0.4162282293178519,0.19370402071379678,0.18267270535944805,130856.77059859704,-2336.958509855157,128519.81208874188,2511,5,821.4905660377359,42,11,17,36.13426145152634,0.6187996031746033,44.210271317829466,1023.1589147286837,24.360926541159138,0
2513,4,1,0,54,0.018518518518518517,0.0,1.0,54,1200,700,500,0.5833333333333334,17,7,10,318.95505598072515,0.4191780223619846,0.23444389329805904,0.17861483134920633,129586.77685950432,-2524.50519564591,127062.27166385841,2512,0,807.2592592592592,43,11,17,37.335689484126966,0.6046511627906976,45.45454545454546,1018.1818181818197,23.678646934460925,3
2514,4,1,0,55,0.01818181818181818,0.0,1.0,55,1700,1200,500,0.7058823529411765,22,12,10,319.84420661858894,0.42124017957351295,0.2496412678230857,0.18069802765917334,129931.97123628273,-2688.4023491083544,127243.56888717438,2513,0,793.5636363636364,44,11,19,36.963415372506276,0.6067708333333333,45.11574074074075,1019.5370370370383,23.171296296296326,0
2515,4,1,0,56,0.017857142857142856,0.0,1.0,56,1250,700,550,0.56,18,7,11,319.90275666204883,0.4221590909090909,0.268975756589652,0.18238611710992117,130287.31746890201,-2862.885308653113,127424.43216024889,2514,0,780.375,42,14,21,36.60248196659072,0.6130952380952381,44.76744186046511,1020.9302325581388,24.307862679955683,0
2516,4,0,0,56,0.0,0.0,1.0,56,1750,1200,550,0.6857142857142857,23,12,11,323.1255845586159,0.4220035173160173,0.27019495304050856,0.1848110030836878,130411.00599610878,-2772.173490926049,127638.83250518273,2515,1,781.375,42,14,21,36.395187047402175,0.6143353174603174,44.64631782945735,1021.4147286821687,24.319398301956397,0
2517,4,0,0,56,0.0,0.0,1.0,56,1800,1200,600,0.6666666666666666,24,12,12,326.7700414407517,0.4227746212121212,0.2652101696709819,0.18781447429773532,130601.15089101222,-2664.691302226828,127936.4595887854,2516,2,782.375,43,13,16,36.109953060342164,0.6148255813953488,44.460227272727266,1022.1590909090894,23.77114164904859,0
2518,4,0,1,55,0.0,0.017857142857142856,0.9821428571428571,56,1300,800,500,0.6153846153846154,18,8,10,328.4718792866943,0.4228219696969697,0.26123015873015887,0.1895030072807849,130746.38429752043,-2610.6978879706426,128135.68640954979,2517,3,783.375,43,13,16,35.91975308641974,0.6162790697674418,44.318181818181806,1022.7272727272709,23.784355179703976,0
2519,4,0,0,55,0.0,0.0,1.0,55,1250,800,450,0.64,17,8,9,337.3384445564471,0.4217592592592592,0.26441168795090464,0.19449641552402933,130722.17312507164,-2180.477089789956,128541.69603528168,2518,5,798.5636363636364,43,12,17,35.717523999135715,0.6160368217054264,44.341856060606055,1022.632575757575,23.782152924594765,0
2520,4,1,0,56,0.017857142857142856,0.0,1.0,56,1550,1100,450,0.7096774193548387,20,11,9,332.8651669120131,0.42260551948051944,0.2707959400358977,0.1933217942671925,131003.37130461015,-2478.708188930921,128524.66311567923,2519,0,785.2857142857143,45,11,18,35.547911874004576,0.6162037037037037,44.067028985507235,1023.7318840579693,22.74959742351043,0
2521,4,0,0,56,0.0,0.0,1.0,56,1000,600,400,0.6,14,6,8,329.72752256496045,0.4222740800865801,0.2661194520270955,0.1917304483062916,131049.74007561419,-2557.858774417158,128491.88130119703,2520,1,786.2857142857143,45,11,18,35.58143135173388,0.6166666666666667,44.021739130434774,1023.9130434782595,22.75362318840577,0
2522,4,0,0,56,0.0,0.0,1.0,56,1700,1400,300,0.8235294117647058,20,14,6,332.39256043609885,0.42233495670995674,0.2712738411014275,0.19398141684893044,131188.89561672948,-2478.7574170342505,128710.13819969523,2521,2,787.2857142857143,45,11,19,35.37282640730918,0.6180555555555556,43.885869565217384,1024.456521739129,22.765700483091752,0
2523,4,1,1,56,0.017543859649122806,0.017543859649122806,0.9824561403508771,57,1900,1600,300,0.8421052631578947,22,16,6,325.5934582715911,0.4245379072681705,0.2717656928183243,0.1912003315998877,131427.46548434586,-2841.320031596292,128586.14545274957,2522,0,774.4561403508771,42,15,20,35.30661343161343,0.6245039682539683,43.6531007751938,1025.3875968992247,24.413990402362494,0
2524,4,0,0,56,0.0,0.0,1.0,56,1650,1300,350,0.7878787878787878,20,13,7,334.5333364228672,0.4235186688311688,0.26606365332780446,0.19633174514084817,131404.40095308973,-2408.1694657029293,128996.2314873868,2523,1,788.3214285714286,41,15,20,35.100689404934705,0.6257621951219512,43.67559523809525,1025.2976190476204,25.007259001161472,0
2525,4,0,0,56,0.0,0.0,1.0,56,1050,700,350,0.6666666666666666,14,7,7,353.16285313224137,0.4237080627705628,0.32661462256776197,0.20202844831144887,130418.24811826625,-1969.5119669608366,128448.7361513054,2524,2,789.3214285714286,40,16,20,35.62083374788578,0.6174479166666667,44.639227642276424,1021.4430894308942,25.536077235772357,2
2526,4,0,1,55,0.0,0.017857142857142856,0.9821428571428571,56,950,700,250,0.7368421052631579,12,7,5,353.25487539140136,0.42380275974025977,0.32506465731622414,0.20235163887804894,130470.15587819758,-1982.1562685901135,128487.99960960746,2525,3,790.3214285714286,40,16,20,35.56587585795287,0.61796875,44.588414634146346,1021.6463414634153,25.54115853658538,0
2527,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1700,900,800,0.5294117647058824,25,9,16,356.245659736112,0.4236812570145903,0.33080717731880527,0.20530033380668725,130703.86860499701,-1687.4628197501497,129016.40578524687,2526,4,800.4909090909091,40,15,18,35.25268336314847,0.6203125,44.359756097560975,1022.560975609756,25.5640243902439,0
2528,4,1,0,55,0.01818181818181818,0.0,1.0,55,1450,900,550,0.6206896551724138,20,9,11,359.1802592127345,0.42429854096520764,0.348589579154867,0.20808023683739374,130906.34694617205,-1596.2048742563595,129310.14207191569,2527,0,801.1090909090909,42,13,19,34.972619385790495,0.6192956349206349,44.161821705426355,1023.3527131782942,24.365540789959386,0
2529,4,0,0,55,0.0,0.0,1.0,55,1700,1100,600,0.6470588235294118,23,11,12,363.1589305719431,0.4238776655443322,0.34501898064060743,0.21038515994351545,130906.3469461719,-1490.6814306532237,129415.66551551869,2528,1,802.1090909090909,42,13,17,34.87082978253323,0.6192956349206349,44.16182170542635,1023.352713178293,24.365540789959358,1
2530,4,0,0,55,0.0,0.0,1.0,55,1250,1000,250,0.8,15,10,5,362.0703333139974,0.4232884399551066,0.34622725121542075,0.21029538600672773,131005.52780970173,-1513.3569759930442,129492.17083370869,2529,2,803.1090909090909,42,13,17,34.79827259820162,0.6202876984126984,44.06492248062015,1023.7403100775176,24.374769287559943,0
2531,4,0,0,55,0.0,0.0,1.0,55,1250,600,650,0.48,19,6,13,364.3639425507199,0.4227553310886644,0.3562809382537586,0.21247033782054647,131158.317236642,-1442.1276866678195,129716.18954997418,2530,3,804.1090909090909,43,12,17,34.58493189732209,0.6203972868217054,43.915719696969695,1024.3371212121212,23.82179351656096,0
2532,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1800,1500,300,0.8333333333333334,21,15,6,367.26968565247034,0.4228675645342312,0.3621849092421021,0.21497889712367146,131303.86002245464,-1355.2145209194205,129948.64550153521,2531,4,805.1090909090909,43,12,17,34.363258030737015,0.6218507751937985,43.77367424242424,1024.905303030303,23.835007047216347,0
2533,4,1,0,55,0.01818181818181818,0.0,1.0,55,1950,1500,450,0.7692307692307693,24,15,9,364.9460516023146,0.4232744107744108,0.3714346803506525,0.2146984507350973,131496.7646295012,-1402.1415387228346,130094.62309077838,2532,0,805.8727272727273,37,18,18,34.22778134131566,0.6334459459459459,43.585526315789465,1025.6578947368407,27.720483641536237,0
2534,4,0,0,55,0.0,0.0,1.0,55,1150,700,450,0.6086956521739131,16,7,9,368.34124596943883,0.42264309764309765,0.368851153121297,0.21733526984754123,131609.2511638194,-1304.576889042807,130304.6742747766,2533,1,806.8727272727273,37,18,18,34.02703569138705,0.634572072072072,43.475877192982445,1026.0964912280683,27.732337600758605,0
2535,4,0,0,55,0.0,0.0,1.0,55,1300,900,400,0.6923076923076923,17,9,8,365.3275517198279,0.42230639730639735,0.3603658891845185,0.21619447150448964,131721.78578985823,-1375.6804978455068,130346.10529201273,2534,2,807.8727272727273,37,18,18,33.99068931140072,0.6356981981981982,43.36622807017543,1026.5350877192968,27.744191559980994,0
2536,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1550,1100,450,0.7096774193548387,20,11,9,368.4318211053116,0.42198372615039287,0.3636907188476699,0.21867759419976843,131834.36850761765,-1285.6047052939425,130548.76380232371,2535,3,808.8727272727273,37,18,18,33.79733432984554,0.6368243243243243,43.25657894736842,1026.9736842105258,27.7560455192034,0
2537,4,0,0,54,0.0,0.0,1.0,54,1650,1200,450,0.7272727272727273,21,12,9,366.54154207070627,0.42144188213370604,0.3590166766178122,0.21817738258559885,131942.77479383672,-1127.4983723958385,130815.27642144088,2536,4,819.5,39,15,18,33.73646033999121,0.6343482905982907,43.151041666666664,1027.3958333333328,26.343482905982892,0
2538,4,0,0,54,0.0,0.0,1.0,54,1600,1200,400,0.75,20,12,8,353.79104919758447,0.4211798276263685,0.29500533744076196,0.19918376475598973,129796.16057117113,-1597.4451181428396,128198.71545302829,2537,5,820.5,40,14,18,36.23612080715401,0.6111979166666667,45.24898373983739,1019.0040650406494,25.475101626016233,7
2539,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1200,1000,200,0.8333333333333334,14,10,4,342.53092715478454,0.42390572390572395,0.2951678314881738,0.1950360104867503,130237.26974875595,-2077.941448570169,128159.32830018578,2538,0,806.5636363636364,41,14,19,36.075643081608185,0.6140752032520325,44.81646825396825,1020.7341269841268,24.89595431668602,0
2540,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1500,1200,300,0.8,18,12,6,338.0518267462913,0.426010101010101,0.29572118078779464,0.19429287276652563,130599.97046235717,-2170.0858219627594,128429.88464039442,2539,0,800.7272727272727,40,15,18,35.822852455756625,0.6192708333333333,44.461382113821145,1022.1544715447163,25.55386178861791,0
2541,4,1,0,55,0.01818181818181818,0.0,1.0,55,1150,800,350,0.6956521739130435,15,8,7,338.56095235326956,0.42582772166105504,0.30072987425928566,0.19537141195431812,130755.83316808798,-2146.2361193733686,128609.59704871461,2540,0,801.709090909091,40,15,20,35.65224231584525,0.6208333333333333,44.308943089430905,1022.764227642278,25.56910569105695,0
2542,4,0,0,55,0.0,0.0,1.0,55,1350,1200,150,0.8888888888888888,15,12,3,338.1741482154371,0.4261363636363636,0.3029219166327961,0.19527956407276975,130781.81932257592,-2154.593929704533,128627.22539287139,2541,1,802.709090909091,40,15,20,35.63586686537507,0.62109375,44.28353658536586,1022.8658536585372,25.571646341463428,0
2543,4,0,0,55,0.0,0.0,1.0,55,1600,1100,500,0.6875,21,11,10,332.65095202634797,0.4255892255892256,0.29806762007983334,0.19291511366249753,130947.07739866778,-2288.0660076530603,128659.01139101472,2542,2,803.709090909091,41,14,20,35.61021857129012,0.6211890243902439,44.12202380952381,1023.5119047619046,24.963704994192796,0
2544,4,0,0,55,0.0,0.0,1.0,55,1500,1100,400,0.7333333333333333,19,11,8,334.2421971798832,0.42551907968574637,0.30072776612803764,0.1939657474973023,130972.4633487654,-2244.6952160493847,128727.76813271602,2543,3,804.709090909091,41,14,20,35.54387155133422,0.6214430894308943,44.09722222222222,1023.611111111111,24.96612466124661,0
2545,4,0,0,55,0.0,0.0,1.0,55,1300,1000,300,0.7692307692307693,16,10,6,351.02782252599917,0.42536475869809204,0.3390830782373462,0.1907500124960429,128395.77034517509,-1962.2720616024194,126433.49828357267,2544,4,805.709090909091,41,14,17,37.7328863221091,0.5955284552845528,46.62698412698413,1013.4920634920633,24.71931862175764,6
2546,4,0,0,55,0.0,0.0,1.0,55,1700,1300,400,0.7647058823529411,21,13,8,352.6740476637265,0.425645342312009,0.33982565379825647,0.1921283991003885,128496.33487654338,-1936.5354938271444,126559.79938271623,2545,5,806.709090909091,41,14,17,37.58847031963471,0.5965447154471545,46.527777777777786,1013.8888888888902,24.72899728997293,0
2547,4,0,0,55,0.0,0.0,1.0,55,1300,900,400,0.6923076923076923,17,9,8,352.18086931570207,0.4255892255892256,0.3353385196710379,0.19246656273399546,128622.09590143932,-1940.3516904446947,126681.74421099463,2546,6,807.709090909091,41,14,18,37.47259576202118,0.5978150406504066,46.40376984126984,1014.384920634921,24.741095625241975,0
2548,4,0,0,55,0.0,0.0,1.0,55,2050,1500,550,0.7317073170731707,26,15,11,352.0238060669458,0.4251543209876543,0.338215134741189,0.19352074711277337,128856.81918905121,-1927.8664142779808,126928.95277477324,2547,7,808.709090909091,42,13,18,37.2371476744926,0.5987103174603174,46.17248062015504,1015.3100775193805,24.174049464747153,0
2549,4,1,0,56,0.017857142857142856,0.0,1.0,56,1300,900,400,0.6923076923076923,17,9,8,353.4768350200635,0.42615665584415585,0.3513790005988424,0.19589952627467125,129177.32119669713,-2067.761869404264,127109.55932729287,2548,0,795.25,43,13,19,36.873641515292675,0.6005329457364341,45.85700757575758,1016.57196969697,23.641208597603953,0
2550,4,1,1,56,0.017543859649122806,0.017543859649122806,0.9824561403508771,57,1400,1000,400,0.7142857142857143,18,10,8,345.09025278856575,0.4285975355054303,0.35488171251894096,0.1927539811309249,129485.6745013714,-2463.1422032486985,127022.5322981227,2549,0,782.280701754386,40,17,16,36.77317357297386,0.6080729166666667,45.55386178861788,1017.7845528455274,25.444613821138184,0
2551,4,0,1,55,0.0,0.017857142857142856,0.9821428571428571,56,1350,700,650,0.5185185185185185,20,7,13,340.9194424150053,0.42597402597402595,0.3421874084061203,0.18754417182062463,128883.87586805546,-2394.5329799144133,126489.34288814105,2550,2,797.25,39,17,16,37.491451237860765,0.6036324786324787,46.14583333333333,1015.4166666666658,26.036324786324766,5
2552,4,0,0,55,0.0,0.0,1.0,55,1000,500,500,0.5,15,5,10,346.9452256147332,0.423891694725028,0.34447887970615243,0.19081987408810322,128875.73964497041,-2057.4354865220284,126818.30415844839,2551,3,812.4181818181818,38,17,16,37.34677504208753,0.6052631578947368,46.15384615384615,1015.3846153846154,26.720647773279353,0
