period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2180,4,1,3,49,0.019230769230769232,0.057692307692307696,0.9423076923076923,52,1450,1000,450,0.6896551724137931,19,10,9,329.1412110725628,0.8383452740070386,0.18014193676140966,0.17187080906559102,126788.76135973922,-2053.718707133069,124735.04265260615,2174,0,604.9615384615385,44,8,18,39.930395942508675,0.5750473484848485,48.21759259259259,1007.1296296296284,22.889309764309736,0
2181,4,1,0,50,0.02,0.0,1.0,50,800,400,400,0.5,12,4,8,341.3829864514548,0.8248639455782313,0.18753321779318388,0.17745764250674714,126603.94977014599,-1355.913106183521,125248.03666396247,2175,0,629.98,42,8,19,39.81200654727519,0.5758928571428572,48.401162790697676,1006.395348837209,23.961794019933546,0
2182,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1800,1300,500,0.7222222222222222,23,13,10,337.0927119425652,0.8380153343388637,0.19921254000890265,0.1770346529145543,127022.00038580254,-1836.3618827160415,125185.6385030865,2176,0,606.7115384615385,44,8,19,39.490906585836306,0.5774147727272727,47.986111111111114,1008.0555555555562,22.91035353535355,0
2183,4,5,4,51,0.09090909090909091,0.07272727272727272,0.9272727272727272,55,1750,1500,250,0.8571428571428571,20,15,5,321.34897103961663,0.8474466891133557,0.21165774421567085,0.17191618886729895,127769.80559842243,-2788.203017832656,124981.60258058978,2177,0,574.5272727272727,44,11,15,39.12312635467227,0.5849905303030303,47.24537037037037,1011.018518518518,22.97769360269359,0
2184,4,3,3,51,0.05555555555555555,0.05555555555555555,0.9444444444444444,54,1400,1000,400,0.7142857142857143,18,10,8,328.80886399372474,0.8479938271604939,0.21563770589622955,0.17586991142269545,127761.29548324131,-2398.19071395778,125363.10476928353,2178,0,586.1111111111111,43,11,15,38.943268390158615,0.5862403100775195,47.25378787878787,1010.9848484848469,23.51127554615923,0
2185,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1000,700,300,0.7,13,7,6,341.8459224015765,0.8381567370537958,0.22565524688328242,0.1824192986644764,127667.85483001047,-1671.4528809209178,125996.40194908956,2179,0,609.6346153846154,41,11,16,38.70936405876767,0.5881605691056911,47.346230158730144,1010.6150793650775,24.64914827719701,0
2186,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1900,1400,500,0.7368421052631579,24,14,10,343.58921599718315,0.8414875565610859,0.23336370118038507,0.18432327554324013,127880.99500868049,-1612.2938368055602,126268.70117187493,2180,0,610.5384615384615,43,9,17,38.44726227257122,0.587451550387597,47.135416666666664,1011.4583333333328,23.522286821705414,0
2187,4,2,0,52,0.038461538461538464,0.0,1.0,52,1750,1600,150,0.9142857142857143,19,16,3,334.53386649355826,0.8359257164404222,0.24279318793671978,0.1768647863811058,127292.15876165277,-1882.2073215860412,125409.95144006672,2181,0,611.3653846153846,41,11,19,39.278575173679386,0.5843495934959348,47.71825396825397,1009.1269841269839,24.612853271389852,1
2188,4,0,0,52,0.0,0.0,1.0,52,1600,1300,300,0.8125,19,13,6,339.11402256892967,0.8372297637003518,0.2532350473541398,0.17984176173444463,127417.32927256534,-1758.1993850781214,125659.12988748723,2182,1,612.3653846153846,41,11,16,39.03481297697423,0.5856199186991871,47.594246031746025,1009.6230158730145,24.62495160665889,0
2189,4,2,0,54,0.037037037037037035,0.0,1.0,54,1100,600,500,0.5454545454545454,16,6,10,328.92668443569335,0.8516480316794782,0.27121789982201827,0.17658594729532948,127910.2634173527,-2385.380229766788,125524.88318758592,2183,0,590.6481481481482,44,10,18,38.788138825324175,0.5864109848484849,47.10648148148149,1011.5740740740755,22.990319865319897,0
2190,4,3,3,54,0.05263157894736842,0.05263157894736842,0.9473684210526316,57,1350,800,550,0.5925925925925926,19,8,11,314.13782087600345,0.8629908103592314,0.27540863848050434,0.17123560360443565,128519.80559842242,-3324.7706618655757,125195.03493655684,2184,0,560.5087719298245,44,13,16,38.541381304599284,0.5925662878787878,46.504629629629626,1013.9814814814808,23.045033670033657,0
2191,4,2,8,48,0.03571428571428571,0.14285714285714285,0.8571428571428572,56,1850,1500,350,0.8108108108108109,22,15,7,316.9943389510993,0.8683982683982684,0.11755278356939147,0.1725665072591326,128467.59813619313,-3031.825793536541,125435.7723426566,2185,0,543.6785714285714,48,8,13,38.52209500643069,0.5872395833333333,46.556122448979586,1013.7755102040807,21.12032312925168,8
2192,4,2,0,50,0.04,0.0,1.0,50,1500,1100,400,0.7333333333333333,19,11,8,354.4079276195684,0.8387244897959183,0.17929515418502207,0.18877574537060268,127593.81030654548,-955.9484224345841,126637.8618841109,2186,0,609.46,43,7,17,38.467854688036994,0.584544573643411,47.41950757575757,1010.321969696969,23.495859760394627,1
2193,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1200,700,500,0.5833333333333334,17,7,10,344.9702610185716,0.8503645047762693,0.18568624750361584,0.1854339661009355,127961.17297442738,-1571.440151753855,126389.73282267353,2187,0,586.9807692307693,45,7,18,38.33034914950761,0.5856481481481483,47.056159420289845,1011.7753623188385,22.48389694041863,0
2194,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1250,700,550,0.56,18,7,11,350.007735127522,0.8466013071895425,0.18535387795975145,0.18801300462159753,127933.6805555551,-1244.4444444444844,126689.23611111061,2188,1,599.4901960784314,44,7,18,38.231054365733115,0.5866477272727274,47.083333333333314,1011.666666666663,22.99242424242416,0
2195,4,1,0,51,0.0196078431372549,0.0,1.0,51,1150,1000,150,0.8695652173913043,13,10,3,348.35055685417103,0.8444117647058824,0.1898690842983788,0.1884724022588854,128221.71512492561,-1266.0843826426117,126955.630742283,2189,0,600.0196078431372,40,11,20,37.97850190648201,0.5953125,46.798780487804876,1012.8048780487803,25.32012195121951,0
2196,4,4,5,50,0.07272727272727272,0.09090909090909091,0.9090909090909091,55,1100,500,600,0.45454545454545453,17,5,12,331.20130612919945,0.8596801346801347,0.20722895472784097,0.18270647556512384,128994.27087435657,-2455.385800645884,126538.88507371068,2190,0,557.3090909090909,45,10,18,37.62585451032843,0.5960648148148149,46.037137681159415,1015.8514492753609,22.574476650563575,0
2197,4,0,1,49,0.0,0.02,0.98,50,1300,700,600,0.5384615384615384,19,7,12,349.79832043906674,0.8397278911564625,0.20145539906103327,0.1910436980859516,128596.93877551006,-1003.4013605442292,127593.53741496583,2191,1,605.22,41,9,18,37.558685446009385,0.5975609756097562,46.42857142857142,1014.2857142857131,24.738675958188125,0
2198,4,1,2,48,0.02,0.04,0.96,50,1300,900,400,0.6923076923076923,17,9,8,341.14033612517727,0.8385374149659863,0.16661966156325492,0.18015113069418986,127245.76971379505,-1274.5985607954942,125971.17115299955,2192,0,605.68,40,10,18,39.15944802578565,0.5854166666666665,47.76422764227644,1008.9430894308971,25.223577235772428,6
2199,4,3,1,50,0.058823529411764705,0.0196078431372549,0.9803921568627451,51,1250,900,350,0.72,16,9,7,338.09609032173887,0.8430392156862746,0.19085891129125332,0.18053055388877778,127692.9209183675,-1565.504535147383,126127.41638322012,2193,0,594.5294117647059,41,10,14,38.77846486062032,0.5884146341463414,47.32142857142858,1010.7142857142869,24.6515679442509,0
2200,4,3,4,49,0.05660377358490566,0.07547169811320754,0.9245283018867925,53,1550,900,650,0.5806451612903226,22,9,13,323.8484375745492,0.8530478955007257,0.10240765724948453,0.18170418323793514,129662.2459829863,-2200.2224574455313,127462.02352554076,2194,0,573.0377358490566,45,8,15,37.13461994545238,0.6027777777777779,45.380434782608674,1018.4782608695615,22.63285024154581,5
2201,4,2,3,48,0.0392156862745098,0.058823529411764705,0.9411764705882353,51,1100,800,300,0.7272727272727273,14,8,6,330.91332681070406,0.8466993464052288,0.1234617859414846,0.1858817053004042,129707.32829896966,-1615.6232961719627,128091.7050027977,2195,0,596.3725490196078,43,8,15,36.90900886244615,0.6058624031007753,45.336174242424235,1018.6553030303019,23.68965821000702,0
2202,4,3,2,49,0.058823529411764705,0.0392156862745098,0.9607843137254902,51,1650,1200,450,0.7272727272727273,21,12,9,322.718231227509,0.844640522875817,0.1356179949641334,0.1829359351256369,130063.28158908398,-1804.0556095848588,128259.22597949913,2196,0,597.1960784313726,47,4,17,36.757244064334955,0.6043882978723405,44.98697916666666,1020.0520833333316,21.7032358156028,1
2203,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1750,1500,250,0.8571428571428571,20,15,5,321.9738661078288,0.8453921568627452,0.13980043055798008,0.18390710657345466,130359.27456381998,-1804.9337255724909,128554.34083824749,2197,0,598.0784313725491,43,8,18,36.47687932739862,0.6124031007751938,44.696969696969695,1021.2121212121209,23.7491190979563,0
2204,4,0,1,49,0.0,0.02,0.98,50,1250,900,350,0.72,16,9,7,327.78012180413344,0.8381972789115646,0.15245828698553998,0.18769065573370436,130455.99819214869,-1447.8234044995431,129008.17478764914,2198,1,611.04,43,7,19,36.2308429118774,0.6133720930232558,44.60227272727273,1021.5909090909086,23.757928118393224,0
2205,4,1,0,50,0.02,0.0,1.0,50,850,500,350,0.5882352941176471,12,5,7,327.41041836869215,0.8420068027210884,0.1603399907106362,0.18482292363602354,129900.3271798237,-1493.855906364794,128406.4712734589,2199,0,609.02,43,7,15,36.80262037467099,0.6078003875968994,45.1467803030303,1019.412878787878,23.707276250880884,1
2206,4,1,3,48,0.0196078431372549,0.058823529411764705,0.9411764705882353,51,1700,1200,500,0.7058823529411765,22,12,10,324.0970697138425,0.8469281045751634,0.16063382624209988,0.1844358285728282,130215.33028978037,-1759.5186042524142,128455.81168552795,2200,0,598.0588235294117,44,7,16,36.5682361123711,0.6096117424242425,44.837962962962955,1020.6481481481469,23.19654882154879,0
2207,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1050,500,550,0.47619047619047616,16,5,11,340.74444555436503,0.8385416666666667,0.16057859313938372,0.19328434928859653,130089.53788834794,-934.5425079622703,129154.99538038568,2201,0,623.2857142857143,42,7,16,36.27093623353598,0.6111111111111112,44.961240310077514,1020.1550387596891,24.289405684754502,0
2208,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1250,900,350,0.72,16,9,7,348.6609889599507,0.8326130319148936,0.16055761434182192,0.19727463697927528,129990.70443482952,-535.462487230346,129455.24194759918,2202,3,637.2708333333334,42,6,16,36.169311415177994,0.6101190476190477,45.058139534883715,1019.7674418604641,24.280177187153907,0
2209,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,850,400,450,0.47058823529411764,13,4,9,347.55410893373767,0.8322805851063829,0.16023022357337435,0.19689744621294497,130040.11646685877,-560.8046391443005,129479.31182771447,2203,0,638.0625,42,6,16,36.14739692190765,0.6106150793650794,45.00968992248061,1019.961240310076,24.28479143595419,0
2210,4,1,3,44,0.02127659574468085,0.06382978723404255,0.9361702127659575,47,900,600,300,0.6666666666666666,12,6,6,347.10880325566825,0.8299028677150786,0.16857747204891682,0.19691433056731503,130093.46954093484,-368.6822952536802,129724.78724568116,2204,0,650.7021276595744,43,4,16,36.10463272378478,0.6097383720930234,44.95738636363636,1020.1704545454539,23.724894291754744,0
2211,4,0,0,44,0.0,0.0,1.0,44,850,700,150,0.8235294117647058,10,7,3,359.58591334595366,0.8192168780831572,0.17684265019512768,0.20263445352731627,129832.53146455319,537.1898817397073,130369.72134629289,2205,6,694.6363636363636,41,3,16,36.05152259969498,0.6100101626016261,45.21329365079364,1019.1468253968236,24.857239643824965,0
2212,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,800,250,0.7619047619047619,13,8,5,361.9411613837711,0.8200096899224807,0.200775161081568,0.1920249412858725,127433.60595703112,475.6031546733115,127909.20911170443,2206,7,695.6363636363636,39,5,15,38.44193834038308,0.5889423076923078,47.57812499999999,1009.687499999999,25.889423076923052,7
2213,4,4,3,44,0.0851063829787234,0.06382978723404255,0.9361702127659575,47,1200,1000,200,0.8333333333333334,14,10,4,343.79349628800094,0.8389993832870798,0.21375325200096396,0.18531561683421233,128072.63082709149,-593.8924938303933,127478.73833326109,2207,0,652.0,43,4,16,38.2461915676552,0.589389534883721,46.946022727272705,1012.2159090909054,23.539904862579196,0
2214,4,3,1,46,0.06382978723404255,0.02127659574468085,0.9787234042553191,47,1350,1000,350,0.7407407407407407,17,10,7,345.60206650013555,0.849213691026827,0.24236373598818628,0.17792681670827223,126209.04989996941,-652.7802901727046,125556.2696097967,2208,0,652.936170212766,37,10,19,40.112123526844165,0.579954954954955,48.793859649122815,1004.8245614035103,27.15742057847325,6
2215,4,8,4,50,0.14814814814814814,0.07407407407407407,0.9259259259259259,54,1100,600,500,0.5454545454545454,16,6,10,303.3451303712492,0.8819153272769625,0.25972904858333856,0.1622844428478039,127769.80559842275,-3045.2524625335577,124724.55313588919,2209,0,555.7407407407408,44,10,15,39.578181762676685,0.5849905303030302,47.24537037037038,1011.0185185185206,22.977693602693652,0
2216,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1550,1300,250,0.8387096774193549,18,13,5,320.24270401920637,0.8715032679738562,0.26123502446165126,0.17014982917095614,127492.46110481223,-2034.2939027462903,125458.16720206595,2210,0,589.4117647058823,41,10,15,39.434348395546806,0.5863821138211383,47.519841269841265,1009.9206349206344,24.63221060782035,0
2217,4,2,3,49,0.038461538461538464,0.057692307692307696,0.9423076923076923,52,1250,900,350,0.72,16,9,7,314.5572793139951,0.8742929864253393,0.26491568912253305,0.16820994849220453,127752.3898522474,-2362.911164443249,125389.47868780415,2211,0,579.0384615384615,42,10,15,39.31255790919838,0.5875496031746033,47.2625968992248,1010.9496124031003,24.070228866740486,0
2218,4,2,3,48,0.0392156862745098,0.058823529411764705,0.9411764705882353,51,1250,800,450,0.64,17,8,9,322.8078054159672,0.8710784313725491,0.2649897889851931,0.17225998500641454,127667.85483001056,-1957.563992032014,125710.29083797855,2212,0,591.2745098039215,41,10,15,39.19036926147704,0.588160569105691,47.34623015873015,1010.6150793650781,24.64914827719703,0
2219,4,2,1,49,0.04,0.02,0.98,50,1450,1000,450,0.6896551724137931,19,10,9,327.6751364668629,0.86078231292517,0.2747838326965615,0.17502990909234245,127707.59489225983,-1630.6792831647886,126076.91560909504,2213,0,603.98,40,10,16,39.02678631275554,0.5901041666666667,47.30691056910569,1010.7723577235768,25.26930894308942,0
2220,4,1,0,50,0.02,0.0,1.0,50,1800,1500,300,0.8333333333333334,21,15,6,333.5728134918994,0.8611904761904762,0.2919815112540194,0.17886404309651857,127861.72251966436,-1469.7610962389933,126391.96142342537,2214,0,604.96,40,10,17,38.720232114147926,0.5916666666666666,47.154471544715456,1011.3821138211392,25.28455284552848,0
2221,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1300,1000,300,0.7692307692307693,16,10,6,331.0798402629688,0.8647712418300655,0.296875960415514,0.17900757465065617,128194.75938523568,-1711.4599080372811,126483.2994771984,2215,0,594.0784313725491,41,10,17,38.443296107628,0.5934959349593496,46.82539682539683,1012.6984126984136,24.69996128532716,0
2222,4,1,1,49,0.02,0.02,0.98,50,1300,900,400,0.6923076923076923,17,9,8,335.67327164422124,0.8654251700680272,0.2896789727126807,0.1818473462907393,128273.183951352,-1388.4241357657143,126884.75981558628,2216,0,603.28,40,10,17,38.24697364901019,0.5958333333333332,46.74796747967481,1013.0081300813031,25.325203252032576,0
2223,4,0,0,49,0.0,0.0,1.0,49,1450,1000,450,0.6896551724137931,19,10,9,340.7470338856339,0.8600481859410432,0.2892993050351891,0.18436746858486497,128223.64501953148,-1061.6346571180256,127162.01036241345,2217,3,616.5918367346939,39,10,17,38.16905361856767,0.5969551282051281,46.796875000000014,1012.8125000000018,25.969551282051327,0
2224,4,3,1,51,0.057692307692307696,0.019230769230769232,0.9807692307692307,52,950,600,350,0.631578947368421,13,6,7,323.296156000122,0.8707579185520361,0.3023498158014464,0.17816983739186565,128955.22072742048,-2061.854568535525,126893.36615888496,2218,0,581.9615384615385,42,10,18,37.86630255040387,0.5997023809523809,46.07558139534885,1015.6976744186068,24.18327796234778,0
2225,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1700,1200,500,0.7058823529411765,22,12,10,318.70332933556097,0.8702551533433885,0.2387137393899823,0.17513164499264722,128840.60890330863,-2187.379061284725,126653.22984202391,2219,0,582.9423076923077,43,9,16,38.09938827223828,0.5971414728682171,46.18844696969697,1015.2462121212119,23.610377026074694,3
2226,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1500,1000,500,0.6666666666666666,20,10,10,317.4484628335077,0.8686683006535947,0.24865927715680747,0.17529102201444705,129032.96212300575,-2207.7369038395163,126825.22521916624,2220,0,583.7307692307693,43,9,17,37.93583201292448,0.5990794573643411,45.99905303030304,1016.0037878787889,23.62799506694858,0
2227,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1250,1000,250,0.8,15,10,5,328.2895391398599,0.8661764705882353,0.2689983697521716,0.1815981374735685,129102.89345592244,-1723.374121146535,127379.5193347759,2221,0,596.1176470588235,42,9,18,37.58938787185355,0.601190476190476,45.93023255813955,1016.2790697674445,24.197120708748677,0
2228,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1550,1100,450,0.7096774193548387,20,11,9,325.2494870130001,0.8679411764705883,0.2780133217824343,0.18094318992644007,129327.49438027528,-1787.2222013886883,127540.27217888659,2222,0,596.4117647058823,41,10,20,37.43853425013817,0.6049288617886179,45.7093253968254,1017.1626984126985,24.808846302748744,0
2229,4,0,0,50,0.0,0.0,1.0,50,1550,1000,550,0.6451612903225806,21,10,11,332.6401628497362,0.8644557823129252,0.2720383693045565,0.18494793054445338,129304.72932778111,-1397.610755833164,127907.11857194795,2223,1,609.08,40,10,20,37.273722688515846,0.60625,45.73170731707317,1017.0731707317076,25.42682926829269,0
2230,4,0,1,49,0.0,0.02,0.98,50,1200,900,300,0.75,15,9,6,360.388238135491,0.8641666666666666,0.30263736263736285,0.1929137039431156,127793.20987654307,-785.4313436850648,127007.778532858,2224,2,610.08,41,9,18,38.11240842490841,0.5894308943089431,47.222222222222214,1011.1111111111101,24.661246612466098,3
2231,4,1,0,50,0.02,0.0,1.0,50,1450,1000,450,0.6896551724137931,19,10,9,366.0290526845076,0.863673469387755,0.32656210175473,0.19703759189628825,128019.00397022234,-628.2650502330582,127390.73891998928,2225,0,610.84,41,9,19,37.73843659118387,0.5917174796747966,46.99900793650794,1012.0039682539683,24.683023615950447,0
2232,4,2,3,49,0.038461538461538464,0.057692307692307696,0.9423076923076923,52,1300,1000,300,0.7692307692307693,16,10,6,353.832096734283,0.8733660130718953,0.31810534253350786,0.1923670545397216,128415.10662073559,-1312.2151550393874,127102.8914656962,2226,0,588.3076923076923,38,14,16,37.642080390710106,0.6006030701754386,46.60790598290598,1013.5683760683758,26.672852001799363,0
2233,4,1,1,49,0.02,0.02,0.98,50,1500,1100,400,0.7333333333333333,19,11,8,367.7712488464626,0.8668197278911565,0.3324652507505841,0.19887954545256994,128201.54772593541,-570.2313377566713,127631.31638817873,2227,0,612.74,36,14,20,37.507413173208796,0.6021412037037037,46.818693693693696,1012.7252252252254,28.13125625625626,0
2234,4,1,1,49,0.02,0.02,0.98,50,1150,500,650,0.43478260869565216,18,5,13,365.51141143969187,0.8644897959183673,0.3261242636434365,0.19822219220752907,128315.61872260773,-619.8354181884588,127695.78330441927,2228,0,613.72,36,14,20,37.44789929976659,0.6032986111111112,46.70608108108108,1013.1756756756756,28.143768768768766,0
2235,4,3,2,50,0.057692307692307696,0.038461538461538464,0.9615384615384616,52,650,400,250,0.6153846153846154,9,4,5,351.97273518999356,0.8753456510809451,0.32199696854869275,0.1931093655231586,128778.125,-1334.7222222222217,127443.40277777778,2229,0,591.0576923076923,39,13,18,37.318691844553896,0.6025641025641025,46.25,1015.0,26.025641025641026,0
2236,4,0,0,50,0.0,0.0,1.0,50,1700,1500,200,0.8823529411764706,19,15,4,372.5642416475987,0.8675510204081632,0.3367063283142051,0.20393329123499931,128685.96734832684,-411.24203283661427,128274.72531549023,2230,1,615.7,38,12,18,36.89037766312169,0.6033442982456141,46.34081196581195,1014.6367521367498,26.700967161493416,0
2237,4,0,0,50,0.0,0.0,1.0,50,1150,800,350,0.6956521739130435,15,8,7,373.09837486507405,0.8679761904761905,0.33520368331498407,0.20515277178189048,128865.81776926747,-384.07456292551996,128481.74320634194,2231,2,616.7,40,10,18,36.69302372134922,0.6018229166666667,46.163617886178855,1015.3455284552832,25.38363821138208,0
2238,4,0,1,49,0.0,0.02,0.98,50,1050,700,350,0.6666666666666666,14,7,7,375.09921935961313,0.8670748299319727,0.33780712284914016,0.20692559584540207,128994.83194527043,-322.82784718093717,128672.0040980895,2232,3,617.7,40,10,19,36.51043750833666,0.6031250000000001,46.03658536585365,1015.8536585365835,25.396341463414586,0
2239,4,1,0,50,0.02,0.0,1.0,50,1450,1200,250,0.8275862068965517,17,12,5,377.25362294847207,0.8693197278911564,0.3491821198516498,0.2089373308502724,129150.96391565866,-255.4661911060898,128895.49772455258,2233,0,618.4,41,9,20,36.29627822239572,0.6031504065040652,45.8829365079365,1016.4682539682525,24.791908633372014,0
2240,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1150,600,550,0.5217391304347826,17,6,11,369.95627665791733,0.8716666666666667,0.33954523360401656,0.20669602902984271,129495.73072059327,-618.379430604548,128877.35128998873,2234,0,607.2549019607843,35,16,18,36.130221363050566,0.6172619047619048,45.54398148148148,1017.824074074074,29.08068783068783,0
2241,4,3,3,50,0.05660377358490566,0.05660377358490566,0.9433962264150944,53,1500,900,600,0.6,21,9,12,353.45015399947084,0.8745464441219157,0.32835748213948746,0.19980139708456407,129954.95158366035,-1413.4804699522913,128541.47111370806,2235,0,585.2830188679245,37,16,18,36.08351704484354,0.6179617117117117,45.093201754385966,1019.6271929824561,27.557491702228543,0
2242,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1500,1100,400,0.7333333333333333,19,11,8,363.7436883429474,0.8716013071895425,0.3359813310883377,0.20474076897462212,129787.30384589493,-758.1374798014722,129029.16636609346,2236,0,609.2156862745098,37,14,19,35.99158416729438,0.6162725225225224,45.25767543859649,1018.9692982456144,27.539710763394982,0
2243,4,0,1,49,0.0,0.02,0.98,50,1200,800,400,0.6666666666666666,16,8,8,367.8610111145641,0.8680102040816327,0.3316187527642629,0.2063855449454173,129659.75265806385,-460.64645726803826,129199.10620079581,2237,4,622.4,36,14,19,36.01651186790505,0.616898148148148,45.3828828828829,1018.4684684684715,28.290790790790876,0
2244,4,1,1,49,0.02,0.02,0.98,50,1750,1300,450,0.7428571428571429,22,13,9,365.1229205457704,0.8672959183673469,0.3244154696132593,0.20575108536358835,129831.84831791287,-519.0832724616098,129312.76504545126,2238,0,623.22,36,14,19,35.91114180478823,0.6186342592592591,45.213963963963984,1019.144144144147,28.30955955955964,0
2245,4,0,0,49,0.0,0.0,1.0,49,1300,1000,300,0.7692307692307693,16,10,6,378.15573313389604,0.8604024943310657,0.3399026769630942,0.21270957947461278,129760.92470689744,13.967522933830082,129774.89222983127,2239,6,636.9387755102041,35,14,19,35.651316785944175,0.6199404761904761,45.283564814814824,1018.865740740742,29.110449735449773,0
2246,4,0,0,49,0.0,0.0,1.0,49,1700,1300,400,0.7647058823529411,21,13,8,379.70673165927735,0.8604733560090703,0.34412529490560684,0.2140651395001022,129849.38298396778,60.936964163237064,129910.31994813101,2240,7,637.9387755102041,35,14,19,35.52170868347338,0.6208333333333333,45.19675925925926,1019.212962962963,29.120370370370374,0
2247,4,1,1,49,0.02,0.02,0.98,50,950,700,250,0.7368421052631579,12,7,5,369.5427596806647,0.863843537414966,0.3314970445996772,0.2097983757674549,130122.70752779703,-382.81911261157404,129739.88841518546,2241,0,626.16,37,13,19,35.502753895754964,0.6196509009009008,44.92872807017544,1020.2850877192984,27.57527264106212,0
2248,4,0,0,49,0.0,0.0,1.0,49,1000,600,400,0.6,14,6,8,381.70957776292687,0.8594104308390023,0.34075345938309054,0.2162066069917967,130032.77084094234,126.95081060790932,130159.72165155025,2242,9,639.9387755102041,36,13,19,35.28394243862941,0.6206597222222222,45.016891891891895,1019.9324324324328,28.33145645645647,0
2249,4,4,3,50,0.07547169811320754,0.05660377358490566,0.9433962264150944,53,1450,1200,250,0.8275862068965517,17,12,5,354.5704560213732,0.8728229317851959,0.3413676291015084,0.20561652352813334,130945.12473518914,-1313.7396705570318,129631.38506463211,2243,0,592.566037735849,38,15,18,35.051322199025755,0.62609649122807,44.12393162393164,1023.504273504276,26.93432298695463,0
2250,4,0,0,50,0.0,0.0,1.0,50,1650,1300,350,0.7878787878787878,20,13,7,375.0444900371998,0.8628061224489796,0.3550922885290446,0.21548587452950657,130587.70743580695,-204.75997192213185,130382.94746388482,2244,1,629.12,35,15,19,34.88999452685614,0.6282738095238094,44.47337962962964,1022.1064814814831,29.203042328042375,0
2251,4,2,0,52,0.038461538461538464,0.0,1.0,52,1350,900,450,0.6666666666666666,18,9,9,362.4705584652769,0.8666101055806937,0.36017242231115065,0.21137328072300982,131159.59357686978,-891.701773622649,130267.89180324713,2245,0,605.8846153846154,37,15,21,34.63212731035469,0.6300675675675675,43.91447368421053,1024.3421052631577,27.684921763869127,0
2252,4,0,0,52,0.0,0.0,1.0,52,1250,800,450,0.64,17,8,9,361.72314989203187,0.8659502262443438,0.3574618265629501,0.21140105289187222,131243.84576263846,-905.2125413588876,130338.63322127957,2246,1,606.8846153846154,37,15,21,34.566055823078294,0.6309121621621622,43.83223684210526,1024.6710526315785,27.693812233285904,0
2253,4,0,0,52,0.0,0.0,1.0,52,1450,1000,450,0.6896551724137931,19,10,9,363.21754166601954,0.8667672197083961,0.3547558716692456,0.21258974235522432,131300.7492900322,-861.8529247936254,130438.89636523857,2247,2,607.8846153846154,38,14,21,34.47023002884047,0.6296600877192982,43.776709401709404,1024.8931623931628,26.970872694556917,0
2254,4,1,0,53,0.018867924528301886,0.0,1.0,53,1100,700,400,0.6363636363636364,15,7,8,360.57349541137495,0.8673197871311078,0.36156433859469117,0.21322353067251307,131693.64762474992,-1102.9465233568835,130590.70110139305,2248,0,597.3962264150944,37,16,16,34.14109514652992,0.6354166666666666,43.39364035087719,1026.4254385964912,27.74122807017544,0
2255,4,0,0,53,0.0,0.0,1.0,53,1050,700,350,0.6666666666666666,14,7,7,360.59988996276513,0.8673802612481858,0.35796056815772737,0.21395593471124047,131821.37573964478,-1093.0452827087634,130728.33045693602,2249,1,598.3962264150944,38,15,17,34.01152205576362,0.6348684210526316,43.26923076923076,1026.9230769230755,27.02429149797567,0
2256,4,0,0,53,0.0,0.0,1.0,53,1350,800,550,0.5925925925925926,19,8,11,360.05085394303217,0.8672593130140299,0.3558498220368176,0.21386153131796964,131862.52170138882,-1104.557291666672,130757.96440972215,2250,2,599.3962264150944,39,14,17,33.98411088573361,0.6335470085470085,43.229166666666664,1027.0833333333328,26.33547008547007,0
2257,4,0,3,50,0.0,0.05660377358490566,0.9433962264150944,53,1300,800,500,0.6153846153846154,18,8,10,357.33743163858054,0.8668964683115626,0.3523978765185063,0.21246863288251588,131901.66650142102,-1173.3194527067296,130728.34704871429,2251,3,600.3962264150944,40,13,17,34.01431209602954,0.6322916666666667,43.1910569105691,1027.235772357723,25.680894308943074,0
