period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2102,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,388.87193221965856,0.3522727272727273,0.13790866731659435,0.23556724241891253,132605.57804731763,3513.3174716730273,136118.89551899064,2041,5,846.5882352941177,30,4,20,32.49352951411545,0.6607638888888889,42.50672043010753,1029.97311827957,34.33243727598566,0
2103,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,387.2629255480663,0.352346999405823,0.13688812228632607,0.23497118611474685,132666.1512586805,3475.336371527773,136141.48763020828,2042,6,847.5882352941177,31,3,15,32.473879339400064,0.6586021505376345,42.447916666666664,1030.208333333333,33.23252688172042,0
2104,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,386.4546274795093,0.3515485739750446,0.1414031436958867,0.23511055930056224,132766.77661471892,3461.6670396592845,136228.4436543782,2043,7,848.5882352941177,31,3,16,32.3932670035797,0.6596102150537635,42.350260416666664,1030.598958333333,33.24512768817203,0
2105,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,386.1904763500196,0.3518085264408794,0.13743693763977705,0.23537105475466533,132833.88137817374,3459.835984971773,136293.71736314552,2044,8,849.5882352941177,31,3,17,32.33245442297166,0.6602822580645161,42.28515624999999,1030.8593749999993,33.25352822580643,0
2106,4,0,0,34,0.0,0.0,1.0,34,1150,700,450,0.6086956521739131,16,7,9,385.7994932896424,0.35024881164587046,0.13933002205047118,0.2364028913637927,133035.29739379894,3464.9900648329144,136500.28745863185,2045,9,850.5882352941177,31,3,17,32.13968299044976,0.6622983870967742,42.08984375000001,1031.640625000001,33.27872983870971,0
2107,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,385.36787111027064,0.35047162804515747,0.13513082204490634,0.2365639332725713,133102.46997409404,3458.683098687072,136561.1530727811,2046,10,851.5882352941177,31,3,17,32.08320189274448,0.6629704301075269,42.024739583333336,1031.9010416666672,33.2871303763441,0
2108,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,382.52112720862,0.35199420677361853,0.1420079064282378,0.23609144434953824,133304.0894402399,3398.3261108398638,136702.4155510798,2047,11,852.5882352941177,31,3,18,31.9538572269155,0.664986559139785,41.82942708333334,1032.6822916666677,33.31233198924734,0
2109,4,0,0,34,0.0,0.0,1.0,34,450,200,250,0.4444444444444444,7,2,5,380.2968924365916,0.3517342543077837,0.1380495473116763,0.23514382289162003,133371.32983737544,3344.140455457925,136715.47029283337,2048,12,853.5882352941177,31,3,18,31.94370036556158,0.6656586021505376,41.76432291666668,1032.942708333335,33.32073252688178,0
2110,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,375.5853277835585,0.35119578134284013,0.12737191650853896,0.2328629032258066,133472.22222222245,3226.0416666666915,136698.26388888914,2049,13,854.5882352941177,31,3,18,31.964045698924725,0.6666666666666667,41.66666666666668,1033.333333333335,33.33333333333339,0
2111,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,374.6857672356579,0.3510286690433749,0.12215570193312209,0.2329389433111896,133573.1527540421,3209.5918443468136,136782.7445983889,2050,14,855.5882352941177,31,3,18,31.885969055716505,0.6676747311827957,41.56901041666668,1033.723958333335,33.345934139785,0
2112,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,376.9401949071586,0.3498960190136661,0.12357977691202371,0.23498108539659807,133674.12143283442,3277.4298773871787,136951.5513102216,2051,15,856.5882352941177,31,3,18,31.726370351716607,0.6686827956989247,41.47135416666668,1034.114583333335,33.35853494623662,0
2113,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,377.73984862821186,0.3496174985145573,0.12579231088205645,0.23590922621875143,133741.45507812515,3303.895399305571,137045.3504774307,2052,16,857.5882352941177,31,3,18,31.638133601879815,0.6693548387096775,41.40625000000001,1034.3750000000011,33.366935483871,0
2114,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,367.62790801131314,0.3538165266106443,0.12453533541205775,0.23138269175754253,134027.30150303544,2854.4352935924926,136881.73679662793,2053,0,834.0571428571428,32,3,19,31.613268707068233,0.6695963541666667,41.130050505050505,1035.4797979797984,32.3587436868687,0
2115,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,367.4528506829672,0.35371148459383756,0.12398015147558095,0.23209781677088132,134158.0757862719,2859.3534779614406,137017.42926423333,2054,1,835.0571428571428,32,3,19,31.486898232784885,0.6708984375,41.00378787878788,1035.9848484848492,32.37452651515154,0
2116,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,366.8178453090296,0.3535014005602241,0.12010723860589811,0.23190348525469165,134190.77932098764,2844.714506172839,137035.49382716048,2055,2,836.0571428571428,32,3,19,31.470621090259158,0.6712239583333333,40.97222222222222,1036.111111111111,32.37847222222222,0
2117,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,366.4964047354629,0.3528011204481793,0.11899249769360654,0.23190716990469895,134223.48684126625,2838.4850716763644,137061.97191294262,2056,3,837.0571428571428,32,3,20,31.446224767474916,0.6715494791666667,40.94065656565657,1036.2373737373741,32.38241792929294,0
2118,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,367.6956159979838,0.3524509803921569,0.12165561876924724,0.23349951298990287,134354.35677800732,2880.301595500456,137234.6583735078,2057,4,838.0571428571428,32,3,20,31.2842528315674,0.6728515625,40.81439393939394,1036.742424242424,32.39820075757575,0
2119,4,0,0,35,0.0,0.0,1.0,35,1150,1100,50,0.9565217391304348,12,11,1,367.2521410944985,0.3528711484593838,0.1131382673551351,0.23447636700648752,134550.78125,2882.8125,137433.59375,2058,5,839.0571428571428,32,3,21,31.099397590361445,0.6748046875,40.625,1037.5,32.421875,0
2120,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,367.34640464397467,0.3532212885154062,0.11274920480419914,0.23495876262792428,134616.2879584991,2890.161877614525,137506.44983611364,2059,6,840.0571428571428,32,3,21,31.031502210325655,0.6754557291666667,40.561868686868685,1037.7525252525252,32.42976641414141,0
2121,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,369.1841119467493,0.3524509803921569,0.11445946415540176,0.23677314886319603,134714.57791296806,2946.8963626160576,137661.47427558413,2060,7,841.0571428571428,32,3,21,30.8856320441093,0.6764322916666667,40.467171717171716,1038.1313131313132,32.441603535353536,0
2122,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,370.9285760478929,0.3523809523809524,0.11731480677377304,0.23853694589475538,134812.90373750127,3001.1916832466063,137814.09542074788,2061,8,842.0571428571428,32,3,17,30.742147922998985,0.6774088541666667,40.37247474747475,1038.5101010101012,32.45344065656566,0
2123,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,374.8319940518746,0.3519257703081233,0.1210847975553857,0.24170200995758792,134911.26543209868,3113.8117283950482,138025.07716049373,2062,9,843.0571428571428,32,3,17,30.5425579322638,0.6783854166666667,40.27777777777777,1038.8888888888882,32.46527777777776,0
2124,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,376.21897465048414,0.35199579831932776,0.12226446539242786,0.2428161523450065,134944.0606347566,3153.703225436172,138097.7638601928,2063,10,844.0571428571428,32,3,17,30.473781747478426,0.6787109375,40.24621212121212,1039.015151515151,32.46922348484847,0
2125,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,375.8159865362221,0.3518557422969188,0.12603082049146197,0.24321676109797025,135042.4701561066,3150.2238292011116,138192.6939853077,2064,11,845.0571428571428,32,3,17,30.385993683187564,0.6796875,40.151515151515156,1039.39393939394,32.48106060606062,0
2126,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,376.3360216839455,0.351155462184874,0.12940217485561667,0.24466296847755786,135206.56573627688,3176.620210947855,138383.18594722473,2065,12,846.0571428571428,32,3,17,30.208712719032004,0.6813151041666667,39.993686868686865,1040.0252525252522,32.50078914141413,0
2127,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,373.6787744821705,0.35077030812324933,0.12296493994904734,0.2442691624152683,135403.6119560505,3119.4911552392723,138523.10311128976,2066,13,847.0571428571428,32,3,17,30.081331634922556,0.6832682291666667,39.804292929292934,1040.782828282829,32.52446338383841,0
2128,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,359.0920851827314,0.3502100840336135,0.1266913614760976,0.2210795849739467,133211.40699928586,2567.032381899816,135778.4393811857,2067,14,848.0571428571428,32,3,21,32.65171436725376,0.6614583333333333,41.919191919191924,1032.3232323232328,32.260101010101025,6
2129,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,360.3515830009004,0.3500350140056023,0.12837228802012368,0.22224398535304413,133276.58689164388,2605.2858126721962,135881.87270431608,2068,15,849.0571428571428,32,3,21,32.55380288579116,0.662109375,41.856060606060616,1032.5757575757589,32.267992424242465,0
2130,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,362.1622399374759,0.34905462184873953,0.13215988265493195,0.2239493034715416,133374.386621901,2660.6333218549344,136035.01994375593,2069,16,850.0571428571428,32,3,21,32.408935337978235,0.6630859375,41.76136363636365,1032.9545454545469,32.27982954545459,0
2131,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,363.72088876853826,0.34856442577030816,0.13080979152844208,0.22511076489441614,133406.99450311202,2704.582121722286,136111.5766248343,2070,17,851.0571428571428,32,3,21,32.3359712376762,0.6634114583333333,41.729797979797986,1033.0808080808088,32.283775252525274,0
2132,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,363.9675635050467,0.3489495798319328,0.13199490232363265,0.22546151189718386,133439.60636988576,2713.5376811039732,136153.14405098974,2071,18,852.0571428571428,32,3,21,32.29688582019633,0.6637369791666667,41.698232323232325,1033.2070707070711,32.28772095959597,0
2133,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,366.95157431422325,0.34898459383753505,0.12859842689753243,0.22771654771946748,133505.8614942763,2798.041196662963,136303.90269093926,2072,19,853.0571428571428,31,4,21,32.15333774305993,0.667002688172043,41.634114583333336,1033.463541666667,33.33753360215055,0
2134,4,0,0,35,0.0,0.0,1.0,35,1250,1000,250,0.8,15,10,5,367.08717808671014,0.3494397759103642,0.13069862865781268,0.22800766976935097,133539.5050048828,2804.128011067708,136343.63301595053,2073,20,854.0571428571428,31,4,21,32.116087175610986,0.6673387096774194,41.6015625,1033.59375,33.341733870967744,0
2135,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,365.05275713950346,0.34940476190476194,0.1314429650953579,0.22715665295357823,133606.80474175353,2754.7064887152824,136361.5112304688,2074,21,855.0571428571428,31,4,21,32.101175482787575,0.668010752688172,41.536458333333336,1033.854166666667,33.35013440860216,0
2136,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,364.75874931164674,0.34957983193277314,0.1301683211048772,0.22780216230595296,133741.455078125,2756.673177083334,136498.12825520834,2075,22,856.0571428571428,31,4,19,31.973816717019133,0.6693548387096775,41.40625,1034.375,33.36693548387097,0
2137,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,361.0559730345888,0.3496498599439776,0.12291322165504326,0.22631489540054517,133876.1732313369,2667.3583984375105,136543.5316297744,2076,23,857.0571428571428,31,4,20,31.93465861432645,0.6706989247311828,41.27604166666667,1034.8958333333342,33.38373655913981,0
2138,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,361.7258981852815,0.3496148459383754,0.12455115647970127,0.22694231765389125,133909.8633660211,2687.7331203884605,136597.59648640957,2077,24,858.0571428571428,31,4,20,31.883596469157556,0.6710349462365591,41.243489583333336,1035.026041666667,33.387936827957,0
2139,4,0,0,35,0.0,0.0,1.0,35,450,200,250,0.4444444444444444,7,2,5,361.0896454024516,0.349124649859944,0.12207628869683962,0.226958400837541,133977.2563510472,2675.5599975586047,136652.8163486058,2078,25,859.0571428571428,31,4,20,31.83260491342807,0.6717069892473118,41.17838541666667,1035.2864583333342,33.39633736559143,0
2140,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,359.9100759944538,0.34940476190476194,0.12617828404221965,0.22672676215871818,134059.98909550052,2649.9081726354525,136709.89726813597,2079,26,860.0571428571428,32,3,20,31.780358449158744,0.669921875,41.09848484848485,1035.6060606060612,32.36268939393941,0
2141,4,0,0,35,0.0,0.0,1.0,35,550,500,50,0.9090909090909091,6,5,1,365.55137663216624,0.3491946778711485,0.0989461898175592,0.22589200453423602,133349.23469387754,2749.1992630385466,136098.4339569161,2080,27,861.0571428571428,34,1,21,32.346655524819425,0.6580882352941176,41.785714285714285,1032.8571428571427,30.378151260504197,3
2142,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,365.7098258392864,0.34838935574229696,0.10212359661541526,0.22636446994531553,133410.72137188193,2757.9223356008883,136168.6437074828,2081,28,862.0571428571428,34,1,22,32.280863486210336,0.6587009803921569,41.72619047619047,1033.095238095237,30.385154061624615,0
2143,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,366.4802289281998,0.3484243697478992,0.10253456221198154,0.22721774193548397,133472.22222222228,2783.000283446721,136255.222505669,2082,29,863.0571428571428,33,2,22,32.199260752688176,0.6616161616161615,41.66666666666667,1033.333333333334,31.313131313131333,0
2144,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,367.3208782664541,0.3480742296918768,0.09853444064484629,0.2285428078454199,133602.7254871952,2815.0140929497015,136417.7395801449,2083,30,864.0571428571428,32,3,23,32.046643461976885,0.6653645833333333,41.54040404040404,1033.8383838383838,32.307449494949495,0
2145,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,366.3808718753775,0.34786414565826335,0.09883830455259068,0.22836068041547503,133668.0010330578,2794.6797520661144,136462.68078512393,2084,31,865.0571428571428,32,3,23,32.00549450549452,0.666015625,41.47727272727273,1034.0909090909088,32.3153409090909,0
2146,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,368.59900166865174,0.34779411764705886,0.09484291641968023,0.23055726867732293,133798.59995153546,2863.6060733598524,136662.2060248953,2085,32,866.0571428571428,32,3,20,31.817234155072818,0.6673177083333333,41.3510101010101,1034.595959595959,32.331123737373716,0
2147,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,374.9055835707748,0.34768907563025214,0.11240605968073014,0.2302757052698392,133124.20590938587,2981.801620770865,136106.00753015673,2086,33,867.0571428571428,33,2,20,32.331250247397385,0.6581439393939394,42.00367647058824,1031.9852941176475,31.272281639928714,1
2148,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,374.5637380123202,0.34793417366946783,0.10705639008511048,0.23104495289105506,133282.33882401013,2984.546208189174,136266.8850321993,2087,34,868.0571428571428,33,2,21,32.181145660257926,0.6597222222222222,41.85049019607844,1032.5980392156873,31.290849673202647,0
2149,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,370.3282418392574,0.3461134453781513,0.10232910308955923,0.22941319135781005,133441.47002551044,2883.428996598665,136324.8990221091,2088,35,869.0571428571428,34,1,22,32.13071782463417,0.6590073529411764,41.696428571428584,1033.2142857142874,30.38865546218492,0
2150,4,0,0,35,0.0,0.0,1.0,35,1400,1000,400,0.7142857142857143,18,10,8,370.70048624755805,0.3466386554621849,0.10419305868188244,0.2304422840477416,133570.0936926079,2902.906822164125,136473.00051477202,2089,36,870.0571428571428,32,3,22,31.992030047636494,0.6650390625,41.571969696969695,1033.712121212121,32.30350378787878,0
2151,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,372.22557662118083,0.34719887955182077,0.10562009419152263,0.23200361282553061,133668.00103305787,2950.929752066115,136618.930785124,2090,37,871.0571428571428,32,3,22,31.854395604395606,0.666015625,41.47727272727273,1034.0909090909092,32.315340909090914,0
2152,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,369.62032318115223,0.34716386554621853,0.10242745535714293,0.23078732374237818,133733.29252117142,2886.1085603509946,136619.4010815224,2091,38,872.0571428571428,32,3,17,31.85628255208333,0.6666666666666667,41.41414141414142,1034.343434343435,32.32323232323235,0
2153,4,0,0,35,0.0,0.0,1.0,35,500,200,300,0.4,8,2,6,367.81673614350393,0.3471288515406163,0.09922058900455122,0.2298644179423134,133765.9442435721,2840.2706037649223,136606.21484733702,2092,39,873.0571428571428,32,3,17,31.87019406810693,0.6669921875,41.38257575757576,1034.469696969697,32.32717803030303,0
2154,4,0,0,35,0.0,0.0,1.0,35,350,200,150,0.5714285714285714,5,2,3,362.1325538745554,0.34702380952380957,0.08945099166427162,0.22782263199449862,134010.9592013888,2705.9461805555457,136716.90538194432,2093,40,874.0571428571428,33,2,19,31.77188128772636,0.6669823232323233,41.14583333333333,1035.4166666666658,31.3762626262626,1
2155,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,800,300,0.7272727272727273,14,8,6,361.2079370735642,0.3475490196078432,0.09066324116016511,0.22783055851834066,134106.14306997307,2688.0406574394488,136794.1837274125,2094,41,875.0571428571428,33,2,19,31.70058368827891,0.6679292929292929,41.05392156862745,1035.7843137254902,31.387403446226976,0
2156,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,390.9853773656905,0.3466837492572787,0.08664466544768046,0.23765424550476763,132733.2305908203,3580.086345151955,136313.31693597228,2095,42,841.8235294117648,31,3,16,32.31035717294248,0.6592741935483871,42.3828125,1030.46875,33.24092741935484,4
2157,4,0,0,34,0.0,0.0,1.0,34,1200,700,500,0.5833333333333334,17,7,10,387.8379757167637,0.346182412358883,0.0845513963161022,0.23701209627135553,132934.5703125,3511.414930555556,136445.98524305556,2096,43,842.8235294117648,31,3,17,32.18855218855218,0.6612903225806452,42.1875,1031.25,33.266129032258064,0
2158,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,389.6015619721236,0.34621954842543073,0.08048000691279134,0.23840113556181847,132983.402921258,3562.108298898072,136545.51122015607,2097,44,843.8235294117648,32,2,17,32.09389154119233,0.6591796875,42.140151515151516,1031.4393939393938,32.232481060606055,0
2159,4,0,0,34,0.0,0.0,1.0,34,400,100,300,0.25,7,1,6,389.6015619721236,0.34621954842543073,0.08048000691279134,0.23840113556181847,132983.402921258,3562.108298898072,136545.51122015607,2098,45,844.8235294117648,32,2,17,32.09389154119233,0.6591796875,42.140151515151516,1031.4393939393938,32.232481060606055,0
2160,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,387.97774694633534,0.3458667557932264,0.07864799519237486,0.2376999034784751,133029.3712153978,3522.4871443675324,136551.85835976535,2099,46,845.8235294117648,33,1,17,32.08947097489506,0.6571969696969697,42.09558823529411,1031.6176470588225,31.261140819964318,0
2161,4,0,0,34,0.0,0.0,1.0,34,1500,1200,300,0.8,18,12,6,385.55805913332983,0.3455696672608437,0.07682886281747736,0.23688184370140544,133134.14292800426,3466.1883503401104,136600.33127834438,2100,47,846.8235294117648,34,0,17,32.046420194563005,0.6559436274509804,41.994047619047606,1032.0238095238074,30.35364145658257,0
2162,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,800,100,0.8888888888888888,10,8,2,388.1487130300545,0.345068330362448,0.08592277122977432,0.23945959721356253,133287.76218820843,3547.094671201799,136834.85685941024,2101,48,847.8235294117648,34,0,17,31.824994235646773,0.6574754901960784,41.84523809523809,1032.6190476190461,30.371148459383708,0
2163,4,0,0,33,0.0,0.0,1.0,33,1300,900,400,0.6923076923076923,17,9,8,394.7989941995054,0.33937026515151514,0.09902058074815545,0.24394178321945964,133345.61827181844,3928.943194925014,137274.56146674347,2102,66,873.060606060606,33,0,20,31.59507989242208,0.6603535353535354,41.7892156862745,1032.8431372549012,31.298276886512156,0
2164,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,394.80474889854213,0.33921243686868685,0.09899708832093168,0.24436152960460392,133408.91273788907,3934.094458861946,137343.00719675102,2103,67,874.060606060606,33,0,20,31.53123764333727,0.6609848484848485,41.72794117647057,1033.088235294116,31.305704099821696,0
2165,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,388.4372843182181,0.33917297979797983,0.06547838557672647,0.23082084060837865,131878.73247946642,3645.3383589927507,135524.07083845916,2104,68,875.060606060606,32,1,19,33.23883425527556,0.6481119791666667,43.21338383838384,1027.146464646465,32.09832702020203,5
2166,4,0,0,33,0.0,0.0,1.0,33,300,100,200,0.3333333333333333,5,1,4,388.4372843182181,0.33917297979797983,0.06547838557672647,0.23082084060837865,131878.73247946642,3645.3233407305443,135524.05582019695,2105,69,876.060606060606,32,1,19,33.23883425527556,0.6481119791666667,43.21338383838384,1027.146464646465,32.09832702020203,0
2167,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,388.50601717701727,0.33960700757575757,0.06538839724680434,0.2310588417947524,131911.15702479336,3649.655647382915,135560.81267217628,2106,70,877.060606060606,32,1,19,33.204277286135714,0.6484375,43.18181818181818,1027.272727272727,32.10227272727272,0
2168,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,380.9429949611044,0.3462938205585264,0.06325054154661514,0.22815793509768928,132177.37956855536,3270.4093677912338,135447.7889363466,2107,0,852.2352941176471,33,1,20,33.129618043141456,0.6486742424242424,42.92279411764706,1028.3088235294117,31.160873440285204,0
2169,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,378.14690223185295,0.3463309566250743,0.06674046464703087,0.22742989907869882,132334.94929834674,3208.4102268358256,135543.35952518258,2108,1,853.2352941176471,33,1,20,33.042520247737016,0.6502525252525253,42.76960784313725,1028.9215686274506,31.17944147355911,0
2170,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,376.737052431669,0.3464609328579917,0.0703833054320846,0.22715683812300036,132430.49178655233,3178.3096438106177,135608.80143036295,2109,2,854.2352941176471,32,2,20,32.98244807000327,0.6536458333333333,42.676767676767675,1029.2929292929289,32.16540404040403,0
2171,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,376.12128618019227,0.34744503862150916,0.06305302555005099,0.22776698822359517,132592.99314164367,3174.2094237832807,135767.20256542697,2110,3,855.2352941176471,32,2,20,32.83452862572023,0.6552734375,42.51893939393939,1029.924242424242,32.185132575757564,0
2172,4,0,0,34,0.0,0.0,1.0,34,1400,1200,200,0.8571428571428571,16,12,4,376.86232404279895,0.34766785502079617,0.06211171433368756,0.22894930784334205,132713.4996155325,3202.943579392535,135916.44319492503,2111,4,856.2352941176471,33,1,16,32.69406121154455,0.654040404040404,42.40196078431372,1030.392156862745,31.224004753416516,0
2173,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,374.84881776884026,0.3474264705882353,0.05911376558708148,0.22830220175624294,132808.22167255377,3156.600976787764,135964.82264934154,2112,5,857.2352941176471,33,1,16,32.65057167201678,0.6549873737373737,42.31004901960784,1030.7598039215682,31.235145573380855,0
2174,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,373.56745655595284,0.3474079025549614,0.06036526104558093,0.22790594720850105,132871.3884833957,3127.2853289600034,135998.67381235573,2113,6,858.2352941176471,33,1,16,32.62002753674868,0.6556186868686869,42.248774509803916,1031.0049019607836,31.242572786690413,0
2175,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,374.2067136006531,0.34744503862150916,0.057100415923945214,0.22868188053373234,132934.57031249988,3149.0017361110968,136083.57204861098,2114,7,859.2352941176471,33,1,16,32.53998316498316,0.65625,42.18749999999999,1031.249999999999,31.24999999999997,0
2176,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,800,600,200,0.75,10,6,4,373.8267720798876,0.3468137254901961,0.056688494573307935,0.22883635931610263,132997.76715986626,3143.6251982410445,136141.3923581073,2115,8,860.2352941176471,33,1,16,32.486213417290415,0.6568813131313131,42.12622549019607,1031.4950980392146,31.257427213309533,0
2177,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,385.29998340433633,0.3393308080808081,0.05958210904342143,0.23556364254839965,132950.84685236204,3645.1918171615102,136596.03866952355,2116,80,887.060606060606,32,1,16,32.23759386222656,0.6588541666666667,42.17171717171717,1031.3131313131314,32.22853535353536,0
2178,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,386.46931703526343,0.34031723484848486,0.0623190179044828,0.23731132442743857,133113.66705246904,3688.869598765427,136802.53665123446,2117,81,888.060606060606,32,1,17,32.043517272319434,0.6604817708333333,42.013888888888886,1031.944444444444,32.24826388888887,0
2179,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,377.75133848899475,0.33984375,0.0546932742054691,0.22125435540069685,131328.125,3321.8749999999995,134650.0,2118,82,889.060606060606,32,1,19,34.070121951219505,0.642578125,43.75,1025.0,32.03125,7
2180,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,374.25407061973897,0.33862058080808083,0.05366930958328808,0.22028878840275773,131516.61169982696,3244.1254565551644,134760.73715638212,2119,83,890.060606060606,33,0,20,33.969036240541605,0.6420454545454546,43.56617647058823,1025.7352941176468,31.08288770053475,0
2181,4,0,0,33,0.0,0.0,1.0,33,500,200,300,0.4,8,2,6,374.25407061973897,0.33862058080808083,0.05366930958328808,0.22028878840275773,131516.61169982696,3244.1254565551644,134760.73715638212,2120,84,891.060606060606,33,0,20,33.969036240541605,0.6420454545454546,43.56617647058823,1025.7352941176468,31.08288770053475,0
2182,4,0,0,33,0.0,0.0,1.0,33,550,200,350,0.36363636363636365,9,2,7,373.4503723078475,0.3385811237373737,0.05784071001462299,0.22017792372966893,131579.4706362938,3227.6804594386845,134807.15109573246,2121,85,892.060606060606,33,0,16,33.92608297499602,0.6426767676767677,43.504901960784316,1025.9803921568632,31.090314913844338,0
2183,4,0,0,33,0.0,0.0,1.0,33,450,400,50,0.8888888888888888,5,4,1,373.4503723078475,0.3385811237373737,0.05784071001462299,0.22017792372966893,131579.4706362938,3227.6804594386845,134807.15109573246,2122,86,893.060606060606,33,0,16,33.92608297499602,0.6426767676767677,43.504901960784316,1025.9803921568632,31.090314913844338,0
2184,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,372.3845087934872,0.3393308080808081,0.060765245578999094,0.2202749043541137,131705.23356401388,3208.9977412533653,134914.23130526725,2123,87,894.060606060606,33,0,17,33.82630929640243,0.6439393939393939,43.38235294117647,1026.4705882352944,31.105169340463465,0
