period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2330,4,0,0,54,0.0,0.0,1.0,54,1150,700,450,0.6086956521739131,16,7,9,327.83342905223043,0.841820987654321,0.3329339040462713,0.19697835406041456,132298.2967989451,-2125.6391405264394,130172.65765841867,2283,1,639.2962962962963,42,12,19,34.37352830366393,0.633184523809524,42.80523255813952,1028.77906976744,24.49473975636762,0
2331,4,1,0,55,0.01818181818181818,0.0,1.0,55,1500,1000,500,0.6666666666666666,20,10,10,319.91265424758916,0.8466610549943884,0.3284631138975973,0.19360323399791465,132568.61158638925,-2517.9247194961185,130050.68686689313,2284,0,628.6545454545454,43,12,20,34.30622605363985,0.6344476744186047,42.542613636363626,1029.8295454545437,23.949524312896365,0
2332,4,0,0,55,0.0,0.0,1.0,55,1300,1100,200,0.8461538461538461,15,11,4,322.3756868071737,0.8453984287317621,0.32834244262815715,0.19547395323792832,132641.76297778924,-2447.9041121441733,130193.85886564507,2285,1,629.6545454545454,43,12,17,34.16950113378684,0.6351744186046512,42.47159090909091,1030.113636363636,23.956131078224093,0
2333,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,950,600,350,0.631578947368421,13,6,7,323.5080322373205,0.845594837261504,0.3316848975089626,0.1962880023820305,132666.15125868047,-2416.2868923611168,130249.86436631935,2286,2,630.6545454545454,43,12,17,34.11589989888777,0.6354166666666667,42.447916666666664,1030.2083333333328,23.95833333333332,0
2334,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1100,500,600,0.45454545454545453,17,5,12,327.3215780641302,0.8411949685534591,0.3287241791523339,0.19797646044891934,132547.63390308578,-2122.859860435071,130424.77404265071,2287,5,643.2962962962963,42,12,19,34.136515479439154,0.6356646825396826,42.56298449612403,1029.748062015504,24.517811000369143,0
2335,4,0,0,53,0.0,0.0,1.0,53,1400,1000,400,0.7142857142857143,18,10,8,331.71174866058976,0.8389574262215771,0.3307675670173922,0.20078715235251215,132576.73852237655,-1804.547646604939,130772.1908757716,2288,6,655.1320754716982,41,12,19,33.994296471117096,0.6374491869918699,42.53472222222222,1029.861111111111,25.118563685636857,0
2336,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1750,1300,450,0.7428571428571429,22,13,9,333.48064477044727,0.8387457668118045,0.3299295824637616,0.2023725008675456,132672.3904813414,-1751.2651358091346,130921.12534553226,2289,7,656.1320754716982,42,11,18,33.85279502131929,0.6369047619047619,42.441860465116285,1030.232558139536,24.529346622369903,0
2337,4,0,0,52,0.0,0.0,1.0,52,950,700,250,0.7368421052631579,12,7,5,336.04119419607605,0.8362713675213674,0.33420888957995554,0.2045185686293515,132781.15477962006,-1476.012436224502,131305.14234339556,2290,8,667.4230769230769,41,11,18,33.677748098950815,0.6394817073170731,42.33630952380952,1030.654761904761,25.137921022067342,0
2338,4,1,0,53,0.018867924528301886,0.0,1.0,53,1100,800,300,0.7272727272727273,14,8,6,332.02876364994466,0.8385038703434929,0.3382647883030647,0.20343764629935307,133032.24449753217,-1765.8936667814496,131266.3508307507,2291,0,655.811320754717,43,10,19,33.52954225567591,0.6390503875968992,42.09280303030303,1031.628787878788,23.991367159971812,0
2339,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1150,800,350,0.6956521739130435,15,8,7,326.3972341640236,0.8393460284183555,0.33149044687506213,0.2015855343225648,133328.74228395065,-2096.37345679012,131232.36882716054,2292,0,644.6481481481482,44,10,19,33.37816030123724,0.640625,41.80555555555556,1032.777777777778,23.47222222222223,0
2340,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1300,800,500,0.6153846153846154,18,8,10,333.30383746566065,0.8374758103531688,0.33970570675545364,0.20542745844477692,133252.14256377722,-1717.309906594333,131534.83265718288,2293,2,657.811320754717,43,10,19,33.276487358219455,0.6412306201550386,41.87973484848486,1032.4810606060626,24.011187455954943,0
2341,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1850,1600,250,0.8648648648648649,21,16,5,331.5264935288205,0.8398343009192065,0.33008728072570115,0.20616004828951612,133582.64391116975,-1741.673340361674,131840.97057080807,2294,0,623.2075471698113,38,15,20,32.991852693950655,0.6524122807017543,41.55982905982907,1033.7606837606854,27.204228520018038,0
2342,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1500,1100,400,0.7333333333333333,19,11,8,342.65626297236986,0.8366641528406233,0.33974086921036517,0.21260930075803744,133500.54974848044,-1251.0401036857368,132249.50964479469,2295,4,636.1923076923077,37,15,20,32.78636162687885,0.6534346846846846,41.63925438596492,1033.4429824561414,27.93089141773355,0
2343,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1400,1100,300,0.7857142857142857,17,11,6,351.37483403207915,0.8369281045751635,0.3390573620752648,0.2180234517858277,133501.3153990139,-818.1994917214467,132683.11590729246,2296,5,645.1764705882352,36,15,20,32.560341070066464,0.6553819444444444,41.638513513513516,1033.4459459459463,28.706831831831842,0
2344,4,0,0,50,0.0,0.0,1.0,50,1100,900,200,0.8181818181818182,13,9,4,354.3434125567904,0.8343877551020408,0.35008734602463565,0.22004775202587884,133532.02830289773,-536.761081104265,132995.26722179347,2297,6,658.1,35,15,20,32.452874206793574,0.6577380952380952,41.60879629629629,1033.5648148148143,29.530423280423268,0
2345,4,0,1,49,0.0,0.02,0.98,50,1000,500,500,0.5,15,5,10,355.500854443054,0.8337585034013605,0.3546887595163464,0.22112351196973232,133591.8477794924,-501.5967935528139,133090.2509859396,2298,7,659.1,35,15,20,32.363039259590984,0.6583333333333334,41.550925925925924,1033.7962962962958,29.537037037037024,0
2346,4,0,0,49,0.0,0.0,1.0,49,1050,700,350,0.6666666666666666,14,7,7,352.4727454083766,0.8334396258503401,0.35210469598835714,0.22008580330223912,133734.17494775177,-372.4696402483628,133361.7053075034,2299,8,662.1020408163265,36,13,17,32.29881146797314,0.6576967592592593,41.413288288288285,1034.3468468468466,28.73185685685685,0
2347,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,900,600,300,0.6666666666666666,12,6,6,338.88285182372186,0.8332979024943311,0.30110873876900746,0.2086711608842603,133217.40974386342,-768.4952609842564,132448.91448287916,2300,9,663.1020408163265,37,12,19,33.167264117542935,0.6506193693693694,41.91337719298245,1032.3464912280697,27.90125651967756,2
2348,4,0,0,48,0.0,0.0,1.0,48,1150,800,350,0.6956521739130435,15,8,7,340.4934539517106,0.8326315011820331,0.2956833878589604,0.21011608161084688,133297.72973987498,-522.5991193896632,132775.13062048532,2301,10,656.625,36,12,19,33.04525627044711,0.6533564814814815,41.835585585585584,1032.6576576576574,28.68493493493493,0
2349,4,0,0,48,0.0,0.0,1.0,48,1400,700,700,0.5,21,7,14,338.7760093370099,0.8308399822695035,0.29070834241697585,0.20971195071914503,133414.04537983934,-560.5044233422564,132853.54095649708,2302,11,657.625,36,12,20,32.973166921008655,0.6545138888888888,41.722972972972975,1033.1081081081084,28.697447447447455,0
2350,4,0,0,48,0.0,0.0,1.0,48,700,200,500,0.2857142857142857,12,2,10,337.2138397502603,0.8301566193853428,0.28780241935483897,0.2090725806451613,133472.22222222213,-598.2638888888941,132873.95833333323,2303,12,658.625,36,12,20,32.95530913978495,0.6550925925925927,41.666666666666664,1033.3333333333328,28.703703703703688,0
2351,4,0,0,48,0.0,0.0,1.0,48,1700,1500,200,0.8823529411764706,19,15,4,339.5085460957561,0.8303228427895981,0.2828340595497456,0.2111577542790677,133588.61395178956,-529.1047804561433,133059.50917133343,2304,13,659.625,36,12,20,32.779593318809,0.65625,41.55405405405405,1033.7837837837833,28.716216216216203,0
2352,4,0,0,48,0.0,0.0,1.0,48,1000,600,400,0.6,14,6,8,339.65300182780425,0.8304151891252954,0.27995543332244166,0.21141384473092,133617.71981018176,-523.2680738170613,133094.4517363647,2305,14,660.625,36,12,20,32.74675053552627,0.6565393518518519,41.5259009009009,1033.896396396396,28.719344344344336,0
2353,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,338.29227060044497,0.8287344858156028,0.27513789099354136,0.21139814950582886,133763.2966581445,-549.7821301030868,133213.5145280414,2306,15,661.625,36,12,16,32.63639415051891,0.6579861111111112,41.38513513513513,1034.4594594594585,28.73498498498496,0
2354,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1450,900,550,0.6206896551724138,20,9,11,337.8311661716228,0.82670286643026,0.26739531476185463,0.21220652294253417,133954.19894823394,-549.2193511465188,133404.97959708743,2307,16,662.625,37,11,16,32.457609539949864,0.6579391891891893,41.200657894736835,1035.1973684210516,27.978307254623015,0
2355,4,0,0,47,0.0,0.0,1.0,47,1350,1100,250,0.8148148148148148,16,11,5,343.66020042923594,0.8236586493987048,0.28414209088684483,0.20978270678953542,132893.2574169954,-264.6497760291764,132628.60764096622,2308,26,677.3829787234042,38,9,19,33.36895140399958,0.6455592105263158,42.2275641025641,1031.0897435897434,27.13394062078272,4
2356,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1150,800,350,0.6956521739130435,15,8,7,340.36036502142764,0.8250036938534279,0.284237155546583,0.20904836554663886,133122.62505425356,-538.0669487847181,132584.55810546884,2309,0,664.25,39,9,19,33.22408818680394,0.6461004273504274,42.005208333333336,1031.9791666666672,26.461004273504287,0
2357,4,0,0,47,0.0,0.0,1.0,47,1500,900,600,0.6,21,9,12,353.56917479230054,0.8244680851063829,0.29023153748025377,0.2167884140297934,133058.54752218933,9.080169296517795,133067.62769148583,2310,28,679.3829787234042,38,9,19,32.94760277518899,0.647203947368421,42.06730769230769,1031.730769230769,27.150809716599184,0
2358,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,356.2919358893511,0.824390995991366,0.24654317121808922,0.20813252906477492,131226.45817586305,-49.0142353237469,131177.4439405393,2311,29,680.3829787234042,41,6,18,34.72276013426284,0.6239837398373983,43.849206349206355,1024.6031746031756,24.99032133178477,4
2359,4,0,0,47,0.0,0.0,1.0,47,1900,1200,700,0.631578947368421,26,12,14,358.9167461155919,0.8200354609929077,0.2577384166756669,0.2116964041460226,131595.18771701382,46.42205116999418,131641.60976818381,2312,30,681.3829787234042,39,8,15,34.282994923857856,0.6308760683760685,43.48958333333333,1026.041666666666,26.308760683760667,0
2360,4,0,0,47,0.0,0.0,1.0,47,1450,1000,450,0.6896551724137931,19,10,9,359.5014968797443,0.8183780450200431,0.2512779773418079,0.21293550199800193,131755.55555555515,73.26388888885049,131828.819444444,2313,31,682.3829787234042,39,8,16,34.106128246753244,0.6324786324786327,43.333333333333314,1026.6666666666636,26.324786324786245,0
2361,4,0,0,47,0.0,0.0,1.0,47,1250,1000,250,0.8,15,10,5,365.84366935264825,0.8183009559050262,0.25205678074167115,0.2174553600654889,131889.2700195311,250.1708984374851,132139.44091796858,2314,32,683.3829787234042,39,8,16,33.80837389717067,0.6338141025641026,43.20312499999999,1027.1874999999989,26.338141025640997,0
2362,4,1,0,48,0.020833333333333332,0.0,1.0,48,1550,1400,150,0.9032258064516129,17,14,3,359.48500303846356,0.8226026891252954,0.25319451309935737,0.21477795662930052,132084.41904826814,-103.52644341993096,131980.89260484822,2315,0,670.125,40,8,17,33.77492173339925,0.6341145833333335,43.013211382113816,1027.947154471544,25.6986788617886,0
2363,4,1,0,49,0.02040816326530612,0.0,1.0,49,1350,1000,350,0.7407407407407407,17,10,7,353.22657312855483,0.8270975056689343,0.2549781046021644,0.21279747210427544,132398.00347222204,-446.32958639040055,131951.67388583164,2316,0,657.4285714285714,40,9,19,33.62010796221321,0.6372395833333335,42.70833333333332,1029.1666666666652,25.72916666666663,0
2364,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1300,1000,300,0.7692307692307693,16,10,6,354.4308978345673,0.827203798185941,0.2512198561556902,0.2139681165115712,132476.457672351,-409.250033049123,132067.2076393019,2317,1,658.4285714285714,40,9,19,33.51020072392233,0.6380208333333335,42.632113821138205,1029.4715447154463,25.736788617886155,0
2365,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1000,700,300,0.7,13,7,6,353.882053381741,0.8250221631205673,0.2504688116857485,0.21393394778423616,132528.77338224594,-220.08910866548263,132308.68427358047,2318,2,668.9583333333334,40,8,19,33.471715028293204,0.6385416666666668,42.58130081300813,1029.6747967479669,25.741869918699173,0
2366,4,0,0,47,0.0,0.0,1.0,47,950,700,250,0.7368421052631579,12,7,5,356.5714876363971,0.820459451125501,0.259796166553665,0.21557854160769335,132532.04345703128,51.42957899305617,132583.47303602434,2319,3,683.2553191489362,39,8,21,33.399194908109926,0.640224358974359,42.578125,1029.6875000000002,26.402243589743595,0
2367,4,0,0,47,0.0,0.0,1.0,47,1550,1300,250,0.8387096774193549,18,13,5,353.43069811772324,0.8205750847980264,0.2533917573895894,0.21459687139855116,132692.9809570311,-20.445421006957474,132672.53553602414,2320,4,684.2553191489362,39,8,14,33.31827334613959,0.6418269230769231,42.42187499999999,1030.3124999999989,26.4182692307692,0
2368,4,0,0,47,0.0,0.0,1.0,47,1250,800,450,0.64,17,8,9,356.26864916805783,0.8209219858156028,0.25364471862016935,0.21658058168849537,132738.13950029723,58.087530570408546,132796.22703086762,2321,5,685.2553191489362,40,7,14,33.19978632478633,0.6406250000000002,42.378048780487795,1030.4878048780472,25.76219512195118,0
2369,4,0,0,47,0.0,0.0,1.0,47,1600,1300,300,0.8125,19,13,6,355.2298438878633,0.8201896392229416,0.25453874136202126,0.21625096498863794,132790.50684942814,34.23020358251114,132824.73705301064,2322,6,686.2553191489362,40,7,14,33.17393019128376,0.6411458333333334,42.32723577235772,1030.6910569105682,25.767276422764205,0
2370,4,0,0,47,0.0,0.0,1.0,47,700,400,300,0.5714285714285714,10,4,6,375.19851244312156,0.8201896392229416,0.3142755259717096,0.22052712567179356,131461.6224500872,466.58644350000304,131928.2088935872,2323,7,687.2553191489362,39,8,21,34.000444388014216,0.6295405982905982,43.619791666666686,1025.5208333333364,26.29540598290606,5
2371,4,0,0,47,0.0,0.0,1.0,47,1550,1200,350,0.7741935483870968,19,12,7,371.12010100749785,0.8193031144002466,0.3092342585592396,0.21889419131280588,131595.18771701408,367.52387152779824,131962.7115885419,2324,8,688.2553191489362,39,8,18,33.96996615905244,0.6308760683760684,43.48958333333334,1026.0416666666683,26.308760683760728,0
2372,4,0,0,47,0.0,0.0,1.0,47,1250,900,350,0.72,16,9,7,371.67373102427496,0.8191874807277212,0.30898143588946203,0.21952815336038123,131648.63281250012,386.06770833334826,132034.70052083346,2325,9,689.2553191489362,39,8,18,33.90174583840845,0.6314102564102564,43.43750000000001,1026.250000000001,26.314102564102587,0
2373,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1800,1500,300,0.8333333333333334,21,15,6,368.3760728936696,0.8216053486997635,0.33256111824981005,0.22039389293112102,132136.6572993093,135.19658024323985,132271.85387955254,2326,0,675.875,40,8,20,33.493748146683785,0.6346354166666668,42.96239837398374,1028.1504065040651,25.70376016260163,0
2374,4,1,0,48,0.020833333333333332,0.0,1.0,48,1100,600,500,0.5454545454545454,16,6,10,369.66708461934144,0.820811170212766,0.3410011574074072,0.22180025077160484,132244.89795918367,177.3171768707436,132422.2151360544,2327,0,676.6458333333334,41,7,21,33.35141782407406,0.6341463414634146,42.857142857142854,1028.5714285714284,25.08710801393728,0
2375,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1450,1100,350,0.7586206896551724,18,11,7,371.5845203166747,0.8200723995271867,0.3408400809716601,0.22385701589809415,132398.00347222216,239.76403061223562,132637.7675028344,2328,1,677.6458333333334,37,11,21,33.14777327935223,0.642454954954955,42.70833333333333,1029.166666666666,27.8153153153153,0
2376,4,0,0,47,0.0,0.0,1.0,47,850,500,350,0.5882352941176471,12,5,7,375.8920792680443,0.8184165895775516,0.3291987861159915,0.22598167520841328,132319.57250974947,547.5758477096898,132867.14835745917,2329,2,690.0425531914893,40,7,21,33.11602792045304,0.6364583333333333,42.78455284552845,1028.8617886178858,25.721544715447145,0
2377,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1700,1300,400,0.7647058823529411,21,13,8,355.7641754748707,0.824546485260771,0.31589972824854295,0.21709949499693415,132880.86480034734,-345.0800266148561,132535.78477373248,2330,0,662.8367346938776,39,10,19,33.06939112278574,0.6436965811965811,42.239583333333336,1031.0416666666674,26.43696581196583,0
2378,4,0,0,47,0.0,0.0,1.0,47,1200,1000,200,0.8333333333333334,14,10,4,366.0996473051494,0.8162195497995682,0.32180284956024785,0.22221397196893936,132680.2718144044,314.84014312095786,132995.11195752537,2331,4,692.0425531914893,37,10,20,33.00473605789698,0.6452702702702702,42.43421052631579,1030.2631578947367,27.84495021337126,0
2379,4,0,0,47,0.0,0.0,1.0,47,900,600,300,0.6666666666666666,12,6,6,363.7876523379051,0.8164122725871107,0.31942513798771155,0.2211433607161469,132736.76155163127,257.59897276085053,132994.3605243921,2332,5,693.0425531914893,37,10,20,33.00746612754486,0.6458333333333333,42.37938596491228,1030.482456140351,27.850877192982455,0
2380,4,0,0,47,0.0,0.0,1.0,47,1450,1200,250,0.8275862068965517,17,12,5,362.6097667683842,0.8167206290471785,0.3199846528027379,0.22102474033784852,132838.1835438126,233.6845505515485,133071.86809436415,2333,6,694.0425531914893,38,9,20,32.93583963795904,0.6450109649122806,42.28098290598291,1030.8760683760688,27.128317588843917,0
2381,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,361.93049761317513,0.8167206290471785,0.31912959966999077,0.22165724909482212,133015.14892578125,228.44780815972126,133243.59673394097,2334,7,695.0425531914893,39,8,20,32.775526776397726,0.6450320512820513,42.109375,1031.5625,26.450320512820515,0
2382,4,0,0,47,0.0,0.0,1.0,47,1000,900,100,0.9,11,9,2,362.05019493896964,0.8168748072772124,0.3163794755871061,0.22198849095400827,133058.54752218936,236.34253908818542,133294.89006127755,2335,8,696.0425531914893,38,9,17,32.72884953919438,0.647203947368421,42.06730769230769,1031.7307692307693,27.15080971659919,1
2383,4,0,0,47,0.0,0.0,1.0,47,950,600,350,0.631578947368421,13,6,7,362.7059372557887,0.8173373419673141,0.3215164281923151,0.2230491444830156,133168.79799702318,260.222738147418,133429.0207351706,2336,9,697.0425531914893,38,9,17,32.601223130800804,0.6483004385964912,41.960470085470085,1032.1581196581199,27.162055780476837,0
2384,4,0,0,47,0.0,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,359.37396929048765,0.8161424606845513,0.31462226819146855,0.2218686680394856,133314.7483723312,181.9700575054417,133496.71842983665,2337,10,698.0425531914893,40,7,17,32.54075641277963,0.6463541666666668,41.819105691056905,1032.7235772357717,25.818089430894293,0
2385,4,1,0,48,0.020833333333333332,0.0,1.0,48,1500,1000,500,0.6666666666666666,20,10,10,354.9633789562685,0.822048611111111,0.3174692568642008,0.22159957337488254,133727.27816491586,-105.97089429283659,133621.30727062302,2338,0,684.4791666666666,37,11,17,32.24131153044277,0.6556869369369371,41.41995614035086,1034.3201754385943,27.954599336178227,0
2386,4,0,0,48,0.0,0.0,1.0,48,1300,1000,300,0.7692307692307693,16,10,6,349.35745380470865,0.8219193262411347,0.31480593146165736,0.2138033070194209,132988.28667534742,-307.91015624997544,132680.37651909745,2339,1,685.4791666666666,39,9,16,33.12672524069214,0.6447649572649572,42.13541666666668,1031.458333333335,26.447649572649617,2
2387,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1100,700,400,0.6363636363636364,15,7,8,350.02257536649074,0.8216792257683215,0.31374528809908453,0.21451878628896823,133042.01388888905,-286.45833333331433,132755.55555555574,2340,2,686.4791666666666,39,9,17,33.0556677436726,0.6452991452991452,42.08333333333334,1031.666666666668,26.45299145299149,0
2388,4,0,0,47,0.0,0.0,1.0,47,1400,1200,200,0.8571428571428571,16,12,4,358.8965879014505,0.8181467776749922,0.32451932082373847,0.21973028257377952,133003.43940618375,146.89611640733142,133150.33552259108,2341,3,701.8085106382979,38,9,17,32.865527360607636,0.6466557017543859,42.120726495726494,1031.5170940170938,27.145186684660363,0
2389,4,0,0,47,0.0,0.0,1.0,47,1000,800,200,0.8,12,8,4,359.6238739677097,0.8173373419673141,0.3256493227570807,0.22082689120496532,133113.66705246904,174.1705246913516,133287.8375771604,2342,4,702.8085106382979,38,9,17,32.73609241812471,0.6477521929824561,42.013888888888886,1031.944444444444,27.156432748538,0
2390,4,0,0,47,0.0,0.0,1.0,47,900,500,400,0.5555555555555556,13,5,8,358.39859573318904,0.8171831637372803,0.322452755385225,0.22023730501161629,133141.23109796195,143.52605193951808,133284.75714990147,2343,5,703.8085106382979,38,9,17,32.740036231884055,0.6480263157894737,41.98717948717949,1032.0512820512827,27.15924426450744,0
2391,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1100,700,400,0.6363636363636364,15,7,8,365.34250814442413,0.8169518963922293,0.291159160579626,0.21524839459692885,131553.00188519532,275.12214443314076,131828.12402962847,2344,6,704.8085106382979,37,10,21,34.16078808607667,0.6340090090090091,43.53070175438596,1025.8771929824552,27.726410621147437,5
2392,4,0,0,46,0.0,0.0,1.0,46,1600,1300,300,0.8125,19,13,6,364.7088903499163,0.81676731078905,0.28783909327387636,0.2155097988431321,131665.5124653738,403.9165897198959,132069.42905509367,2345,7,696.9347826086956,37,9,17,34.06339031339031,0.6351351351351353,43.42105263157894,1026.3157894736828,27.738264580369805,0
2393,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,365.1875288127455,0.8159822866344606,0.2903187600730135,0.2159520187754964,131693.64762474978,418.5755472837634,132112.22317203355,2346,8,697.9347826086956,37,9,17,34.02269611508741,0.6354166666666667,43.393640350877185,1026.42543859649,27.741228070175406,0
2394,4,0,0,46,0.0,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,365.1396008543175,0.8157206119162641,0.2908902691511388,0.21672354256030005,131834.36850761756,427.589739150487,132261.95824676804,2347,9,698.9347826086956,37,9,18,33.881859918855426,0.6368243243243243,43.25657894736841,1026.973684210525,27.756045519203383,0
2395,4,1,0,47,0.02127659574468085,0.0,1.0,47,1000,600,400,0.6,14,6,8,347.15624877182086,0.8193031144002466,0.30104277611274854,0.20013907227851954,130718.71456916102,-313.9249969378343,130404.78957222319,2348,0,685.0425531914893,41,6,17,35.47002328288707,0.6189024390243902,44.345238095238095,1022.6190476190478,24.941927990708482,5
2396,4,1,0,48,0.020833333333333332,0.0,1.0,48,1100,500,600,0.45454545454545453,17,5,12,346.95295532618616,0.8222887115839244,0.3223085596240576,0.20203558043209174,131104.746231071,-502.56416756804015,130602.18206350297,2349,0,671.75,42,6,18,35.08491815687389,0.6212797619047619,43.96802325581396,1024.1279069767454,24.383997785160606,0
2397,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,356.308438086729,0.8219932033096926,0.3459462787458816,0.20483038681576313,130608.41064453148,-285.89669252755675,130322.51395200392,2350,1,672.75,39,9,17,35.34777421108056,0.6209935897435896,44.453125000000014,1022.1875000000018,26.209935897435944,2
2398,4,0,0,48,0.0,0.0,1.0,48,1550,1000,550,0.6451612903225806,21,10,11,354.54377657269146,0.8212544326241135,0.33977400708867433,0.20445696410607458,130729.8495955618,-330.10908272189147,130399.74051283991,2351,2,673.75,40,8,18,35.26988306999239,0.6205729166666665,44.33434959349595,1022.6626016260186,25.566565040650467,0
2399,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1100,500,600,0.45454545454545453,17,5,12,353.7721156249895,0.8223071808510638,0.3396112767014401,0.20428665196589368,130781.8193225761,-346.60781859340204,130435.2115039827,2352,3,674.75,40,8,18,35.237001159132305,0.6210937499999998,44.283536585365866,1022.8658536585388,25.57164634146347,0
2400,4,1,0,48,0.020833333333333332,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,352.54739308706553,0.8282358156028369,0.334400436767917,0.20481905639902556,131015.81090124956,-362.1434827152851,130653.66741853427,2353,0,662.4166666666666,40,8,19,35.03159949705513,0.6234374999999999,44.0548780487805,1023.7804878048804,25.59451219512201,0
2401,4,0,0,48,0.0,0.0,1.0,48,1000,600,400,0.6,14,6,8,353.59146070847765,0.8280326536643026,0.34048587682741216,0.20598235497225695,131119.87428944441,-327.42642441665134,130792.44786502776,2354,1,663.4166666666666,40,8,19,34.899657670172644,0.6244791666666666,43.95325203252034,1024.1869918699213,25.604674796748032,0
2402,4,0,0,48,0.0,0.0,1.0,48,950,500,450,0.5263157894736842,14,5,9,352.42499030946493,0.8284943853427896,0.3400572973509277,0.2054419593596935,131145.8965913975,-356.1817329301148,130789.71485846739,2355,2,664.4166666666666,40,8,19,34.903222872639475,0.6247395833333333,43.92784552845529,1024.2886178861804,25.60721544715451,0
2403,4,0,0,48,0.0,0.0,1.0,48,750,400,350,0.5333333333333333,11,4,7,350.86325064445737,0.8284943853427896,0.3399581762877735,0.2049480471029793,131223.97898902785,-391.66563388193254,130832.31335514592,2356,3,665.4166666666666,40,8,19,34.86432090193745,0.6255208333333333,43.85162601626017,1024.5934959349606,25.614837398374014,0
2404,4,1,0,49,0.02040816326530612,0.0,1.0,49,1400,1000,400,0.7142857142857143,18,10,8,342.1735100093272,0.8342191043083901,0.33282694615370256,0.2013976421435653,131515.04041883687,-799.7247773961581,130715.31564144071,2357,0,652.8163265306123,39,10,20,34.79327460140144,0.6300747863247864,43.567708333333336,1025.7291666666672,26.300747863247878,0
2405,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,850,700,150,0.8235294117647058,10,7,3,341.76608518642604,0.8336876417233561,0.3298870817362485,0.20158059515486793,131595.1877170138,-805.0455729166747,130790.14214409712,2358,1,653.8163265306123,39,10,17,34.72292724196278,0.6308760683760685,43.48958333333333,1026.0416666666658,26.308760683760664,0
2406,4,0,0,48,0.0,0.0,1.0,48,800,600,200,0.75,10,6,4,347.90167136039037,0.8282173463356973,0.33197020212544315,0.2043549719533062,131437.6563755569,-454.52393345023233,130983.13244210667,2359,6,668.4166666666666,38,10,19,34.724465166354086,0.631030701754386,43.643162393162385,1025.4273504273492,26.984930274403926,0
2407,4,0,0,48,0.0,0.0,1.0,48,1500,1000,500,0.6666666666666666,20,10,10,349.5539555791343,0.8263334810874704,0.33720582109757347,0.20606302243256158,131574.63480029587,-401.51319033531377,131173.12160996057,2360,7,669.4166666666666,38,10,17,34.54389253358324,0.6324013157894737,43.50961538461538,1025.9615384615383,26.99898785425101,0
2408,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1600,1200,400,0.75,20,12,8,347.2769295768192,0.8264812352245863,0.33572709432940817,0.2051182440162364,131648.63281250006,-456.2934027777761,131192.33940972228,2361,8,670.4166666666666,39,9,17,34.527676275544714,0.6314102564102564,43.4375,1026.2500000000005,26.314102564102576,0
2409,4,0,0,47,0.0,0.0,1.0,47,1700,1200,500,0.7058823529411765,22,12,10,351.34019702236264,0.8225023126734504,0.33366043837983383,0.20741380408111817,131629.44614517124,-150.65689148221514,131478.78925368903,2362,13,685.5106382978723,38,9,18,34.44278153739374,0.6329495614035088,43.45619658119658,1026.1752136752132,27.00461088618982,0
2410,4,0,0,47,0.0,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,353.8725230290533,0.8220783225408572,0.3348838035439534,0.20564950807685958,131027.1491366242,-124.38123219374154,130902.76790443045,2363,14,686.5106382978723,38,9,14,34.98621691189258,0.6269188596491229,44.043803418803414,1023.8247863247855,26.942757534862775,4
