period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2984,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,366.05108479267926,0.7259348290598291,0.11350705058672728,0.2226829064716589,132764.32188388167,1719.704809471843,134484.02669335352,2887,16,950.075,40,0,16,32.92143279755446,0.6408854166666669,42.35264227642275,1030.5894308943066,25.764735772357664,0
2985,4,0,0,40,0.0,0.0,1.0,40,450,300,150,0.6666666666666666,6,3,3,365.46423903763656,0.7248931623931624,0.10074183976261142,0.2286817347187755,133812.35091566615,1786.372550692368,135598.72346635853,2888,17,951.075,37,3,15,31.88453793980499,0.6565315315315317,41.3377192982456,1034.6491228070158,27.96348980559502,2
2986,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,364.29591489914725,0.7243856837606838,0.0972634311751619,0.22812611472483424,133840.7145107148,1751.5251086872804,135592.2396194021,2889,18,952.075,37,3,15,31.88634717954151,0.6568130630630631,41.310307017543856,1034.7587719298242,27.966453295400655,0
2987,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,363.5134511234178,0.7229700854700855,0.09155369625079479,0.22851491381539987,133982.57757194497,1740.893832717733,135723.4714046627,2890,19,953.075,37,3,15,31.76454494104357,0.6582207207207208,41.173245614035075,1035.3070175438577,27.981270744428585,0
2988,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,350.52330791835186,0.7234775641025641,0.08298489200978842,0.21324068421518355,132765.01092884337,1309.8507473453242,134074.8616761887,2891,20,954.075,37,3,11,33.32080983792602,0.6461148648648649,42.35197368421052,1030.592105263157,27.85384068278803,2
2989,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,350.0224715075234,0.7238514957264958,0.08338562161012497,0.21357957816906148,132878.0384950175,1302.0598886195555,134180.09838363706,2892,21,955.075,37,3,12,33.22022670069837,0.6472409909909911,42.2423245614035,1031.0307017543844,27.86569464201039,0
2990,4,0,2,38,0.0,0.05,0.95,40,750,400,350,0.5333333333333333,11,4,7,348.2501785532091,0.7233173076923077,0.07651515151515165,0.21281955356029428,132934.57031249985,1258.8975694444293,134193.4678819443,2893,22,956.075,37,3,12,33.20917508417509,0.6478040540540542,42.18749999999999,1031.2499999999989,27.871621621621593,0
2991,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,351.3907986786024,0.7206910858226647,0.07820316699053165,0.21491032306280194,132964.41139671204,1744.494143304172,134708.90554001622,2894,23,959.9473684210526,35,3,14,33.09825403059889,0.6520833333333333,42.15856481481481,1031.36574074074,29.46759259259257,0
2992,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,351.6037051080902,0.7196834992887624,0.07714042764265105,0.21538445523219293,133024.1036120756,1754.35353973765,134778.45715181323,2895,24,960.9473684210526,35,3,15,33.032859306630755,0.6526785714285714,42.10069444444444,1031.597222222222,29.47420634920634,0
2993,4,0,0,38,0.0,0.0,1.0,38,1300,1200,100,0.9230769230769231,14,12,2,350.4526731617633,0.718794452347084,0.07438096979923192,0.21606000672260475,133263.0064327203,1740.475367584016,135003.48180030432,2896,25,961.9473684210526,35,3,16,32.82295052871502,0.6550595238095238,41.86921296296296,1032.5231481481478,29.500661375661366,0
2994,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,349.98229443339676,0.7192389758179232,0.07257636357200958,0.21594343229147767,133292.88435570992,1730.0298996913589,135022.91425540127,2897,26,962.9473684210526,35,3,16,32.8051445864156,0.6553571428571429,41.84027777777778,1032.6388888888891,29.50396825396826,0
2995,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,356.0744016649325,0.7165718349928877,0.08319185059422751,0.22076612903225798,133472.22222222204,1905.2083333333135,135377.43055555536,2898,27,963.9473684210526,35,3,16,32.46807795698924,0.6571428571428573,41.66666666666666,1033.333333333332,29.523809523809483,0
2996,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,355.6435583968381,0.716986723565671,0.08488831260682539,0.22085514440081794,133532.02830289767,1897.9611411179571,135429.98944401563,2899,28,964.9473684210526,35,3,18,32.41927958193355,0.6577380952380952,41.60879629629629,1033.5648148148139,29.530423280423253,0
2997,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,357.97717081865585,0.715119724988146,0.0907165788001063,0.2232048863408715,133681.6021117326,1970.9923428926527,135652.59445462524,2900,29,965.9473684210526,35,3,18,32.20912609587763,0.6592261904761905,41.46412037037037,1034.1435185185178,29.546957671957653,0
2998,4,0,0,38,0.0,0.0,1.0,38,600,600,0,1.0,6,6,0,358.7444417701397,0.7146159317211949,0.09103060851950806,0.22422781961828708,133771.38658479063,1997.948281035639,135769.33486582627,2901,30,966.9473684210526,35,3,16,32.09936973222941,0.6601190476190477,41.3773148148148,1034.4907407407393,29.556878306878264,0
2999,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,359.08955755495924,0.7145270270270271,0.09261897892734994,0.22462572113252477,133801.3214404363,2009.3314632630247,135810.65290369932,2902,31,967.9473684210526,35,3,16,32.060470037662675,0.6604166666666667,41.348379629629626,1034.6064814814808,29.560185185185166,0
3000,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,359.42729157094334,0.71399359886202,0.09240400520370406,0.22520248170538187,133861.20119866656,2022.673798653949,135883.8749973205,2903,32,968.9473684210526,35,3,16,31.99178410319502,0.6610119047619047,41.290509259259245,1034.8379629629608,29.56679894179888,0
3001,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,357.10971227050607,0.7141417733522997,0.09017512475284817,0.22429699905529535,133951.04595336062,1967.0438957475817,135918.0898491082,2904,33,969.9473684210526,35,3,17,31.9618366129994,0.661904761904762,41.203703703703695,1035.185185185184,29.576719576719544,0
3002,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,355.9452128814995,0.7134009009009009,0.09186410371032627,0.22429561724391942,134070.88584533596,1944.3780006858542,136015.26384602181,2905,34,970.9473684210526,35,3,17,31.87211294888987,0.6630952380952382,41.087962962962955,1035.6481481481471,29.58994708994706,0
3003,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,357.08798102431274,0.7136379800853485,0.08889738312261097,0.22538345769870202,134130.82588520212,1979.301161694078,136110.1270468962,2906,35,971.9473684210526,35,3,17,31.782588454376146,0.6636904761904763,41.03009259259258,1035.8796296296282,29.596560846560806,0
3004,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,358.51619719828386,0.71399359886202,0.08466205728799236,0.2266551551778979,134190.7793209875,2021.9135802468973,136212.6929012344,2907,36,972.9473684210526,35,3,17,31.685656836461124,0.6642857142857144,40.972222222222214,1036.11111111111,29.60317460317457,0
3005,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,361.11188771868973,0.7156235182550972,0.0923799674468071,0.2292331097304256,134340.7215175969,2102.4063089420465,136443.12782653893,2908,37,973.9473684210526,35,3,17,31.46852089613337,0.6657738095238095,40.8275462962963,1036.689814814815,29.619708994709,0
3006,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,362.72981300222204,0.7148233760075865,0.09110803014904145,0.23063849500971673,134400.721839099,2150.2297400120133,136550.951579111,2909,38,974.9473684210526,35,3,17,31.366619228336507,0.6663690476190476,40.76967592592593,1036.9212962962968,29.626322751322764,0
3007,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,1100,150,0.88,14,11,3,362.73608490185643,0.7154457088667615,0.09332065102515297,0.23159303882195442,134550.78125,2161.284722222222,136712.06597222222,2910,39,975.9473684210526,35,3,17,31.21653279785809,0.6678571428571429,40.625,1037.5,29.642857142857142,0
3008,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,363.41751261204354,0.7132132132132132,0.10008310283665933,0.23222485629960196,134581.66099773246,2381.8664965986395,136963.5274943311,2911,40,997.5135135135135,34,3,17,31.1680147621233,0.6703431372549019,40.595238095238095,1037.6190476190477,30.518207282913167,0
3009,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,363.4676689672586,0.7139014014014013,0.09837589883461417,0.23304691716135986,134705.21541950112,2392.1981292516975,137097.4135487528,2912,41,998.5135135135135,34,3,17,31.043339067278264,0.6715686274509804,40.476190476190474,1038.095238095238,30.53221288515406,0
3010,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,363.7786347007851,0.7136511511511512,0.09708160172556424,0.23344470001659667,134736.11288265316,2402.823837868492,137138.93672052165,2913,42,999.5135135135135,34,3,17,31.004424186828732,0.671875,40.44642857142858,1038.2142857142865,30.535714285714306,0
3011,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,366.6256108546416,0.7144644644644644,0.09601209601209582,0.2356724541993397,134797.9184382087,2484.07383786849,137281.9922760772,2914,43,1000.5135135135135,34,3,15,30.868823799151663,0.6724877450980392,40.386904761904766,1038.4523809523816,30.542717086834756,0
3012,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,365.2482327731298,0.7140890890890891,0.09646093084488472,0.23518751519893424,134859.73816609985,2451.456207483,137311.19437358284,2915,44,1001.5135135135135,34,3,15,30.84288443170965,0.6731004901960784,40.327380952380956,1038.6904761904768,30.549719887955202,0
3013,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,364.43209287700995,0.7128378378378378,0.10040644240621321,0.23586779858481646,135045.2823837869,2442.9669784580533,137488.24936224494,2916,45,1002.5135135135135,34,3,15,30.67899820562744,0.6749387254901961,40.148809523809526,1039.4047619047622,30.570728291316534,0
3014,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,363.59329215608466,0.7124624624624625,0.09653614690821333,0.23613289271252041,135169.0493905896,2429.3119331065764,137598.36132369615,2917,46,1003.5135135135135,34,3,15,30.577418431597017,0.6761642156862745,40.029761904761905,1039.8809523809525,30.584733893557427,0
3015,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,381.8740527880015,0.7130255255255256,0.13875415656174184,0.2306177938904076,132489.90929705213,2718.8917233559982,135208.80102040814,2918,47,1004.5135135135135,34,3,21,32.790336879432616,0.6495098039215687,42.61904761904761,1029.5238095238092,30.280112044817916,4
3016,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,383.55112675940984,0.7117117117117117,0.13723144020219524,0.23219739661271188,132581.84700963707,2770.383361677992,135352.23037131506,2919,48,1005.5135135135135,34,3,22,32.654461911917686,0.6504289215686274,42.5297619047619,1029.8809523809516,30.290616246498576,0
3017,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,383.46848060030175,0.7122747747747747,0.13527565693943555,0.23290664558565677,132704.4802295917,2777.5970804988497,135482.07731009054,2920,49,1006.5135135135135,34,3,14,32.532977084536874,0.651654411764706,42.41071428571428,1030.3571428571418,30.304621848739462,0
3018,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,383.4237937378921,0.7120870870870871,0.13200029974521632,0.23306996900247148,132735.1473922902,2778.7627551020387,135513.91014739225,2921,50,1007.5135135135135,34,3,15,32.50322512322858,0.6519607843137255,42.38095238095238,1030.4761904761904,30.308123249299715,0
3019,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,385.01620274192476,0.7110235235235235,0.12874114155721328,0.23499826158899303,132888.5363520408,2832.847930838996,135721.3842828798,2922,51,1008.5135135135135,34,3,16,32.30766270253626,0.6534926470588236,42.232142857142854,1031.0714285714284,30.325630252100837,0
3020,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,388.92267298951566,0.7115865865865866,0.12722417708567302,0.2379679405918901,132980.612244898,2943.8350340136108,135924.4472789116,2923,52,1009.5135135135135,34,3,16,32.11420821791321,0.6544117647058822,42.142857142857146,1031.4285714285718,30.336134453781522,0
3021,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,386.2100748645792,0.7112112112112112,0.13117258451207015,0.23728243366414173,133134.14292800464,2883.549461451264,136017.69238945591,2924,53,1010.5135135135135,34,3,18,32.02959780059216,0.6559436274509803,41.99404761904763,1032.0238095238105,30.353641456582665,0
3022,4,0,0,37,0.0,0.0,1.0,37,1750,1600,150,0.9142857142857143,19,16,3,388.89783986246874,0.7115865865865866,0.13555572863930188,0.24012019649871288,133318.49666950112,2969.455073696144,136287.95174319728,2925,54,1011.5135135135135,34,3,18,31.774735830931785,0.657781862745098,41.81547619047619,1032.7380952380952,30.374649859943975,0
3023,4,1,0,38,0.02631578947368421,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,375.7801220591931,0.7207207207207207,0.1285744583082964,0.23411573294817503,133651.68065200606,2444.728973765421,136096.40962577148,2926,0,985.8684210526316,35,3,19,31.778878441907317,0.6589285714285715,41.49305555555555,1034.027777777777,29.54365079365077,0
3024,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,376.58945959287615,0.7228544333807492,0.1336399288666954,0.23538157970916984,133771.38658479083,2475.378836591225,136246.76542138206,2927,1,986.8684210526316,35,3,15,31.63785708958006,0.6601190476190476,41.37731481481482,1034.490740740741,29.556878306878318,0
3025,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,375.3149131675457,0.7226469890943575,0.1292773091435666,0.23515701742333736,133861.20119866673,2448.021020876187,136309.22221954292,2928,2,987.8684210526316,35,3,16,31.58075625396116,0.6610119047619047,41.29050925925925,1034.8379629629621,29.56679894179892,0
3026,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,375.9322854428266,0.7216394025604552,0.13011352601564297,0.2359271879800136,133921.0943528162,2469.0526138117075,136390.14696662792,2929,3,988.8684210526316,35,3,16,31.504738342837967,0.6616071428571428,41.23263888888888,1035.0694444444432,29.573412698412664,0
3027,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,373.26725133422786,0.7219653864390707,0.12382828579829441,0.23559533846553882,134130.82588520242,2413.328939471885,136544.1548246743,2930,4,989.8684210526316,35,3,16,31.363594040968326,0.663690476190476,41.030092592592595,1035.8796296296302,29.596560846560863,0
3028,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,375.42440754819165,0.7202465623518255,0.11957607890622235,0.2377333907486922,134250.7461526921,2480.2013674554255,136730.9475201475,2931,5,990.8684210526316,35,3,16,31.187644255826072,0.6648809523809524,40.914351851851855,1036.342592592593,29.60978835978837,0
3029,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,700,200,0.7777777777777778,11,7,4,365.51148764393054,0.7274516419253262,0.12626617935562878,0.23375007119939234,134610.82845721874,2040.6957304526682,136651.5241876714,2932,0,966.4358974358975,35,4,17,31.084560190348725,0.668452380952381,40.567129629629626,1037.731481481481,29.649470899470888,0
3030,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,366.1122358810306,0.7255808440018966,0.1364020418940326,0.23490892388074708,134730.9630594135,2265.330825617278,136996.29388503078,2933,1,976.0263157894736,35,3,17,30.948996655518407,0.6696428571428572,40.451388888888886,1038.194444444444,29.662698412698397,0
3031,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,355.15328036134514,0.7255808440018966,0.13797054009819942,0.21830850533277868,133152.40652392263,1872.490948859902,135024.89747278253,2934,2,977.0263157894736,36,2,17,32.81255682851427,0.6519097222222222,41.976351351351354,1032.094594594595,28.669294294294307,4
3032,4,1,0,39,0.02564102564102564,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,349.24557752341286,0.7353238866396762,0.14578163771712127,0.21653225806451623,133472.2222222223,1522.916666666676,134995.138888889,2935,0,952.9487179487179,37,2,19,32.64448924731182,0.6531531531531531,41.66666666666667,1033.3333333333342,27.92792792792795,0
3033,4,0,0,39,0.0,0.0,1.0,39,900,400,500,0.4444444444444444,14,4,10,348.30822575723244,0.7342555105713001,0.14968462109652347,0.21644704312547325,133557.21381819402,1503.8152364188995,135061.0290546129,2936,1,953.9487179487179,37,2,19,32.58360294897635,0.6539977477477477,41.584429824561404,1033.6622807017543,27.936818397344712,0
3034,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,347.1538605164224,0.7345366621682411,0.14558643208839395,0.21639180823069243,133670.57802641182,1480.8514398660925,135151.4294662779,2937,2,954.9487179487179,37,2,19,32.499977909730305,0.6551238738738739,41.474780701754376,1034.1008771929812,27.94867235656706,0
3035,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,350.57792353100257,0.7348740440845705,0.14762751205405444,0.21902994242327659,133755.6327427669,1578.354397506911,135333.98714027382,2938,3,955.9487179487179,37,2,15,32.326337361317215,0.6559684684684686,41.392543859649116,1034.4298245614027,27.957562825983857,0
3036,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,350.57792353100257,0.7348740440845705,0.14762751205405444,0.21902994242327659,133755.6327427669,1578.354397506911,135333.98714027382,2939,4,956.9487179487179,37,2,15,32.326337361317215,0.6559684684684686,41.392543859649116,1034.4298245614027,27.957562825983857,0
3037,4,0,0,39,0.0,0.0,1.0,39,900,400,500,0.4444444444444444,14,4,10,349.75422443859725,0.7340868196131354,0.14789450083567712,0.21868330732791025,133783.99032635035,1558.3031557786892,135342.29348212905,2940,5,957.9487179487179,37,2,15,32.31926779720897,0.65625,41.36513157894736,1034.53947368421,27.96052631578946,0
3038,4,0,0,39,0.0,0.0,1.0,39,900,800,100,0.8888888888888888,10,8,2,350.35158225517443,0.7330746738641476,0.15317775368638964,0.21939402002269925,133840.71451071466,1578.2612197983772,135418.97573051305,2941,6,958.9487179487179,37,2,15,32.247072692592994,0.6568130630630632,41.31030701754385,1034.758771929823,27.966453295400623,0
3039,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,351.0189241597243,0.7338618983355826,0.15851803563667977,0.22032038856833744,133925.82333025534,1602.0996845182976,135527.92301477364,2942,7,959.9487179487179,37,2,15,32.14468573446329,0.6576576576576577,41.22807017543859,1035.0877192982446,27.97534376481742,0
3040,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,351.2827467825062,0.7336369770580298,0.15745756590827042,0.22099686727962695,134010.95920138867,1615.1475694444193,135626.10677083308,2943,8,960.9487179487179,37,2,16,32.052733065057005,0.6585022522522523,41.14583333333332,1035.416666666665,27.984234234234187,0
3041,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,352.53818035966003,0.7333558254610887,0.15844276060882567,0.22237200120929734,134107.77043839925,1655.6218724888424,135763.3923108881,2944,9,961.9487179487179,38,1,16,31.923457108475166,0.6576206140350878,41.05235042735042,1035.7905982905968,27.257647323436757,0
3042,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,353.2585822085242,0.7313315339631129,0.16297118688871315,0.22366894565422193,134246.132843889,1684.7197110818656,135930.85255497086,2945,10,962.9487179487179,38,1,17,31.766537800687278,0.6589912280701755,40.91880341880341,1036.3247863247843,27.271704903283798,0
3043,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,352.424866627044,0.7302069275753487,0.1599558159385026,0.22364803668294309,134329.18453000547,1668.1889884213228,135997.3735184268,2946,11,963.9487179487179,38,1,17,31.70518568140438,0.6598135964912282,40.838675213675195,1036.6452991452961,27.280139451192003,0
3044,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,353.7760413736493,0.7293072424651372,0.16168164550608455,0.22501639957880948,134412.2618982391,1710.367585287421,136122.62948352654,2947,12,964.9487179487179,38,1,17,31.587205508620094,0.6606359649122808,40.75854700854699,1036.9658119658093,27.288573999100244,0
3045,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,363.54810168195615,0.7295883940620783,0.172027145862234,0.2127832177812693,131300.74929003205,1746.8276307619158,133047.57692079397,2948,13,965.9487179487179,38,1,18,34.461760311338125,0.6296600877192983,43.7767094017094,1024.8931623931617,26.970872694556885,8
3046,4,1,1,39,0.025,0.025,0.975,40,1100,900,200,0.8181818181818182,13,9,4,356.9546456406992,0.7387553418803419,0.17005651267420174,0.2108183853353008,131645.74361100968,1398.320512860538,133044.06412387022,2949,0,942.775,36,4,14,34.282298182084205,0.6368634259259259,43.44031531531532,1026.238738738739,28.506631631631635,0
3047,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,364.48696778905907,0.7322312190733243,0.16459184588202302,0.21531685165793382,131654.57182623885,1797.2751361025373,133451.8469623414,2950,15,967.9487179487179,35,4,15,34.08013326566671,0.6389880952380952,43.43171296296296,1026.273148148148,29.322089947089943,0
3048,4,0,0,39,0.0,0.0,1.0,39,650,200,450,0.3076923076923077,11,2,9,364.48696778905907,0.7322312190733243,0.16459184588202302,0.21531685165793382,131654.57182623885,1797.2751361025373,133451.8469623414,2951,16,968.9487179487179,35,4,15,34.08013326566671,0.6389880952380952,43.43171296296296,1026.273148148148,29.322089947089943,0
3049,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,361.2700108449239,0.7329622132253711,0.18152769456528417,0.2120935073608467,131417.1157648532,1697.5056798696664,133114.62144472287,2952,17,969.9487179487179,35,4,21,34.40251439214358,0.6366071428571429,43.663194444444436,1025.3472222222208,29.295634920634882,5
3050,4,0,0,39,0.0,0.0,1.0,39,500,200,300,0.4,8,2,6,361.2700108449239,0.7329622132253711,0.18152769456528417,0.2120935073608467,131417.1157648532,1695.4125675154141,133112.52833236862,2953,18,970.9487179487179,35,4,21,34.40251439214358,0.6366071428571429,43.663194444444436,1025.3472222222208,29.295634920634882,0
3051,4,0,0,39,0.0,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,360.3850210701712,0.7334120557804769,0.17880419054233943,0.2117381489841986,131446.78605109727,1674.2905521261864,133121.07660322345,2954,19,971.9487179487179,35,4,21,34.39522197140708,0.6369047619047619,43.63425925925925,1025.462962962962,29.29894179894177,0
3052,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,359.2480319995748,0.7335807467386415,0.17648386368765534,0.2113981447264428,131506.13667052455,1648.6641589505966,133154.80082947513,2955,20,972.9487179487179,35,4,21,34.36442112389979,0.6375000000000001,43.57638888888888,1025.6944444444432,29.30555555555552,0
3053,4,0,0,39,0.0,0.0,1.0,39,1500,1300,200,0.8666666666666667,17,13,4,339.1094048838465,0.7344242015294647,0.06466391224304546,0.19349936904228027,130320.07250071003,1041.566527817215,131361.63902852725,2956,21,973.9487179487179,36,3,18,36.07909635675159,0.6235532407407408,44.73536036036035,1021.0585585585574,28.362737737737703,7
3054,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,337.83522901152867,0.7318376068376069,0.06986479878112561,0.1933440607169448,130435.08193582091,1013.113155385108,131448.19509120603,2957,22,974.9487179487179,36,3,19,35.995204497850295,0.6247106481481481,44.622747747747745,1021.5090090090087,28.37525025025024,0
3055,4,1,1,39,0.025,0.025,0.975,40,800,600,200,0.75,10,6,4,330.3975054296806,0.7450854700854701,0.06975546975546987,0.19016211979174932,130654.64854570618,633.5939904585812,131288.24253616476,2958,0,951.55,37,3,16,35.96319533819535,0.625,44.407894736842096,1022.36842105263,27.63157894736838,0
3056,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,900,700,200,0.7777777777777778,11,7,4,326.7280041492153,0.75005081300813,0.0640154794032286,0.18947059804778926,130945.12473518866,356.68785155963377,131301.8125867483,2959,0,929.2926829268292,38,3,16,35.763743910925555,0.6260964912280702,44.12393162393162,1023.5042735042721,26.934322986954527,0
3057,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,339.32624706508767,0.7304318488529015,0.07563834323001806,0.19564581902209913,130722.82745160705,1071.5372889781688,131794.3647405852,2960,25,977.9487179487179,36,3,17,35.66604265315861,0.6276041666666666,44.34121621621622,1022.6351351351354,28.40653153153154,0
3058,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,329.5359657134986,0.7298695456590194,0.046187171861805876,0.18971826459815191,130665.25298524885,811.7800655385254,131477.03305078737,2961,26,978.9487179487179,36,3,16,35.974501597092186,0.6270254629629629,44.39752252252253,1022.4099099099107,28.400275275275295,5
3059,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,329.28933222069134,0.7297008547008548,0.04388342934598466,0.18971745790379946,130694.03863322799,807.2305413521863,131501.26917458017,2962,27,979.9487179487179,36,3,16,35.951725403817925,0.6273148148148147,44.36936936936938,1022.5225225225239,28.40340340340344,0
3060,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,330.2416576278157,0.7288573999100315,0.04406813146493982,0.1909767956428204,130838.01442912518,841.6325531612828,131679.64698228647,2963,28,980.9487179487179,36,3,16,35.78196661163091,0.6287615740740741,44.22860360360361,1023.0855855855864,28.419044044044067,0
3061,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,900,450,0.6666666666666666,18,9,9,328.3108288826681,0.728463787674314,0.041330286874841304,0.19057122825948,130982.06948502573,800.5663602792149,131782.63584530493,2964,29,981.9487179487179,36,3,17,35.6859644297763,0.6302083333333333,44.087837837837846,1023.6486486486499,28.43468468468472,0
3062,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,337.5010971005414,0.7232989568515884,0.051590370908052074,0.19615865341336342,131031.70680084026,1244.668960048017,132276.37576088827,2965,30,1005.4736842105264,35,3,17,35.40065189539528,0.6327380952380952,44.039351851851855,1023.8425925925931,29.252645502645517,0
3063,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,345.9303311950628,0.724158368895211,0.06374394229685598,0.20143324771582813,131103.4404816865,1470.5313173283917,132573.9717990149,2966,31,1006.4736842105264,37,1,18,35.112419700214126,0.6295045045045047,43.96929824561403,1024.1228070175425,27.678994784257906,7
3064,4,0,0,38,0.0,0.0,1.0,38,1400,800,600,0.5714285714285714,20,8,12,349.21702533079684,0.7234767662399242,0.06374882405628735,0.203793545763,131187.67463305994,1562.5938990843076,132750.26853214426,2967,32,1007.4736842105264,37,1,19,34.9431615469692,0.6303490990990992,43.88706140350876,1024.451754385963,27.68788525367468,0
3065,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,346.84149971902264,0.7234174964438123,0.06096984033116515,0.2027038033067081,131243.84576263832,1504.1624586410985,132748.00822127942,2968,33,1008.4736842105264,37,1,19,34.94727572677011,0.6309121621621623,43.83223684210525,1024.6710526315774,27.693812233285875,0
