period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2765,4,0,0,37,0.0,0.0,1.0,37,400,200,200,0.5,6,2,4,332.8199198998334,0.3131569069069069,-0.06848650413006852,0.20880190333101503,133908.95276611074,1513.5133866975148,135422.46615280825,2764,238,1384.1891891891892,36,1,18,32.63246654335763,0.6594328703703703,41.24436936936937,1035.0225225225229,28.750625625625634,0
2766,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,334.25751423591134,0.31246871871871873,-0.06719725380012453,0.21053644526804396,134054.68813408012,1561.7573654735932,135616.44549955372,2765,239,1385.1891891891892,36,1,19,32.44979701319415,0.6608796296296297,41.10360360360361,1035.5855855855864,28.76626626626629,0
2767,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,329.6458434172409,0.3116866866866867,-0.06090994809612327,0.20845851582694408,134200.5027620527,1447.7275840029372,135648.23034605564,2766,240,1386.1891891891892,36,1,19,32.42378545810238,0.6623263888888888,40.962837837837846,1036.1486486486497,28.781906906906936,0
2768,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,329.8747394318372,0.31099849849849853,-0.0616132812155844,0.20893580364702008,134258.85080604267,1457.7206852122597,135716.57149125493,2767,241,1387.1891891891892,36,1,20,32.35969249157884,0.6629050925925926,40.90653153153154,1036.373873873875,28.788163163163194,0
2769,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,330.13724735820506,0.3111549049049049,-0.06305131728860536,0.20926881712706058,134288.02958363772,1466.6960879798721,135754.7256716176,2768,242,1388.1891891891892,36,1,20,32.323808489062706,0.6631944444444444,40.87837837837838,1036.4864864864867,28.791291291291298,0
2770,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,750,500,250,0.6666666666666666,10,5,5,330.0675275965609,0.31140515515515516,-0.060795396156613224,0.20939156385433116,134317.21153163307,1466.7499847820902,135783.96151641518,2769,243,1389.1891891891892,36,1,21,32.29653268151368,0.6634837962962963,40.85022522522523,1036.5990990991,28.79441941941944,0
2771,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,339.53851140684844,0.3114748677248677,-0.06409922319013228,0.21500904039157864,134250.7461526921,1916.6597007887583,136167.40585348086,2770,244,1407.6944444444443,35,1,21,32.117396321941776,0.6648809523809525,40.914351851851855,1036.342592592593,29.60978835978837,0
2772,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,342.3732574458028,0.3122189153439153,-0.06484996216491157,0.2173378644182888,134340.72151759692,1998.9340867198234,136339.65560431674,2771,245,1408.6944444444443,35,1,21,31.954174574820424,0.6657738095238095,40.8275462962963,1036.6898148148152,29.619708994709008,0
2773,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,344.94190818398533,0.3122850529100529,-0.0743313618271767,0.2196890148711225,134460.73555652009,2076.228539737658,136536.96409625775,2772,246,1409.6944444444443,35,1,21,31.76786909943087,0.6669642857142857,40.71180555555556,1037.1527777777778,29.63293650793651,0
2774,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,345.2012525143191,0.312417328042328,-0.07103586348816715,0.22021628656838746,134520.7626698603,2087.347152563454,136608.10982242375,2773,247,1410.6944444444443,35,1,22,31.701276544311813,0.6675595238095238,40.65393518518519,1037.3842592592598,29.63955026455028,0
2775,4,0,0,36,0.0,0.0,1.0,36,600,600,0,1.0,6,6,0,349.9584856739158,0.312880291005291,-0.059870860503772105,0.21878699571987983,133779.93905895698,2163.488326304032,135943.42738526102,2774,248,1411.6944444444443,34,2,16,32.31803797468354,0.6623774509803921,41.36904761904762,1034.5238095238099,30.42717086834735,5
2776,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,351.534043558776,0.31316137566137564,-0.06294186834400872,0.21995553438224075,133810.7302295919,2207.8054138322022,136018.53564342408,2775,249,1412.6944444444443,34,2,16,32.24648103401986,0.6626838235294117,41.339285714285715,1034.6428571428576,30.430672268907575,0
2777,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,352.7750523144251,0.3132771164021164,-0.06220918341258841,0.22091648088739058,133841.52494331053,2243.190192743751,136084.7151360543,2776,250,1413.6944444444443,34,2,16,32.18356918238994,0.6629901960784313,41.3095238095238,1034.7619047619037,30.434173669467754,0
2778,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,355.5508880020538,0.31354166666666666,-0.06544104490964342,0.22302737520128837,133903.1250000001,2321.8750000000146,136225.00000000012,2777,251,1414.6944444444443,34,2,16,32.05012077294687,0.6636029411764706,41.25000000000001,1035.0000000000007,30.441176470588257,0
2779,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,357.2090513621302,0.31362433862433864,-0.06637346211337236,0.22463102817761732,133995.55165816337,2372.884778911576,136368.43643707494,2778,252,1415.6944444444443,34,2,17,31.91474071518915,0.6645220588235294,41.16071428571429,1035.3571428571436,30.451680672268928,0
2780,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,356.0469603229409,0.313260582010582,-0.0598685974792168,0.22465298054894223,134118.83680555577,2350.520833333358,136469.35763888914,2779,253,1416.6944444444443,34,2,18,31.821533923303836,0.6657475490196079,41.04166666666668,1035.833333333335,30.465686274509856,0
2781,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,355.8853835795576,0.3138723544973545,-0.06035539215686281,0.22511819612474357,134211.3378684808,2352.770691609986,136564.1085600908,2780,254,1417.6944444444443,34,2,18,31.733254825367645,0.6666666666666667,40.952380952380956,1036.1904761904768,30.476190476190496,0
2782,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,353.69945930219944,0.31415343915343913,-0.06240508913645482,0.22430161632514578,134303.87081916106,2300.641298185947,136604.512117347,2781,255,1418.6944444444443,34,2,18,31.69743692814211,0.6675857843137255,40.86309523809524,1036.5476190476195,30.48669467787116,0
2783,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,355.71493091183567,0.31504629629629627,-0.056132731284837645,0.22634278766785973,134427.29768990932,2363.5593820861704,136790.8570719955,2782,256,1419.6944444444443,34,2,19,31.52192630008036,0.6688112745098039,40.74404761904762,1037.0238095238096,30.50070028011205,0
2784,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,355.5347859168553,0.3142857142857143,-0.05735044696940694,0.2266111623769979,134489.03238378686,2363.1058673469406,136852.13825113382,2783,257,1420.6944444444443,34,2,19,31.464956578292973,0.6694240196078431,40.68452380952381,1037.2619047619048,30.507703081232496,0
2785,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,348.3064364962314,0.3142526455026455,-0.05044034262275321,0.2218466307144048,134463.16882761152,2166.8774348673155,136630.04626247883,2784,258,1421.6944444444443,36,0,19,31.67820304017373,0.6649305555555556,40.70945945945947,1037.1621621621632,28.81006006006009,1
2786,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,345.2863465807102,0.3138888888888889,-0.050397754730307054,0.22099804923549082,134640.8570842978,2097.9584622277093,136738.81554652553,2785,259,1422.6944444444443,35,1,20,31.57933255269321,0.66875,40.53819444444444,1037.847222222222,29.65277777777777,0
2787,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,343.884296596235,0.3134755291005291,-0.0553883314752881,0.22064679116367866,134730.96305941354,2066.3724922839456,136797.33555169747,2786,260,1423.6944444444443,35,1,20,31.52591973244147,0.6696428571428572,40.451388888888886,1038.1944444444441,29.662698412698404,0
2788,4,0,0,36,0.0,0.0,1.0,36,750,700,50,0.9333333333333333,8,7,1,326.2989548197095,0.3134755291005291,0.00279083066059993,0.20394825581668252,133771.38658479063,1529.8927254800844,135301.2793102707,2787,261,1424.6944444444443,35,1,21,32.93848362795553,0.6601190476190476,41.3773148148148,1034.4907407407393,29.556878306878264,6
2789,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,325.69704067384356,0.31337632275132277,0.008538404175988168,0.20390276916135577,133831.2596450617,1517.6890432098742,135348.9486882716,2788,262,1425.6944444444443,35,1,22,32.894295302013404,0.6607142857142857,41.31944444444444,1034.7222222222222,29.563492063492063,0
2790,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,326.35509967597426,0.31319444444444444,0.007161142800333309,0.20448079510882156,133861.2011986667,1537.2571319872977,135398.45833065402,2789,263,1426.6944444444443,35,1,22,32.84739309547777,0.6610119047619047,41.29050925925925,1034.837962962962,29.56679894179891,0
2791,4,0,0,36,0.0,0.0,1.0,36,300,0,300,0.0,6,0,6,325.38277818217784,0.3128141534391535,0.010257461666542511,0.20403736342952536,133891.1461012516,1513.1746184842143,135404.3207197358,2790,264,1427.6944444444443,35,1,22,32.84267128904794,0.6613095238095238,41.26157407407407,1034.9537037037028,29.570105820105795,0
2792,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,326.3461837753385,0.31279761904761905,0.008880316075888128,0.204807994491428,133921.0943528162,1540.9276138117075,135462.02196662792,2791,265,1428.6944444444443,35,1,22,32.78786481046627,0.6616071428571428,41.23263888888888,1035.0694444444432,29.573412698412664,0
2793,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,328.24393278469324,0.3128968253968254,0.005009005651822829,0.2063346436232665,133981.000902885,1595.690130958506,135576.6910338435,2792,266,1429.6944444444443,35,1,22,32.678987329979506,0.6622023809523809,41.17476851851852,1035.3009259259263,29.580026455026466,0
2794,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,327.78069645529564,0.31294642857142857,0.005351909799831356,0.20654800506211163,134070.88584533604,1589.1696673525348,135660.0555126886,2793,267,1430.6944444444443,35,1,22,32.60132618089703,0.6630952380952381,41.08796296296296,1035.6481481481478,29.58994708994708,0
2795,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,328.28887987266313,0.31225198412698413,0.0041651148355059675,0.2072063099337329,134130.82588520227,1606.7317172496482,135737.5576024519,2794,268,1431.6944444444443,35,1,22,32.52839851024208,0.6636904761904762,41.03009259259259,1035.879629629629,29.59656084656083,0
2796,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,328.42604984722607,0.31223544973544975,0.0019821328866556076,0.2081426239477643,134280.73459201385,1620.258246527773,135900.99283854163,2795,269,1432.6944444444443,35,1,22,32.37541876046901,0.6651785714285714,40.885416666666664,1036.458333333333,29.61309523809523,0
2797,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,329.26296807951195,0.31165674603174603,0.005758883185796648,0.20987586912721104,134490.74743870035,1656.5645361797058,136147.31197488005,2796,270,1433.6944444444443,35,1,22,32.14451759279922,0.6672619047619048,40.682870370370374,1037.2685185185192,29.636243386243404,0
2798,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,329.2983278530344,0.311739417989418,0.008554873892297143,0.21041764142569166,134580.80317911954,1663.4466896004844,136244.24986872,2797,271,1434.6944444444443,35,1,23,32.053936605316956,0.6681547619047619,40.59606481481482,1037.615740740741,29.646164021164033,0
2799,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,328.7542911882295,0.31159060846560843,0.011865814063003688,0.21024329349455523,134610.82845721874,1650.7774991426543,136261.6059563614,2798,272,1435.6944444444443,35,1,23,32.03816268867575,0.668452380952381,40.567129629629626,1037.731481481481,29.649470899470888,0
2800,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,325.4573137853542,0.3118716931216931,0.01488150543229172,0.20865093976703653,134700.92438539525,1567.8802029749704,136268.80458837023,2799,273,1436.6944444444443,35,1,23,32.034066413944316,0.669345238095238,40.480324074074076,1038.078703703704,29.659391534391542,0
2801,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,325.9829639369462,0.31223544973544975,0.01607600579516344,0.20968065486782927,134821.09917534728,1589.876302083338,136410.97547743062,2800,274,1437.6944444444443,35,1,19,31.900911066532927,0.6705357142857142,40.364583333333336,1038.541666666667,29.672619047619055,0
2802,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,326.36062535960554,0.31243386243386245,0.015487109031723012,0.21062108798369394,134941.32754897565,1607.9072091478254,136549.23475812346,2801,275,1438.6944444444443,35,1,19,31.771587575656298,0.6717261904761904,40.2488425925926,1039.004629629631,29.6858465608466,0
2803,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,325.9479820077177,0.31162367724867723,0.0057683504682726205,0.2110554308876217,135061.60950628007,1604.6118130572763,136666.22131933735,2802,276,1439.6944444444443,35,1,20,31.66279274765245,0.6729166666666666,40.133101851851855,1039.467592592593,29.699074074074087,0
2804,4,0,0,36,0.0,0.0,1.0,36,450,200,250,0.4444444444444444,7,2,5,326.8661571640274,0.311276455026455,0.007515030060120553,0.21182624990240237,135091.68836805562,1631.380208333343,136723.06857638896,2803,277,1440.6944444444443,35,1,20,31.60905143620574,0.6732142857142858,40.10416666666667,1039.583333333334,29.70238095238097,0
2805,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,326.8111080326887,0.3113260582010582,0.007257535839301443,0.21196708905831366,135121.77057881097,1631.85911244,136753.62969125097,2804,278,1441.6944444444443,35,1,21,31.580601321013773,0.6735119047619047,40.07523148148149,1039.6990740740748,29.70568783068785,0
2806,4,0,0,36,0.0,0.0,1.0,36,1000,500,500,0.5,15,5,10,326.6096195667933,0.31145833333333334,0.006826244422194927,0.2129002081425601,135302.33417191778,1638.2087780778388,136940.54294999564,2805,279,1442.6944444444443,35,1,21,31.4065570882931,0.675297619047619,39.90162037037037,1040.393518518518,29.725529100529087,0
2807,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,337.3447399334666,0.31145833333333334,0.0032876780308672693,0.21397021889830928,134310.72638031552,1861.8034122085044,136172.52979252403,2806,280,1443.6944444444443,35,1,18,32.11441119547416,0.6654761904761906,40.85648148148148,1036.5740740740741,29.616402116402117,3
2808,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,335.1160068710916,0.3113260582010582,0.0036652526605640556,0.21290561628022966,134370.720003858,1805.9558256172759,136176.67582947528,2807,281,1444.6944444444443,35,1,18,32.112357669122574,0.6660714285714286,40.79861111111111,1036.8055555555552,29.623015873015863,0
2809,4,0,0,36,0.0,0.0,1.0,36,300,200,100,0.6666666666666666,4,2,2,335.1160068710916,0.3113260582010582,0.0036652526605640556,0.21290561628022966,134370.720003858,1805.9558256172759,136176.67582947528,2808,282,1445.6944444444443,35,1,18,32.112357669122574,0.6660714285714286,40.79861111111111,1036.8055555555552,29.623015873015863,0
2810,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,335.0719178762712,0.3115244708994709,0.014239133130006021,0.21357855817973984,134490.74743870032,1812.8145361797065,136303.56197488002,2809,283,1446.6944444444443,35,1,18,31.993881574053407,0.6672619047619048,40.682870370370374,1037.268518518519,29.636243386243397,0
2811,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,338.1944345728025,0.31223544973544975,0.010046094940708628,0.21645892182828827,134640.85708429784,1906.957706404318,136547.81479070216,2810,284,1447.6944444444443,35,1,18,31.763340582134493,0.66875,40.53819444444444,1037.8472222222222,29.652777777777775,0
2812,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,346.0274688813369,0.31216931216931215,0.009691081215744912,0.21316056784679047,133233.1318587106,2020.464677640611,135253.59653635122,2811,285,1448.6944444444443,35,1,17,32.96711509715994,0.6547619047619048,41.89814814814815,1032.4074074074078,29.49735449735451,3
2813,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,347.7029571235847,0.31243386243386245,0.00648210416199646,0.21453705279783014,133292.88435570992,2069.266010802471,135362.1503665124,2812,286,1449.6944444444443,35,1,18,32.863987895090794,0.6553571428571429,41.84027777777778,1032.6388888888891,29.50396825396826,0
2814,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,348.8420309300191,0.31251653439153443,0.014444444444444482,0.21575988399517798,133382.53821855696,2105.887104552453,135488.4253231094,2813,287,1450.6944444444443,35,1,18,32.744747899159655,0.65625,41.753472222222214,1032.9861111111102,29.51388888888886,0
2815,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,350.74669165073175,0.3126488095238095,0.01616506727406275,0.21728769718015828,133442.324205354,2160.890748242447,135603.21495359644,2814,288,1451.6944444444443,35,1,19,32.63566054292222,0.6568452380952381,41.69560185185185,1033.217592592592,29.520502645502628,0
2816,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,351.24567340387387,0.31256613756613755,0.022075669725709846,0.21795308726369056,133502.97796201822,2178.4720281180976,135681.44999013632,2815,289,1452.6944444444443,34,2,20,32.56201282494336,0.6596200980392157,41.636904761904766,1033.4523809523816,30.395658263305343,0
2817,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,351.02110620916494,0.31177248677248676,0.024131644597966018,0.21853894676893176,133626.03635204086,2181.1118197278965,135807.14817176876,2816,290,1453.6944444444443,34,2,20,32.444588370754175,0.6608455882352942,41.517857142857146,1033.9285714285718,30.40966386554623,0
2818,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,347.39913011241606,0.3125330687830688,0.02842354957097748,0.2170058261356423,133749.15143140592,2092.8677721088466,135842.01920351476,2817,291,1454.6944444444443,34,2,16,32.41502666206315,0.6620710784313726,41.398809523809526,1034.4047619047622,30.42366946778712,0
2819,4,0,0,36,0.0,0.0,1.0,36,600,200,400,0.3333333333333333,10,2,8,349.587886728006,0.3121362433862434,0.03135107838248996,0.2187378202702016,133810.73022959186,2155.7220804988683,135966.45231009074,2818,292,1455.6944444444443,34,2,16,32.29682046561577,0.6626838235294117,41.339285714285715,1034.6428571428573,30.430672268907568,0
2820,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,345.0182101977104,0.31251653439153443,0.005600358422939156,0.21391129032258066,133472.2222222223,2010.0694444444541,135482.29166666677,2819,293,1456.6944444444443,34,2,18,32.75369623655913,0.6593137254901961,41.66666666666667,1033.3333333333342,30.39215686274512,1
2821,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,347.75029972969185,0.31340939153439157,0.004578473501125169,0.21704415258991117,133718.36734693885,2100.120464852611,135818.48781179145,2820,294,1457.6944444444443,34,2,17,32.436742249846525,0.6617647058823529,41.42857142857143,1034.285714285715,30.42016806722691,0
2822,4,0,0,36,0.0,0.0,1.0,36,1050,400,650,0.38095238095238093,17,4,13,348.9851832920396,0.3137070105820106,0.001470400204578004,0.21817850667682212,133779.93905895704,2137.4433106576134,135917.38236961464,2821,295,1458.6944444444443,34,2,17,32.343210586881476,0.6623774509803921,41.36904761904763,1034.5238095238105,30.427170868347368,0
2823,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,348.9851832920396,0.3139219576719577,0.001470400204578004,0.21817850667682212,133779.93905895704,2137.4433106576134,135917.38236961464,2822,296,1459.6944444444443,34,2,17,32.343210586881476,0.6623774509803921,41.36904761904763,1034.5238095238105,30.427170868347368,0
2824,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,346.4578045533081,0.3134755291005291,-0.0035759112204698518,0.2170763300988877,133861.20119866685,2075.4515764317566,135936.6527750986,2823,297,1460.6944444444443,35,1,17,32.32731704134512,0.6610119047619047,41.29050925925926,1034.837962962963,29.566798941798943,0
2825,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,346.34365549433426,0.3132936507936508,-0.007545271629778583,0.21788961617808125,134010.95920138893,2082.7690972222267,136093.72829861115,2824,298,1461.6944444444443,35,1,18,32.18058350100604,0.6625,41.145833333333336,1035.416666666667,29.583333333333343,0
2826,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,342.43999852172476,0.31321097883597887,-0.006371106890601608,0.2163147795884235,134160.8009286052,1988.4048943329992,136149.2058229382,2825,299,1462.6944444444443,35,1,18,32.132001079953824,0.6639880952380952,41.00115740740741,1035.995370370371,29.59986772486774,0
2827,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,341.37383291765184,0.31299603174603174,-0.006404527852248876,0.2158176943699734,134190.77932098787,1961.8441358024963,136152.62345679037,2826,300,1463.6944444444443,35,1,18,32.12969168900805,0.6642857142857144,40.972222222222236,1036.111111111113,29.603174603174654,0
2828,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,342.8383236710226,0.31259920634920635,-0.006538137065158045,0.21745467611881575,134310.7263803156,2009.3728566529628,136320.09923696858,2827,301,1464.6944444444443,35,1,19,31.97204853357153,0.6654761904761906,40.85648148148149,1036.5740740740748,29.61640211640214,0
2829,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,340.60108418367327,0.31335978835978834,-0.01314484126984139,0.2167461444805196,134430.72702331975,1957.4502743484368,136388.17729766818,2828,302,1465.6944444444443,35,1,19,31.91034226190477,0.6666666666666667,40.74074074074075,1037.037037037038,29.629629629629658,0
2830,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,341.1235302656407,0.3138558201058201,-0.011044176706827447,0.21779425393883234,134550.78125000015,1979.6875000000148,136530.46875000017,2829,303,1466.6944444444443,35,1,20,31.77710843373493,0.6678571428571429,40.62500000000001,1037.5000000000011,29.642857142857174,0
2831,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,341.1967945869672,0.3136904761904762,-0.003878118108931572,0.2182107452982091,134612.5442885486,1985.8737244897811,136598.4180130384,2830,304,1467.6944444444443,34,2,20,31.713653397575627,0.6706495098039216,40.56547619047618,1037.7380952380943,30.52170868347336,0
2832,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,341.5543510427342,0.31395502645502643,0.0017235666679411565,0.2188106088715354,134674.321499433,1999.720096371865,136674.04159580485,2831,305,1468.6944444444443,34,2,20,31.64282027755476,0.6712622549019608,40.50595238095237,1037.9761904761895,30.528711484593806,0
2833,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,343.4077831532845,0.314103835978836,-0.001668449742727729,0.22093580385171463,134828.8265306121,2060.253684807235,136889.08021541935,2832,306,1469.6944444444443,34,2,16,31.4408050588415,0.6727941176470589,40.35714285714285,1038.5714285714273,30.54621848739492,0
2834,4,0,0,36,0.0,0.0,1.0,36,800,800,0,1.0,8,8,0,340.9943489231805,0.3141203703703704,-0.003746355499535392,0.21994513548060554,134921.57206632636,2001.498724489773,136923.07079081613,2833,307,1470.6944444444443,34,2,16,31.41113784805776,0.6737132352941176,40.26785714285713,1038.92857142857,30.55672268907559,0
2835,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,340.2177090325885,0.3138723544973545,-0.004237288135592765,0.22038434979766766,135076.21882086157,1991.0643424036173,137067.28316326518,2834,308,1471.6944444444443,34,2,17,31.277437395022147,0.6752450980392157,40.11904761904761,1039.5238095238085,30.57422969187672,0
2836,4,1,0,37,0.02702702702702703,0.0,1.0,37,1350,700,650,0.5185185185185185,20,7,13,332.16588426465097,0.31841216216216217,0.007974400192299225,0.21761341070360762,135483.01832829634,1600.567317172482,137083.58564546882,2835,0,1432.8918918918919,35,2,18,31.082661663887347,0.6770833333333333,39.72800925925925,1041.087962962962,29.745370370370342,0
2837,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,330.38941668852993,0.3185372872872873,0.006249023590064073,0.2166314280269689,135513.14407578864,1554.4217249656963,137067.56580075435,2836,1,1433.8918918918919,35,2,18,31.099006966058976,0.6773809523809524,39.69907407407407,1041.2037037037028,29.74867724867722,0
2838,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,331.7313683073849,0.31859984984984985,0.004318798184783423,0.21806067081067582,135603.54141214397,1596.7896679955143,137200.33108013947,2837,2,1434.8918918918919,35,2,19,30.974390673037746,0.6782738095238094,39.612268518518505,1041.550925925924,29.75859788359783,0
2839,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,334.0800000000001,0.31881881881881885,0.004324324324324502,0.21978947368421037,135633.68055555536,1662.499999999976,137296.18055555533,2838,3,1435.8918918918919,35,2,19,30.883333333333322,0.6785714285714286,39.58333333333332,1041.6666666666652,29.76190476190472,0
2840,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,335.49474678440026,0.3183183183183183,0.005005671894413144,0.22184035899708549,135814.5857445985,1713.0160108024384,137527.60175540094,2839,4,1436.8918918918919,35,2,19,30.667055296469016,0.6803571428571429,39.40972222222221,1042.361111111109,29.78174603174597,0
2841,4,0,0,37,0.0,0.0,1.0,37,550,200,350,0.36363636363636365,9,2,7,333.043579796827,0.3185372872872873,0.0009180009180009829,0.22077922077922046,135905.08355034678,1652.46310763884,137557.54665798563,2840,5,1437.8918918918919,35,2,13,30.641233766233768,0.68125,39.32291666666664,1042.7083333333298,29.79166666666657,0
2842,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,331.7912984710572,0.31900650650650647,-0.0040371077991763205,0.22032213636865805,135965.43216574466,1622.429457090151,137587.8616228348,2841,6,1438.8918918918919,35,2,14,30.61408741168201,0.6818452380952381,39.265046296296276,1042.939814814812,29.798280423280346,0
2843,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,333.0079374088112,0.3180055055055055,0.0033277870216306127,0.22188222880564892,136086.16958429763,1663.554928626517,137749.72451292415,2842,7,1439.8918918918919,35,2,14,30.462770382695492,0.6830357142857143,39.14930555555554,1043.4027777777762,29.811507936507894,0
2844,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,332.92320105766987,0.3178490990990991,0.003986464006426216,0.22220344218630672,136146.55838745256,1665.2696062671134,137811.82799371966,2843,8,1440.8918918918919,35,2,14,30.40518372703412,0.6836309523809524,39.09143518518517,1043.634259259257,29.81812169312163,0
2845,4,0,0,37,0.0,0.0,1.0,37,350,100,250,0.2857142857142857,6,1,5,331.52750508434366,0.31844344344344344,0.0033502845344515197,0.22164911551932476,136206.96058652672,1631.270763674529,137838.23135020124,2844,9,1441.8918918918919,35,2,14,30.38180969804487,0.6842261904761905,39.0335648148148,1043.865740740739,29.824735449735403,0
2846,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,331.27868274998224,0.31741116116116114,0.0033671445775191877,0.22205024337075302,136297.58900248606,1630.4971493483945,137928.08615183446,2845,10,1442.8918918918919,35,2,15,30.298621887238596,0.6851190476190476,38.946759259259245,1044.2129629629612,29.834656084656036,0
