period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1868,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,332.9684696996735,0.7023470839260313,0.012312419034953948,0.20741631538550878,133646.82883897395,1300.0360157454556,134946.8648547194,1857,22,914.421052631579,36,2,19,32.89043781311261,0.6568287037037038,41.49774774774774,1034.0090090090077,28.722472472472436,0
1869,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,335.138687803454,0.7023174490279753,0.0071926578173964195,0.20959286077946424,133792.4215389376,1367.803318521224,135160.22485745882,1858,23,915.421052631579,36,2,17,32.6888538151736,0.658275462962963,41.35698198198198,1034.5720720720722,28.738113113113116,0
1870,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,336.5909177013436,0.7017247510668564,0.007477475929458022,0.21083394292826488,133850.68081172393,1410.5846978735538,135261.2655095975,1859,24,916.421052631579,36,2,17,32.593091377371486,0.6588541666666666,41.30067567567568,1034.7972972972975,28.744369369369377,0
1871,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,800,150,0.8421052631578947,11,8,3,338.69937229255225,0.7003319108582267,0.00906967156795413,0.21265878620991427,133938.09349890446,1472.9496388280356,135411.0431377325,1860,25,917.421052631579,36,2,17,32.45122570351031,0.6597222222222221,41.216216216216225,1035.1351351351364,28.753753753753788,0
1872,4,0,0,37,0.0,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,346.45286248367194,0.6976976976976977,0.007037910393615343,0.2168969601263326,133831.2596450618,1873.2445987654448,135704.50424382725,1861,26,940.8918918918919,35,2,17,32.357382550335565,0.6607142857142856,41.31944444444445,1034.7222222222229,29.56349206349208,0
1873,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,346.7776457051356,0.6981356356356356,0.000374787670694543,0.2174534157009345,133891.1461012519,1886.091285150911,135777.23738640282,1862,27,941.8918918918919,35,2,17,32.28910385446954,0.6613095238095237,41.26157407407408,1034.9537037037053,29.570105820105866,0
1874,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,700,400,300,0.5714285714285714,10,4,6,338.09026465028336,0.7088074917022286,0.00046910755148754646,0.21362846392737708,134171.333495658,1472.404330005703,135643.7378256637,1863,0,918.078947368421,36,2,17,32.234148550724626,0.662037037037037,40.990990990991,1036.0360360360376,28.778778778778822,0
1875,4,1,0,38,0.02631578947368421,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,338.54061901926076,0.7076813655761024,0.0010407374368122113,0.21459558246923435,134288.029583638,1492.3905324243474,135780.42011606236,1864,0,919.0526315789474,36,2,20,32.1060589598725,0.6631944444444443,40.87837837837839,1036.486486486489,28.79129129129136,0
1876,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,338.06551744465327,0.7078591749644382,-0.0005774266210825107,0.21463663128244717,134346.39665002874,1483.5768200633422,135829.97347009208,1865,1,920.0526315789474,36,2,20,32.06016004055326,0.663773148148148,40.82207207207209,1036.7117117117143,28.79754754754762,0
1877,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,340.0306401643065,0.7072961119013751,0.00016859936789503926,0.21640236111078814,134433.9710276158,1542.333845670029,135976.30487328582,1866,2,921.0526315789474,36,2,21,31.921897057226616,0.6646412037037035,40.73761261261263,1037.0495495495522,28.806931931932006,0
1878,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,340.2367959105959,0.7064366998577525,0.0025315732327562124,0.21670683888911435,134463.16882761163,1549.8635459784416,136013.03237359007,1867,3,922.0526315789474,36,2,21,31.887441187115467,0.6649305555555554,40.709459459459474,1037.1621621621641,28.810060060060113,0
1879,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,342.41383203496696,0.7069404931247036,0.006446839991545161,0.21861806199155623,134550.78125000026,1614.4097222222526,136165.1909722225,1868,4,923.0526315789474,36,2,21,31.743641231593028,0.6657986111111109,40.625000000000014,1037.500000000002,28.8194444444445,0
1880,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,341.9739846503674,0.7073850165955429,0.003915376216584221,0.21869748547611953,134610.82845721886,1606.6802769204467,136217.5087341393,1869,5,924.0526315789474,35,3,21,31.695200386645848,0.6684523809523808,40.56712962962963,1037.731481481482,29.649470899470913,0
1881,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,340.60146045593706,0.7072961119013751,0.008253575180005912,0.21835986410502514,134700.9243853954,1575.8663140860963,136276.7906994815,1870,6,925.0526315789474,35,3,21,31.64104601033188,0.669345238095238,40.48032407407408,1038.078703703705,29.659391534391574,0
1882,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,339.10465981984015,0.7064070649596965,0.011003291307076779,0.21776005033956938,134761.00508241166,1539.616957090189,136300.62203950185,1871,7,926.0526315789474,35,3,21,31.620058150336256,0.6699404761904761,40.4224537037037,1038.310185185185,29.666005291005284,0
1883,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,337.5723962257887,0.7054587482219061,0.006150029034472038,0.2171352767981364,134821.09917534728,1502.3763020833378,136323.47547743062,1872,8,927.0526315789474,35,3,15,31.60000835840856,0.6705357142857142,40.364583333333336,1038.541666666667,29.672619047619055,0
1884,4,0,0,38,0.0,0.0,1.0,38,500,300,200,0.6,7,3,4,336.63205231128774,0.7054291133238502,0.006891253093732841,0.21670990225548772,134851.1512452847,1479.04396004802,136330.19520533274,1873,9,928.0526315789474,35,3,15,31.59451378055122,0.6708333333333333,40.33564814814815,1038.657407407408,29.675925925925945,0
1885,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,339.836274617386,0.704925320056899,-0.0022772433924771462,0.21968249890493224,135001.4618296682,1575.6787712191353,136577.14060088733,1874,10,929.0526315789474,35,3,16,31.36171901102573,0.6723214285714285,40.19097222222222,1039.236111111111,29.692460317460316,0
1886,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,340.77013506877455,0.7044215267899478,-0.004700504044074849,0.22046943897100812,135031.53399348413,1602.9428155006744,136634.4768089848,1875,11,930.0526315789474,35,3,16,31.307535263548623,0.6726190476190477,40.16203703703703,1039.351851851851,29.69576719576717,0
1887,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,339.07494347412256,0.7028805120910384,-0.008068769117181906,0.21973817765400933,135091.68836805553,1561.2413194444403,136652.92968749997,1876,12,931.0526315789474,35,3,17,31.29175016700066,0.6732142857142858,40.104166666666664,1039.5833333333333,29.70238095238095,0
1888,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,700,150,0.8235294117647058,10,7,3,339.1952642272458,0.7039770033191086,-0.011115016255162091,0.22036655452507614,135181.94504726073,1570.6151138117204,136752.56016107244,1877,13,932.0526315789474,35,3,17,31.198873121869784,0.6741071428571428,40.01736111111111,1039.930555555555,29.71230158730157,0
1889,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,500,300,0.625,11,5,6,346.87724763270023,0.692505005005005,-0.009462469150664843,0.2244205824021361,135031.53399348422,1967.8733710562435,136999.40736454047,1878,43,957.8918918918919,35,2,17,31.148849294729025,0.6726190476190477,40.16203703703704,1039.351851851852,29.6957671957672,0
1890,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,351.66338909434944,0.6903108465608466,-0.01332429990966566,0.22799379190504482,135107.1588010204,2302.448270975059,137409.60707199547,1879,44,950.75,34,2,17,30.949177449520977,0.6755514705882353,40.089285714285715,1039.642857142857,30.577731092436974,0
1891,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,351.2342021842753,0.6920634920634922,-0.012633198545306534,0.22869481808391928,135261.91184807254,2301.721938775509,137563.63378684805,1880,45,951.75,34,2,17,30.806296253910116,0.6770833333333333,39.94047619047619,1040.2380952380952,30.595238095238095,0
1892,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,352.19127164043005,0.6901785714285715,-0.005041518386714294,0.23015290076967646,135392.66117969825,2336.822702331967,137729.4838820302,1881,46,952.75,35,1,19,30.65131969157769,0.6761904761904761,39.81481481481482,1040.740740740741,29.735449735449745,0
1893,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,349.78545612858244,0.6912698412698414,-0.005845840281638148,0.22915660436100477,135483.01832829637,2277.997872728039,137761.0162010244,1882,47,953.75,35,1,19,30.624073559384833,0.6770833333333334,39.72800925925925,1041.0879629629621,29.745370370370345,0
1894,4,0,0,36,0.0,0.0,1.0,36,1250,700,550,0.56,18,7,11,350.9996215285037,0.6903439153439154,-0.0014344717614918068,0.2311268615502564,135665.5962400279,2323.882035926061,137989.47827595397,1883,48,954.75,33,3,19,30.411005567972385,0.6833964646464646,39.552696078431374,1041.7892156862747,31.569370172311356,0
1895,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,349.7447358181326,0.6901785714285715,-0.0290893116357247,0.22539679207895322,134890.65334467127,2235.4591836734753,137126.11252834473,1884,49,955.75,34,2,18,31.214664985865987,0.673406862745098,40.29761904761905,1038.8095238095243,30.55322128851542,4
1896,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,347.67604246392256,0.6898148148148149,-0.02693757001731334,0.22444648658469782,134952.49433106568,2183.949829931963,137136.44416099763,1885,50,956.75,34,2,18,31.206796135044296,0.6740196078431373,40.238095238095234,1039.0476190476184,30.560224089635835,0
1897,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,343.75223612938794,0.6893518518518519,-0.02530920751259713,0.22267392625236,135076.2188208616,2086.5504535147275,137162.76927437633,1886,51,957.75,34,2,18,31.18558176820889,0.6752450980392157,40.11904761904761,1039.5238095238087,30.574229691876727,0
1898,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,500,400,0.5555555555555556,13,5,8,346.896093687797,0.6891203703703704,-0.025201933473255833,0.22528902441359913,135169.0493905897,2177.9230442177018,137346.9724348074,1887,52,958.75,34,2,18,31.01149589772944,0.6761642156862744,40.02976190476191,1039.8809523809534,30.584733893557456,0
1899,4,0,0,35,0.0,0.0,1.0,35,550,200,350,0.36363636363636365,9,2,7,353.47512524128547,0.6852941176470588,-0.01006026733106613,0.22967763497684154,135187.25520232608,2557.06639273357,137744.32159505965,1888,53,983.5428571428571,33,2,18,30.8223348259879,0.6786616161616161,40.01225490196079,1039.9509803921571,31.51366607248961,0
1900,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,353.47512524128547,0.6852941176470588,-0.01006026733106613,0.22967763497684154,135187.25520232608,2557.06639273357,137744.32159505965,1889,54,984.5428571428571,33,2,18,30.8223348259879,0.6786616161616161,40.01225490196079,1039.9509803921571,31.51366607248961,0
1901,4,0,0,35,0.0,0.0,1.0,35,450,400,50,0.8888888888888888,5,4,1,352.9282699346426,0.6855742296918768,-0.009749364574391128,0.2295250748609435,135219.11832288068,2544.5298983564053,137763.6482212371,1890,55,985.5428571428571,33,2,18,30.804833863556016,0.6789772727272727,39.981617647058826,1040.073529411765,31.517379679144398,0
1902,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,353.33466285163036,0.6853641456582633,-0.013329742830213709,0.22999268545127596,135250.9851980008,2557.7722510572894,137808.7574490581,1891,56,986.5428571428571,33,2,18,30.762547125353446,0.6792929292929293,39.950980392156865,1040.1960784313726,31.521093285799168,0
1903,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,352.890985974869,0.6855042016806723,-0.022692935376953827,0.23031493942448986,135346.6083507545,2552.519613850442,137899.12796460497,1892,57,987.5428571428571,33,2,18,30.678929651003028,0.680239898989899,39.85906862745098,1040.563725490196,31.532234105763514,0
1904,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,353.33916949380955,0.6842436974789915,-0.018928781636256442,0.2314276210370017,135474.15845167718,2573.6653270376737,138047.82377871487,1893,58,988.5428571428571,33,2,19,30.54039140670983,0.6815025252525253,39.736519607843135,1041.0539215686272,31.54708853238264,0
1905,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,354.3052786223146,0.6842436974789915,-0.022650010928226605,0.23247350984199275,135537.95602953187,2604.362654988459,138142.31868452032,1894,59,989.5428571428571,33,2,19,30.451801616256716,0.6821338383838385,39.67524509803921,1041.2990196078429,31.554515745692207,0
1906,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,354.19886872017855,0.6824929971988795,-0.02757322667921369,0.2332335075902586,135665.59624002787,2610.5201424932766,138276.11638252114,1895,60,990.5428571428571,33,2,20,30.32768203740737,0.6833964646464646,39.552696078431374,1041.7892156862745,31.56937017231135,0
1907,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,354.0875895660047,0.6824929971988795,-0.030375833739352265,0.23357694135606957,135729.43887266915,2612.021968713957,138341.46084138312,1896,61,991.5428571428571,33,2,20,30.26713610882434,0.6840277777777777,39.49142156862745,1042.0343137254902,31.576797385620914,0
1908,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,353.61804326465636,0.6822128851540615,-0.02929369278575622,0.23368465096860155,135793.29652357264,2603.791961024606,138397.08848459725,1897,62,992.5428571428571,33,2,21,30.215926905741718,0.6846590909090908,39.43014705882353,1042.2794117647059,31.58422459893048,0
1909,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,850,700,150,0.8235294117647058,10,7,3,342.5209623531853,0.6925595238095239,-0.031232173416999465,0.2283038961996708,136099.10891439917,2123.3595521542047,138222.46846655337,1898,0,965.9444444444445,34,2,19,30.201796919566455,0.6853553921568627,39.136904761904766,1043.4523809523816,30.689775910364165,0
1910,4,0,0,35,0.0,0.0,1.0,35,950,400,550,0.42105263157894735,15,4,11,351.7979124580057,0.6779411764705882,-0.028645291253986627,0.23352575936174927,135953.0063557285,2565.5967656670446,138518.60312139554,1899,64,994.5428571428571,33,2,19,30.10477869173522,0.6862373737373737,39.27696078431372,1042.8921568627445,31.60279263220438,0
1911,4,0,0,35,0.0,0.0,1.0,35,400,200,200,0.5,6,2,4,351.5139175476286,0.6775910364145658,-0.028705692803436933,0.23375675516917294,136016.91657054969,2562.36783929257,138579.28440984225,1900,65,995.5428571428571,33,2,19,30.048754699248136,0.6868686868686869,39.2156862745098,1043.13725490196,31.61021984551394,0
1912,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,353.2716575884132,0.6773109243697478,-0.027480659831182308,0.2351369523885973,136048.8773098086,2612.4424800557367,138661.31978986433,1901,66,996.5428571428571,33,2,19,29.971196013939466,0.6871843434343434,39.18504901960784,1043.2598039215677,31.61393345216872,0
1913,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,352.66229860266895,0.6753501400560223,-0.026377754670781073,0.2357910093797123,136208.73732458672,2607.1372789311795,138815.8746035179,1902,67,997.5428571428571,33,2,20,29.828500430460984,0.6887626262626263,39.03186274509804,1043.872549019608,31.632501485442667,0
1914,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,354.4534814520927,0.6744397759103641,-0.028490945674044088,0.23741695455753387,136272.70761245672,2660.4671280276784,138933.1747404844,1903,68,998.5428571428571,33,2,20,29.718309859154935,0.6893939393939394,38.970588235294116,1044.1176470588234,31.639928698752225,0
1915,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,353.0863178829839,0.6721988795518207,-0.03257069107121924,0.23714378938665645,136368.69120350343,2629.9838103133343,138998.67501381677,1904,69,999.5428571428571,33,2,20,29.658839806015095,0.6903409090909092,38.87867647058823,1044.4852941176468,31.65106951871657,0
1916,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,354.41487320092796,0.6714285714285714,-0.03294228061942783,0.2382517649183525,136400.69324298346,2668.486880046128,139069.1801230296,1905,70,1000.5428571428571,33,2,20,29.59242530893163,0.6906565656565657,38.84803921568627,1044.6078431372548,31.654783125371356,0
1917,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,352.2704268033824,0.67093837535014,-0.031862203009282664,0.23723994146332064,136464.70858564018,2614.496227412539,139079.20481305273,1906,71,1001.5428571428571,33,2,20,29.584994917507224,0.6912878787878788,38.786764705882355,1044.852941176471,31.66221033868094,0
1918,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,351.04953347196056,0.6722689075630252,-0.029931334784793262,0.23727832967637302,136592.78432574024,2590.1666426374622,139182.9509683777,1907,72,1002.5428571428571,33,2,22,29.490035169988268,0.692550505050505,38.66421568627452,1045.3431372549032,31.6770647653001,0
1919,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,350.3821909585469,0.6719887955182072,-0.027714151764784534,0.23725879787764456,136656.84472318334,2576.424932718182,139233.26965590153,1908,73,1003.5428571428571,33,2,22,29.444053758399747,0.6931818181818181,38.60294117647059,1045.5882352941173,31.684491978609618,0
1920,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,349.6275888009297,0.6730392156862745,-0.030422629508745525,0.237396298362445,136752.96347858993,2562.5217764801937,139315.48525507012,1909,74,1004.5428571428571,33,2,22,29.368653583284512,0.6941287878787878,38.5110294117647,1045.9558823529408,31.695632798573964,0
1921,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,350.45171080294637,0.6717086834733893,-0.03753744205893661,0.23839093666332678,136817.0614216887,2589.5546484525094,139406.6160701412,1910,75,1005.5428571428571,33,2,22,29.283681816407025,0.694760101010101,38.44975490196078,1046.2009803921562,31.703060011883522,0
1922,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,351.55370491976504,0.670798319327731,-0.04009837217472778,0.23957837879567986,136881.1743830496,2624.2167976258875,139505.39118067548,1911,76,1006.5428571428571,33,2,22,29.191430495374146,0.6953914141414141,38.38848039215685,1046.446078431371,31.71048722519306,0
1923,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,341.72262396694236,0.6793981481481481,-0.03320707070707041,0.2349343039772726,137188.20861677988,2176.0629251700525,139364.27154194994,1912,0,979.5555555555555,34,2,21,29.145359848484848,0.6960784313725491,38.09523809523809,1047.6190476190463,30.81232492997195,0
1924,4,0,0,36,0.0,0.0,1.0,36,1200,1100,100,0.9166666666666666,13,11,2,338.17989485966376,0.6784060846560847,-0.030447322251252684,0.23312432376269526,137281.76197562343,2085.1863662131336,139366.94834183657,1913,1,980.5555555555555,34,2,21,29.145840433185654,0.6969975490196079,38.00595238095237,1047.9761904761892,30.822829131652625,0
1925,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,500,400,100,0.8,6,4,2,338.983343864391,0.6789021164021164,-0.027392851734060475,0.23388788082931788,137312.9535147391,2109.360827664381,139422.3143424035,1914,2,981.5555555555555,34,2,21,29.09401976374373,0.6973039215686274,37.97619047619047,1048.0952380952372,30.826330532212857,0
1926,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,347.5815886547015,0.6771008403361344,-0.025936378057944243,0.2403848416282109,137394.61873137724,2551.167970251812,139945.78670162905,1915,3,991.5142857142857,33,2,21,28.78811124098968,0.7004419191919192,37.89828431372548,1048.406862745097,31.769904931669604,0
1927,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,346.8731177209544,0.676610644257703,-0.009003474495190567,0.23046347423286814,135984.9595858563,2433.905378940785,138418.86496479707,1916,4,992.5142857142857,33,2,17,30.201479457956378,0.6865530303030303,39.24632352941176,1043.0147058823522,31.606506238859158,2
1928,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,344.65802531762654,0.6757002801120447,-0.010451242637310898,0.2294037349123499,136048.8773098088,2378.0674800557535,138426.94478986456,1917,5,993.5142857142857,33,2,17,30.195852421786288,0.6871843434343434,39.185049019607845,1043.259803921569,31.61393345216876,0
1929,4,0,0,35,0.0,0.0,1.0,35,1100,600,500,0.5454545454545454,16,6,10,360.50497035420653,0.6753501400560223,-0.01517102615694177,0.24147031033159116,136272.70761245672,2825.3976835832336,139098.10529603995,1918,6,994.5142857142857,33,2,21,29.560348200312998,0.6893939393939394,38.970588235294116,1044.1176470588234,31.639928698752225,1
1930,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,359.951124017716,0.674719887955182,-0.018059583885191133,0.24131735072816354,136304.69838824018,2812.6058787485676,139117.30426698877,1919,7,995.5142857142857,33,2,21,29.543065172319377,0.689709595959596,38.93995098039216,1044.240196078432,31.64364230540703,0
1931,4,0,0,35,0.0,0.0,1.0,35,250,0,250,0.0,5,0,5,359.951124017716,0.674719887955182,-0.018059583885191133,0.24131735072816354,136304.69838824018,2812.6058787485676,139117.30426698877,1920,8,996.5142857142857,33,2,21,29.543065172319377,0.689709595959596,38.93995098039216,1044.240196078432,31.64364230540703,0
1932,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,359.1335474229899,0.6752801120448179,-0.01927557365783361,0.24120529745359667,136368.69120350343,2794.91436586889,139163.60556937233,1921,9,997.5142857142857,33,2,21,29.500933747897847,0.6903409090909092,38.87867647058823,1044.4852941176468,31.65106951871657,0
1933,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,359.2675553724283,0.6744397759103641,-0.02041486545357052,0.24195222567972552,136464.70858564018,2805.4684496347604,139270.17703527494,1922,10,998.5142857142857,33,2,21,29.402220658378287,0.6912878787878787,38.786764705882355,1044.852941176471,31.66221033868094,0
1934,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,364.06309871748107,0.6733193277310924,-0.021856422794179542,0.24629835806176312,136624.8126471791,2948.0105308054735,139572.82317798457,1923,11,999.5142857142857,33,2,21,29.118191497675145,0.6928661616161615,38.633578431372555,1045.4656862745107,31.680778371954872,0
1935,4,0,0,35,0.0,0.0,1.0,35,1350,1100,250,0.8148148148148148,16,11,5,358.1164107135709,0.6742296918767506,-0.008975117063269922,0.22401697658282782,133801.32144043632,2583.2897965963575,136384.6112370327,1924,12,1000.5142857142857,35,0,20,32.08564063840102,0.6604166666666667,41.348379629629626,1034.606481481481,29.560185185185173,6
1936,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,359.40358488699724,0.6752801120448179,-0.01679206402453648,0.22555412348381845,133921.0943528162,2626.3442804783745,136547.43863329457,1925,13,1001.5142857142857,35,0,20,31.932447165380733,0.6616071428571428,41.23263888888888,1035.0694444444432,29.573412698412664,0
1937,4,0,0,35,0.0,0.0,1.0,35,1250,1000,250,0.8,15,10,5,358.9747741985111,0.6746498599439775,-0.017476286289163534,0.22583602883121512,134010.95920138882,2621.3107638888796,136632.2699652777,1926,14,1002.5142857142857,35,0,20,31.853621730382283,0.6625,41.14583333333333,1035.416666666666,29.583333333333314,0
1938,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,357.24013317695716,0.6759103641456582,-0.020461076697107172,0.22511159941319797,134070.88584533596,2579.100222908077,136649.98606824403,1927,15,1003.5142857142857,35,0,20,31.838585903740114,0.6630952380952382,41.087962962962955,1035.6481481481471,29.58994708994706,0
1939,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,356.3510621970055,0.6745098039215686,-0.013099893068611701,0.2251022129658005,134160.80092860496,2561.66878322186,136722.46971182682,1928,16,1004.5142857142857,35,0,20,31.771706140840855,0.6639880952380952,41.0011574074074,1035.995370370369,29.59986772486769,0
1940,4,0,0,35,0.0,0.0,1.0,35,450,300,150,0.6666666666666666,6,3,3,356.3510621970055,0.6745098039215686,-0.013099893068611701,0.2251022129658005,134160.80092860496,2561.66878322186,136722.46971182682,1929,17,1005.5142857142857,35,0,20,31.771706140840855,0.6639880952380952,41.0011574074074,1035.995370370369,29.59986772486769,0
1941,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,353.5570151527501,0.6739495798319327,-0.012867195353512884,0.2237028944637859,134220.76106234986,2490.938330546971,136711.69939289684,1930,18,1006.5142857142857,35,0,20,31.784155217990257,0.6645833333333333,40.94328703703703,1036.226851851851,29.60648148148146,0
1942,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,342.9759291785963,0.6746498599439775,0.011400876990538045,0.21020009916985224,133042.01388888867,2133.4395629715127,135175.45345186017,1931,19,1007.5142857142857,34,1,18,33.237412493268714,0.6550245098039217,42.08333333333332,1031.666666666665,30.343137254901908,6
1943,4,0,0,35,0.0,0.0,1.0,35,1400,1200,200,0.8571428571428571,16,12,4,344.96314300195945,0.6735994397759103,0.0053715603888615515,0.2121156347395028,133164.8596938776,2187.3937074829955,135352.2534013606,1932,20,1008.5142857142857,34,1,20,33.063004613610154,0.65625,41.964285714285715,1032.1428571428576,30.35714285714287,0
1944,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,344.92052931945386,0.6721988795518207,0.006971534001054325,0.212439689649027,133226.30385487515,2190.4974489795777,135416.80130385474,1933,21,1009.5142857142857,34,1,20,33.00252729089792,0.6568627450980392,41.9047619047619,1032.3809523809514,30.364145658263276,0
1945,4,0,0,35,0.0,0.0,1.0,35,450,300,150,0.6666666666666666,6,3,3,344.92052931945386,0.6721988795518207,0.006971534001054325,0.212439689649027,133226.30385487515,2190.4974489795777,135416.80130385474,1934,22,1010.5142857142857,34,1,20,33.00252729089792,0.6568627450980392,41.9047619047619,1032.3809523809514,30.364145658263276,0
1946,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,344.92052931945386,0.6721988795518207,0.006971534001054325,0.212439689649027,133226.30385487515,2190.4974489795777,135416.80130385474,1935,23,1011.5142857142857,34,1,20,33.00252729089792,0.6568627450980392,41.9047619047619,1032.3809523809514,30.364145658263276,0
1947,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,347.2265362223756,0.6722689075630252,0.00879374228077423,0.2143907616889043,133318.49666950098,2258.3439625850187,135576.840632086,1936,24,1012.5142857142857,34,1,20,32.850624399615754,0.6577818627450981,41.81547619047618,1032.738095238094,30.374649859943943,0
1948,4,0,0,35,0.0,0.0,1.0,35,550,200,350,0.36363636363636365,9,2,7,348.7142419048268,0.67296918767507,0.006934588979074174,0.21566596414883676,133379.97626133778,2302.299461451231,135682.27572278903,1937,25,1013.5142857142857,34,1,20,32.750614651761346,0.6583946078431373,41.75595238095237,1032.9761904761897,30.381652661064404,0
1949,4,0,0,35,0.0,0.0,1.0,35,850,800,50,0.9411764705882353,9,8,1,349.5707596253904,0.6739495798319327,0.006451612903226378,0.21673387096774197,133472.22222222213,2331.597222222218,135803.81944444435,1938,26,1014.5142857142857,34,1,20,32.63608870967743,0.6593137254901962,41.666666666666664,1033.3333333333328,30.392156862745082,0
