period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3108,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,334.6332435600623,0.390534262485482,0.13993858721629215,0.19918453115467039,131942.7747938366,430.4877387152583,132373.26253255186,3083,9,820.0714285714286,39,3,13,34.55602166345601,0.6343482905982907,43.15104166666666,1027.3958333333317,26.343482905982864,0
3109,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,334.5065025384035,0.3905826558265582,0.13795340849337423,0.20023733696522614,132156.90239800338,441.4686414930453,132598.37103949641,3084,10,821.0714285714286,39,3,14,34.34397477459225,0.6364850427350428,42.94270833333333,1028.2291666666658,26.364850427350405,0
3110,4,0,0,42,0.0,0.0,1.0,42,650,500,150,0.7692307692307693,8,5,3,336.2587308800625,0.3906189508323655,0.13490777186077052,0.20142877374077503,132183.68055555536,489.5833333333129,132673.26388888867,3085,11,822.0714285714286,39,3,14,34.272015126958394,0.6367521367521367,42.91666666666666,1028.3333333333317,26.367521367521324,0
3111,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,336.5383752603751,0.3904132791327913,0.13927667269439437,0.20202531645569624,132264.03130425338,502.384440104161,132766.41574435754,3086,12,823.0714285714286,39,3,14,34.184071729957815,0.6375534188034189,42.838541666666664,1028.6458333333328,26.375534188034173,0
3112,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,800,200,0.8,12,8,4,331.98497484687243,0.39318014027316356,0.15124885534025378,0.2008360447834842,132554.93511013628,201.24935967348645,132756.18446980978,3087,0,804.9069767441861,40,3,15,34.00913681371099,0.6388020833333333,42.555894308943095,1029.7764227642285,25.744410569105714,0
3113,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,327.39772962242387,0.39504052149400987,0.15699260347269584,0.20048772630235362,133011.31129535154,-90.47973356008492,132920.83156179145,3088,0,787.5909090909091,41,3,13,33.66993652625506,0.6417682926829269,42.11309523809524,1031.5476190476195,25.159698025551695,0
3114,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,328.1049327143061,0.394082540521494,0.16190505322403026,0.20147269835266904,133113.6670524692,-64.94984567900423,133048.71720679017,3089,1,788.5909090909091,41,3,14,33.549237326155236,0.6427845528455285,42.01388888888889,1031.944444444445,25.169376693766953,0
3115,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,332.79898447402314,0.39451198026779427,0.17070022799339646,0.20505855721854116,133241.6671095522,68.53830073696929,133310.20541028917,3090,2,789.5909090909091,41,3,14,33.30000240222928,0.6440548780487805,41.889880952380956,1032.4404761904766,25.181475029036015,0
3116,4,0,0,44,0.0,0.0,1.0,44,1550,1100,450,0.7096774193548387,20,11,9,330.4341052465564,0.3933447850599014,0.17515320285629454,0.2045862527965305,133420.97052941564,17.367803602939603,133438.3383330186,3091,3,790.5909090909091,41,3,15,33.18169451379552,0.6458333333333333,41.71626984126985,1033.134920634922,25.198412698412735,0
3117,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,330.3042443817334,0.39350995419309376,0.17033892389046934,0.2050720868873004,133523.48375692876,20.674681909806395,133544.15843883858,3092,4,791.5909090909091,41,3,16,33.08256543162476,0.646849593495935,41.617063492063494,1033.5317460317465,25.20809136662796,0
3118,4,0,0,44,0.0,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,331.67184204795933,0.3928933227625088,0.17798450829538925,0.2064924694040523,133626.0363520409,63.998724489803124,133690.03507653068,3093,5,792.5909090909091,41,3,16,32.9447322970639,0.6478658536585367,41.517857142857146,1033.928571428572,25.21777003484322,0
3119,4,0,0,44,0.0,0.0,1.0,44,1450,1200,250,0.8275862068965517,17,12,5,331.9369830819961,0.3929153453136011,0.17427148910939438,0.20723203506664017,133728.6283147519,77.89548689847288,133806.5238016504,3094,6,793.5909090909091,41,3,13,32.835379499968035,0.6488821138211383,41.4186507936508,1034.3253968253973,25.22744870305847,0
3120,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,332.2720929400215,0.39266208597603947,0.20534885381703916,0.20836570163184606,133892.6069138741,100.27487202276143,133992.88178589687,3095,7,794.5909090909091,40,4,14,32.66295987169416,0.6520833333333333,41.26016260162602,1034.9593495934967,25.873983739837417,2
3121,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,330.5386105498398,0.3920894996476392,0.19767327704692694,0.20757498687180478,133945.20147564297,54.8121571154918,134000.01363275846,3096,8,795.5909090909091,40,4,14,32.6553193926304,0.6526041666666667,41.20934959349594,1035.1626016260177,25.879065040650442,0
3122,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,329.21360236535895,0.39168208245243125,0.19410584148157173,0.20769300436838162,134113.69879259582,30.410781210640835,134144.10957380646,3097,9,796.5909090909091,41,3,14,32.52152970660536,0.6526930894308943,41.04662698412699,1035.8134920634927,25.263743708865675,0
3123,4,0,0,44,0.0,0.0,1.0,44,750,500,250,0.6666666666666666,10,5,5,330.9159125703482,0.39195736434108525,0.1936388008774066,0.2092061616758305,134190.7793209878,81.17283950618588,134271.95216049397,3098,10,797.5909090909091,41,3,14,32.40058087578195,0.6534552845528455,40.97222222222223,1036.1111111111122,25.271002710027126,0
3124,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,328.60969300153386,0.391318710359408,0.19562853414528059,0.20862523036853153,134345.00681059467,29.414288863704428,134374.42109945838,3099,11,798.5909090909091,41,3,16,32.30661881977672,0.654979674796748,40.8234126984127,1036.7063492063498,25.285520712349996,0
3125,4,0,0,44,0.0,0.0,1.0,44,1300,700,600,0.5384615384615384,19,7,12,326.3480616701663,0.3905919661733615,0.1930514015441327,0.20806678858678412,134499.3228772991,-21.281336608711513,134478.04154069038,3100,12,799.5909090909091,41,3,16,32.211569115021675,0.6565040650406504,40.67460317460318,1037.3015873015877,25.30003871467287,0
3126,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,326.3480616701663,0.3905919661733615,0.1930514015441327,0.20806678858678412,134499.3228772991,-21.281336608711513,134478.04154069038,3101,13,800.5909090909091,41,3,16,32.211569115021675,0.6565040650406504,40.67460317460318,1037.3015873015877,25.30003871467287,0
3127,4,0,0,44,0.0,0.0,1.0,44,1400,1300,100,0.9285714285714286,15,13,2,333.547459541316,0.390625,0.22040034261547703,0.209914457397558,134024.11268300924,140.69030243906934,134164.8029854483,3102,14,801.5909090909091,40,4,17,32.49869139922137,0.6533854166666666,41.133130081300806,1035.4674796747952,25.88668699186988,1
3128,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,333.97103067279215,0.39054792107117686,0.2209098043412352,0.2109356063617373,134155.6830011896,160.8223445039215,134316.50534569353,3103,15,802.5909090909091,40,4,18,32.356451507422676,0.6546875,41.006097560975604,1035.9756097560962,25.899390243902406,0
3129,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,326.8621944926558,0.38982117688513035,0.20992318796670872,0.20763686850648033,134366.32977229153,-16.145316940985822,134350.18445535054,3104,16,803.5909090909091,40,4,18,32.330670456773184,0.6567708333333333,40.80284552845528,1036.7886178861781,25.919715447154452,0
3130,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,344.8522950308152,0.38958994009866105,0.19801526157458382,0.2125731311160099,133257.03125,440.3826054266635,133697.41385542665,3105,17,804.5909090909091,39,5,15,32.97350013451708,0.6474358974358974,41.875,1032.5,26.474358974358974,5
3131,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,353.42425936517697,0.3860280546327058,0.20267971806417417,0.21773420563316165,133236.04630387016,817.7701971379532,134053.8165010081,3106,18,823.3488372093024,40,3,16,32.77327985037897,0.6455729166666666,41.895325203252035,1032.4186991869926,25.810467479674816,0
3132,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,352.659308491504,0.38505906238464377,0.20791791473402177,0.2178769940546598,133340.98755907518,804.7880932315342,134145.7756523067,3107,19,824.3488372093024,40,3,16,32.6878136377054,0.6466145833333333,41.793699186991866,1032.8252032520318,25.820630081300795,0
3133,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,353.47294484911527,0.3849667774086379,0.20592648162040472,0.21915322580645166,133472.2222222223,835.7638888888985,134307.9861111112,3108,20,825.3488372093024,40,3,17,32.53528225806451,0.6479166666666667,41.66666666666667,1033.3333333333342,25.833333333333353,0
3134,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,350.5576398212139,0.384389996308601,0.2050635101428797,0.21832025985776768,133637.87187705465,769.5553911900195,134407.42726824468,3109,21,826.3488372093024,38,5,17,32.44471998346767,0.6529605263157895,41.50641025641026,1033.9743589743598,27.209851551956838,0
3135,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,350.5576398212139,0.38434385382059805,0.2050635101428797,0.21832025985776768,133637.87187705465,769.5553911900195,134407.42726824468,3110,22,827.3488372093024,38,5,17,32.44471998346767,0.6529605263157895,41.50641025641026,1033.9743589743598,27.209851551956838,0
3136,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,349.2189575927362,0.3844592100406054,0.201592530418923,0.2185754193931098,133822.27783203137,746.6552734375146,134568.93310546887,3111,23,828.3488372093024,39,4,14,32.29481274539415,0.6530448717948718,41.32812500000001,1034.687500000001,26.53044871794874,0
3137,4,0,0,43,0.0,0.0,1.0,43,800,400,400,0.5,12,4,8,349.6886784734897,0.3837440014765596,0.20627099401926463,0.21918971739016543,133876.1732313369,762.9964192708442,134639.16965060774,3112,24,829.3488372093024,39,4,14,32.22875775876531,0.6535790598290598,41.27604166666667,1034.8958333333342,26.53579059829062,0
3138,4,0,0,43,0.0,0.0,1.0,43,1500,1000,500,0.6666666666666666,20,10,10,349.2315297578232,0.3837440014765596,0.20251908736314794,0.2195453620659712,133983.99658203125,758.2872178819446,134742.2837999132,3113,25,830.3488372093024,39,4,15,32.13278079619009,0.6546474358974359,41.171875,1035.3125,26.546474358974358,0
3139,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,350.7444364196263,0.3839747139165744,0.2047596992790739,0.2209823312347228,134064.89257812503,804.5030381944446,134869.39561631947,3114,26,831.3488372093024,39,4,15,32.0127573258231,0.655448717948718,41.09375,1035.6250000000002,26.554487179487186,0
3140,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,351.386913942535,0.38335179032853456,0.2017624277348502,0.2217126568683103,134118.83680555565,825.520833333343,134944.357638889,3115,27,832.3488372093024,39,4,15,31.942209707696428,0.655982905982906,41.04166666666667,1035.8333333333342,26.55982905982908,0
3141,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,350.74436970998545,0.38302879291251385,0.20119352885763875,0.22212321669284837,134253.7448459203,817.7490234375189,135071.49386935783,3116,28,833.3488372093024,39,4,16,31.8240736087379,0.6573183760683761,40.91145833333334,1036.354166666668,26.573183760683797,0
3142,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,350.21900420455296,0.3829826504245109,0.19501801309278455,0.22261047048864113,134388.720703125,813.0967881944446,135201.81749131944,3117,29,834.3488372093024,39,4,17,31.702916750385114,0.6586538461538461,40.78125,1036.875,26.58653846153846,0
3143,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,600,350,0.631578947368421,13,6,7,351.4236666345669,0.38291343669250644,0.1938926342189018,0.22420424702201508,134523.76437717027,854.9669053819548,135378.73128255224,3118,30,835.3488372093024,39,4,17,31.536905479131093,0.6599893162393162,40.65104166666667,1037.3958333333344,26.59989316239319,0
3144,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,358.29153176333625,0.3793554006968641,0.1948613808935198,0.22823452692640864,134467.661078238,1235.7248520710039,135703.38593030898,3119,31,853.9047619047619,38,4,17,31.414812525751962,0.6611842105263157,40.705128205128204,1037.1794871794868,27.29419703103913,0
3145,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,358.5749877232745,0.3792828106852497,0.19142759060369774,0.22876236076169498,134523.07167251082,1247.3217546935546,135770.39342720437,3120,32,854.9047619047619,38,4,18,31.352128389975967,0.6617324561403508,40.651709401709404,1037.3931623931628,27.299820062977968,0
3146,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,356.5104574936481,0.37966995741385984,0.19043341736990693,0.22779597969361182,134579.22299409434,1195.7829253214081,135775.00591941574,3121,33,855.9047619047619,37,5,18,31.34962045158337,0.6641328828828829,40.59758771929825,1037.609649122807,28.043504030346135,0
3147,4,0,0,42,0.0,0.0,1.0,42,750,600,150,0.8,9,6,3,358.3397225701667,0.3797788424312814,0.19354546552348761,0.22914372529757152,134607.66774392122,1247.0548630347841,135854.722606956,3122,34,856.9047619047619,37,5,18,31.273774302620453,0.6644144144144144,40.57017543859649,1037.7192982456143,28.046467520151737,0
3148,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,355.71474539618475,0.3798877274487031,0.1870130327402959,0.22799942414798105,134693.02002779697,1182.4586651662016,135875.47869296317,3123,35,857.9047619047619,37,5,18,31.256711911552415,0.665259009009009,40.487938596491226,1038.0482456140348,28.05535798956851,0
3149,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,351.0825605006193,0.3797546457607433,0.1799114999748581,0.22555982686165976,134778.39936326563,1063.6691097260716,135842.0684729917,3124,36,858.9047619047619,37,5,18,31.291798662442808,0.6661036036036037,40.405701754385966,1038.3771929824563,28.064248458985308,0
3150,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,352.0552996609855,0.37914972899729,0.18176276165993377,0.2271889707500389,134939.01495954793,1101.1990695083755,136040.2140290563,3125,37,859.9047619047619,38,4,15,31.106469580119985,0.6658442982456141,40.25106837606838,1038.9957264957272,27.341992802519137,0
3151,4,0,0,42,0.0,0.0,1.0,42,850,800,50,0.9411764705882353,9,8,1,347.5166845756825,0.3790529423151374,0.1765781243117044,0.2249494227702475,135050.0416050298,986.4285420776032,136036.4701471074,3126,38,860.9047619047619,38,4,15,31.113809230136706,0.6669407894736843,40.14423076923078,1039.4230769230787,27.353238866396808,0
3152,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,344.1347662861417,0.3791255323267519,0.1734966461669425,0.22344654304623252,135161.11390760864,902.7276691139223,136063.84157672257,3127,39,861.9047619047619,38,4,15,31.09117606767355,0.6680372807017544,40.03739316239318,1039.85042735043,27.36448493027447,0
3153,4,0,0,42,0.0,0.0,1.0,42,1650,1200,450,0.7272727272727273,21,12,9,345.5542361245085,0.3795610723964382,0.18651812301057547,0.2254087545623975,135327.80796853337,952.6194617941647,136280.42743032752,3128,40,862.9047619047619,38,4,15,30.888481021323194,0.6696820175438596,39.877136752136764,1040.491452991455,27.381354026090918,0
3154,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,349.01584581963954,0.3788835656213705,0.1897731768115103,0.22805868643453417,135389.64979383716,1050.6266276042006,136440.27642144135,3129,41,863.9047619047619,39,3,15,30.736934073999933,0.6685363247863247,39.81770833333335,1040.7291666666695,26.685363247863318,0
3155,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,334.74019343453676,0.3792949090205188,0.15822164105917014,0.2183305440759588,135323.83786848054,659.6655328798015,135983.50340136033,3130,42,864.9047619047619,41,1,16,31.173722349351642,0.6646341463414633,39.88095238095237,1040.476190476189,25.377468060394854,1
3156,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,337.59219510805747,0.3793070073557878,0.16104387051685265,0.2209828386318681,135452.8959297839,745.5680941357992,136198.4640239197,3131,43,865.9047619047619,41,1,16,30.97134200578164,0.6659044715447154,39.75694444444444,1040.972222222222,25.389566395663948,0
3157,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,340.7999999999997,0.3791739256678281,0.15600000000000014,0.22421052631578953,135633.68055555574,845.032793209896,136478.71334876562,3132,44,866.9047619047619,39,3,16,30.708333333333332,0.670940170940171,39.58333333333334,1041.666666666668,26.709401709401746,0
3158,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,340.4873914239348,0.3791739256678281,0.15817312727930632,0.2243448543492882,135687.939453125,840.0065104166667,136527.94596354166,3133,45,867.9047619047619,39,3,17,30.662617476504696,0.671474358974359,39.53125,1041.875,26.71474358974359,0
3159,4,0,0,42,0.0,0.0,1.0,42,1600,1200,400,0.75,20,12,8,341.6822582844455,0.3791739256678281,0.16213605170231205,0.22581721772748775,135796.4898003474,879.8502604166868,136676.34006076408,3134,46,868.9047619047619,39,3,17,30.5237690718902,0.6725427350427351,39.42708333333334,1042.291666666668,26.72542735042739,0
3160,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,342.54930188542966,0.37898035230352306,0.16240341060484909,0.22673501410511815,135850.7812500003,907.1180555555841,136757.89930555588,3135,47,869.9047619047619,39,3,17,30.447308819610978,0.6730769230769231,39.375000000000014,1042.5000000000023,26.73076923076929,0
3161,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,346.7369320618691,0.37900454897406116,0.164079295321804,0.2302075705439945,135959.39670138905,1028.428819444464,136987.82552083352,3136,48,870.9047619047619,39,3,17,30.230390198428548,0.6741452991452992,39.27083333333334,1042.916666666668,26.741452991453027,0
3162,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,345.58807603447406,0.37893195896244675,0.1632048465481657,0.2297954178890591,136013.7207031253,1000.9440104166965,137014.66471354198,3137,49,871.9047619047619,39,3,17,30.206460954663477,0.6746794871794872,39.218750000000014,1043.1250000000023,26.74679487179493,0
3163,4,0,0,42,0.0,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,343.19498609829077,0.37835123886953154,0.15784445141602244,0.2289032869995128,136122.40125868077,943.3051215277974,137065.70638020858,3138,50,872.9047619047619,39,3,17,30.16112663871698,0.6757478632478633,39.11458333333334,1043.5416666666683,26.757478632478676,0
3164,4,0,0,42,0.0,0.0,1.0,42,750,200,550,0.26666666666666666,13,2,11,346.5551132027182,0.3769115369725126,0.1608894780101,0.2320321910241049,136258.31298828154,1044.2030164930848,137302.51600477463,3139,51,873.9047619047619,39,3,17,29.938745053044652,0.6770833333333333,38.984375000000014,1044.0625000000023,26.770833333333393,0
3165,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,348.4132561364662,0.37679055361982194,0.16248664054150264,0.23363497610488848,136312.6966688372,1098.6300998264273,137411.32676866362,3140,52,874.9047619047619,39,3,17,29.836346633416465,0.6776175213675213,38.932291666666686,1044.2708333333364,26.776175213675295,0
3166,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,348.796167432571,0.37679055361982194,0.16116307404370467,0.23448501013992173,136402.2544141222,1115.3167137616883,137517.5711278839,3141,53,875.9047619047619,40,2,17,29.73761228394462,0.6768229166666666,38.84654471544717,1044.613821138214,26.11534552845535,0
3167,4,0,0,42,0.0,0.0,1.0,42,600,300,300,0.5,9,3,6,348.796167432571,0.37679055361982194,0.16116307404370467,0.23448501013992173,136402.2544141222,1115.3167137616883,137517.5711278839,3142,54,876.9047619047619,40,2,17,29.73761228394462,0.6768229166666666,38.84654471544717,1044.613821138214,26.11534552845535,0
3168,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,346.6595252547671,0.3769962253193961,0.15874250886894292,0.23357491734400523,136481.88598882963,1062.5491605526006,137544.43514938222,3143,55,877.9047619047619,40,2,17,29.71454969850224,0.6776041666666667,38.77032520325204,1044.9186991869935,26.122967479674838,0
3169,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,346.7750207189293,0.3767058652729385,0.15962982509745038,0.23435794107193922,136588.09756923825,1073.0680729063747,137661.16564214462,3144,56,878.9047619047619,40,2,17,29.606382461598287,0.6786458333333334,38.66869918699189,1045.3252032520354,26.133130081300884,0
3170,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,347.01632491517023,0.37633081687959735,0.1625244713494296,0.23505272989152032,136667.7833651434,1085.1903835349635,137752.97374867837,3145,57,879.9047619047619,40,2,18,29.521211973952774,0.6794270833333333,38.59247967479676,1045.6300813008154,26.140752032520385,0
3171,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,327.2643414016291,0.37608885017421606,0.10239409361336094,0.2097227756956422,134685.90630425356,433.79720697574805,135119.7035112293,3146,58,880.9047619047619,39,3,18,32.00211155711657,0.6615918803418803,40.49479166666667,1038.0208333333342,26.615918803418825,5
3172,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,323.5830049983115,0.3757500967866822,0.10719659515927948,0.2079818811623577,134794.05517578125,323.4130859375002,135117.46826171875,3147,59,881.9047619047619,39,3,14,31.990106831176654,0.6626602564102564,40.390625,1038.4375,26.626602564102566,0
3173,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,400,400,0.5,12,4,8,320.0972918668229,0.3748064266356949,0.10397358582458338,0.20635619210005343,134902.2474500869,236.36881510417206,135138.61626519109,3148,60,882.9047619047619,39,3,15,31.973098198469167,0.6637286324786325,40.286458333333336,1038.8541666666674,26.637286324786345,0
3174,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,318.4881456791298,0.37385670731707316,0.10504498471179713,0.20624225864581702,135064.61724175364,403.2958984375204,135467.91314019117,3149,61,890.7073170731708,39,2,15,31.853663526739492,0.6653311965811965,40.13020833333334,1039.479166666668,26.653311965812,0
3175,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,320.7776972420326,0.37375508130081303,0.1088458314700369,0.20803652996573943,135118.7622070314,468.61707899307015,135587.37928602446,3150,62,891.7073170731708,39,2,16,31.74041094746685,0.6658653846153846,40.07812500000001,1039.6875000000011,26.658653846153875,0
3176,4,0,0,41,0.0,0.0,1.0,41,550,400,150,0.7272727272727273,7,4,3,319.66134513974464,0.3736280487804878,0.10771583973102805,0.2074681110003209,135145.83875868074,440.1801215277979,135586.01888020855,3151,63,892.7073170731708,39,2,16,31.742553262539246,0.6661324786324787,40.05208333333334,1039.791666666668,26.661324786324823,0
3177,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,322.17786655774324,0.37370426829268294,0.11003697859930739,0.20973065028980592,135254.17209201385,515.1801215277733,135769.35221354163,3152,64,893.7073170731708,39,2,17,31.569614126443696,0.6672008547008548,39.947916666666664,1040.208333333333,26.672008547008538,0
3178,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,325.29316420811193,0.3736280487804878,0.10478210877594774,0.21255748879027098,135389.64979383667,608.2655164930457,135997.9153103297,3153,65,894.7073170731708,39,2,18,31.35415624061656,0.6685363247863247,39.81770833333333,1040.7291666666656,26.685363247863222,0
3179,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,322.11203809254806,0.37301829268292686,0.09074849451975919,0.2112750612055846,135525.1953125,530.8593750000009,136056.0546875,3154,66,895.7073170731708,39,2,19,31.30252100840336,0.6698717948717949,39.6875,1041.25,26.69871794871795,0
3180,4,0,0,41,0.0,0.0,1.0,41,800,300,500,0.375,13,3,10,343.9045730756105,0.37271341463414637,0.056401276508679654,0.21372376955051003,133559.5112637978,1033.3505486060635,134592.86181240386,3155,67,896.7073170731708,36,5,21,32.695101136652525,0.6559606481481481,41.58220720720722,1033.6711711711728,28.71308808808813,7
3181,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,344.5254219498622,0.3725355691056911,0.05931656310354638,0.21444663721502968,133617.71981018194,1006.9402595162878,134624.66006969824,3156,68,897.7073170731708,36,5,22,32.62081109537814,0.6565393518518519,41.52590090090091,1033.8963963963974,28.719344344344375,0
3182,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,345.19520741521313,0.3717987804878049,0.06314330695282533,0.2158821218872408,133792.42153893772,1036.9005407434606,134829.32207968118,3157,69,898.7073170731708,36,5,17,32.42874895685932,0.658275462962963,41.35698198198199,1034.5720720720733,28.738113113113148,0
3183,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,342.24441211332925,0.3720528455284553,0.06077272386584198,0.21431722077727203,133840.71451071493,961.2473309095187,134801.96184162443,3158,70,899.7073170731708,37,4,17,32.45679682808801,0.6568130630630631,41.31030701754386,1034.7587719298253,27.966453295400687,0
3184,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,338.80320239262704,0.37108739837398375,0.051859946626158004,0.21281710138315318,133954.19894823415,876.8223155201624,134831.02126375432,3159,71,900.7073170731708,37,4,17,32.43245330650001,0.6579391891891893,41.20065789473684,1035.1973684210532,27.978307254623058,0
3185,4,0,0,41,0.0,0.0,1.0,41,1550,1300,250,0.8387096774193549,18,13,5,335.3852054447655,0.3713160569105691,0.05234782827456952,0.21155234657039712,134107.77043839957,795.5524280444281,134903.322866444,3160,72,901.7073170731708,38,3,17,32.36762936221418,0.6576206140350878,41.05235042735043,1035.7905982905995,27.257647323436828,0
3186,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,337.15027046022715,0.37108739837398375,0.05554368294945644,0.2136312719617678,134273.81388569297,854.0905334575214,135127.9044191505,3161,73,902.7073170731708,38,3,18,32.156263959042015,0.659265350877193,40.89209401709402,1036.4316239316245,27.274516419253274,0
3187,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,333.4175806062459,0.37090955284552846,0.04519169148414792,0.2119068513283311,134384.5665885929,761.2354125575114,135145.8020011504,3162,74,903.7073170731708,38,3,18,32.142581143740344,0.6603618421052632,40.7852564102564,1036.8589743589732,27.285762483130874,0
3188,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,331.82399489060776,0.3707063008130081,0.044831016913382316,0.21137449753267848,134467.66107823796,723.919296515435,135191.5803747534,3163,75,904.7073170731708,38,3,18,32.10110218376595,0.6611842105263157,40.7051282051282,1037.1794871794866,27.294197031039122,0
3189,4,0,0,41,0.0,0.0,1.0,41,1050,500,550,0.47619047619047616,16,5,11,333.40892048606275,0.37052845528455286,0.04857451458139672,0.2127070051195577,134523.0716725107,770.2384213602064,135293.3100938709,3164,76,905.7073170731708,38,3,18,32.004806041881196,0.6617324561403508,40.6517094017094,1037.393162393162,27.299820062977943,0
3190,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,333.4027078381748,0.3699441056910569,0.048770180253307815,0.21336420755161073,134636.11549948057,777.6119496365714,135413.72744911714,3165,77,906.7073170731708,37,4,18,31.89238862475787,0.6646959459459459,40.54276315789473,1037.8289473684208,28.04943100995732,0
