period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2644,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,338.65348424866454,0.7931356837606838,0.10827468433036636,0.208412099669465,133196.3677496532,1021.4828055373167,134217.85055519053,2439,9,654.1,38,2,18,33.19425757262128,0.6485745614035086,41.933760683760696,1032.2649572649589,27.164867296446285,0
2645,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,341.7834794487615,0.7935897435897435,0.11059015206372202,0.2111195460595002,133334.25931633066,1114.2894157717894,134448.54873210244,2440,10,655.1,38,2,19,32.975371538912455,0.6499451754385964,41.800213675213676,1032.7991452991455,27.1789248762933,0
2646,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,700,200,0.7777777777777778,11,7,4,331.39489729539594,0.7979674796747968,0.10401851751743374,0.20636297054919084,133633.72938368062,657.1072048611202,134290.83658854174,2441,0,640.0975609756098,39,2,19,32.9442037745987,0.6511752136752136,41.51041666666667,1033.958333333334,26.511752136752154,0
2647,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,341.8604238170151,0.7908119658119658,0.1081611036478245,0.21274490812072364,133610.2564673277,1135.21178044414,134745.46824777185,2442,12,657.1,38,2,19,32.69715993248595,0.652686403508772,41.53311965811965,1033.8675213675208,27.20704003598739,0
2648,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,344.4432718245663,0.7907318376068376,0.11883328168577689,0.21499389519881507,133720.7352276461,1211.8415105193803,134932.5767381655,2443,13,658.1,38,2,15,32.51988430947217,0.6537828947368423,41.426282051282044,1034.2948717948705,27.21828609986501,0
2649,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,340.8111780911178,0.7907318376068376,0.10715799813876536,0.2111457337167971,133444.6239339069,1095.8838985682073,134540.5078324751,2444,14,659.1,38,2,19,32.88999758728846,0.6510416666666665,41.693376068376075,1033.2264957264968,27.19017094017097,1
2650,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,339.81529656607694,0.791292735042735,0.10544354838709702,0.210685483870968,133472.22222222242,1071.18055555558,134543.402777778,2445,15,660.1,38,2,19,32.88810483870969,0.6513157894736841,41.66666666666668,1033.3333333333348,27.192982456140392,0
2651,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,338.52430534079883,0.7901709401709401,0.10445917285259809,0.2108510039209863,133642.23246575866,1048.2287819328953,134690.46124769156,2446,16,661.1,37,3,20,32.75141392718274,0.6548423423423424,41.50219298245614,1033.991228070175,27.94570886676149,0
2652,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,338.2409223900588,0.7904380341880342,0.1054071246819337,0.2109979087290368,133698.92659279783,1044.4896506617397,134743.41624345956,2447,17,662.1,37,3,20,32.70206036188859,0.6554054054054055,41.44736842105263,1034.2105263157896,27.951635846372692,0
2653,4,0,0,40,0.0,0.0,1.0,40,750,300,450,0.4,12,3,9,338.35297044524367,0.7893963675213675,0.10092985058811021,0.21188035713946682,133840.71451071484,1057.080664242837,134897.7951749577,2448,18,663.1,37,3,16,32.557464413125615,0.6568130630630631,41.310307017543856,1034.7587719298244,27.96645329540066,0
2654,4,0,0,40,0.0,0.0,1.0,40,500,300,200,0.6,7,3,4,338.15517824529127,0.7891826923076923,0.09940419447092519,0.21241004908940722,133954.1989482339,1059.4612044090363,135013.66015264296,2449,19,664.1,37,3,16,32.44922412879992,0.6579391891891893,41.200657894736835,1035.1973684210514,27.978307254623008,0
2655,4,0,2,38,0.0,0.05,0.95,40,1100,900,200,0.8181818181818182,13,9,4,339.815398304252,0.7872596153846154,0.09915837391488513,0.2142787885435221,134096.12212411492,1113.5854301323307,135209.70755424726,2450,20,665.1,37,3,16,32.264538781847705,0.6593468468468469,41.06359649122806,1035.7456140350862,27.993124703650977,0
2656,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,349.4008792027322,0.7821834992887624,0.10671877481165182,0.22035154813144822,134100.85419077933,1770.9912712191378,135871.84546199845,2451,21,685.1842105263158,35,3,17,32.01160744217231,0.6633928571428571,41.05902777777778,1035.763888888889,29.59325396825397,0
2657,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,349.79558802393365,0.7821834992887624,0.11719118538985063,0.20854225515014663,132003.33275623264,1634.8366805170738,133638.1694367497,2452,22,686.1842105263158,37,1,18,34.105580452411424,0.6385135135135136,43.09210526315789,1027.631578947368,27.773826458036975,6
2658,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,351.2371649640646,0.7801683262209578,0.1285589186276268,0.2100254884376959,132116.0357032933,1680.8123653431812,133796.8480686365,2453,23,687.1842105263158,37,1,18,33.95504479522182,0.6396396396396395,42.98245614035088,1028.0701754385966,27.785680417259368,0
2659,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,352.3882968750154,0.7832321187584346,0.15880278333809894,0.21343995782906586,132600.90115453306,1546.0022908942626,134146.9034454273,2454,0,670.5384615384615,36,3,19,33.43765945039725,0.646412037037037,42.51126126126127,1029.954954954956,28.609859859859892,0
2660,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,352.30114739514534,0.7836819613135403,0.1545580931238999,0.21371690294236015,132658.9004545086,1547.1765684603567,134206.07702296897,2455,1,671.5384615384615,36,3,15,33.38161346742457,0.6469907407407407,42.45495495495496,1030.1801801801805,28.616116116116125,0
2661,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,354.66982101396474,0.7751007586533902,0.1607950614655953,0.2151953699281047,132666.15125868042,1810.5360243055366,134476.68728298595,2456,2,689.0526315789474,35,3,15,33.31332153690595,0.6491071428571429,42.44791666666666,1030.2083333333321,29.434523809523775,0
2662,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,354.0562325703268,0.7748933143669986,0.15798342182123526,0.21499376414331833,132695.9622020746,1796.366490912193,134492.32869298678,2457,3,690.0526315789474,35,3,15,33.29916498165207,0.6494047619047618,42.418981481481474,1030.3240740740728,29.43783068783065,0
2663,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,358.28459921885246,0.77245995995996,0.17202991553078206,0.21761075131502922,132704.48022959172,2109.1943027210727,134813.67453231278,2458,4,704.8378378378378,34,3,16,33.18168688619294,0.651654411764706,42.41071428571428,1030.357142857142,30.30462184873947,0
2664,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,356.0342206742795,0.7713963963963963,0.16734286249297803,0.21713072894642682,132857.85147392287,2060.388321995459,134918.23979591834,2459,5,705.8378378378378,34,3,16,33.085546574287896,0.6531862745098039,42.26190476190476,1030.9523809523807,30.32212885154061,0
2665,4,0,0,37,0.0,0.0,1.0,37,1400,900,500,0.6428571428571429,19,9,10,354.0620599171649,0.7712712712712713,0.1663155022661471,0.2172376644295613,133083.80922335823,2023.9855270490432,135107.79475040728,2460,6,706.8378378378378,35,2,17,32.909539166199295,0.6532738095238095,42.042824074074076,1031.828703703704,29.48082010582011,0
2666,4,0,0,37,0.0,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,340.7279527469052,0.7715840840840841,0.1504722511916754,0.21092025900810446,133414.04537983926,1691.578909991064,135105.62428983033,2461,7,707.8378378378378,36,1,19,32.92275270692536,0.654513888888889,41.72297297297297,1033.1081081081077,28.697447447447434,1
2667,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,339.8152965660771,0.7710835835835835,0.1493025283347864,0.2106854838709678,133472.22222222216,1671.180555555552,135143.40277777772,2462,8,708.8378378378378,36,1,19,32.88810483870968,0.6550925925925927,41.666666666666664,1033.333333333333,28.703703703703695,0
2668,4,0,0,37,0.0,0.0,1.0,37,700,200,500,0.2857142857142857,12,2,10,341.457938779482,0.7718343343343343,0.14304304304304338,0.21237018143601932,133588.61395178962,1722.9785528772068,135311.59250466683,2463,9,709.8378378378378,36,1,19,32.729212055192455,0.65625,41.554054054054056,1033.7837837837837,28.716216216216214,0
2669,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,339.3826485085412,0.7707082082082082,0.13962002071758217,0.21174526113467662,133705.05640775894,1675.4352325298128,135380.49164028876,2464,10,710.8378378378378,36,1,16,32.66641260162603,0.6574074074074074,41.441441441441434,1034.2342342342329,28.72872872872869,0
2670,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,340.5988371801893,0.7709584584584585,0.13369130200813362,0.2136821783292233,133908.95276611077,1721.8467200308498,135630.79948614162,2465,11,711.8378378378378,36,1,16,32.43118267870743,0.6594328703703705,41.24436936936937,1035.022522522523,28.75062562562564,0
2671,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,339.10490517075937,0.7702702702702703,0.13223402848198917,0.21342023292574513,134025.53471968602,1689.7432483159002,135715.27796800193,2466,12,712.8378378378378,36,1,16,32.353407649084645,0.6605902777777777,41.131756756756765,1035.472972972974,28.763138138138167,0
2672,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,339.7615995089614,0.7694569569569569,0.13563764917467225,0.21417323034159838,134083.84471887443,1711.3083099992095,135795.15302887364,2467,13,713.8378378378378,36,1,17,32.27818853974123,0.6611689814814814,41.07545045045046,1035.6981981981996,28.769394394394435,0
2673,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,339.7526174067824,0.7686436436436437,0.13886097447741252,0.214337762339341,134113.00447406896,1713.0488596705127,135826.0533337395,2468,14,714.8378378378378,36,1,18,32.249311444516934,0.6614583333333333,41.04729729729731,1035.810810810813,28.772522522522586,0
2674,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,341.77268504274423,0.7672047047047047,0.13949869034614748,0.21664433837007044,134288.02958363798,1779.196087979903,136067.2256716179,2469,15,715.8378378378378,36,1,19,32.02230914095321,0.6631944444444443,40.87837837837839,1036.4864864864887,28.791291291291355,0
2675,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,342.61348599983506,0.7656406406406406,0.14082580789063548,0.2180461363215262,134433.97102761565,1811.7782901144594,136245.7493177301,2470,16,716.8378378378378,36,1,20,31.854933579469357,0.6646412037037036,40.73761261261262,1037.049549549551,28.806931931931974,0
2676,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,341.8759636922294,0.7644519519519519,0.14693176165568778,0.2184545983250775,134580.8031791195,1802.0390826692285,136382.84226178873,2471,17,717.8378378378378,35,2,21,31.727667782115645,0.6681547619047619,40.59606481481482,1037.6157407407409,29.646164021164026,0
2677,4,0,0,37,0.0,0.0,1.0,37,1050,1000,50,0.9523809523809523,11,10,1,341.3071442153892,0.7653903903903904,0.1417698635089939,0.21899321055880114,134730.96305941354,1796.928047839501,136527.89110725303,2472,18,718.8378378378378,35,2,21,31.592809364548494,0.6696428571428572,40.451388888888886,1038.1944444444441,29.662698412698404,0
2678,4,0,0,37,0.0,0.0,1.0,37,1250,800,450,0.64,17,8,9,340.8876143459237,0.7632632632632632,0.14826773868404408,0.2195773292406983,134872.27091956823,1795.2573350377447,136667.52825460598,2473,19,719.8378378378378,36,1,18,31.462986050881767,0.6689814814814814,40.31531531531532,1038.738738738739,28.85385385385386,0
2679,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,343.00396479677005,0.7621996996996997,0.14944976405906285,0.22147638790621405,134960.01649876233,1858.3641496226,136818.38064838492,2474,20,720.8378378378378,36,1,18,31.320671218525334,0.669849537037037,40.23085585585586,1039.076576576577,28.863238238238253,0
2680,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,340.56411990244146,0.7593218218218218,0.1512014614267645,0.22079269346484154,135106.3225387552,1802.4731657333248,136908.79570448853,2475,21,721.8378378378378,36,1,18,31.238491117850963,0.6712962962962962,40.0900900900901,1039.6396396396412,28.878878878878922,0
2681,4,0,0,37,0.0,0.0,1.0,37,1450,900,550,0.6206896551724138,20,9,11,336.8999652732876,0.7566316316316316,0.1436019262388608,0.21948391249609533,135281.99440995054,1715.2998437626898,136997.29425371322,2476,22,722.8378378378378,36,1,19,31.159116331096197,0.6730324074074073,39.921171171171174,1040.3153153153157,28.89764764764766,0
2682,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,336.3940085259882,0.7556931931931932,0.14521652915766126,0.2196902496670432,135369.8731459502,1707.522852244158,137077.39599819435,2477,23,723.8378378378378,36,1,19,31.084974569851763,0.6739004629629628,39.83671171171172,1040.6531531531546,28.90703203203207,0
2683,4,0,0,37,0.0,0.0,1.0,37,1050,1000,50,0.9523809523809523,11,10,1,334.3377456249557,0.7556306306306306,0.14249671666551444,0.2011170131374735,132341.5858725763,1449.3574946137428,133790.94336719005,2478,24,724.8378378378378,37,0,16,34.1627593066212,0.6418918918918918,42.76315789473685,1028.9473684210539,27.80938833570416,8
2684,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,333.7252190242225,0.7553803803803804,0.13981045382834867,0.20135040849610572,132454.43309479862,1440.676939058195,133895.11003385682,2479,25,725.8378378378378,37,0,16,34.06520735690951,0.6430180180180178,42.653508771929836,1029.3859649122826,27.821242294926556,0
2685,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,326.6617162008563,0.7660621147463252,0.13536641271365824,0.19838322361719543,132700.54879830554,1069.6378022500123,133770.18660055555,2480,0,707.7105263157895,38,0,14,34.00019874187751,0.6436403508771928,42.41452991452993,1030.3418803418829,27.11426000899692,0
2686,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,332.18911056681907,0.7553803803803804,0.13820527649975078,0.20117680951348416,132595.55975155853,1409.3602117959722,134004.9199633545,2481,27,727.8378378378378,37,0,17,33.96312413499414,0.6444256756756754,42.51644736842107,1029.9342105263186,27.836059743954557,0
2687,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,332.3972024131049,0.7556931931931932,0.1366018071700139,0.20206137828449944,132736.76155163132,1424.2656394275318,134161.02719105885,2482,28,728.8378378378378,37,0,14,33.816148825991384,0.6458333333333333,42.37938596491229,1030.4824561403514,27.85087719298247,0
2688,4,0,0,37,0.0,0.0,1.0,37,1100,500,600,0.45454545454545453,17,5,12,333.25382891599634,0.753566066066066,0.14047614941041875,0.2031940661133722,132849.77709487543,1454.5393775007792,134304.3164723762,2483,29,729.8378378378378,37,0,14,33.680777139615685,0.6469594594594594,42.26973684210527,1030.9210526315796,27.862731152204855,0
2689,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,350.73240655097766,0.7529404404404404,0.16215053513397182,0.19812332418657302,129927.00277970146,1713.9220721760548,131640.92485187753,2484,30,730.8378378378378,37,0,15,36.18116799311679,0.6176801801801801,45.12061403508772,1019.5175438596493,27.554528212422955,7
2690,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,350.86167813766406,0.7530655655655656,0.15832689279259893,0.19876463642122721,130038.81602993225,1725.1274430593976,131763.94347299164,2485,31,731.8378378378378,37,0,15,36.06437683652261,0.6188063063063063,45.0109649122807,1019.9561403508769,27.566382171645323,0
2691,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,344.22568226638793,0.7634838786154575,0.15714867064568616,0.19641112458729193,130318.5595567867,1371.9913819636813,131690.55093875038,2486,0,713.5526315789474,37,1,15,35.95002863688431,0.6216216216216216,44.73684210526316,1021.0526315789473,27.59601706970128,0
2692,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,900,600,300,0.6666666666666666,12,6,6,336.5196507300381,0.7684435447593343,0.1604614634094037,0.19322610917668348,130562.68376981527,987.3817481189345,131550.0655179342,2487,0,696.2051282051282,38,1,14,35.89971426580249,0.6222587719298245,44.49786324786325,1022.0085470085477,26.894961763382835,0
2693,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,353.43044851612564,0.7537537537537538,0.17209422944506247,0.20167110614825107,130320.07250071004,1811.8163349159831,132131.888835626,2488,34,734.8378378378378,36,1,15,35.71353075254587,0.6235532407407408,44.73536036036035,1021.0585585585575,28.362737737737707,0
2694,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,700,500,200,0.7142857142857143,9,5,4,345.52037653416306,0.7607871028923661,0.16575757062434104,0.19843471532193022,130570.58572108697,1422.9595885272142,131993.5453096142,2489,0,716.4736842105264,37,1,14,35.661744984443736,0.6241554054054055,44.490131578947356,1022.0394736842081,27.62268847795157,0
2695,4,0,0,37,0.0,0.0,1.0,37,850,300,550,0.35294117647058826,14,3,11,353.577027306497,0.7513763763763763,0.1744217216996593,0.20280391566239875,130521.3723013552,1829.871763655528,132351.24406501072,2490,36,736.8378378378378,36,1,14,35.50574902652268,0.6255787037037038,44.53828828828828,1021.8468468468451,28.384634634634587,0
2696,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1400,1200,200,0.8571428571428571,16,12,4,342.94103737923035,0.7621799431009958,0.16149299523992178,0.19853137474087929,130878.94833025527,1376.7524622960732,132255.70079255133,2491,0,718.421052631579,37,1,15,35.41577368195457,0.6272522522522523,44.18859649122806,1023.2456140350862,27.65528686581314,0
2697,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,352.0579032790787,0.7517517517517518,0.1679407030062099,0.2032893792424582,130780.41459956561,1808.455710778324,132588.87031034395,2492,38,738.8378378378378,36,1,15,35.28225806451612,0.6281828703703705,44.2849099099099,1022.8603603603591,28.412787787787753,0
2698,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,339.08074110966845,0.7714237516869096,0.16280661234789706,0.19832088223926433,131273.37643363263,1102.4547538169127,132375.83118744954,2493,0,701.8974358974359,38,1,17,35.116286141228805,0.6293859649122808,43.80341880341879,1024.7863247863231,26.96806117858745,0
2699,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,343.5680284176208,0.7619428639165481,0.15980984138428256,0.20064372859589025,131215.75869498288,1416.3079024314943,132632.06659741438,2494,1,721.3684210526316,37,1,17,35.05948558789953,0.6306306306306307,43.85964912280701,1024.5614035087704,27.69084874348028,0
2700,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,344.7628252638839,0.7613205310573732,0.1602456177889895,0.20178447888174808,131300.02891514672,1453.4737852031085,132753.5027003498,2495,2,722.3684210526316,37,1,17,34.94380995684888,0.6314752252252254,43.77741228070174,1024.890350877191,27.699739212897054,0
2701,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,338.1736735813858,0.7655195681511471,0.16732556897104423,0.19968248650146295,131637.38031173046,1103.2623018621052,132740.64261359256,2496,0,704.8205128205128,37,2,16,34.77256740392492,0.6348536036036037,43.4484649122807,1026.2061403508767,27.735301090564235,0
2702,4,0,0,39,0.0,0.0,1.0,39,1250,1100,150,0.88,14,11,3,335.1803965702728,0.7653508771929824,0.15693424662034583,0.19894167264113896,131834.36850761762,1037.6591835949457,132872.02769121257,2497,1,705.8205128205128,37,2,16,34.65104277884548,0.6368243243243243,43.25657894736842,1026.9736842105256,27.756045519203393,0
2703,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,333.95565603170854,0.7636077372919479,0.15876038733791376,0.1989509505831622,131975.16453379887,1014.7705303554985,132989.9350641544,2498,2,706.8205128205128,37,2,16,34.54084853982143,0.6382319819819819,43.11951754385965,1027.5219298245615,27.77086296823139,0
2704,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,500,300,0.625,11,5,6,333.8255978520426,0.7660818713450293,0.15912969283276457,0.19961408198091538,132116.0357032934,1020.7429208987523,133136.77862419214,2499,3,707.8205128205128,37,2,16,34.40255261660979,0.6396396396396395,42.982456140350884,1028.0701754385973,27.785680417259385,0
2705,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,338.7439233395823,0.7553342816500711,0.16462721941261615,0.2022050875291282,132050.5402995903,1346.2636200389788,133396.80391962928,2500,4,727.2894736842105,36,2,16,34.342016361710684,0.6409143518518517,43.04617117117118,1027.8153153153166,28.550425425425463,0
2706,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,337.1320055633927,0.7551564722617354,0.16120546082165887,0.2021685230998339,132224.21481870403,1315.402945174925,133539.61776387895,2501,5,728.2894736842105,36,2,16,34.208821489835394,0.6426504629629628,42.87725225225226,1028.4909909909925,28.569194194194235,0
2707,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,341.01561687258175,0.7538525367472736,0.16112912795285772,0.20512572030051232,132340.06123944905,1426.0055241052019,133766.06676355423,2502,6,729.2894736842105,36,2,17,33.99251213016674,0.6438078703703702,42.76463963963965,1028.9414414414425,28.581706706706736,0
2708,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,335.3980691734084,0.7538525367472736,0.10641474025420128,0.18378384429839512,128728.04763244456,1035.0277248768855,129763.07535732145,2503,7,730.2894736842105,37,1,17,37.79027102467134,0.6055743243243243,46.29934210526316,1014.8026315789471,27.427098150782353,8
2709,4,4,2,40,0.09523809523809523,0.047619047619047616,0.9523809523809523,42,1000,700,300,0.7,13,7,6,316.51689576301794,0.7839963221060782,0.12221145441416814,0.17784559210361506,129718.50419723714,-187.51168899163235,129530.9925082455,2504,0,661.6428571428571,40,2,15,37.26431564245811,0.6104166666666666,45.32520325203252,1018.6991869918702,25.467479674796756,0
2710,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,327.2214008455988,0.7662126068376068,0.12768738190216244,0.18271459932328107,129473.07715136248,473.27233545182867,129946.3494868143,2505,1,695.725,38,2,15,37.24062215690392,0.6112938596491228,45.56623931623932,1017.7350427350433,26.7825011246064,0
2711,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,800,200,0.8,12,8,4,321.1797645285753,0.7733231707317073,0.14494559866395829,0.18113798247332064,129864.12896050369,141.94607204863576,130006.07503255233,2506,0,679.7317073170732,39,2,16,36.99806251064555,0.6135149572649572,45.18229166666668,1019.2708333333351,26.135149572649617,0
2712,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,324.6490336284975,0.7715447154471544,0.1466137085130068,0.18362617832177805,129977.44914568048,239.41065172846777,130216.85979740895,2507,1,680.7317073170732,40,1,16,36.794897349013354,0.6130208333333333,45.07113821138211,1019.7154471544716,25.492886178861788,0
2713,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,319.8180243063293,0.7790118079752226,0.157038616441602,0.18283112311027347,130392.29811124328,-59.326149282835104,130332.97196196044,2508,0,665.5,40,2,18,36.4985489220564,0.6171875,44.66463414634146,1021.3414634146338,25.533536585365844,0
2714,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1150,900,250,0.782608695652174,14,9,5,306.12445477502285,0.7909399224806202,0.15505767906336043,0.17722994750132903,130881.55759870204,-786.7909079983167,130094.76669070372,2509,0,636.2045454545455,42,2,17,36.354955808080796,0.6190476190476191,44.18604651162791,1023.2558139534888,24.363233665559257,0
2715,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,312.0290022860336,0.7833610188261351,0.16080149619672635,0.1803005023061663,130807.20364048141,-436.87175124690935,130370.3318892345,2510,1,652.0,42,1,17,36.2788513150832,0.6183035714285714,44.25872093023256,1022.9651162790703,24.35631229235882,0
2716,4,0,0,43,0.0,0.0,1.0,43,1200,600,600,0.5,18,6,12,313.4255385818377,0.7828073089700996,0.159665993574428,0.1815736211169934,130906.34694617221,-394.1215409230091,130512.2254052492,2511,2,653.0,42,1,18,36.14319982324906,0.6192956349206349,44.16182170542636,1023.3527131782954,24.365540789959415,0
2717,4,1,0,44,0.022727272727272728,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,310.7175270319889,0.7899268851303736,0.16056992554496685,0.18130216868565582,131182.56876291338,-647.8553288567374,130534.71343405664,2512,0,639.1363636363636,43,1,21,35.93432242558699,0.6206395348837208,43.89204545454546,1024.4318181818194,23.82399577167022,0
2718,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,307.35673210390587,0.7904554263565892,0.16371027346637046,0.18002322880371674,131328.12500000032,-727.0833333333048,130601.04166666702,2513,1,640.1363636363636,43,1,22,35.87398373983739,0.6220930232558138,43.750000000000014,1025.0000000000025,23.83720930232564,0
2719,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,305.8969254541003,0.7896185694150811,0.16306502775574905,0.1794121037198239,131380.21349725727,-762.2393251371177,130617.97417212016,2514,2,641.1363636363636,40,4,23,35.85902392281258,0.6270833333333332,43.69918699186994,1025.203252032523,25.630081300813078,0
2720,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,308.3209559690071,0.7883853065539113,0.16619483031475246,0.18155117794530393,131531.57675107106,-689.2117031997782,130842.36504787128,2515,3,642.1363636363636,41,3,23,35.64474532559639,0.6270325203252032,43.55158730158731,1025.7936507936527,25.019357336430552,0
2721,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,307.29001243533315,0.7889138477801269,0.16254482176755913,0.1814273909036012,131633.3616780048,-710.0765306122214,130923.28514739257,2516,4,643.1363636363636,41,3,18,35.56892884764114,0.6280487804878048,43.45238095238096,1026.1904761904782,25.02903600464581,0
2722,4,0,0,44,0.0,0.0,1.0,44,850,400,450,0.47058823529411764,13,4,9,308.10888912762783,0.7867556377730797,0.1694135010717921,0.18239764214489088,131735.18597253718,-682.2436381960241,131052.94233434115,2517,5,644.1363636363636,41,3,18,35.44565777605977,0.6290650406504066,43.3531746031746,1026.5873015873017,25.038714672861015,0
2723,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,306.50647588805936,0.7876145172656801,0.16659590527408263,0.1819978788760528,131850.08154745813,-717.4192318670697,131132.66231559106,2518,6,645.1363636363636,42,2,18,35.37145799918231,0.628720238095238,43.241279069767444,1027.0348837209306,24.453211517165013,0
2724,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1250,1000,250,0.8,15,10,5,308.8687367785861,0.786293164200141,0.16793638960321045,0.18428545356008771,132032.7845661875,-643.8401235364901,131388.944442651,2519,7,646.1363636363636,43,1,18,35.1274801130256,0.6291182170542635,43.063446969696976,1027.7462121212127,23.901074700493318,0
