period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2554,4,1,0,37,0.02702702702702703,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,341.14770422719903,0.33295795795795796,-0.003740644769032242,0.19792503536114947,130963.11034404793,1535.5528864650403,132498.66323051296,2553,0,1007.3783783783783,37,0,19,35.37660685591858,0.6280968468468469,44.106359649122794,1023.5745614035069,27.664177335229915,0
2555,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,339.577384237814,0.3333333333333333,-0.006379733058537784,0.19730143351763937,131019.23338190565,1498.2337113342205,132517.46709323986,2554,1,1008.3783783783783,37,0,19,35.36010406625969,0.6286599099099099,44.05153508771928,1023.7938596491202,27.670104314841087,0
2556,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,339.95937554365184,0.33380255255255253,-0.005058704705347861,0.19781187590044602,131075.36844269364,1512.0600809864259,132587.42852368005,2555,2,1009.3783783783783,37,0,19,35.293638683656326,0.629222972972973,43.99671052631577,1024.0131578947346,27.676031294452287,0
2557,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,339.6432777894304,0.33377127127127126,-0.00329844886102304,0.19791689693269263,131131.51552641162,1507.5875509771809,132639.1030773888,2556,3,1010.3783783783783,37,0,19,35.24504424936657,0.6297860360360361,43.94188596491226,1024.2324561403482,27.681958274063465,0
2558,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,333.387554617087,0.34093468468468463,0.0009219919650853559,0.1957120364144795,131414.71021274658,1162.7003374963833,132577.41055024296,2557,0,984.7631578947369,36,2,20,35.11966868021232,0.6345486111111112,43.66554054054054,1025.3378378378382,28.481606606606615,0
2559,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,700,450,0.6086956521739131,16,7,9,330.89239008733955,0.3404012565196776,0.0001715574604992387,0.19509515400423666,131581.1250216412,1107.8385897583773,132688.96361139958,2558,1,985.7631578947369,37,1,18,35.01600851412488,0.6342905405405406,43.503289473684205,1025.9868421052627,27.729374110953046,0
2560,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,329.26398304493387,0.33983983983983984,0.0015359874349301084,0.19470878997369695,131693.64762474975,1272.3949917282073,132966.04261647796,2559,2,998.3243243243244,37,0,18,34.9445171456041,0.6354166666666667,43.393640350877185,1026.4254385964898,27.7412280701754,0
2561,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,330.13027742138354,0.3385573073073073,0.006360658576355371,0.19579924306847718,131806.218319579,1302.6446839412047,133108.8630035202,2560,3,999.3243243243244,37,0,19,34.80901850863144,0.6365427927927928,43.28399122807017,1026.8640350877185,27.7530820293978,0
2562,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,330.13027742138354,0.3385573073073073,0.006360658576355371,0.19579924306847718,131806.218319579,1302.6446839412047,133108.8630035202,2561,4,1000.3243243243244,37,0,19,34.80901850863144,0.6365427927927928,43.28399122807017,1026.8640350877185,27.7530820293978,0
2563,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,333.071465920287,0.3379004004004004,0.00964756387472021,0.19798308964094208,131890.67790089254,1385.8042859341313,133276.48218682667,2562,5,1001.3243243243244,37,0,19,34.64853757472246,0.6373873873873874,43.20175438596491,1027.19298245614,27.761972498814597,0
2564,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,332.8268633925926,0.33830705705705705,0.009865773554534663,0.19798443702382218,131918.83710612878,1381.2265552862414,133300.063661415,2563,6,1002.3243243243244,37,0,19,34.62649428967874,0.6376689189189189,43.17434210526316,1027.3026315789473,27.7649359886202,0
2565,4,0,0,37,0.0,0.0,1.0,37,1100,500,600,0.45454545454545453,17,5,12,333.44411583974824,0.33840090090090086,0.014462083162744443,0.19908949948291704,132059.6782182978,1406.9045283163853,133466.58274661418,2564,7,1003.3243243243244,37,0,19,34.46901002773628,0.6390765765765766,43.037280701754376,1027.8508771929812,27.77975343764814,0
2566,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1300,1100,200,0.8461538461538461,15,11,4,333.77093643170076,0.338744994994995,0.012041459494028128,0.20047624363650554,132285.18029586025,1430.5897006771274,133715.7699965374,2565,8,1004.3243243243244,37,0,19,34.23399417323953,0.6413288288288288,42.81798245614035,1028.7280701754385,27.80346135609293,0
2567,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,341.78121003186703,0.3376322751322751,0.022274518388791575,0.20542849571389088,132311.0948786626,1844.2892216541063,134155.3841003167,2566,9,1018.1111111111111,36,0,20,34.00193374197315,0.6435185185185186,42.7927927927928,1028.8288288288302,28.578578578578615,0
2568,4,0,0,36,0.0,0.0,1.0,36,400,200,200,0.5,6,2,4,341.78121003186703,0.3376322751322751,0.022274518388791575,0.20542849571389088,132311.0948786626,1844.2892216541063,134155.3841003167,2567,10,1019.1111111111111,36,0,20,34.00193374197315,0.6435185185185186,42.7927927927928,1028.8288288288302,28.578578578578615,0
2569,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,800,200,0.8,12,8,4,333.73112100522104,0.34443818818818817,0.02229301245264459,0.2021393928949508,132600.9011545332,1450.6380113221612,134051.53916585536,2568,0,992.5405405405405,36,1,21,33.918060718711274,0.646412037037037,42.511261261261275,1029.9549549549572,28.609859859859924,0
2570,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,550,400,150,0.7272727272727273,7,4,3,333.3249527901376,0.3440315315315315,0.018411940580720598,0.20220534934510495,132658.9004545087,1443.704346238149,134102.60480074683,2569,1,993.5405405405405,36,1,16,33.870335956857595,0.6469907407407407,42.454954954954964,1030.1801801801814,28.61611611611615,0
2571,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,341.12538355007393,0.33730158730158727,0.020788832677534064,0.20599526725579828,132487.35592689048,1838.9600212191376,134326.3159481096,2570,13,1022.1111111111111,35,1,21,33.841694772344006,0.6473214285714286,42.62152777777778,1029.5138888888891,29.41468253968255,0
2572,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,346.5743590049414,0.337202380952381,-0.018405925270837953,0.19472743177383225,129717.10519641255,1791.3245170846396,131508.4297134972,2571,14,1023.1111111111111,36,0,15,36.500248728719875,0.6174768518518519,45.32657657657657,1018.693693693693,28.29704704704703,5
2573,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,347.0879077168879,0.33738425925925924,-0.017827987085527797,0.1957316294545515,129860.54202428776,1814.604765238204,131675.14678952596,2572,15,1024.111111111111,36,0,15,36.3415184325857,0.6189236111111112,45.18581081081081,1019.2567567567564,28.312687687687678,0
2574,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,347.0637898772489,0.3382771164021164,-0.018274127247070115,0.19629373000240388,129975.34855379014,1821.9474119389529,131797.2959657291,2573,16,1025.111111111111,36,0,16,36.22561200073625,0.6200810185185186,45.07319819819819,1019.7072072072061,28.32520020020017,0
2575,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,339.8413580067387,0.3441253753753754,-0.006942891196376921,0.19377767414204522,130292.12648158852,1456.3647202437205,131748.49120183225,2574,0,998.3783783783783,35,2,18,36.08871348675509,0.625297619047619,44.762731481481474,1020.949074074073,29.169973544973516,0
2576,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,329.2893322206913,0.35167733522996686,-0.005083468583352735,0.18971745790379926,130694.03863322777,1007.2305413521553,131701.26917457994,2575,0,973.078947368421,36,2,14,35.951725403817925,0.6273148148148149,44.369369369369366,1022.5225225225221,28.40340340340339,0
2577,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,321.59438205760745,0.3566408007197481,0.002334747915893942,0.18658070581154554,130963.1103440482,623.4001086872904,131586.5104527355,2576,0,949.1025641025641,37,2,16,35.87696393501162,0.6280968468468469,44.10635964912281,1023.5745614035089,27.664177335229972,0
2578,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,322.40374792360166,0.3560503823661718,0.002574002574002865,0.1873617414403803,131027.1491366242,648.7287922784612,131675.87792890266,2577,1,950.1025641025641,38,1,16,35.791679710598636,0.6269188596491229,44.043803418803414,1023.8247863247855,26.942757534862775,0
2579,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,325.6204748483745,0.35655645524066576,0.0006954586549834385,0.18963535066199974,131109.19922017664,738.3679414128039,131847.56716158945,2578,2,951.1025641025641,38,1,17,35.62660824813966,0.6277412280701755,43.96367521367521,1024.1452991452982,26.951192082771005,0
2580,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,323.4614357247326,0.3559098065677013,-0.003476205374213448,0.18878099252370412,131191.27498584622,687.0636322959967,131878.3386181422,2579,3,952.1025641025641,38,1,18,35.59916744881289,0.6285635964912281,43.883547008547005,1024.4658119658113,26.959626630679246,0
2581,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,322.5492939278704,0.3562190733243365,-0.006185710314150494,0.18865200166805673,131273.37643363274,668.4269760391494,131941.8034096719,2580,4,953.1025641025641,38,1,18,35.539816166249665,0.6293859649122807,43.8034188034188,1024.786324786324,26.968061178587476,0
2582,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,323.87297861461116,0.3562471884840306,-0.00576689247872153,0.18983269577319417,131355.50356353621,708.4996393089141,132064.00320284514,2581,5,954.1025641025641,38,1,18,35.42318047594233,0.6302083333333333,43.72329059829059,1025.106837606836,26.976495726495685,0
2583,4,1,1,39,0.025,0.025,0.975,40,1200,1000,200,0.8333333333333334,14,10,4,318.67865701254857,0.36280715811965814,-0.0028172588832486856,0.18796315997446736,131595.18771701393,387.31553819444895,131982.50325520837,2582,0,931.225,39,1,14,35.31514382402707,0.6308760683760684,43.489583333333336,1026.041666666667,26.308760683760692,0
2584,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,325.4817145988006,0.35627530364372473,-0.005835156819839593,0.19104880825716739,131410.26925131484,754.3279503615913,132164.59720167643,2583,7,956.1025641025641,38,1,18,35.326794831718225,0.6307565789473684,43.66987179487179,1025.320512820512,26.982118758434527,0
2585,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,324.4131771765258,0.35633153396311296,-0.007361877973399933,0.19069455527969806,131465.0463533676,729.7986750310399,132194.84502839865,2584,8,957.1025641025641,38,1,18,35.29903288537001,0.6313048245614035,43.61645299145299,1025.5341880341875,26.987741790373356,0
2586,4,1,0,40,0.025,0.0,1.0,40,1200,900,300,0.75,15,9,6,321.088112081737,0.3617788461538462,0.018063583815028927,0.19085291580699268,131889.27001953125,469.6153428819445,132358.8853624132,2585,0,934.15,39,1,15,34.95768262177602,0.6338141025641026,43.203125,1027.1875,26.338141025641026,0
2587,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,322.2729600344415,0.3617654914529915,0.017618130196714432,0.1916921551181944,131916.0210503473,502.5933159722271,132418.61436631953,2586,1,935.15,39,1,15,34.90037517744878,0.6340811965811965,43.177083333333336,1027.2916666666672,26.34081196581198,0
2588,4,0,2,38,0.0,0.05,0.95,40,900,600,300,0.6666666666666666,12,6,6,324.61591184307724,0.361071047008547,0.02362124898621243,0.19335817357609378,131969.53125,567.8819444444446,132537.41319444444,2587,2,936.15,39,1,15,34.78642876453095,0.6346153846153846,43.125,1027.5,26.346153846153847,0
2589,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,340.28529245093574,0.3487879326695116,0.020716446103509423,0.2013748993631893,131721.78578985814,1364.5972799322583,133086.3830697904,2588,3,985.8157894736842,37,1,16,34.63335825678274,0.6356981981981982,43.366228070175424,1026.5350877192961,27.744191559980976,0
2590,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,339.7895049216642,0.3489657420578473,0.021438124459129737,0.20167734493639425,131834.36850761744,1359.186961372695,133193.55546899015,2589,4,986.8157894736842,37,1,17,34.53270695423161,0.6368243243243243,43.2565789473684,1026.973684210524,27.75604551920335,0
2591,4,0,0,38,0.0,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,339.2320067146955,0.34901019440493125,0.01884274580975731,0.20149563772330678,131862.52170138876,1346.3975694444257,133208.9192708332,2590,5,987.8157894736842,37,1,17,34.51867816091953,0.6371058558558558,43.22916666666666,1027.0833333333321,27.759009009008977,0
2592,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,340.39412149452545,0.3496028923660503,0.014507530433512494,0.20248587455760045,131918.83710612866,1380.8793330640042,133299.71643919268,2591,6,988.8157894736842,37,1,17,34.432147685629914,0.6376689189189189,43.17434210526315,1027.3026315789461,27.764935988620167,0
2593,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,336.9154932206214,0.35019559032716924,0.016790321765357108,0.20071424583410286,131975.16453379864,1292.8955303554685,133268.0600641541,2592,7,989.8157894736842,37,1,17,34.464816099313495,0.6382319819819819,43.11951754385964,1027.5219298245595,27.770862968231338,0
2594,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,335.3766716721042,0.34972143195827404,0.019072138898403423,0.20009456038081658,132031.50398439888,1256.0572724299568,133287.56125682883,2593,8,990.8157894736842,37,1,17,34.447682172196735,0.638795045045045,43.06469298245613,1027.741228070174,27.77678994784254,0
2595,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,334.1014365051227,0.3494991702228544,0.01839915555904903,0.1994819659744597,132059.67821829778,1224.2656394274968,133283.94385772527,2594,9,991.8157894736842,37,1,17,34.452119337173755,0.6390765765765766,43.037280701754376,1027.850877192981,27.779753437648136,0
2596,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,331.54001572045644,0.34975106685633,0.021860146688290172,0.19869097811131983,132200.59447378016,1165.9574340181352,133366.5519077983,2595,10,992.8157894736842,37,1,17,34.37633276468707,0.6404842342342343,42.9002192982456,1028.3991228070156,27.794570886676098,0
2597,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,327.45058066222924,0.34923245614035087,0.014661013146677337,0.196974118521433,132341.58587257602,1067.0658279470467,133408.65170052307,2596,11,993.8157894736842,37,1,18,34.3399225632282,0.6418918918918919,42.763157894736835,1028.9473684210514,27.809388335704092,0
2598,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,328.70564773529463,0.3493954480796586,0.016120348820906738,0.19787700474635894,132369.7931695327,1102.1397208756273,133471.93289040832,2597,12,994.8157894736842,37,1,18,34.27932427632747,0.6421734234234234,42.735745614035075,1029.0570175438577,27.812351825509666,0
2599,4,0,0,38,0.0,0.0,1.0,38,550,500,50,0.9090909090909091,6,5,1,338.73248711111114,0.3496621621621621,-0.010433684210526595,0.20239751858933494,132087.85545792925,1348.4895592874564,133436.34501721672,2598,13,995.8157894736842,37,1,18,34.30477777777776,0.6393581081081081,43.00986842105262,1027.9605263157885,27.78271692745374,4
2600,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,339.0969485627259,0.3494695353247985,-0.005831116498860922,0.20306840253009187,132172.40521121875,1363.8518582640709,133536.25706948282,2599,14,996.8157894736842,37,1,18,34.2103860098102,0.6402027027027026,42.92763157894736,1028.2894736842097,27.791607396870532,0
2601,4,1,0,39,0.02564102564102564,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,332.24606205641845,0.3539417453891138,0.0016609571265449041,0.20015799348276894,132398.00347222207,997.9354224376641,133395.93889465975,2600,0,972.2307692307693,37,2,19,34.1599190283401,0.642454954954955,42.70833333333333,1029.1666666666654,27.81531531531528,0
2602,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,333.5299941818332,0.35447593342330186,0.0007864340132712755,0.20153453316392603,132510.87474030454,1039.2702562326715,133550.14499653722,2601,1,973.2307692307693,37,2,19,34.0135782747604,0.6435810810810811,42.59868421052631,1029.6052631578934,27.82716927453766,0
2603,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,333.86945883197984,0.35523504273504275,-0.004557798064982688,0.2024986162509005,132652.03145438977,1057.6923909279728,133709.72384531776,2602,2,974.2307692307693,37,2,14,33.863202944828814,0.6449887387387387,42.46162280701754,1030.1535087719294,27.84198672356566,0
2604,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,335.1859605194621,0.355038236617184,-0.004993410335540904,0.20360326250816935,132708.51518015133,1096.4062259541097,133804.92140610545,2603,3,975.2307692307693,37,2,14,33.77263577028128,0.6455518018018018,42.40679824561402,1030.3728070175418,27.847913703176808,0
2605,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,336.0757292916886,0.35441970310391363,-0.006485943939406269,0.20476007330338028,132821.5187004652,1127.6177525776793,133949.13645304288,2604,4,976.2307692307693,37,2,14,33.636381767897014,0.646677927927928,42.297149122807,1030.8114035087694,27.859767662399175,0
2606,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,335.9771148362294,0.35484143049932526,-0.0019470054565235984,0.20500926741110048,132878.03849501742,1128.7959997306532,134006.83449474807,2605,5,977.2307692307693,37,2,14,33.58225654932824,0.647240990990991,42.24232456140349,1031.0307017543837,27.86569464201037,0
2607,4,1,0,40,0.025,0.0,1.0,40,950,400,550,0.42105263157894735,15,4,11,327.6339367514164,0.3601629273504274,0.012876435889475513,0.20177990636258328,133223.9403558512,729.7368096646705,133953.67716551587,2606,0,953.775,38,2,15,33.451050398426986,0.6488486842105263,41.90705128205127,1032.371794871793,27.16767881241561,0
2608,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,326.75027278281846,0.36032318376068373,0.016065700982928144,0.20153423014970884,133279.09412895376,709.7960725765033,133988.89020153027,2607,1,954.775,38,2,16,33.418692878082425,0.6493969298245614,41.85363247863247,1032.5854700854688,27.173301844354445,0
2609,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,327.477336525908,0.36036324786324786,0.02326748034753834,0.20243292132560586,133361.8461903717,734.5964369201383,134096.44262729184,2608,2,955.775,38,2,17,33.317171769411104,0.6502192982456141,41.773504273504265,1032.9059829059818,27.18173639226268,0
2610,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,329.4368771314817,0.36036324786324786,0.027864529472595656,0.2039471576095663,133417.02849915982,790.4978449850134,134207.52634414483,2609,3,956.775,38,2,17,33.211392623233365,0.6507675438596492,41.720085470085465,1033.1196581196573,27.187359424201507,0
2611,4,0,0,40,0.0,0.0,1.0,40,1450,1000,450,0.6896551724137931,19,10,9,331.0845419406953,0.35994925213675216,0.035151691948658303,0.20574383499505144,133557.21381819382,843.7572062486599,134400.9710244425,2610,4,957.775,37,3,17,33.028689756373524,0.6539977477477478,41.58442982456139,1033.6622807017525,27.936818397344663,0
2612,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,331.83133191140547,0.3599759615384615,0.039900837840704195,0.20652393588070217,133613.88991083775,867.455010195421,134481.34492103316,2611,5,958.775,37,3,17,32.952747728638585,0.6545608108108107,41.52960526315788,1033.8815789473667,27.94274537695586,0
2613,4,0,1,39,0.0,0.025,0.975,40,1000,800,200,0.8,12,8,4,337.1231747692484,0.3604567307692308,0.03903967153673893,0.20173605678438009,132144.21895438945,974.7265985687477,133118.9455529582,2612,6,959.775,37,3,22,34.2894626924034,0.6399211711711712,42.9550438596491,1028.1798245614007,27.788643907064884,6
2614,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,600,400,200,0.6666666666666666,8,4,4,347.26076154425795,0.36201079622132254,0.04568080181577128,0.20744739734136045,132079.47812677544,1373.2040317344408,133452.68215850988,2613,7,919.2820512820513,36,3,22,34.094042141396436,0.6412037037037037,43.01801801801802,1027.927927927928,28.553553553553556,0
2615,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,348.92874106422653,0.36148648648648646,0.06456314130666607,0.2088869902705247,132159.87761488336,1622.8759430726932,133782.75355795605,2614,8,935.9473684210526,35,3,22,33.97024613537446,0.644047619047619,42.93981481481481,1028.2407407407402,29.378306878306862,0
2616,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,348.6955997873404,0.3612494073020389,0.06528805588214937,0.2089427964080049,132195.261139518,1619.1811744176723,133814.44231393567,2615,9,936.9473684210526,36,2,22,33.940630018980876,0.6423611111111112,42.90540540540541,1028.3783783783792,28.56606606606609,0
2617,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,300,500,0.375,13,3,10,341.8802727602094,0.3670715249662618,0.07579321158457875,0.20661459962464812,132517.14677640592,1261.3103562771903,133778.4571326831,2616,0,913.8974358974359,35,4,23,33.79234112709833,0.6476190476190475,42.59259259259259,1029.6296296296289,29.417989417989396,0
2618,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,339.4863329727215,0.3674932523616734,0.07403232816026684,0.2054667448732983,132571.90626014533,1201.2700622920274,133773.17632243736,2617,1,914.8974358974359,36,3,23,33.798979405868415,0.6461226851851851,42.539414414414416,1029.8423423423428,28.606731731731745,0
2619,4,1,0,40,0.025,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,332.6004175407288,0.3721821581196581,0.07658476919804325,0.20279566314642888,132849.7770948754,837.1782663896681,133686.95536126508,2618,0,893.0,37,3,20,33.69761752818551,0.6469594594594594,42.26973684210527,1030.9210526315794,27.862731152204848,0
2620,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,334.2107948168554,0.3717681623931624,0.08095959595959634,0.20423993016585618,132934.57031250012,885.6336805555711,133820.20399305568,2619,1,894.0,37,3,21,33.571127946127945,0.6478040540540541,42.18750000000001,1031.250000000001,27.871621621621646,0
2621,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,335.0871598639455,0.3718616452991453,0.0770514455782314,0.2052408854166667,133019.3905817175,914.6179593721215,133934.00854108963,2620,2,895.0,37,3,21,33.46354166666665,0.6486486486486487,42.10526315789474,1031.5789473684215,27.88051209103842,0
2622,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,334.6091443336527,0.37243589743589745,0.07144071398215068,0.20557057875119683,133132.52635426272,909.4721452754554,134041.99849953817,2621,3,896.0,37,3,21,33.36255135288283,0.6497747747747749,41.99561403508771,1032.0175438596482,27.89236605026076,0
2623,4,1,0,41,0.024390243902439025,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,329.76219375909693,0.376880081300813,0.0814286074608419,0.2041485540109132,133417.02849915982,599.1784005405702,134016.2068997004,2622,0,875.1219512195122,38,3,22,33.20299034815581,0.6507675438596492,41.720085470085465,1033.1196581196573,27.187359424201507,0
2624,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,331.3605619146723,0.3771849593495935,0.08044846577498044,0.20544354838709672,133472.22222222207,645.5317682080317,134117.7539904301,2623,1,876.1219512195122,34,7,23,33.1065188172043,0.6593137254901961,41.66666666666666,1033.3333333333321,30.39215686274506,0
2625,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,327.7924393815803,0.3773882113821138,0.07607920889420505,0.2037240275655459,133561.93636670525,556.1185860339438,134118.05495273918,2624,2,877.1219512195122,35,6,23,33.109044339939516,0.6580357142857143,41.57986111111111,1033.6805555555554,29.533730158730155,0
2626,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,328.94294527306164,0.3775914634146342,0.07880345007412903,0.20476984878914678,133621.7625412593,590.7872245798894,134212.54976583918,2625,3,878.1219512195122,35,6,23,33.01953897533491,0.6586309523809524,41.52199074074073,1033.912037037036,29.540343915343886,0
2627,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,325.9622398912687,0.37670223577235773,0.07239011645505111,0.20369313847899267,133763.29665814454,520.3567587858029,134283.65341693035,2626,4,879.1219512195122,36,5,16,32.95526707308222,0.6579861111111112,41.38513513513513,1034.4594594594587,28.734984984984962,0
2628,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,800,200,0.8,12,8,4,326.28051733385735,0.37703252032520324,0.06665782000583853,0.2045373775101057,133879.81520371724,536.4750730460178,134416.29027676326,2627,5,880.1219512195122,36,5,16,32.83074900253898,0.6591435185185186,41.27252252252252,1034.90990990991,28.747497497497502,0
2629,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,333.02868471041916,0.372008547008547,0.06873675286138248,0.20838585337715593,133812.35091566612,912.6702446906504,134725.02116035676,2628,6,902.9,37,3,17,32.72352338561538,0.6565315315315315,41.3377192982456,1034.6491228070156,27.963489805595017,0
2630,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,335.6783619087827,0.37256944444444445,0.06511018116325884,0.21052943907355448,133897.45071800912,989.2953841566317,134886.74610216575,2629,7,903.9,37,3,17,32.569988875940254,0.6573761261261262,41.255482456140335,1034.9780701754364,27.972380275011794,0
2631,4,0,1,39,0.0,0.025,0.975,40,600,400,200,0.6666666666666666,8,4,4,335.97825827992983,0.3721287393162393,0.06450434230036062,0.2112055069693139,133982.57757194506,1003.046610495526,134985.62418244057,2630,8,904.9,37,3,17,32.477229400550755,0.6582207207207207,41.17324561403508,1035.3070175438584,27.981270744428606,0
2632,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,343.65346406861454,0.3667060278902384,0.06648024736836233,0.2150877403176041,133821.54959013063,1397.647816735649,135219.19740686627,2631,15,928.8974358974359,36,3,18,32.439504426062975,0.6585648148148149,41.328828828828826,1034.6846846846843,28.74124124124123,0
2633,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,345.80515172681964,0.3670133949739213,0.07769956091301844,0.2168435951431432,133891.14610125174,1660.0496184842298,135551.19571973596,2632,16,944.7631578947369,35,3,19,32.31426601058675,0.6613095238095238,41.261574074074076,1034.953703703704,29.570105820105827,0
2634,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,347.7131409589702,0.36713193456614507,0.08054797100084721,0.21839510763602743,133951.04595336076,1715.3077846364858,135666.35373799724,2633,17,945.7631578947369,35,3,19,32.205016398330336,0.6619047619047619,41.2037037037037,1035.1851851851852,29.57671957671958,0
2635,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,341.14849590017127,0.3667022285443338,0.06221829276749147,0.20072225456451936,131501.32395909424,1382.7981760539317,132884.12213514818,2634,18,946.7631578947369,36,2,21,34.83338823012735,0.6354166666666667,43.58108108108108,1025.6756756756758,28.490990990990994,6
