period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2295,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,600,250,0.7058823529411765,11,6,5,366.3601688038726,0.8216463414634146,0.23784724941396318,0.21769192831662051,131876.9799148812,1262.8945245921664,133139.87443947338,2207,1,528.3809523809524,36,6,16,33.807513796001906,0.6391782407407407,43.215090090090094,1027.1396396396403,28.531656656656676,0
2296,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,374.7476381861332,0.8179878048780488,0.24460621522355885,0.2222433854269638,131803.09070644743,1678.5793895747909,133481.67009602222,2208,2,542.0,35,6,16,33.66677938082358,0.6404761904761903,43.28703703703705,1026.8518518518538,29.338624338624395,0
2297,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,375.2112485596492,0.8182926829268292,0.2502163717142405,0.2233903590519122,131951.69331114984,1701.9519193673045,133653.64523051714,2209,3,543.0,35,6,16,33.504773572152764,0.6419642857142855,43.14236111111112,1027.4305555555568,29.355158730158767,0
2298,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,1000,700,300,0.7,13,7,6,354.04902531659803,0.8362182875264271,0.2509485215974889,0.215609496255677,132803.95418645014,605.3291484756382,133409.28333492577,2210,0,506.90909090909093,36,8,16,33.1908481736407,0.6484375,42.3141891891892,1030.7432432432447,28.631756756756797,0
2299,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,362.28304066375557,0.8325950535252861,0.246724753964771,0.22033935751844802,132755.59413580244,1019.0200617283874,133774.61419753084,2211,1,519.6976744186046,35,8,16,33.02729110512129,0.65,42.36111111111111,1030.5555555555552,29.444444444444436,0
2300,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,361.5549433731255,0.8309339239571797,0.2431759455015272,0.22095024317246534,132934.57031249985,1012.6302083333196,133947.20052083317,2212,2,520.6976744186046,35,8,16,32.86616161616162,0.6517857142857144,42.18749999999999,1031.2499999999989,29.464285714285683,0
2301,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,362.3708640497776,0.8291805094130675,0.24872997111613881,0.22198017259626557,133024.1036120754,1040.8118730709703,134064.9154851464,2213,3,521.6976744186046,35,8,16,32.75517502524402,0.6526785714285714,42.100694444444436,1031.5972222222208,29.47420634920631,0
2302,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,363.30235909579164,0.8269195275009228,0.2505690252350323,0.2233176472912762,133152.40652392252,1074.9166818845783,134227.3232058071,2214,4,522.6976744186046,36,7,17,32.602291325695575,0.6519097222222223,41.97635135135135,1032.0945945945941,28.669294294294282,0
2303,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,364.6752160961552,0.8265503875968991,0.24788785264807855,0.22486261307233676,133268.65875588427,1119.9553861293737,134388.61414201366,2215,5,523.6976744186046,36,7,17,32.450149052968335,0.6530671296296295,41.86373873873874,1032.545045045045,28.681806806806808,0
2304,4,0,0,43,0.0,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,366.4300106833275,0.8250738279808046,0.25539920011850104,0.2264941404617416,133358.9421745151,1173.3437211449545,134532.28589566005,2216,6,524.6976744186046,37,6,17,32.31422505307856,0.6520270270270271,41.77631578947368,1032.8947368421043,27.916073968705522,0
2305,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,359.6005347330675,0.8298757928118393,0.2604135931220435,0.22421708149615868,133681.60211173247,814.5393958320059,134496.1415075645,2217,0,513.75,35,9,18,32.16715631412051,0.6592261904761906,41.46412037037036,1034.1435185185169,29.546957671957625,0
2306,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,356.7672600448863,0.8301841085271319,0.25315847294699245,0.22281125108463623,133741.4550781248,742.914496527749,134484.36957465255,2218,1,514.75,35,9,17,32.18047163477675,0.6598214285714287,41.406249999999986,1034.3749999999984,29.553571428571384,0
2307,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,500,500,0.5,15,5,10,349.47466616061934,0.8316919191919192,0.2565994876999669,0.2201211664392499,134054.6881340797,369.743476584661,134424.43161066438,2219,0,504.2888888888889,36,9,18,32.05583043352183,0.6608796296296298,41.10360360360359,1035.585585585583,28.766266266266193,0
2308,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,353.02138202709216,0.8310185185185186,0.26076200140127126,0.22270855088375807,134113.00447406856,468.9516374482473,134581.9561115168,2220,1,505.2888888888889,36,9,18,31.90571319852141,0.6614583333333335,41.04729729729729,1035.81081081081,28.772522522522497,0
2309,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,700,450,0.6086956521739131,16,7,9,355.0241557390254,0.8290824915824916,0.26484137331594937,0.225044237563498,134288.02958363772,535.0988657576522,134823.12844939536,2221,2,506.2888888888889,36,9,18,31.67893488338402,0.6631944444444444,40.87837837837838,1036.4864864864867,28.791291291291298,0
2310,4,0,0,44,0.0,0.0,1.0,44,1050,500,550,0.47619047619047616,16,5,11,364.303931718896,0.8282901691331924,0.26174052078574706,0.23088051723586084,134280.73459201385,983.7999131944398,135264.53450520828,2222,3,506.9318181818182,35,9,18,31.44577051926298,0.6651785714285714,40.885416666666664,1036.458333333333,29.61309523809523,0
2311,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,700,400,0.6363636363636364,15,7,8,363.37568420267183,0.827012861169838,0.2647591553440416,0.23104916641389206,134400.72183909905,967.5908511231244,135368.31269022217,2223,4,507.9318181818182,35,9,18,31.34987628827621,0.6663690476190476,40.76967592592593,1036.9212962962972,29.62632275132278,0
2312,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,374.70541049592396,0.8225821336286452,0.26834330036511633,0.23762272463131906,134303.87081916103,1464.8774092970575,135768.7482284581,2224,5,519.6976744186046,34,9,18,31.153095210749985,0.6675857843137254,40.86309523809524,1036.5476190476193,30.486694677871157,0
2313,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,374.68124067491823,0.8218899963086009,0.2710884821797166,0.23784690805990386,134340.7215175969,1466.98964227538,135807.71115987227,2225,6,520.6976744186046,35,8,18,31.11684064604963,0.6657738095238095,40.8275462962963,1036.689814814815,29.619708994709,0
2314,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,373.87821873784844,0.8205057216685123,0.2709966075028276,0.2383347674703531,134493.90677900863,1456.868459525976,135950.7752385346,2226,7,521.6976744186046,37,6,18,30.98440803382663,0.6632882882882885,40.67982456140349,1037.2807017543837,28.03461356092929,0
2315,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,369.1409596982177,0.819859726836471,0.26806818800718935,0.23626602324153592,134640.8570842978,1340.3150855979165,135981.17216989573,2227,8,522.6976744186046,35,8,18,30.960396453663435,0.66875,40.53819444444444,1037.847222222222,29.65277777777777,0
2316,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,367.02316315780564,0.8198135843484681,0.26913892036394094,0.23529883848194136,134700.92438539525,1287.6718696416374,135988.5962550369,2228,9,523.6976744186046,35,8,18,30.955350838071872,0.669345238095238,40.480324074074076,1038.078703703704,29.659391534391542,0
2317,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,370.4091210441758,0.8194905869324474,0.2763173240652188,0.23825670560067302,134821.09917534716,1387.7929687499914,136208.89214409716,2229,10,524.6976744186046,35,8,18,30.74745068538949,0.6705357142857142,40.36458333333333,1038.541666666666,29.67261904761903,0
2318,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,365.6182653859971,0.8165836101882613,0.2688363023482554,0.23684366370372903,135077.05498995614,1277.3277077753417,136354.3826977315,2230,11,525.6976744186046,36,7,18,30.616491532156143,0.6710069444444444,40.11824324324324,1039.5270270270269,28.875750750750747,0
2319,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,365.9370805670951,0.8160760428202288,0.2676395839997585,0.23743479022318964,135135.59325795388,1290.2248955036152,136425.81815345748,2231,12,526.6976744186046,36,7,18,30.54983934438067,0.6715856481481481,40.06193693693694,1039.7522522522522,28.882007007007005,0
2320,4,0,0,43,0.0,0.0,1.0,43,1500,1000,500,0.6666666666666666,20,10,10,365.8664449896754,0.8153377630121816,0.2643548500810782,0.2379677806989185,135223.42443795147,1294.7427156886638,136518.16715364013,2232,13,527.6976744186046,36,7,18,30.464125884221165,0.6724537037037037,39.97747747747748,1040.0900900900901,28.891391391391394,0
2321,4,0,0,43,0.0,0.0,1.0,43,1600,1200,400,0.75,20,12,8,362.5665163717303,0.8152916205241786,0.2637186142173129,0.2362051818224291,135281.9944099505,1209.7442882071314,136491.73869815763,2233,14,528.6976744186046,36,7,18,30.49158367612038,0.6730324074074074,39.921171171171174,1040.3153153153155,28.897647647647652,0
2322,4,0,0,43,0.0,0.0,1.0,43,850,700,150,0.8235294117647058,10,7,3,362.36452115407974,0.8140457733480989,0.26080938587639024,0.23665092155369977,135369.87314595006,1210.6478522441425,136580.5209981942,2234,15,529.6976744186046,36,7,19,30.40931717346608,0.673900462962963,39.836711711711715,1040.6531531531534,28.90703203203204,0
2323,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,362.36452115407974,0.8136304909560723,0.26080938587639024,0.23665092155369977,135369.87314595006,1210.6478522441425,136580.5209981942,2235,16,530.6976744186046,36,7,19,30.40931717346608,0.673900462962963,39.836711711711715,1040.6531531531534,28.90703203203204,0
2324,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1400,800,600,0.5714285714285714,20,8,12,357.59607439038933,0.8180056377730797,0.257424258802488,0.23545347218402082,135663.00834195683,902.7686470254027,136565.77698898222,2236,0,519.6136363636364,36,8,19,30.241775663892184,0.6767939814814815,39.55518018018018,1041.7792792792793,28.938313313313316,0
2325,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,364.89775836577525,0.8135843484680694,0.26228464685389175,0.2398729278004496,135605.12759935737,1296.4014167820746,136901.52901613945,2237,18,532.6976744186046,37,6,19,30.109200091237682,0.6742680180180181,39.61074561403508,1041.5570175438586,28.15018966334753,0
2326,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,370.80497770320034,0.8122462163159837,0.26885611772819873,0.24456829408512168,135724.11807966811,1465.4417271286338,137189.55980679675,2238,19,533.6976744186046,35,8,19,29.83692935688104,0.6794642857142857,39.49652777777777,1042.0138888888882,29.771825396825378,0
2327,4,0,0,43,0.0,0.0,1.0,43,1500,1300,200,0.8666666666666667,17,13,4,373.9177767415311,0.8098929494278331,0.27244294429133253,0.2485064162237959,135995.61149691336,1570.2353395061496,137565.8468364195,2239,20,534.6976744186046,35,8,15,29.48568575233023,0.6821428571428572,39.2361111111111,1043.0555555555538,29.80158730158725,0
2328,4,0,0,43,0.0,0.0,1.0,43,1550,1200,350,0.7741935483870968,19,12,7,373.21621571130146,0.8088316722037652,0.27725769128446576,0.24879291041589355,136103.30558599147,1559.192131320522,137662.49771731198,2240,21,535.6976744186046,36,7,15,29.396899057486163,0.6811342592592593,39.13288288288289,1043.4684684684692,28.985235235235255,0
2329,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,368.7591880011769,0.8083241048357327,0.2728223861985557,0.24643323097209163,136191.45063560197,1444.369749817396,137635.82038541936,2241,22,536.6976744186046,36,7,15,29.42559427482288,0.6820023148148149,39.04842342342343,1043.8063063063073,28.994619619619648,0
2330,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,600,350,0.631578947368421,13,6,7,361.6063496345726,0.8093727977448908,0.2778869263342618,0.24410989551818307,136548.96218067093,1075.3943521083388,137624.35653277926,2242,0,525.4772727272727,37,7,16,29.257588473912442,0.6835585585585586,38.70614035087719,1045.175438596491,28.24798482693219,0
2331,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,367.7842831402506,0.8044942783314876,0.27741020678613904,0.24767607307727527,136463.02377895112,1437.7910751384952,137900.8148540896,2243,1,537.953488372093,37,6,18,29.18142424878441,0.682713963963964,38.78837719298245,1044.8464912280695,28.23909435751539,0
2332,4,0,0,43,0.0,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,365.67549302230594,0.8034330011074197,0.27730356485061636,0.24705772324462386,136577.61432604262,1388.617290897197,137966.23161693983,2244,2,538.953488372093,37,6,19,29.122849575159982,0.6838400900900901,38.67872807017544,1045.2850877192982,28.250948316737787,0
2333,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,368.8307705152683,0.8017257290513105,0.28164480566508443,0.2500027760059781,136692.25296485447,1483.2617968990362,138175.5147617535,2245,3,539.953488372093,37,6,20,28.926702142532605,0.6849662162162162,38.56907894736842,1045.7236842105256,28.26280227596015,0
2334,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,368.2235153511438,0.8004798818752307,0.28029786155675507,0.2510232307508082,136892.98630347796,1481.4433287165216,138374.4296321945,2246,4,540.953488372093,37,6,20,28.743626012852733,0.6869369369369369,38.37719298245614,1046.491228070175,28.283546704599328,0
2335,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,366.8742976417614,0.7998338870431894,0.2813008446916925,0.25092520013492364,137007.75719452128,1452.924938442584,138460.68213296388,2247,5,541.953488372093,37,6,17,28.665252757994686,0.6880630630630631,38.267543859649116,1046.9298245614025,28.295400663821688,0
2336,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,370.0479889626144,0.7985880398671096,0.2813585817143218,0.2537206276081786,137093.86692299548,1546.261950792543,138640.12887378802,2248,6,542.953488372093,37,6,17,28.49690695564165,0.6889076576576577,38.185307017543856,1047.258771929824,28.304291133238486,0
2337,4,0,0,43,0.0,0.0,1.0,43,1650,1200,450,0.7272727272727273,21,12,9,368.9499478525084,0.7957733480989294,0.28447074107683745,0.2546420614817419,137323.62511782465,1533.1088652277563,138856.7339830524,2249,7,543.953488372093,37,6,19,28.29826603201171,0.6911599099099099,37.96600877192982,1048.13596491228,28.327999051683246,0
2338,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,368.9499478525084,0.7952657807308969,0.28447074107683745,0.2546420614817419,137323.62511782465,1533.1088652277563,138856.7339830524,2250,8,544.953488372093,37,6,19,28.29826603201171,0.6911599099099099,37.96600877192982,1048.13596491228,28.327999051683246,0
2339,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,366.0716635235298,0.7951273532668881,0.280240258740182,0.2535633999635457,137448.1577932097,1463.1751543209703,138911.3329475307,2251,9,545.953488372093,38,5,19,28.25055187637968,0.6905153508771931,37.847222222222214,1048.61111111111,27.595029239766053,0
2340,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,370.89850840379694,0.79328165374677,0.2721330337674517,0.25857601476582626,137672.3113106324,1612.4909827233316,139284.80229335572,2252,10,546.953488372093,38,5,20,27.90241440157454,0.6927083333333335,37.633547008547,1049.4658119658102,27.61752136752132,0
2341,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,369.262397296195,0.7927279438907345,0.26770814841114876,0.2578538062142939,137728.37822567386,1571.5822238658757,139299.96044953974,2253,11,547.953488372093,38,5,21,27.88994910941475,0.6932565789473684,37.580128205128204,1049.6794871794868,27.62314439946018,0
2342,4,0,0,43,0.0,0.0,1.0,43,1450,1300,150,0.896551724137931,16,13,3,369.30272048859206,0.7921280915466962,0.2624796326470151,0.25872802883096147,137841.28439760298,1581.0579468523188,139422.3423444553,2254,12,548.953488372093,37,6,21,27.77737896348892,0.6962274774774775,37.47258771929824,1050.109649122806,28.38134186818395,0
2343,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,366.68075888790594,0.7921280915466962,0.26420352478516285,0.25753677933622704,137927.65562480758,1515.0834872268342,139442.7391120344,2255,13,549.953488372093,37,6,21,27.76096033402922,0.697072072072072,37.39035087719298,1050.4385964912276,28.390232337600747,0
2344,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1500,1100,400,0.7333333333333333,19,11,8,365.1982798497226,0.7914820967146549,0.2601312690921813,0.2573130573497042,138036.95028855282,1482.171360216226,139519.12164876904,2256,14,550.953488372093,38,5,21,27.69206655822149,0.6962719298245614,37.28632478632478,1050.8547008547005,27.654071075123696,0
2345,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,365.91413617567065,0.7888598528842431,0.24523387413156916,0.25894838758586763,138186.931615978,1712.9103426054153,139899.84195858342,2257,15,538.2380952380952,37,5,18,27.525354572948164,0.6996058558558559,37.14364035087719,1051.4254385964914,28.41690374585112,0
2346,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,365.4415005483201,0.7872628726287263,0.24390673796366613,0.25905021668580486,138244.58156596264,1704.061466028011,139948.64303199065,2258,16,539.2380952380952,37,5,19,27.480950022590623,0.7001689189189189,37.088815789473685,1051.6447368421057,28.422830725462315,0
2347,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,366.44816607667906,0.7868999225706543,0.2463560903927875,0.2599830480035137,138273.41104955363,1734.0075792551445,140007.41862880878,2259,17,540.2380952380952,37,5,19,27.426066861273288,0.7004504504504505,37.061403508771924,1051.7543859649118,28.425794215267885,0
2348,4,0,0,42,0.0,0.0,1.0,42,1050,1000,50,0.9523809523809523,11,10,1,365.0541484128882,0.7865369725125823,0.24483415708926382,0.25987089081380343,138388.75904124326,1703.8781163434724,140092.63715758672,2260,18,541.2380952380952,37,5,20,27.34906905655134,0.7015765765765767,36.951754385964904,1052.192982456139,28.437648174490242,0
2349,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,364.4696989339177,0.7859804490902051,0.23935777040267125,0.2601148431276337,138475.30159520227,1694.0102964373543,140169.31189163963,2261,19,542.2380952380952,37,5,20,27.27920877174706,0.7024211711711712,36.869517543859644,1052.5219298245604,28.446538643907036,0
2350,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,359.13556632309616,0.7832946186604723,0.23180088021886536,0.2582765360203822,138735.09156663582,1564.9411357340653,140300.03270236988,2262,20,543.2380952380952,37,5,20,27.16399528170968,0.704954954954955,36.622807017543856,1053.508771929824,28.473210052157405,0
2351,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,364.0883422009076,0.7816250483933411,0.23970037453183557,0.26273401991254686,138850.63192520774,1710.7792782394602,140561.4112034472,2263,21,544.2380952380952,37,5,20,26.919909141351095,0.7060810810810811,36.51315789473684,1053.9473684210525,28.485064011379798,0
2352,4,0,0,42,0.0,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,365.5418202124421,0.7807781649245064,0.24092328664001395,0.26446696451536955,138938.09983970458,1757.5492053828552,140695.64904508743,2264,22,545.2380952380952,36,6,20,26.795601011179954,0.7089120370370371,36.43018018018018,1054.2792792792793,29.285535535535537,0
2353,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,366.7013151332933,0.7795925280681378,0.23698155041598,0.2657733061074427,138997.46875253637,1794.1109183507883,140791.57967088715,2265,23,546.2380952380952,36,6,20,26.706669158479286,0.7094907407407407,36.373873873873876,1054.504504504505,29.291791791791802,0
2354,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,368.84175824058093,0.7783101045296167,0.236526915666448,0.2680326415391406,139086.54589978495,1860.1852274571913,140946.73112724215,2266,24,547.2380952380952,36,6,20,26.56266680901037,0.7103587962962963,36.289414414414416,1054.8423423423426,29.301176176176185,0
2355,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,368.28933608315396,0.7779471544715447,0.2375665894026271,0.2678675854368777,139116.24462300137,1847.0058741173602,140963.25049711874,2267,25,548.2380952380952,36,6,20,26.54804476231141,0.7106481481481481,36.26126126126126,1054.954954954955,29.304304304304303,0
2356,4,0,0,42,0.0,0.0,1.0,42,600,300,300,0.5,9,3,6,365.95792769991834,0.7767615176151762,0.241624362902775,0.2668787346673881,139205.35981505166,1788.6610005275688,140994.02081557922,2268,26,549.2380952380952,36,6,18,26.521982712624055,0.7115162037037037,36.17680180180181,1055.2927927927938,29.313688688688714,0
2357,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,367.61585021374736,0.7738821138211383,0.24944640825613518,0.26927861028157013,139353.9485431379,1845.744054865696,141199.6925980036,2269,27,550.2380952380952,36,6,19,26.332302332195678,0.7129629629629629,36.036036036036045,1055.855855855857,29.32932932932936,0
2358,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,369.15145282463885,0.7731320170344561,0.2524601651281111,0.27088437594596754,139413.4062271732,1892.9322903985144,141306.3385175717,2270,28,551.2380952380952,36,6,19,26.233383095187314,0.7135416666666667,35.97972972972973,1056.0810810810817,29.335585585585605,0
2359,4,0,0,42,0.0,0.0,1.0,42,650,300,350,0.46153846153846156,10,3,7,368.47282018175946,0.7727932636469221,0.25378210985886906,0.2708679508859643,139472.87659280913,1878.3928354029833,141351.2694282121,2271,29,552.2380952380952,36,6,19,26.19291933191187,0.7141203703703703,35.92342342342343,1056.306306306307,29.341841841841863,0
2360,4,0,0,42,0.0,0.0,1.0,42,1400,1200,200,0.8571428571428571,16,12,4,368.03774039703177,0.7720915602013163,0.25276625172890754,0.2720769798640634,139660.76100338565,1880.0861803631897,141540.84718374885,2272,30,553.2380952380952,37,5,19,26.020055325034583,0.7139639639639639,35.74561403508772,1057.017543859649,28.56804172593646,0
2361,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,368.52253039009594,0.7695267131242741,0.25819617487148316,0.27314855961196743,139747.700314039,1900.0352271852948,141647.73554122428,2273,31,554.2380952380952,37,5,19,25.921977081821012,0.7148085585585585,35.66337719298246,1057.3464912280706,28.57693219535326,0
2362,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,368.6208126801351,0.7678087495160666,0.2593080773673766,0.2739380862182268,139834.66667628504,1909.1936942136026,141743.86037049865,2274,32,555.2380952380952,37,5,19,25.83411085769576,0.7156531531531531,35.58114035087719,1057.6754385964914,28.58582266477004,0
2363,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,370.50466181071505,0.7659214092140921,0.26004421874460304,0.2760617360472268,139921.66009012374,1968.3254703370158,141889.98556046074,2275,33,556.2380952380952,37,5,19,25.69901457836736,0.7164977477477478,35.498903508771924,1058.0043859649113,28.594713134186794,0
2364,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,1100,300,0.7857142857142857,17,11,6,369.83073966147936,0.7645421989934185,0.25890513685789296,0.27628531727651684,140008.6805555555,1955.9298293705713,141964.61038492608,2276,34,557.2380952380952,36,6,19,25.63156167979002,0.7193287037037037,35.416666666666664,1058.333333333333,29.398148148148138,0
2365,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,372.00515992517245,0.7602642276422764,0.2528895472977706,0.2786629887216373,140098.0810836175,2223.441811744187,142321.52289536168,2277,35,551.7560975609756,36,5,19,25.486428748714676,0.7201967592592593,35.33220720720721,1058.6711711711719,29.407532532532553,0
2366,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,371.47319060819785,0.7598577235772358,0.2548601491120206,0.27851602377179235,140127.88760043832,2210.7507000243536,142338.63830046268,2278,36,552.7560975609756,36,5,19,25.471309295894486,0.720486111111111,35.304054054054056,1058.7837837837842,29.41066066066067,0
2367,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,374.47902270148177,0.7571138211382114,0.25525307939136743,0.281982995971864,140269.90426140733,2305.627332448445,142575.53159385576,2279,37,553.7560975609756,37,4,18,25.252626539695683,0.7198761261261262,35.16995614035088,1059.3201754385964,28.630275011853957,0
2368,4,0,0,41,0.0,0.0,1.0,41,1550,1400,150,0.9032258064516129,17,14,3,375.4289120080377,0.7556910569105691,0.2555814921832611,0.2836997994181143,140386.08183527619,2340.998792897808,142727.080628174,2280,38,554.7560975609756,37,4,18,25.113704949129165,0.7210022522522523,35.060307017543856,1059.758771929824,28.642128971076325,0
2369,4,0,0,41,0.0,0.0,1.0,41,1000,500,500,0.5,15,5,10,347.91982377478143,0.756859756097561,0.1997493492721487,0.25149632975719943,138908.42013888905,1527.121566251174,140435.54170514023,2281,39,555.7560975609756,37,4,20,27.28919631093544,0.706644144144144,36.45833333333334,1054.166666666668,28.49099099099103,4
2370,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,346.17368270856906,0.7565548780487805,0.19601815330266104,0.25045425174015656,138938.0998397047,1419.3427380082944,140357.442577713,2282,40,556.7560975609756,36,5,20,27.306086662394083,0.708912037037037,36.43018018018019,1054.2792792792802,29.285535535535562,0
2371,4,0,0,41,0.0,0.0,1.0,41,450,300,150,0.6666666666666666,6,3,3,344.22402623470043,0.7559959349593496,0.19211882634633337,0.24925137321331925,138966.22037550024,1367.1023776546726,140333.3227531549,2283,41,557.7560975609756,37,4,20,27.329884220743214,0.7072072072072071,36.40350877192983,1054.3859649122812,28.496917970602194,0
2372,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,343.93170322800086,0.7549288617886178,0.19065877495955275,0.249467203744111,139024.03263504154,1362.954466759001,140386.98710180054,2284,42,558.7560975609756,37,4,22,27.2808796007486,0.7077702702702703,36.348684210526315,1054.6052631578946,28.502844950213365,0
2373,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,343.2465983669291,0.7532520325203252,0.18812578896938392,0.2498274409596516,139139.69322291482,1351.8452793167196,140491.53850223153,2285,43,559.7560975609756,37,4,23,27.18552968890737,0.7088963963963963,36.2390350877193,1055.0438596491233,28.514698909435765,0
2374,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,337.3268698060941,0.7520833333333333,0.1819640564826701,0.24650809716599187,139274.69135802478,1196.2191358024766,140470.91049382725,2286,44,560.7560975609756,38,3,20,27.209429824561408,0.7083333333333333,36.111111111111114,1055.555555555556,27.777777777777793,0
2375,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,338.9579152682562,0.7516768292682927,0.18602527621957377,0.2483262473384859,139359.28397116292,1247.3864736284545,140606.67044479138,2287,45,561.7560975609756,38,3,20,27.083544133023036,0.7091557017543859,36.0309829059829,1055.876068376068,27.786212325685998,0
2376,4,0,0,41,0.0,0.0,1.0,41,600,500,100,0.8333333333333334,7,5,2,339.1730239176939,0.7518292682926829,0.1811614049372665,0.2489031433872609,139415.6933144313,1257.2084566074943,140672.9017710388,2288,46,562.7560975609756,38,3,22,27.022635306019225,0.709703947368421,35.9775641025641,1056.0897435897434,27.791835357624826,0
