period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2751,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,800,500,300,0.625,11,5,6,316.27451903689797,0.3785529715762274,0.11302132704208723,0.19148843660243808,132585.67843967036,-210.3312440743723,132375.347195596,2750,0,817.1395348837209,39,4,17,34.38279643302652,0.6407585470085471,42.52604166666668,1029.895833333335,26.407585470085515,2
2752,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,319.895322647253,0.37594367015098723,0.13242519863903257,0.19413156678964538,132673.03040990958,88.29637391338042,132761.32678382297,2751,1,834.8095238095239,38,4,15,34.20205503128349,0.6433662280701755,42.441239316239326,1030.235042735044,27.111448493027478,0
2753,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,318.04744962498387,0.3757017034456059,0.12831963267422064,0.19329348781556233,132728.07004026978,42.76483399082201,132770.83487426062,2752,2,835.8095238095239,38,4,15,34.19453084499742,0.6439144736842105,42.387820512820525,1030.4487179487198,27.11707152496631,0
2754,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,313.77021895318023,0.3756170150987224,0.13233872081779285,0.19167785780608215,132920.7986339397,-58.68238183942324,132862.11625210027,2753,3,836.8095238095239,38,4,15,34.11188527420914,0.6458333333333333,42.200854700854705,1031.1965811965817,27.13675213675215,0
2755,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,315.03765526495795,0.3755202284165699,0.12785225961111601,0.19273596476095742,132975.889628534,-21.517504930950565,132954.37212360304,2754,4,837.8095238095239,38,4,15,34.02410917754299,0.6463815789473684,42.147435897435905,1031.4102564102575,27.142375168690986,0
2756,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,317.90099728935536,0.37506049167634536,0.13471515366710074,0.19477487498896043,133030.99203740235,58.13700781650218,133089.12904521884,2755,5,838.8095238095239,38,4,15,33.89516017674674,0.6469298245614035,42.0940170940171,1031.623931623932,27.147998200629793,0
2757,4,0,0,42,0.0,0.0,1.0,42,1300,600,700,0.46153846153846156,20,6,14,317.2363322820982,0.3748064266356949,0.13692879574440853,0.1947988387484289,133113.66705246916,45.69830246914404,133159.36535493832,2756,6,839.8095238095239,38,4,15,33.829632122027824,0.6477521929824561,42.01388888888889,1031.9444444444448,27.15643274853802,0
2758,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,319.428005865486,0.37506049167634536,0.14240865048151363,0.19658047087084884,133196.36774965306,109.33002775952389,133305.69777741257,2757,7,840.8095238095239,38,4,15,33.69040226316154,0.6485745614035088,41.93376068376069,1032.2649572649577,27.164867296446257,0
2759,4,0,0,42,0.0,0.0,1.0,42,1700,1500,200,0.8823529411764706,19,15,4,318.374689982767,0.37560491676345337,0.14391353811149044,0.1969523274116044,133389.43591798167,93.56406147272247,133482.99997945438,2758,8,841.8095238095239,38,4,15,33.52466645982005,0.6504934210526316,41.746794871794876,1033.012820512821,27.184547908232133,0
2760,4,0,0,42,0.0,0.0,1.0,42,600,200,400,0.3333333333333333,10,2,8,319.66997005749306,0.37504839334107626,0.1459616625059703,0.19804793596579215,133444.62393390675,131.64778745708128,133576.27172136382,2759,9,842.8095238095239,38,4,16,33.43608899458863,0.6510416666666667,41.69337606837607,1033.2264957264956,27.190170940170937,0
2761,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,315.60574178411514,0.37493950832365464,0.14119372428591115,0.19625971449248722,133582.64391116964,31.889884213609207,133614.53379538323,2760,10,843.8095238095239,38,4,16,33.40330887419044,0.6524122807017544,41.55982905982906,1033.7606837606843,27.204228520018006,0
2762,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,314.34925893040077,0.37416521486643434,0.13722943722943715,0.19606319758030158,133693.11125721387,5.266089560964872,133698.37734677483,2761,11,844.8095238095239,38,4,16,33.32558539944903,0.6535087719298245,41.452991452991455,1034.1880341880346,27.21547458389565,0
2763,4,0,0,42,0.0,0.0,1.0,42,700,300,400,0.42857142857142855,11,3,8,311.9851239694803,0.3738264614789005,0.13230955331327077,0.19517208918090723,133803.62426035493,-51.05193951349165,133752.57232084143,2762,12,845.8095238095239,38,4,14,33.276538620404786,0.6546052631578947,41.34615384615384,1034.6153846153836,27.226720647773252,0
2764,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,600,550,0.5217391304347826,17,6,11,315.29271659533265,0.3731247580332946,0.134165167202541,0.19753720911658412,133858.8978833369,40.94711081889753,133899.8449941558,2763,13,846.8095238095239,38,4,14,33.1358834056026,0.6551535087719298,41.29273504273504,1034.8290598290591,27.232343679712084,0
2765,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,319.08139634971565,0.3720020325203252,0.13679835399456208,0.19965862440025942,133812.35091566612,339.4063558017612,134151.75727146788,2764,14,864.780487804878,37,4,14,33.084287127313836,0.6565315315315315,41.3377192982456,1034.6491228070156,27.963489805595017,0
2766,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,320.11919090021064,0.3718241869918699,0.14094610063591873,0.20077109919648417,133897.45071800938,372.6287174899944,134270.07943549938,2765,15,865.780487804878,37,4,15,32.97257389553977,0.6573761261261262,41.25548245614035,1034.9780701754385,27.97238027501185,0
2767,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,700,300,0.7,13,7,6,313.3422938424053,0.37566540843979873,0.14298480786416468,0.19809606034443572,134190.7793209875,9.529320987638386,134200.30864197513,2766,0,846.1428571428571,38,4,17,32.85578641644325,0.6584429824561404,40.972222222222214,1036.11111111111,27.266081871344998,0
2768,4,0,0,42,0.0,0.0,1.0,42,1000,500,500,0.5,15,5,10,314.94438731171203,0.37560491676345337,0.1485672079818221,0.19986300785386124,134329.18453000564,61.244543976892686,134390.42907398255,2767,1,847.1428571428571,38,4,17,32.67653474870315,0.6598135964912281,40.8386752136752,1036.6452991452975,27.28013945119204,0
2769,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,316.33080257486506,0.37516937669376693,0.14917005120960658,0.2015052120339097,134467.6610782377,107.252629848754,134574.91370808645,2768,2,848.1428571428571,38,4,17,32.50283271528635,0.6611842105263157,40.70512820512819,1037.1794871794848,27.294197031039072,0
2770,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,313.80935512303734,0.3781607604282023,0.16683265189981222,0.20200084441134936,134848.1458875866,-136.6780598958514,134711.46782769077,2769,0,829.3953488372093,39,4,15,32.19012218767761,0.6631944444444444,40.33854166666666,1038.6458333333317,26.6319444444444,0
2771,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,312.0539162748347,0.37820690291620523,0.16843150926105155,0.20117089250219278,134902.24745008655,-180.6450737847465,134721.6023763018,2770,1,830.3953488372093,39,4,15,32.18199555466427,0.6637286324786325,40.28645833333332,1038.8541666666647,26.637286324786274,0
2772,4,0,0,43,0.0,0.0,1.0,43,1000,500,500,0.5,15,5,10,309.81174305102786,0.37728405315614616,0.1586820695553688,0.20062371083103192,135064.61724175324,-231.07910156252342,134833.5381401907,2771,2,831.3953488372093,39,4,17,32.0791370210776,0.6653311965811965,40.13020833333332,1039.4791666666647,26.653311965811916,0
2773,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,308.10135016773535,0.375530638612034,0.15326161102794433,0.2010205347371331,135335.45057508675,-260.5929904513931,135074.85758463535,2772,3,832.3953488372093,39,4,17,31.855144825975223,0.6680021367521367,39.869791666666664,1040.520833333333,26.68002136752136,0
2774,4,0,0,43,0.0,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,309.5849020599371,0.3756921373200443,0.15113602242017787,0.20229318224204268,135389.64979383687,-217.0817057291614,135172.5680881077,2773,4,833.3953488372093,39,4,17,31.762857404997828,0.6685363247863247,39.817708333333336,1040.7291666666672,26.68536324786326,0
2775,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,310.78523039378956,0.37474621631598376,0.15260318982086907,0.20353785010193537,135470.96896701396,-179.52473958332826,135291.44422743065,2774,5,834.3953488372093,39,4,17,31.651073977719967,0.6693376068376069,39.739583333333336,1041.0416666666672,26.693376068376082,0
2776,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,310.2625604063154,0.37488464377999264,0.15196776384972588,0.20350292347910293,135525.1953125,-190.3211805555552,135334.87413194444,2775,6,835.3953488372093,39,4,17,31.610977724423115,0.6698717948717949,39.6875,1041.25,26.69871794871795,0
2777,4,0,0,43,0.0,0.0,1.0,43,900,800,100,0.8888888888888888,10,8,2,311.0536861522325,0.37451550387596905,0.1501942828972913,0.20479578111971572,135660.8086480037,-160.44108072914236,135500.36756727457,2776,7,836.3953488372093,39,4,17,31.456125220811252,0.6712072649572649,39.55729166666668,1041.770833333335,26.712072649572693,0
2778,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,310.0970138829388,0.3740079365079365,0.1478858667981,0.20447596769090576,135715.0729709203,-183.0322265624805,135532.04074435783,2777,8,837.3953488372093,39,4,17,31.427342630544164,0.6717414529914529,39.50520833333334,1041.979166666668,26.717414529914567,0
2779,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,309.08139106142545,0.37375415282392027,0.1461913549544689,0.20427136056543105,135796.4898003474,-205.56640624998113,135590.92339409742,2778,9,838.3953488372093,39,4,19,31.373259377706706,0.6725427350427351,39.42708333333334,1042.291666666668,26.72542735042739,0
2780,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,308.04453160093817,0.37405407899593945,0.14983362147491297,0.203896142345383,135850.78125000015,-230.38194444442922,135620.3993055557,2779,10,839.3953488372093,39,4,19,31.34658939515056,0.6730769230769231,39.37500000000001,1042.5000000000011,26.73076923076926,0
2781,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,400,450,0.47058823529411764,13,4,9,308.6818279251599,0.3732235142118863,0.14748495430566932,0.20556896200122382,136068.05555555577,-199.65277777775162,135868.402777778,2780,11,840.3953488372093,39,4,15,31.115215654952085,0.6752136752136753,39.16666666666668,1043.333333333335,26.752136752136796,0
2782,4,0,0,42,0.0,0.0,1.0,42,500,300,200,0.6,7,3,4,312.59550483148803,0.3719996128532714,0.13972187277532377,0.20824063439183585,136079.20250748785,107.54940097889565,136186.75190846674,2781,12,845.4285714285714,38,4,16,31.00211618540515,0.6770833333333333,39.15598290598291,1043.376068376069,27.457264957264975,0
2783,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,313.44401270155214,0.3711043360433604,0.14583028707900758,0.20946292777661873,136190.69713821323,137.63172072467407,136328.3288589379,2782,13,846.4285714285714,38,4,17,30.869796997611736,0.6781798245614035,39.0491452991453,1043.8034188034194,27.468511021142614,0
2784,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,315.345072111661,0.3707050909794812,0.14817548834739092,0.2112314866173587,136274.34807372713,194.68882405581758,136469.03689778293,2783,14,847.4285714285714,38,4,17,30.737533681230598,0.6790021929824561,38.9690170940171,1044.123931623932,27.476945569050844,0
2785,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,700,600,100,0.8571428571428571,8,6,2,312.1895568216995,0.3703784359272164,0.14587655475362604,0.20994425630003977,136413.82337095475,117.39421250639103,136531.21758346114,2784,15,848.4285714285714,38,4,18,30.68218620031364,0.6803728070175439,38.835470085470085,1044.6581196581194,27.491003148897878,0
2786,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,316.28830764683096,0.3682926829268293,0.14112851605106402,0.21247971922734202,136377.11242882413,426.89721837486934,136804.00964719898,2785,16,869.2926829268292,37,4,18,30.611396878717894,0.6818693693693694,38.87061403508771,1044.5175438596482,28.2302038880986,0
2787,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,319.14068641032213,0.3678607723577236,0.1466998423132846,0.2147438178049115,136434.3836565096,508.35257002153435,136942.73622653112,2786,17,870.2926829268292,37,4,18,30.48033865099357,0.6824324324324325,38.815789473684205,1044.7368421052624,28.236130867709797,0
2788,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,319.3316274231606,0.3671747967479675,0.1432504631382865,0.21557146406498331,136548.96218067082,520.8804632194343,137069.84264389024,2787,18,871.2926829268292,37,4,19,30.362201007133866,0.6835585585585586,38.706140350877185,1045.17543859649,28.247984826932164,0
2789,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,321.1229183012062,0.367479674796748,0.14590144642793157,0.2171337519917515,136606.26947714662,573.4807825484484,137179.75025969508,2788,19,872.2926829268292,37,4,19,30.258810572687214,0.6841216216216216,38.65131578947367,1045.3947368421036,28.25391180654334,0
2790,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,321.68746557613946,0.3670985772357724,0.1494621868085495,0.21769268873445569,136634.92763398314,590.7487159510206,137225.67634993416,2789,20,873.2926829268292,37,4,19,30.2157621045272,0.6844031531531531,38.62390350877191,1045.504385964909,28.25687529634889,0
2791,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,321.52001406331595,0.3670223577235772,0.15269412838828034,0.21793435494824717,136692.2529648542,589.8590191212311,137282.11198397545,2790,21,874.2926829268292,37,4,19,30.163551606025656,0.6849662162162162,38.5690789473684,1045.7236842105235,28.262802275960095,0
2792,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,321.129895909852,0.36615853658536585,0.14431724952269986,0.21873965714972968,136864.30109504826,590.2437528854788,137454.54484793372,2791,22,875.2926829268292,37,4,19,30.003995074924042,0.6866554054054055,38.40460526315788,1046.3815789473665,28.28058321479369,0
2793,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,317.63611403864377,0.3657520325203252,0.1480582586280459,0.2170702921064373,136979.0599631616,501.8992622729908,137480.95922543458,2792,23,876.2926829268292,37,4,16,29.9822588247617,0.6877815315315315,38.29495614035087,1046.8201754385952,28.292437174016086,0
2794,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,318.76013664789787,0.36595528455284554,0.14597373279774084,0.2185554964195312,137093.86692299545,540.0119507925441,137633.878873788,2793,24,877.2926829268292,37,4,16,29.839698286392363,0.6889076576576576,38.185307017543856,1047.2587719298238,28.30429113323848,0
2795,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,318.0883524076909,0.36628556910569104,0.14033708266745615,0.2186342531584947,137180.00370306234,527.0722722375945,137707.07597529993,2794,25,878.2926829268292,37,4,16,29.772433884585862,0.6897522522522522,38.10307017543859,1047.5877192982443,28.313181602655252,0
2796,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,800,150,0.8421052631578947,11,8,3,325.83720742356434,0.3658282520325203,0.1452363011434985,0.2100522878044994,134901.5162755664,592.6414426330476,135494.15771819945,2795,26,879.2926829268292,36,5,15,31.82475158084914,0.6692708333333333,40.287162162162176,1038.8513513513537,28.85698198198205,3
2797,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,327.6528694799416,0.364329594017094,0.1330398743092427,0.21190668061880763,135018.52940355917,847.8417184076186,135866.37112196677,2796,27,859.675,36,4,16,31.661294109148702,0.6704282407407407,40.17454954954956,1039.3018018018033,28.869494494494536,0
2798,4,0,1,39,0.0,0.025,0.975,40,1300,1000,300,0.7692307692307693,16,10,6,331.884796930705,0.3639957264957265,0.1422081438163305,0.21551506433601503,135164.86714755307,971.8328970862874,136136.70004463935,2797,28,860.675,36,4,18,31.405900296007502,0.671875,40.03378378378379,1039.864864864866,28.885135135135165,0
2799,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,340.4089750844306,0.3612235717498875,0.15111674503724393,0.2204191063614471,135061.60950628005,1395.2368130572768,136456.84631933732,2798,29,881.6923076923077,35,4,18,31.286999406153736,0.6729166666666666,40.133101851851855,1039.4675925925928,29.69907407407408,0
2800,4,0,0,39,0.0,0.0,1.0,39,1550,1100,450,0.7096774193548387,20,11,9,341.7997472375274,0.3609143049932524,0.1478210263256996,0.22261566146165895,135272.23186728384,1447.202932098754,136719.4347993826,2799,30,882.6923076923077,35,4,19,31.041388518024032,0.675,39.93055555555555,1040.277777777777,29.722222222222197,0
2801,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,341.0448842054528,0.3609424201529465,0.14808412561221562,0.22230982335915989,135302.3341719178,1428.8337780778393,136731.16794999567,2800,31,883.6923076923077,35,4,19,31.03109819408907,0.675297619047619,39.90162037037037,1040.3935185185182,29.725529100529094,0
2802,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,342.26509022470407,0.36004273504273504,0.15063033475308352,0.22404164639599608,135452.8959297838,1472.1595293209698,136925.05545910477,2801,32,884.6923076923077,35,4,19,30.84973315543695,0.6767857142857143,39.756944444444436,1040.972222222221,29.74206349206346,0
2803,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,344.0990887753033,0.3594523166891588,0.15065456141250766,0.22600026283212962,135573.40561771247,1530.1370670438791,137103.54268475636,2802,33,885.6923076923077,35,4,20,30.682281247684674,0.6779761904761905,39.641203703703695,1041.435185185184,29.755291005290974,0
2804,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,344.39192736714557,0.3588618983355825,0.14736542376742334,0.22753113029648891,135784.42650730873,1552.6120702589112,137337.03857756764,2803,34,886.6923076923077,35,4,20,30.465135110124002,0.6800595238095238,39.438657407407405,1042.2453703703698,29.778439153439137,0
2805,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,347.39201625395555,0.3585807467386415,0.15573621168647844,0.23009612370703167,135874.914266118,1640.3720850480167,137515.28635116603,2804,35,887.6923076923077,35,4,18,30.29714328004736,0.680952380952381,39.351851851851855,1042.5925925925928,29.788359788359795,0
2806,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,348.0667587468817,0.35928362573099415,0.15719211990849802,0.23132578391053824,135995.61149691363,1667.1103395061793,137662.7218364198,2805,36,888.6923076923077,35,4,18,30.159786950732368,0.6821428571428572,39.236111111111114,1043.0555555555559,29.80158730158731,0
2807,4,0,0,39,0.0,0.0,1.0,39,1100,500,600,0.45454545454545453,17,5,12,348.9869984560171,0.35917116509221775,0.16099173365647745,0.2323315217195375,136055.98020618997,1696.353630829903,137752.33383701986,2806,37,889.6923076923077,35,4,18,30.075900451150066,0.6827380952380953,39.17824074074074,1043.287037037037,29.808201058201057,0
2808,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,351.78316533202513,0.35877755285650026,0.16417536914431308,0.23459149546106084,136116.36231138566,1776.6889574760164,137893.0512688617,2807,38,890.6923076923077,35,4,18,29.943064182194618,0.6833333333333333,39.12037037037038,1043.51851851852,29.81481481481486,0
2809,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,350.71573420026203,0.358974358974359,0.1644915297609908,0.23427811044577518,136176.75781250012,1751.866319444459,137928.62413194458,2808,39,891.6923076923077,35,4,18,29.911011310711917,0.6839285714285714,39.06250000000001,1043.750000000001,29.821428571428598,0
2810,4,0,0,39,0.0,0.0,1.0,39,650,200,450,0.3076923076923077,11,2,9,349.6128337618791,0.358974358974359,0.1592813690374666,0.2339397448465988,136237.1667095337,1726.0523834019273,137963.21909293561,2809,40,892.6923076923077,35,4,19,29.87989652623799,0.6845238095238095,39.00462962962963,1043.981481481482,29.828042328042343,0
2811,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,348.34443586074156,0.35880566801619435,0.1511314900994618,0.2276390383182984,135392.66117969813,1632.6560356652842,137025.3172153634,2810,41,893.6923076923077,35,4,18,30.751408659549227,0.6761904761904762,39.81481481481481,1040.74074074074,29.735449735449713,5
2812,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,347.04421766622823,0.35852451641925326,0.1521815963790174,0.22755173339106324,135513.14407578867,1605.8106138545852,137118.95468964326,2811,42,894.6923076923077,35,4,18,30.665480954498282,0.6773809523809524,39.69907407407407,1041.203703703703,29.74867724867723,0
2813,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,346.8800000000001,0.35807467386414754,0.14379487179487183,0.22821052631578934,135633.68055555536,1609.722222222198,137243.40277777755,2812,43,895.6923076923077,35,4,19,30.54999999999999,0.6785714285714286,39.58333333333332,1041.6666666666652,29.76190476190472,0
2814,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,347.8487570853055,0.3577372919478183,0.13726093246306492,0.22962098304956646,135754.27061899845,1644.3908607681515,137398.6614797666,2813,44,896.6923076923077,35,4,19,30.40500518288167,0.6797619047619048,39.46759259259258,1042.1296296296282,29.775132275132233,0
2815,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,344.19769756663896,0.35756860098965365,0.1338069863824749,0.22798035732943256,135874.9142661179,1553.5665294924474,137428.48079561035,2814,45,897.6923076923077,35,4,16,30.380402605091767,0.680952380952381,39.35185185185185,1042.5925925925922,29.788359788359777,0
2816,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,650,400,250,0.6153846153846154,9,4,5,344.19769756663896,0.3573717948717949,0.1338069863824749,0.22798035732943256,135874.9142661179,1553.5665294924474,137428.48079561035,2815,46,898.6923076923077,35,4,16,30.380402605091767,0.680952380952381,39.35185185185185,1042.5925925925922,29.788359788359777,0
2817,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,350.69179695218565,0.3576635846372689,0.13970384971334493,0.23232668363897419,135881.80980725607,1930.527210884338,137812.33701814042,2816,47,913.6052631578947,34,4,16,30.204289411585595,0.6832107843137255,39.34523809523809,1042.6190476190463,30.66526610644254,0
2818,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,354.65503888557635,0.3582562825983879,0.16686354535198933,0.21690672968492572,132964.41139671195,1831.2996988597142,134795.71109557166,2817,48,914.6052631578947,35,3,16,33.01408839262334,0.6520833333333333,42.1585648148148,1031.3657407407393,29.467592592592553,4
2819,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,354.14263657377955,0.35806365576102417,0.16065207892965594,0.21711330553085734,133053.95474322676,1824.015667866912,134877.97041109367,2818,49,915.6052631578947,35,3,17,32.937420536983026,0.6529761904761905,42.071759259259245,1031.7129629629608,29.477513227513164,0
2820,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,354.8510229580516,0.35742650545282123,0.1637941719837328,0.21807074925685355,133143.5282305598,1849.2234385716706,134992.75166913148,2819,50,916.6052631578947,35,3,17,32.82926339202273,0.6538690476190476,41.9849537037037,1032.060185185185,29.487433862433857,0
2821,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,356.77773532546416,0.3580043859649123,0.16034930375265555,0.21978296955132165,133233.13185871037,1906.923010973916,135140.0548696843,2820,51,917.6052631578947,35,3,17,32.68964872944692,0.6547619047619048,41.89814814814814,1032.407407407406,29.497354497354458,0
2822,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,354.87279303229184,0.3567597202465624,0.16220009908230937,0.21931335214821115,133352.65024862808,1864.645490397785,135217.29573902587,2821,52,918.6052631578947,35,3,17,32.61896757806664,0.655952380952381,41.7824074074074,1032.8703703703688,29.510582010581967,0
2823,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,355.3002610861217,0.3567449027975344,0.1555747495769786,0.22010863502538555,133442.32420535397,1882.418526020223,135324.7427313742,2822,53,919.6052631578947,35,3,19,32.5180398416788,0.6568452380952381,41.69560185185185,1033.2175925925917,29.52050264550262,0
2824,4,0,0,38,0.0,0.0,1.0,38,850,300,550,0.35294117647058826,14,3,11,353.9129214641244,0.3565670934091987,0.15299939287124742,0.21960309074031703,133502.12358806998,1849.625316143674,135351.74890421366,2823,54,920.6052631578947,35,3,19,32.493956956732745,0.6574404761904762,41.637731481481474,1033.4490740740728,29.527116402116366,0
2825,4,0,0,38,0.0,0.0,1.0,38,850,800,50,0.9411764705882353,9,8,1,352.16471506045275,0.35584103840682785,0.1523345649983201,0.21887147322233141,133561.93636670522,1807.1602527006085,135369.09661940584,2824,55,921.6052631578947,35,3,19,32.47921565334229,0.6580357142857143,41.57986111111111,1033.6805555555552,29.533730158730148,0
2826,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,352.97949062669636,0.3559892128971076,0.15654845722837307,0.21973280764935713,133621.76254125923,1833.148335690999,135454.91087695022,2825,56,922.6052631578947,35,3,20,32.39824713608717,0.6586309523809524,41.52199074074073,1033.9120370370356,29.540343915343875,0
2827,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,351.8585160244261,0.3562559269796112,0.1575649059982096,0.2195675767593763,133711.5269204388,1809.5078875171275,135521.03480795593,2826,57,923.6052631578947,35,3,18,32.33736198149805,0.6595238095238095,41.435185185185176,1034.259259259258,29.550264550264515,0
2828,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,347.40538980050087,0.3553372451398767,0.12480458572172992,0.21795241895265563,133908.95276611074,1704.1383866975173,135613.09115280825,2827,58,924.6052631578947,36,2,16,32.2550592971385,0.6594328703703703,41.24436936936937,1035.0225225225229,28.750625625625634,1
2829,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,347.8070712219626,0.35512980085348506,0.11787286665483476,0.21855026696811364,133967.2374020981,1718.9504961042257,135686.18789820233,2828,59,925.6052631578947,36,2,16,32.18640088473114,0.6600115740740741,41.18806306306307,1035.2477477477482,28.756881881881895,0
2830,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,350.4392917516405,0.3541370317686107,0.12534558255344685,0.2205536815644309,134025.53471968594,1793.5626927603312,135819.09741244628,2829,60,926.6052631578947,36,2,16,32.05999637484139,0.6605902777777778,41.13175675675676,1035.4729729729734,28.76313813813815,0
2831,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,350.7356236382244,0.3541370317686107,0.12271070654132865,0.2214424846841473,134142.16739966316,1809.6873478207917,135951.85474748394,2830,61,927.6052631578947,36,2,16,31.935762945247657,0.6617476851851851,41.01914414414414,1035.9234234234234,28.77565065065065,0
2832,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,349.69772226149183,0.3544333807491702,0.12192324632906004,0.22113874519092694,134200.5027620526,1785.9220284473688,135986.42479049996,2831,62,928.6052631578947,36,2,16,31.90436727891896,0.6623263888888888,40.96283783783784,1036.1486486486488,28.78190690690691,0
