period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3099,4,0,0,40,0.0,0.0,1.0,40,550,500,50,0.9090909090909091,6,5,1,360.37718066874686,0.7469818376068376,0.2163585746102452,0.2331546889341026,135031.53399348413,1732.4567043895636,136763.9906978737,2551,48,830.65,35,5,15,30.798069784706755,0.6726190476190477,40.16203703703703,1039.351851851851,29.69576719576717,0
3100,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,361.7665572088941,0.7466880341880342,0.2177967937608316,0.23453854326913726,135106.3225387552,1775.38983239999,136881.71237115518,2552,49,831.65,36,4,15,30.687418760831896,0.6712962962962962,40.0900900900901,1039.6396396396412,28.878878878878922,0
3101,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,361.7665572088941,0.7465010683760683,0.2177967937608316,0.23453854326913726,135106.3225387552,1775.38983239999,136881.71237115518,2553,50,832.65,36,4,15,30.687418760831896,0.6712962962962962,40.0900900900901,1039.6396396396412,28.878878878878922,0
3102,4,0,0,40,0.0,0.0,1.0,40,1550,1200,350,0.7741935483870968,19,12,7,361.6938239112168,0.7463942307692307,0.2146816803811169,0.23525381391859174,135223.42443795165,1781.8954934664569,137005.3199314181,2554,51,833.65,36,4,15,30.572623430056296,0.6724537037037036,39.977477477477485,1040.0900900900915,28.89139139139143,0
3103,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,363.2081801491911,0.7458600427350427,0.21733059103702068,0.23662321355558738,135281.99440995057,1827.1053993182436,137109.0998092688,2555,52,834.65,36,4,15,30.47489535974597,0.6730324074074073,39.921171171171174,1040.315315315316,28.897647647647666,0
3104,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,385.5791935695735,0.7458600427350427,0.26384964682139245,0.23733477070027753,133203.26063368036,2279.693293906213,135482.95392758658,2556,53,835.65,35,5,14,31.976328624285227,0.6544642857142857,41.92708333333332,1032.2916666666652,29.494047619047574,4
3105,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,384.9874068589038,0.743883547008547,0.2683598565504881,0.23773305407626255,133322.76562767895,2265.5171628514863,135588.28279053044,2557,54,836.65,35,5,14,31.87140442302663,0.6556547619047619,41.81134259259258,1032.754629629628,29.507275132275083,0
3106,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,387.58480172736404,0.7418536324786325,0.2694479830148626,0.23957013335116537,133358.94217451487,2337.5798322560386,135696.52200677092,2558,55,837.65,37,3,14,31.76795824486907,0.6520270270270272,41.776315789473664,1032.8947368421022,27.916073968705465,0
3107,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,388.7626262761197,0.7426282051282052,0.27009098834041634,0.24122208393076056,133501.31539901378,2380.1124888879576,135881.42788790175,2559,56,838.65,36,4,14,31.594384512004655,0.6553819444444444,41.63851351351351,1033.4459459459451,28.70683183183181,0
3108,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,388.70203105652365,0.742681623931624,0.2683994118287769,0.24194395573762317,133617.7198101817,2387.495815071814,136005.2156252535,2560,57,839.65,36,4,14,31.4789601713684,0.6565393518518519,41.52590090090089,1033.8963963963954,28.719344344344318,0
3109,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,391.4247762792557,0.7419070512820513,0.2719560008712705,0.24383054923989972,133646.82883897392,2462.536015745455,136109.36485471937,2561,58,840.65,36,4,14,31.379329122195596,0.6568287037037038,41.49774774774774,1034.0090090090075,28.722472472472433,0
3110,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,393.3654342228593,0.7421207264957265,0.27335601524224273,0.24561940947226119,133734.17494775177,2521.2803597516386,136255.4553075034,2562,59,841.65,36,4,12,31.241380874614393,0.6576967592592593,41.413288288288285,1034.3468468468466,28.73185685685685,0
3111,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,395.10822991149945,0.7407318376068376,0.2675595561840529,0.24827272437296086,133967.23740209817,2586.3116072153357,136553.54900931352,2563,60,842.65,36,4,13,30.96219043475108,0.6600115740740741,41.18806306306307,1035.2477477477487,28.75688188188191,0
3112,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,397.06873707406487,0.7386217948717949,0.2637287951283165,0.25009891137897955,134054.68813408003,2645.785143251357,136700.4732773314,2564,61,843.65,36,4,14,30.823637088589237,0.6608796296296295,41.1036036036036,1035.5855855855855,28.766266266266264,0
3113,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,403.1520273411044,0.737900641025641,0.2719670616371348,0.2545364103988207,134142.1673996631,2815.937347820789,136958.10474748389,2565,62,844.65,36,4,14,30.578278436061904,0.6617476851851851,41.01914414414414,1035.923423423423,28.775650650650636,0
3114,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,393.8863535795537,0.7498983739837398,0.265600990047955,0.2510892793034084,134493.906779009,2395.0629039704622,136888.96968297946,2566,0,825.0243902439024,37,4,15,30.465556730091613,0.6632882882882882,40.679824561403514,1037.2807017543867,28.03461356092937,0
3115,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,392.83151401512174,0.7497459349593496,0.26103682341898726,0.25101457755848655,134580.8031791195,2373.5401799051915,136954.3433590247,2567,1,826.0243902439024,35,6,15,30.405860754787145,0.6681547619047619,40.59606481481482,1037.6157407407409,29.646164021164026,0
3116,4,0,0,41,0.0,0.0,1.0,41,900,400,500,0.4444444444444444,14,4,10,390.7390553586638,0.7483739837398374,0.25749700119952035,0.2500897294361982,134640.8570842978,2321.8882619598735,136962.7453462577,2568,2,827.0243902439024,35,6,15,30.400008364001344,0.66875,40.53819444444444,1037.847222222222,29.65277777777777,0
3117,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,390.66802966935916,0.7471544715447155,0.25775583658645296,0.25107976806543625,134791.0504543896,2331.7108196159147,137122.76127400552,2569,3,828.0243902439024,35,6,12,30.251523257541983,0.6702380952380952,40.39351851851852,1038.425925925926,29.669312169312175,0
3118,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,389.4210628409152,0.7465447154471545,0.2588110605340035,0.2509012231871654,134881.20666420183,2305.1165712877205,137186.32323548954,2570,4,829.0243902439024,35,6,12,30.193709377901584,0.6711309523809523,40.30671296296296,1038.773148148148,29.6792328042328,0
3119,4,0,0,41,0.0,0.0,1.0,41,900,800,100,0.8888888888888888,10,8,2,396.7754448995669,0.7464939024390244,0.2651467815636055,0.25627697441066966,134971.3930148318,2510.6669024348216,137482.0599172666,2571,5,830.0243902439024,35,6,12,29.91247122595975,0.6720238095238096,40.2199074074074,1039.120370370369,29.6891534391534,0
3120,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,800,500,0.6153846153846154,18,8,10,389.6299288253067,0.7474593495934959,0.2816313584080399,0.2520395497847192,135025.66599122543,2322.0081259501558,137347.67411717557,2572,6,831.0243902439024,40,1,13,30.043838206055863,0.66328125,40.167682926829265,1039.3292682926826,25.983231707317067,4
3121,4,0,0,40,0.0,0.0,1.0,40,500,300,200,0.6,7,3,4,396.77891470531,0.736431623931624,0.29582706766917344,0.2561727944456611,134956.3598632811,2709.567599826375,137665.92746310748,2573,70,852.65,39,1,13,29.92742272347535,0.6642628205128207,40.23437499999999,1039.0624999999989,26.642628205128176,0
3122,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,393.07752733185924,0.734508547008547,0.29222721939773155,0.25445550313609194,135052.07300548602,2617.186983607624,137669.25998909364,2574,71,853.65,40,0,13,29.92785327858166,0.6635416666666667,40.14227642276422,1039.430894308942,25.98577235772355,0
3123,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,393.7283527181286,0.7344818376068376,0.2920413449320691,0.25543657429671357,135131.30954003893,2641.00558116861,137772.31512120753,2575,72,854.65,40,0,13,29.83172058775617,0.6643229166666667,40.0660569105691,1039.7357723577231,25.993394308943078,0
3124,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,392.55693451090445,0.7357104700854701,0.29312896922325415,0.25542404480096004,135236.99440024103,2617.643990845376,137854.63839108642,2576,73,855.65,40,0,13,29.756554307116108,0.6653645833333335,39.96443089430893,1040.1422764227625,26.003556910569063,0
3125,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,392.56539998136816,0.7345352564102564,0.29207043079027106,0.2558047103506849,135289.8523221129,2622.0229980500735,137911.87532016297,2577,74,856.65,40,0,13,29.703526423756948,0.6658854166666668,39.91361788617885,1040.3455284552824,26.00863821138206,0
3126,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,500,650,0.43478260869565216,18,5,13,383.45998898591813,0.7425304878048781,0.28180977561347387,0.2519125759933772,135582.0155029604,2198.0556342907503,137780.07113725113,2578,0,836.7317073170732,41,0,13,29.648901378040264,0.6671747967479675,39.632936507936506,1041.4682539682535,25.401664730933014,0
3127,4,0,0,40,0.0,0.0,1.0,40,1300,700,600,0.5384615384615384,19,7,12,391.08609449014375,0.7329594017094017,0.28911282451688525,0.25653445096965477,135527.84077764535,2600.6107888822553,138128.4515665276,2579,76,858.65,40,0,13,29.504400091092446,0.6682291666666668,39.684959349593484,1041.2601626016242,26.031504065040604,0
3128,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,396.15999999999997,0.7308226495726495,0.2948000000000002,0.26063157894736844,135633.6805555556,2746.5690891665067,138380.2496447221,2580,77,859.65,39,1,13,29.266666666666676,0.670940170940171,39.583333333333336,1041.666666666667,26.709401709401718,0
3129,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,399.93438849969715,0.729594017094017,0.29967013194722014,0.2639144869756583,135742.20920138928,2857.5954861111504,138599.80468750044,2581,78,860.65,39,1,13,29.060042649606824,0.6720085470085468,39.479166666666686,1042.0833333333364,26.72008547008555,0
3130,4,0,0,40,0.0,0.0,1.0,40,900,800,100,0.8888888888888888,10,8,2,403.3142624086389,0.7286057692307693,0.3011217147996399,0.26675253297576035,135823.63416883702,2955.92176649308,138779.5559353301,2582,79,861.65,39,1,14,28.89071400019988,0.672809829059829,39.40104166666668,1042.395833333335,26.728098290598336,0
3131,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,406.2969997035927,0.7277243589743589,0.2999750249750246,0.26933993159158726,135905.08355034745,3043.565538194469,138948.64908854192,2583,80,862.65,39,1,13,28.73168498168499,0.6736111111111109,39.32291666666668,1042.708333333335,26.736111111111157,0
3132,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,407.4946163846744,0.7278311965811965,0.2984471739564605,0.2709595676278973,136013.72070312515,3084.971788194458,139098.6924913196,2584,81,863.65,39,1,13,28.592054457093408,0.6746794871794872,39.21875000000001,1043.1250000000011,26.7467948717949,0
3133,4,0,0,40,0.0,0.0,1.0,40,550,300,250,0.5454545454545454,8,3,5,408.01254433875835,0.7275373931623932,0.2956689965052417,0.2715113376446957,136040.88677300367,3101.277669270852,139142.16444227452,2585,82,864.65,39,1,13,28.5514436678316,0.6749465811965811,39.19270833333334,1043.2291666666683,26.749465811965855,0
3134,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,406.47192076554546,0.7276976495726496,0.29091294798841894,0.27090014839045085,136095.22705078154,3063.777669270862,139159.0047200524,2586,83,865.65,39,1,13,28.537423879405022,0.6754807692307692,39.140625000000014,1043.4375000000023,26.75480769230775,0
3135,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,406.47192076554546,0.7276976495726496,0.29091294798841894,0.27090014839045085,136095.22705078154,3063.777669270862,139159.0047200524,2587,84,866.65,39,1,13,28.537423879405022,0.6754807692307692,39.140625000000014,1043.4375000000023,26.75480769230775,0
3136,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,406.8125437405026,0.7271100427350428,0.28915310909272307,0.27154262996243184,136149.57817925373,3077.471245659747,139227.04942491348,2588,85,867.65,39,1,13,28.47433626110391,0.6760149572649572,39.08854166666668,1043.6458333333353,26.760149572649624,0
3137,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,410.84136548332907,0.7275373931623932,0.2894505013141242,0.2749559184110906,136243.06097767534,3194.8570419393227,139437.91801961468,2589,86,868.65,40,0,13,28.275982348551224,0.6752604166666667,38.9989837398374,1044.0040650406506,26.100101626016265,0
3138,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,408.0104582674588,0.7268963675213675,0.2915320618857644,0.27388135072597475,136349.1796074592,3126.378251206295,139475.5578586655,2590,87,869.65,40,0,13,28.244096850572483,0.6763020833333333,38.89735772357724,1044.4105691056911,26.11026422764228,0
3139,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,409.509701803029,0.7261485042735043,0.28523733099893,0.2757150782080512,136455.33954863177,3175.9570815982565,139631.29663023003,2591,88,870.65,40,0,15,28.099163505495575,0.67734375,38.795731707317074,1044.8170731707319,26.120426829268297,0
3140,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,405.56135738943385,0.7243055555555555,0.2796179272797976,0.27408699882442306,136588.09756923796,3078.970850684122,139667.06841992209,2592,89,871.65,40,0,15,28.070111478384852,0.6786458333333333,38.66869918699187,1045.3252032520331,26.133130081300827,0
3141,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,403.91635760232157,0.7236645299145299,0.27452866861030145,0.2738010092047359,136694.35046103515,3042.616828607316,139736.96728964246,2593,90,872.65,40,0,15,28.007369614512477,0.6796875,38.56707317073171,1045.7317073170736,26.14329268292684,0
3142,4,0,0,40,0.0,0.0,1.0,40,1200,1100,100,0.9166666666666666,13,11,2,404.6605048147708,0.7238514957264958,0.271928721174004,0.274961625066447,136778.2635041552,3069.7599773412326,139848.02348149644,2594,91,873.65,37,3,15,27.904437456324256,0.6858108108108107,38.486842105263165,1046.0526315789482,28.271692745376978,0
3143,4,0,0,40,0.0,0.0,1.0,40,1100,1000,100,0.9090909090909091,12,10,2,405.72236770009545,0.7216880341880342,0.2747224258929515,0.2772678199307663,136979.0599631616,3115.093706717436,140094.15366987902,2595,92,874.65,37,3,12,27.676997136971483,0.6877815315315315,38.29495614035087,1046.8201754385952,28.292437174016086,0
3144,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,405.4147638496754,0.7210202991452992,0.2737015706806287,0.2777411043589955,137065.1606744382,3113.647949369027,140178.8086238072,2596,93,875.65,37,3,12,27.59947643979058,0.6886261261261262,38.21271929824561,1047.1491228070167,28.301327643432884,0
3145,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,408.35558235817433,0.7206730769230769,0.27574861271071094,0.27998594164414364,137093.86692299548,3196.609173014765,140290.47609601024,2597,94,876.65,37,3,12,27.493957875266123,0.6889076576576577,38.185307017543856,1047.258771929824,28.304291133238486,0
3146,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,405.03054307290995,0.7208333333333333,0.2710902334345233,0.2781636792218191,137151.2884373075,3110.092167782376,140261.38060508986,2598,95,877.65,37,3,12,27.52396716563732,0.6894707207207208,38.13048245614034,1047.4780701754373,28.310218112849658,0
3147,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,407.9439330765065,0.7203258547008548,0.2747278626753198,0.2803954199002112,137180.00370306222,3192.3500500153586,140372.35375307756,2599,96,878.65,37,3,12,27.41914381410927,0.6897522522522523,38.10307017543858,1047.5877192982434,28.313181602655227,0
3148,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,406.8234726827903,0.7182692307692308,0.26655069582504987,0.2803180914512921,137266.16753472204,3168.6197916666424,140434.7873263887,2600,97,879.65,37,3,13,27.36290589794564,0.6905968468468469,38.02083333333332,1047.9166666666652,28.322072072072032,0
3149,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,407.8553419178065,0.7170673076923076,0.26963867087962523,0.28159526808976787,137336.14952014392,3202.6564440426628,140538.80596418658,2601,98,880.65,38,2,13,27.266376176400637,0.6894188596491228,37.95405982905983,1048.1837606837607,27.583783175888442,0
3150,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,412.49068023332325,0.7156784188034188,0.27096026490066283,0.2857160216295036,137448.15779320983,3339.2168209876518,140787.37461419747,2602,99,881.65,38,2,13,27.03366445916116,0.690515350877193,37.84722222222222,1048.6111111111109,27.595029239766074,0
3151,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,413.4791640918031,0.7153044871794871,0.2750198649185531,0.28670166832481275,137484.5703125003,3369.4010416666965,140853.97135416698,2603,100,882.65,39,1,13,26.97159316646802,0.689102564102564,37.812500000000014,1048.7500000000023,26.8910256410257,0
3152,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,413.0956083632316,0.7157318376068376,0.2707108816521049,0.28734108891122045,137593.83680555574,3367.881944444464,140961.7187500002,2604,101,883.65,39,1,14,26.873179772306074,0.69017094017094,37.70833333333334,1049.166666666668,26.90170940170944,0
3153,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,416.68078459208175,0.7147702991452991,0.27950575625248075,0.29075315689403197,137703.1467013891,3475.651041666691,141178.7977430558,2605,102,884.65,39,1,15,26.67063649596402,0.6912393162393161,37.60416666666668,1049.583333333335,26.912393162393208,0
3154,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,417.26199923187096,0.7137553418803418,0.27849917723356854,0.2918573943171609,137785.82446171285,3498.557716141213,141284.38217785407,2606,103,885.65,40,0,16,26.573339141096387,0.6903645833333332,37.52540650406505,1049.8983739837417,26.247459349593544,0
3155,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,419.3742435699443,0.7135683760683761,0.279869986778317,0.29460066831585213,137934.05456961566,3569.2108693425553,141503.26543895822,2607,104,886.65,35,5,16,26.37083149698838,0.7011904761904763,37.384259259259245,1050.462962962961,30.013227513227456,0
3156,4,0,0,40,0.0,0.0,1.0,40,550,200,350,0.36363636363636365,9,2,7,416.6453568051983,0.7123931623931624,0.27851018220793167,0.2931599682498112,137989.92193206708,3498.5720517814952,141488.49398384857,2608,105,887.65,36,4,16,26.38710253662022,0.6996527777777779,37.331081081081074,1050.6756756756747,29.18543543543541,0
3157,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,417.47412347506406,0.7112713675213675,0.28098789901940346,0.2946912332571401,138100.479233995,3530.675303939665,141631.15453793466,2609,106,888.65,37,3,12,26.255737533903595,0.6987612612612613,37.22587719298245,1051.0964912280697,28.408013276434314,0
3158,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,411.21519309412736,0.7091880341880342,0.2739885297184568,0.29125211977641646,138215.7550881039,3367.283683441043,141583.03877154496,2610,107,889.65,37,3,12,26.3060479666319,0.6998873873873874,37.11622807017543,1051.5350877192973,28.41986723565668,0
3159,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,407.6505283390782,0.7084134615384615,0.2666759776536318,0.28935251993498357,138289.67516116938,3274.7718286580302,141564.4469898274,2611,108,890.65,38,2,12,26.326604029117995,0.6987390350877194,37.04594017094016,1051.8162393162381,27.679374718848372,0
3160,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,406.36994673614487,0.7079326923076923,0.26513268640459486,0.2888057770646254,138332.5208875868,3242.8358289930597,141575.35671657987,2612,109,891.65,39,1,12,26.317890385186654,0.6973824786324786,37.005208333333336,1051.9791666666667,26.973824786324787,0
3161,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,404.9971916989343,0.7062232905982906,0.26875927942195355,0.28875699560581053,138442.12375217024,3213.7342664930648,141655.8580186633,2613,110,892.65,39,1,12,26.245607740275155,0.6984508547008547,36.90104166666667,1052.3958333333342,26.98450854700857,0
3162,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,403.3232454575793,0.7052617521367521,0.26394111825828803,0.2880269537349002,138496.9414605035,3171.8071831597276,141668.74864366322,2614,111,893.65,39,1,12,26.235465116279073,0.6989850427350428,36.848958333333336,1052.6041666666667,26.98985042735043,0
3163,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,389.7783454680896,0.7052617521367521,0.2655637254901968,0.2650492749183006,136804.73372781044,2665.3149044881875,139470.04863229863,2615,112,894.65,38,2,13,28.267335580065357,0.6842105263157896,38.46153846153845,1046.1538461538446,27.530364372469595,3
3164,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,388.421098939407,0.7047809829059829,0.26162309813131834,0.2643368882497296,136832.67729792153,2629.739777375972,139462.4170752975,2616,113,895.65,38,2,13,28.275085945743545,0.6844846491228072,38.43482905982905,1046.2606837606825,27.53317588843901,0
3165,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,389.2759771030006,0.7043269230769231,0.25987339187257574,0.26512996660269705,136860.62372160103,2655.3106052304493,139515.93432683148,2617,114,896.65,38,2,13,28.224976175889992,0.6847587719298247,38.408119658119645,1046.3675213675194,27.535987404408406,0
3166,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,389.17096027522916,0.7047809829059829,0.25852220520673863,0.2652699760539921,136888.57299884924,2654.6114809335804,139543.18447978282,2618,115,897.65,38,2,14,28.199974476773864,0.6850328947368421,38.38141025641025,1046.4743589743575,27.53879892037783,0
3167,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,386.9048846715913,0.70625,0.25407225964482594,0.26435802371075645,136972.4379520051,2599.0610618014316,139571.49901380652,2619,116,898.65,38,2,13,28.176030822616873,0.6858552631578948,38.301282051282044,1046.7948717948705,27.547233468286066,0
3168,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,387.0827368942731,0.7061698717948718,0.24831939202285014,0.2655403827693883,137112.26994530275,2614.7585424428307,139727.02848774559,2620,117,899.65,38,2,14,28.03266007004658,0.6872258771929824,38.16773504273504,1047.3290598290594,27.561291048133143,0
3169,4,0,0,40,0.0,0.0,1.0,40,1400,1200,200,0.8571428571428571,16,12,4,385.2544794258467,0.7053418803418804,0.24487048745666007,0.26492324160237357,137196.2033841038,2571.090382789081,139767.2937668929,2621,118,900.65,38,2,14,27.997314569311303,0.6880482456140351,38.08760683760683,1047.649572649571,27.56972559604134,0
3170,4,0,0,40,0.0,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,383.66971662578317,0.705849358974359,0.23764654908757343,0.26447057276052716,137280.16250502208,2534.048209328638,139814.21071435072,2622,119,901.65,38,2,14,27.9556189893635,0.6888706140350878,38.00747863247862,1047.9700854700839,27.578160143949574,0
3171,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,386.1196278872818,0.7051282051282052,0.23956889523033076,0.26680322456549327,137364.14730805738,2607.7986887281586,139971.94599678554,2623,120,902.65,38,2,14,27.808211034107902,0.6896929824561404,37.92735042735042,1048.2905982905968,27.58659469185781,0
3172,4,0,0,40,0.0,0.0,1.0,40,500,200,300,0.4,8,2,6,387.6220364945296,0.7037927350427351,0.24263537009438663,0.26813854277095783,137402.6489257811,2652.058919270818,140054.70784505192,2624,121,903.65,39,1,14,27.730688027819177,0.6883012820512822,37.89062499999999,1048.4374999999989,26.883012820512793,0
3173,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,387.0403166408809,0.703258547008547,0.23972837421789706,0.26858090615141456,137511.88286675327,2644.528537326364,140156.41140407964,2625,122,904.65,39,1,14,27.637737113913992,0.6893696581196582,37.78645833333332,1048.854166666665,26.893696581196536,0
3174,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,389.06752820538685,0.7032051282051281,0.23867292225201098,0.27041401494523454,137566.5161132811,2704.5328776041515,140271.04899088526,2626,123,905.65,39,1,14,27.530471154800907,0.6899038461538463,37.73437499999999,1049.0624999999989,26.89903846153843,0
3175,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,388.2912892758409,0.7027777777777777,0.23576923076923095,0.2707290477130861,137675.81515842004,2691.6639539930457,140367.47911241307,2627,124,906.65,39,1,14,27.44261786600496,0.6909722222222223,37.63020833333333,1049.4791666666658,26.9097222222222,0
3176,4,0,0,40,0.0,0.0,1.0,40,700,300,400,0.42857142857142855,11,3,8,390.2185975372779,0.7018429487179487,0.23729532598987801,0.2725040060556583,137730.48095703125,2748.999023437499,140479.47998046875,2628,125,907.65,39,1,14,27.33793539743972,0.6915064102564102,37.578125,1049.6875,26.915064102564102,0
3177,4,0,0,40,0.0,0.0,1.0,40,1000,500,500,0.5,15,5,10,391.786344167297,0.7003205128205128,0.23888888888888937,0.2742504409171075,137812.49999999974,2798.7087673610804,140611.20876736083,2629,126,908.65,35,5,14,27.215608465608454,0.7000000000000002,37.499999999999986,1049.999999999998,29.999999999999943,0
3178,4,0,0,40,0.0,0.0,1.0,40,650,600,50,0.9230769230769231,7,6,1,390.6746485617365,0.6997329059829059,0.23941359348198965,0.2744136386885448,137930.76860644412,2777.2109102345376,140707.97951667866,2630,127,909.65,36,4,14,27.127778373356197,0.6990740740740742,37.38738738738738,1050.4504504504491,29.179179179179144,0
3179,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,389.1954062266705,0.6997061965811966,0.23721459963554548,0.2736099430812814,137960.34368405544,2738.706400657388,140699.05008471283,2631,128,910.65,36,4,14,27.137376281845132,0.699363425925926,37.35923423423422,1050.5630630630612,29.182307307307255,0
3180,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,390.538881019749,0.6990918803418803,0.24096463022508097,0.27479093212023037,137989.92193206705,2778.085940670383,140768.00787273745,2632,129,911.65,36,4,14,27.07283851375491,0.6996527777777779,37.331081081081074,1050.6756756756745,29.1854354354354,0
3181,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,388.81060380725756,0.6971688034188034,0.2441158536585366,0.2748488751051303,138149.24391847462,2742.7781886916414,140892.02210716627,2633,130,912.65,38,2,14,26.960746951219498,0.6973684210526316,37.179487179487175,1051.2820512820508,27.66531713900134,0
3182,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,387.3334980033837,0.6955395299145299,0.23749619018591872,0.27447974232162,138233.49410338575,2708.492562458886,140941.98666584463,2634,131,913.65,38,2,14,26.91633648277963,0.6981907894736843,37.099358974358964,1051.6025641025626,27.673751686909544,0
