period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1965,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,391.24380165289233,0.8162878787878788,0.06735537190082641,0.21957560296846004,129672.4965706448,1346.7121056241494,131019.20867626894,1685,0,474.02272727272725,35,9,15,35.40814393939393,0.619047619047619,45.370370370370374,1018.5185185185192,29.10052910052912,0
1966,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1400,1300,100,0.9285714285714286,15,13,2,388.7190287454659,0.8200757575757576,0.08017862181492474,0.2201768757565782,130032.77084094236,1109.242477274578,131142.01331821695,1686,0,464.44444444444446,36,9,16,35.10521327886349,0.6206597222222222,45.016891891891895,1019.9324324324331,28.331456456456475,0
1967,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,399.8616134378637,0.8054171280915466,0.0790761070549324,0.22508834045440868,129790.4074502743,1779.6403463648755,131570.04779663918,1687,1,486.9767441860465,35,8,16,35.068340148417384,0.6202380952380953,45.254629629629626,1018.9814814814811,29.113756613756603,0
1968,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1900,1400,500,0.7368421052631579,24,14,10,383.8130608361974,0.8153619528619529,0.08321052034916687,0.21885035614971532,130292.12648158852,1003.2786511916862,131295.4051327802,1688,0,466.2888888888889,35,10,18,34.96639175452519,0.625297619047619,44.762731481481474,1020.949074074073,29.169973544973516,0
1969,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,384.7063670793525,0.8156986531986532,0.09419400663752042,0.2204953170253296,130492.60567577725,1040.2672520493597,131532.8729278266,1689,0,467.26666666666665,36,9,16,34.73974980712003,0.6252893518518519,44.56644144144145,1021.7342342342351,28.381506506506533,0
1970,4,0,0,45,0.0,0.0,1.0,45,1050,900,150,0.8571428571428571,12,9,3,384.1701438601299,0.8159511784511785,0.09487914187054591,0.22035144661105055,130521.37230135547,1028.482874766667,131549.85517612213,1690,1,468.26666666666665,36,9,16,34.724212034383946,0.6255787037037037,44.53828828828829,1021.8468468468474,28.38463463463465,0
1971,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1250,1000,250,0.8,15,10,5,380.7463279151933,0.8187399355877617,0.11631785907303516,0.2204171670040066,130878.94833025556,766.3357956294352,131645.284125885,1691,0,459.0652173913044,37,9,17,34.44867123874839,0.6272522522522521,44.188596491228076,1023.2456140350886,27.655286865813206,0
1972,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1100,900,200,0.8181818181818182,13,9,4,387.16739247879195,0.8135942760942761,0.13268576054091397,0.22446089698118277,130935.05333371795,1138.7566366574201,132073.80997037538,1692,0,469.68888888888887,37,8,18,34.22746589529319,0.6278153153153154,44.133771929824555,1023.4649122807008,27.661213845424346,0
1973,4,0,0,43,0.0,0.0,1.0,43,850,700,150,0.8235294117647058,10,7,3,388.63891420499033,0.8042635658914729,0.1539197650111177,0.22542049082381319,130953.252133045,1578.705944119774,132531.95807716477,1693,1,490.6046511627907,36,7,18,34.17134264862287,0.6299189814814816,44.11599099099098,1023.5360360360344,28.43155655655651,0
1974,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,384.6504064921311,0.8029254337393872,0.15471666160275377,0.22365289513222386,131047.29940943347,1481.479397506906,132528.7788069404,1694,2,491.6046511627907,37,6,18,34.17800028557149,0.6289414414414415,44.024122807017534,1023.9035087719283,27.67306780464671,0
1975,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,386.9583253755426,0.8025101513473606,0.15931054054457738,0.22565322569652416,131159.5935768697,1550.6593374884467,132710.25291435813,1695,3,492.6046511627907,37,6,19,34.005031042603306,0.6300675675675675,43.91447368421052,1024.342105263157,27.68492176386911,0
1976,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1600,1100,500,0.6875,21,11,10,379.20600869303826,0.811046511627907,0.14382310691565792,0.22279610325068389,131446.78605109715,1169.4068379064117,132616.19288900355,1696,0,482.3863636363636,35,9,20,33.9127163280662,0.636904761904762,43.634259259259245,1025.462962962961,29.298941798941744,0
1977,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1450,1100,350,0.7586206896551724,18,11,7,383.24373282859153,0.8092626849894292,0.14014211594856762,0.2262209677269167,131624.8780971363,1288.8819230109546,132913.76002014725,1697,0,483.3636363636364,35,9,19,33.62893826603503,0.6386904761904763,43.46064814814814,1026.157407407406,29.31878306878303,0
1978,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,1000,100,0.9090909090909091,12,10,2,381.3418503154391,0.8089984143763214,0.14642165253846406,0.22562514145748008,131713.96933138266,1245.6097554440778,132959.57908682674,1698,0,484.34090909090907,35,9,19,33.58761322208441,0.6395833333333334,43.37384259259258,1026.504629629628,29.328703703703656,0
1979,4,3,4,42,0.06521739130434782,0.08695652173913043,0.9130434782608696,46,1450,1000,450,0.6896551724137931,19,10,9,367.6247904392074,0.8145933977455717,0.13674734000612232,0.21949775704312913,132059.6782182978,509.6823060941638,132569.36052439196,1699,0,464.2173913043478,37,9,19,33.59069411848373,0.6390765765765767,43.037280701754376,1027.8508771929812,27.77975343764814,0
1980,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,399.0964094698685,0.7925377468060395,0.15991999027506099,0.2352539573742356,131572.28599773237,2102.005385487523,133674.29138321988,1700,8,508.6666666666667,34,8,19,33.275556973775814,0.6403186274509804,43.51190476190476,1025.9523809523805,30.17507002801119,0
1981,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,950,700,250,0.7368421052631579,12,7,5,389.99599801150055,0.7971114802510151,0.15876893886263543,0.23138409276947763,131819.15181651237,1681.7883339420382,133500.9401504544,1701,0,497.8139534883721,36,7,19,33.25908359834776,0.6385995370370372,43.27139639639639,1026.9144144144136,28.52540040040038,0
1982,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,407.44677955972526,0.7925861401471157,0.15786766510530104,0.2417376176190717,131819.15181651237,2341.857778386482,134161.00959489885,1702,10,510.6666666666667,36,6,19,32.81107212048103,0.6385995370370372,43.27139639639639,1026.9144144144136,28.52540040040038,0
1983,4,0,0,42,0.0,0.0,1.0,42,750,300,450,0.4,12,3,9,406.85422834830104,0.7921022067363531,0.15556843215251437,0.24193769693567171,131905.89871966562,2333.2945276357473,134239.19324730136,1703,11,511.6666666666667,36,6,19,32.73838887670833,0.6394675925925927,43.18693693693694,1027.2522522522524,28.53478478478479,0
1984,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1600,1300,300,0.8125,19,13,6,408.00245350773105,0.7906262098335269,0.15599945751112387,0.24391973792220562,132108.4191243609,2380.1118263533913,134488.53095071428,1704,12,512.6666666666666,36,6,19,32.503788293716006,0.6414930555555556,42.98986486486487,1028.040540540541,28.556681681681695,0
1985,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,400,100,300,0.25,7,1,6,401.48372827343763,0.801296941540844,0.1493098990909847,0.2413128514148771,132311.0948786626,2224.1503327652176,134535.24521142783,1705,0,503.9761904761905,36,6,19,32.46634194395797,0.6435185185185184,42.7927927927928,1028.8288288288302,28.578578578578615,0
1986,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,416.1659744286625,0.7864049145299146,0.18068354578411872,0.23274265842638936,129534.44054705213,2781.6224016694546,132316.06294872158,1706,14,529.7,34,6,18,34.914776049584844,0.6197916666666667,45.50595238095238,1017.9761904761903,29.940476190476183,7
1987,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,409.6598594691935,0.7929878048780488,0.2007670723405668,0.23235148013909077,130085.41907793209,2458.15489969136,132543.57397762345,1707,0,517.7560975609756,35,6,19,34.51752893124576,0.6232142857142857,44.96527777777778,1020.1388888888888,29.146825396825395,0
1988,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,394.6317015511016,0.7926321138211382,0.16356403068504166,0.20850904085590943,127267.1320408951,1888.2523148148184,129155.38435570992,1708,1,518.7560975609756,35,6,17,37.78819683413627,0.594642857142857,47.74305555555556,1009.027777777778,28.829365079365086,6
1989,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,394.04383507994436,0.8024099883855982,0.18009632010523124,0.2108298898300202,127774.23327043252,1669.7297804561242,129443.96305088865,1709,0,507.3809523809524,36,6,16,37.28117806489939,0.5978009259259259,47.24099099099099,1011.0360360360354,28.084334334334315,0
1990,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,900,600,300,0.6666666666666666,12,6,6,379.7179179025369,0.811531007751938,0.18429122838926104,0.20592658875039913,128315.61872260761,945.8195103887523,129261.43823299637,1710,0,485.27272727272725,36,8,17,37.0880571301545,0.6032986111111112,46.706081081081074,1013.1756756756746,28.143768768768737,0
1991,4,4,3,44,0.0851063829787234,0.06382978723404255,0.9361702127659575,47,950,700,250,0.7368421052631579,12,7,5,359.4705483750207,0.8300955905026209,0.1901023265551809,0.1988092216523071,129095.50781249972,-118.79340277780693,128976.71440972191,1711,0,455.21276595744683,39,8,17,36.804701380347126,0.605769230769231,45.937499999999986,1016.2499999999978,26.057692307692253,0
1992,4,0,0,44,0.0,0.0,1.0,44,800,700,100,0.875,9,7,2,383.66306178376755,0.8155170894996476,0.20648205117860075,0.21046592671071784,128772.40997331783,1081.0434167275312,129853.45339004537,1712,1,486.09090909090907,36,8,17,36.52039646436629,0.6079282407407408,46.25563063063063,1014.9774774774769,28.1938188188188,0
1993,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,385.03855501815093,0.8153849541930938,0.21043967125497876,0.21152483689753998,128829.56594685899,1120.8699831588317,129950.43593001782,1713,2,487.09090909090907,36,8,17,36.42701978184507,0.6085069444444444,46.19932432432432,1015.2027027027025,28.20007507507507,0
1994,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,750,400,350,0.5333333333333333,11,4,7,356.28918637374034,0.8256441223832528,0.2192463343241997,0.2024341474750504,130153.54624379077,74.46021897144828,130228.00646276222,1714,0,466.8695652173913,38,8,20,35.80951383799253,0.6181469298245613,44.89850427350428,1020.4059829059839,26.852789023841684,2
1995,4,0,0,45,0.0,0.0,1.0,45,1500,1000,500,0.6666666666666666,20,10,10,367.1183869631531,0.8184343434343435,0.2301866972258031,0.20887151258270362,130206.6260772546,560.2493074792317,130766.87538473382,1715,1,478.24444444444447,37,8,20,35.4793367712362,0.6204954954954953,44.84649122807018,1020.6140350877198,27.584163110478915,0
1996,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,800,400,0.6666666666666666,16,8,8,359.2301031914071,0.827073268921095,0.2279518164655825,0.20604639420725826,130521.37230135537,177.46525396025103,130698.83755531562,1716,0,468.82608695652175,36,10,18,35.36133458232311,0.6255787037037037,44.538288288288285,1021.8468468468466,28.384634634634626,0
1997,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,1100,200,0.8461538461538461,15,11,4,358.4740366885692,0.8268719806763285,0.22891716327821077,0.20591837702439608,130578.91506371248,161.83015786057746,130740.74522157306,1717,0,469.80434782608694,36,10,18,35.32232444542383,0.6261574074074073,44.48198198198199,1022.0720720720731,28.39089089089092,0
1998,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,800,200,0.8,12,8,4,368.95717927056467,0.818476430976431,0.23762600521010313,0.21166490810785032,130528.56445312501,631.8901909722224,131160.45464409725,1718,4,481.24444444444447,35,10,18,35.10554706082229,0.6276785714285715,44.53125,1021.8750000000001,29.196428571428573,0
1999,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,369.79302052017715,0.8190186751233263,0.24074750676697887,0.2127935993651288,130646.8638144076,862.4596782836079,131509.3234926912,1719,5,484.3863636363636,35,9,18,34.96417317634627,0.6288690476190476,44.41550925925926,1022.3379629629632,29.20965608465609,0
2000,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,368.4931151472526,0.8192168780831572,0.24311622163914182,0.21237029826001147,130706.03358892743,832.8546971450558,131538.88828607247,1720,6,485.3863636363636,35,9,18,34.93739388794565,0.6294642857142857,44.357638888888886,1022.5694444444441,29.21626984126983,0
2001,4,0,0,44,0.0,0.0,1.0,44,600,400,200,0.6666666666666666,8,4,4,370.4755826383432,0.8181818181818182,0.24752075467816104,0.21384015178151777,130765.21675936627,889.0639735510838,131654.28073291737,1721,7,486.3863636363636,35,9,18,34.826699294632434,0.6300595238095239,44.29976851851851,1022.8009259259247,29.222883597883563,0
2002,4,0,0,44,0.0,0.0,1.0,44,700,400,300,0.5714285714285714,10,4,6,369.79272526661174,0.8182478858350952,0.2429642658766895,0.21360968012459564,130794.81336805547,873.3940972222117,131668.2074652777,1722,8,487.3863636363636,35,9,18,34.8141547861507,0.6303571428571428,44.27083333333333,1022.916666666666,29.226190476190457,0
2003,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1500,1100,400,0.7333333333333333,19,11,8,362.5643556606232,0.8247053872053872,0.24336692932624726,0.211244254627378,131126.2038009294,508.3375182615116,131634.5413191909,1723,0,477.53333333333336,36,9,19,34.663505589151555,0.6316550925925926,43.947072072072075,1024.2117117117123,28.45032532532534,0
2004,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,700,400,0.6363636363636364,15,7,8,372.2811650545784,0.8157813601127555,0.2496505868086243,0.21637313968940874,131031.70680084026,956.1272933813506,131987.83409422162,1724,10,489.3863636363636,35,9,19,34.51041902178009,0.6327380952380952,44.039351851851855,1023.8425925925931,29.252645502645517,0
2005,4,1,0,44,0.022727272727272728,0.0,1.0,44,750,400,350,0.5333333333333333,11,4,7,372.79397184215736,0.8132928118393234,0.255912786400591,0.2183507549361206,131328.1249999999,992.336462620014,132320.46146261992,1725,0,488.8181818181818,33,11,20,34.1971544715447,0.6401515151515152,43.74999999999999,1024.9999999999993,31.06060606060604,0
2006,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,374.06496970596623,0.8128964059196617,0.25977324336951413,0.21963520010735565,131422.3514543684,1032.0995830930237,132454.45103746143,1726,1,489.8181818181818,33,11,20,34.06923528943069,0.6410984848484849,43.65808823529411,1025.3676470588227,31.071746880570387,0
2007,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,373.59657643567795,0.811046511627907,0.2576969841717873,0.22062748456081566,131642.34459102261,1036.2258506343612,132678.57044165698,1727,2,490.8181818181818,33,11,20,33.85876920627339,0.6433080808080809,43.44362745098039,1026.2254901960778,31.09774212715387,0
2008,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,377.5963178951649,0.8099674066243834,0.26361633960752906,0.22401278116669113,131816.67375283426,1154.6981292516762,132971.37188208595,1728,3,491.8181818181818,34,10,20,33.57992310070329,0.6427696078431373,43.27380952380951,1026.9047619047603,30.203081232492952,0
2009,4,0,0,44,0.0,0.0,1.0,44,1700,1300,400,0.7647058823529411,21,13,8,376.0539467935983,0.8087781888653982,0.25902538164617206,0.22424331723172303,132011.15779588887,1128.6633819872823,133139.82117787615,1729,4,492.8181818181818,35,9,20,33.423081615797564,0.6425595238095239,43.084490740740726,1027.6620370370354,29.361772486772438,0
2010,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1600,1100,500,0.6875,21,11,10,374.781955677889,0.8092406624383369,0.26290659351906887,0.22401166422146745,132100.3796403462,1101.7677254800922,133202.14736582627,1730,5,493.8181818181818,35,9,20,33.365702169181105,0.643452380952381,42.997685185185176,1028.0092592592578,29.371693121693077,0
2011,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,385.95486363647177,0.8052325581395349,0.2734612183104852,0.23026595285236057,132030.69905045338,1591.5780895691464,133622.27714002252,1731,6,505.4186046511628,34,9,20,33.14896328043554,0.6449142156862746,43.06547619047618,1027.7380952380943,30.227591036414537,0
2012,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,385.7702957620452,0.8039405684754521,0.27453493757876735,0.23071414641281282,132122.47732426287,1593.7854308389842,133716.26275510187,1732,7,506.4186046511628,34,9,20,33.06097537440172,0.6458333333333334,42.97619047619047,1028.095238095237,30.238095238095205,0
2013,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1000,600,400,0.6,14,6,8,378.6676162105798,0.8069282945736435,0.2679088148382942,0.22794406064510936,132368.22601862566,1224.7121216992457,133592.9381403249,1733,0,495.8863636363636,35,9,20,32.995561991527005,0.6461309523809524,42.73726851851852,1029.0509259259259,29.401455026455025,0
2014,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,387.79699749656703,0.8022332964193429,0.2769269699066157,0.2324898168891633,132214.28748582763,1654.4607426303808,133868.74822845802,1734,9,508.4186046511628,34,9,20,32.91613612686653,0.6467524509803921,42.88690476190476,1028.4523809523807,30.248599439775905,0
2015,4,0,0,43,0.0,0.0,1.0,43,1900,1500,400,0.7894736842105263,23,15,8,389.49807925159405,0.8019102990033222,0.28343860949909416,0.23546010647121954,132527.9806429192,1724.1338835427157,134252.1145264619,1735,10,509.4186046511628,32,11,20,32.55569180461884,0.6546223958333333,42.58207070707071,1029.671717171718,32.17724116161619,0
2016,4,2,0,45,0.044444444444444446,0.0,1.0,45,1050,900,150,0.8571428571428571,12,9,3,383.5283224417514,0.8152356902356903,0.2747534679302295,0.219430277832657,130423.75299714321,1022.9129999489921,131446.6659970922,1736,0,487.73333333333335,32,13,21,34.839822826534814,0.6334635416666666,44.63383838383839,1021.464646464647,31.92077020202022,7
2017,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,700,450,0.6086956521739131,16,7,9,373.6939908134761,0.8249194847020934,0.26497143117418154,0.2156081313014486,130749.15143140576,572.034438775493,131321.18587018125,1737,0,478.10869565217394,34,12,18,34.76069918131377,0.632046568627451,44.31547619047618,1022.738095238094,30.080532212885117,0
2018,4,0,0,45,0.0,0.0,1.0,45,1050,500,550,0.47619047619047616,16,5,11,382.62928006243624,0.8153619528619529,0.27452766127421624,0.2206662986953029,130732.14215986653,1004.3890871299712,131736.5312469965,1738,2,489.73333333333335,33,12,19,34.54950569203117,0.6341540404040403,44.332107843137265,1022.6715686274521,30.990047534165214,0
2019,4,1,0,46,0.021739130434782608,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,373.431133194672,0.818780193236715,0.2804097602402149,0.21716573202213463,131053.71492346928,587.9074546485167,131641.62237811778,1739,0,480.0652173913044,34,12,20,34.45868697438283,0.635110294117647,44.01785714285714,1023.9285714285705,30.115546218487367,0
2020,4,0,0,46,0.0,0.0,1.0,46,1700,1100,600,0.6470588235294118,23,11,12,374.85051766868696,0.8190217391304349,0.2830887554827879,0.21851042371418594,131145.15306122456,631.9657029478506,131777.1187641724,1740,1,481.0652173913044,34,12,20,34.32972067255538,0.6360294117647058,43.92857142857143,1024.285714285715,30.126050420168085,0
2021,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,1000,150,0.8695652173913043,13,10,3,334.3987037483821,0.8197262479871176,0.19724998668489357,0.19000984349879055,130156.27170138882,-495.1822916666749,129661.08940972215,1741,2,482.0652173913044,39,7,20,36.365183067918856,0.6164529914529915,44.89583333333333,1020.4166666666661,26.1645299145299,4
2022,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,342.8607581768093,0.8092592592592593,0.2058435438265791,0.19453222696555836,130099.0430843193,-78.82869000659764,130020.2143943127,1742,3,493.6666666666667,38,7,20,36.20732537438476,0.6175986842105263,44.951923076923066,1020.1923076923059,26.847165991902788,0
2023,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,800,600,200,0.75,10,6,4,336.23785456132566,0.8129428341384863,0.20357522961094232,0.1921608049643225,130380.76560356663,-431.79930560627577,129948.96629796036,1743,0,483.9130434782609,35,11,22,36.09096403747356,0.6261904761904761,44.67592592592593,1021.2962962962971,29.1798941798942,0
2024,4,1,0,46,0.021739130434782608,0.0,1.0,46,1500,1000,500,0.6666666666666666,20,10,10,351.26418438735476,0.8176529790660225,0.24768223418239543,0.1920667857863482,128643.0620525762,-159.0305909207904,128484.03146165541,1744,0,484.89130434782606,35,11,16,37.47444856436585,0.6086309523809523,46.38310185185185,1014.4675925925918,28.984788359788336,4
2025,4,2,0,48,0.041666666666666664,0.0,1.0,48,1450,1100,350,0.7586206896551724,18,11,7,336.15699247815394,0.8329085401891253,0.2457093307454532,0.18667784121211944,129257.13320444737,-909.862169128984,128347.27103531838,1745,0,465.6458333333333,37,11,19,37.23267558047588,0.6109234234234235,45.778508771929815,1016.8859649122794,27.483404457088632,0
2026,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1350,1000,350,0.7407407407407407,17,10,7,330.62978972787573,0.839781746031746,0.24502213810408757,0.1853860679815358,129636.22708013728,-1227.6802998758192,128408.54678026146,1746,0,457.1224489795918,38,11,16,36.98834627220591,0.6129385964912281,45.4059829059829,1018.3760683760679,26.79937022042284,0
2027,4,0,0,47,0.0,0.0,1.0,47,950,700,250,0.7368421052631579,12,7,5,346.0292308488571,0.8242753623188406,0.25402865923300655,0.192867001895091,129401.82317029878,-444.6373315883321,128957.18583871044,1747,2,477.5531914893617,36,11,20,36.834532374100725,0.6142939814814814,45.63626126126127,1017.4549549549558,28.262637637637663,0
2028,4,1,0,48,0.020833333333333332,0.0,1.0,48,1300,600,700,0.46153846153846156,20,6,14,346.8081859174472,0.8275709219858156,0.2646684587813617,0.19618711247154838,129982.90339335172,-584.1730147737879,129398.73037857794,1748,0,468.5833333333333,37,11,19,36.224462365591386,0.6182432432432432,45.065789473684205,1019.7368421052626,27.560455192034123,0
2029,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1750,1400,350,0.8,21,14,7,345.5322718168829,0.828088061465721,0.26497052921996533,0.19588584550350135,130066.77685682113,-611.546220952621,129455.23063586852,1749,1,469.5833333333333,37,11,19,36.17191139059084,0.6190878378378379,44.98355263157894,1020.0657894736826,27.569345661450882,0
2030,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1750,1300,450,0.7428571428571429,22,13,9,338.7763573575145,0.8284084467120182,0.2622517629528929,0.19330932864446715,130320.07250071016,-969.8335477402059,129350.23895296996,1750,0,460.85714285714283,36,13,20,36.08759788243079,0.6235532407407407,44.73536036036036,1021.0585585585584,28.36273773773773,0
2031,4,0,0,48,0.0,0.0,1.0,48,800,400,400,0.5,12,4,8,348.1181378370795,0.8249667553191489,0.2637158000286488,0.19806134639288125,130206.6260772546,-534.5423591874369,129672.08371806715,1751,1,471.4583333333333,37,11,20,35.96413479444205,0.6204954954954955,44.84649122807018,1020.6140350877198,27.584163110478915,0
2032,4,3,2,49,0.058823529411764705,0.0392156862745098,0.9607843137254902,51,1350,1100,250,0.8148148148148148,16,11,5,326.6571708194804,0.841045751633987,0.2685392496098784,0.18947658562409772,130954.6929253473,-1644.530077764308,129310.162847583,1752,0,444.6666666666667,39,12,17,35.7559027071036,0.624465811965812,44.114583333333336,1023.5416666666673,26.244658119658137,0
2033,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1400,700,700,0.5,21,7,14,340.77535729917327,0.8320223922902494,0.26979898068552166,0.19699095933093463,130822.85534972294,-883.7589450600269,129939.09640466292,1753,1,463.81632653061223,37,12,17,35.52786709539121,0.6266891891891893,44.243421052631575,1023.0263157894732,27.649359886201978,0
2034,4,0,0,48,0.0,0.0,1.0,48,1300,800,500,0.6153846153846154,18,8,10,349.7788438103313,0.8258902186761229,0.2751495303097016,0.20212411050719145,130809.2129291454,-449.140948380811,130360.0719807646,1754,2,474.4166666666667,36,12,18,35.31139916336416,0.6284722222222222,44.25675675675676,1022.9729729729734,28.415915915915928,0
2035,4,0,0,48,0.0,0.0,1.0,48,950,500,450,0.5263157894736842,14,5,9,350.1709324972529,0.8266289893617021,0.27713882163034675,0.2026530632273912,130866.81909950498,-434.84878459540016,130431.97031490959,1755,3,475.4166666666667,36,12,18,35.24309377063614,0.6290509259259258,44.200450450450454,1023.1981981981988,28.42217217217219,0
2036,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1450,1000,450,0.6896551724137931,19,10,9,351.83769202002713,0.8277186761229314,0.27297396406307306,0.20422762582771672,130982.06948502548,-383.114195276371,130598.95528974911,1756,4,476.4166666666667,36,12,19,35.08388338833882,0.6302083333333335,44.08783783783783,1023.648648648648,28.434684684684665,0
2037,4,0,0,47,0.0,0.0,1.0,47,1850,1600,250,0.8648648648648649,21,16,5,362.4370598342599,0.8251618871415356,0.27728131051321214,0.21048954656822258,131002.08340031297,96.00198795439212,131098.08538826735,1757,5,487.1276595744681,35,12,19,34.792373280572825,0.632440476190476,44.06828703703704,1023.7268518518522,29.249338624338634,0
2038,4,1,0,48,0.020833333333333332,0.0,1.0,48,1650,1300,350,0.7878787878787878,20,13,7,356.0616993238812,0.8296025413711584,0.28508543017250854,0.20839341000299963,131299.26960321813,-249.87178901874375,131049.39781419939,1758,0,477.9583333333333,36,12,20,34.65507453393401,0.6333912037037037,43.778153153153156,1024.8873873873877,28.469094094094103,0
2039,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,950,500,450,0.5263157894736842,14,5,9,338.59705874014236,0.8297872340425532,0.20634862653419073,0.1899473991817649,129655.65653344654,-731.5756557371135,128924.08087770942,1759,1,478.9583333333333,41,7,19,36.765780245470474,0.6082317073170732,45.38690476190475,1018.4523809523796,24.840301974448284,8
2040,4,1,0,48,0.020833333333333332,0.0,1.0,48,1150,900,250,0.782608695652174,14,9,5,336.75336164362403,0.8305260047281323,0.22224599099955644,0.189816283910377,129842.5246755002,-855.0186662460268,128987.50600925417,1760,0,479.9166666666667,42,6,21,36.623130189516395,0.6086309523809523,45.20348837209302,1019.1860465116274,24.266334440753035,0
2041,4,2,1,49,0.04,0.02,0.98,50,1350,1000,350,0.7407407407407407,17,10,7,335.01867255489896,0.8372108843537415,0.2226993865030671,0.18830359871189148,129731.4453125,-1297.7013898278358,128433.74392267216,1761,0,461.68,43,7,14,36.77999318336741,0.6061046511627908,45.3125,1018.75,23.691860465116278,4
2042,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1650,1300,350,0.7878787878787878,20,13,7,335.84389381020117,0.8323767006802721,0.22984599044078546,0.18900001555427676,129779.68606519775,-1082.8569788796767,128696.82908631807,1762,1,472.0816326530612,43,6,14,36.71003717472119,0.6065891472868216,45.26515151515153,1018.9393939393965,23.696264975334802,0
2043,4,1,0,48,0.020833333333333332,0.0,1.0,48,950,600,350,0.631578947368421,13,6,7,338.59490122678085,0.8301750886524822,0.24850729489357448,0.18813543456837303,129278.89034511546,-816.5258468971091,128462.36449821835,1763,0,478.7916666666667,40,8,16,37.14857932780388,0.6059895833333333,45.75711382113822,1016.9715447154481,25.4242886178862,3
