period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3114,4,0,0,46,0.0,0.0,1.0,46,650,500,150,0.7692307692307693,8,5,3,311.02164939849575,0.38274959742351045,0.13335434926835688,0.17902833730515672,130658.55910289317,-1072.471887957482,129586.08721493569,3091,2,1063.695652173913,42,4,16,36.454482987394556,0.6168154761904762,44.40406976744185,1022.3837209302303,24.342469545957865,0
3115,4,1,0,47,0.02127659574468085,0.0,1.0,47,900,500,400,0.5555555555555556,13,5,8,308.42630482889297,0.38588883749614555,0.14343984755185302,0.1788343080788988,130940.15438475658,-1322.9224058769585,129617.23197887962,3092,0,1042.0425531914893,43,4,17,36.237046632124354,0.6182170542635659,44.128787878787875,1023.4848484848478,23.801973220577857,0
3116,4,0,0,47,0.0,0.0,1.0,47,950,700,250,0.7368421052631579,12,7,5,310.16495695647365,0.385927382053654,0.13957698695696696,0.18029588788244047,131037.09323347102,-1271.3771235078107,129765.7161099632,3093,1,1043.0425531914893,43,4,17,36.09492539154027,0.6191860465116279,44.03409090909091,1023.8636363636359,23.81078224101479,0
3117,4,0,0,47,0.0,0.0,1.0,47,1750,1500,250,0.8571428571428571,20,15,5,310.3866692191938,0.3856575701510947,0.14477840321292756,0.18110911475799552,131182.5687629132,-1256.535884412306,129926.03287850089,3094,2,1044.0425531914893,43,4,18,35.94279595735502,0.6206395348837209,43.89204545454545,1024.431818181818,23.823995771670187,0
3118,4,0,0,47,0.0,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,309.23614635521915,0.38529139685476416,0.14504106475391687,0.18078035330685166,131255.33679300098,-1282.221092315198,129973.11570068578,3095,3,1045.0425531914893,43,4,18,35.89904275636879,0.6213662790697674,43.82102272727273,1024.7159090909088,23.83060253699788,0
3119,4,0,0,47,0.0,0.0,1.0,47,1000,500,500,0.5,15,5,10,312.64458986053285,0.3851757631822386,0.1425358934440406,0.18312040263259774,131328.125,-1188.1540906221308,130139.97090937787,3096,4,1046.0425531914893,41,6,19,35.738482384823854,0.625,43.75,1025.0,25.0,0
3120,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,310.8757811826051,0.38502158495220473,0.14521441275278346,0.18256886785814816,131429.83119173592,-1228.3297115142325,130201.50148022169,3097,5,1047.0425531914893,41,6,19,35.68151767285863,0.6260162601626016,43.65079365079365,1025.3968253968253,25.00967866821525,0
3121,4,0,0,47,0.0,0.0,1.0,47,700,200,500,0.2857142857142857,12,2,10,311.759678973729,0.3848866790009251,0.1463800150652621,0.18333171565588244,131480.69905045367,-1201.923894557809,130278.77515589586,3098,6,1048.0425531914893,41,6,19,35.60770942155157,0.6265243902439024,43.60119047619048,1025.5952380952392,25.01451800232291,0
3122,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,310.53907603336944,0.38486740672217085,0.14419683371987535,0.18273554394473576,131506.13667052472,-1232.4411651234477,130273.69550540127,3099,7,1049.0425531914893,41,6,19,35.61343376213047,0.6267784552845528,43.57638888888889,1025.6944444444448,25.016937669376702,0
3123,4,0,0,47,0.0,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,308.48108216684227,0.38527212457600984,0.1443895373955406,0.18188776235857948,131582.46429358784,-1281.8598041068285,130300.604489481,3100,8,1050.0425531914893,41,6,16,35.58950557596853,0.6275406504065041,43.50198412698413,1025.9920634920636,25.024196670538135,0
3124,4,1,0,48,0.020833333333333332,0.0,1.0,48,950,800,150,0.8421052631578947,11,8,3,303.214647982579,0.38819629137115835,0.14153654432808138,0.18004325232310117,131850.08154745816,-1604.2247874226262,130245.85676003553,3101,0,1029.1458333333333,42,6,17,35.45597855143567,0.6287202380952381,43.241279069767444,1027.0348837209308,24.45321151716502,0
3125,4,0,0,48,0.0,0.0,1.0,48,650,600,50,0.9230769230769231,7,6,1,301.96756290016697,0.3886210845153664,0.14094824875809597,0.1796554490385844,131924.73127366154,-1632.602082206587,130292.12919145495,3102,1,1030.1458333333333,42,6,18,35.41312959818903,0.6294642857142857,43.168604651162795,1027.3255813953497,24.46013289036547,0
3126,4,0,0,48,0.0,0.0,1.0,48,850,500,350,0.5882352941176471,12,5,7,302.9530918337335,0.38859338061465726,0.1390087223008014,0.1805968262448987,131999.40212614945,-1602.0746011357335,130397.32752501371,3103,2,1031.1458333333333,42,6,18,35.31294200848657,0.6302083333333333,43.095930232558146,1027.6162790697688,24.467054263565924,0
3127,4,0,0,48,0.0,0.0,1.0,48,2150,1500,650,0.6976744186046512,28,15,13,299.9786861667357,0.3889720005910165,0.13896282860642573,0.17976701277738988,132198.62768350798,-1668.645870891141,130529.98181261684,3104,3,1032.1458333333333,42,6,18,35.18974371054369,0.6321924603174602,42.90213178294575,1028.39147286822,24.485511258767144,0
3128,4,0,0,48,0.0,0.0,1.0,48,1050,500,550,0.47619047619047616,16,5,11,301.916092794642,0.3888427157210402,0.1457744654798907,0.1814059511715176,132298.2967989454,-1611.4030294152942,130686.89376953011,3105,4,1033.1458333333333,42,6,20,35.040108630812234,0.6331845238095238,42.80523255813954,1028.7790697674423,24.49473975636767,0
3129,4,0,0,48,0.0,0.0,1.0,48,950,700,250,0.7368421052631579,12,7,5,304.79867215719145,0.3884271572104019,0.14537705898592135,0.18350399835635456,132373.63985200014,-1530.5380688992147,130843.10178310092,3106,5,1034.1458333333333,43,5,20,34.890513327812045,0.6325096899224807,42.73200757575758,1029.0719696969697,23.93190627202255,0
3130,4,0,0,48,0.0,0.0,1.0,48,1700,1300,400,0.7647058823529411,21,13,8,307.373176470588,0.3890828161938534,0.14555490196078447,0.18566458214894827,132497.74770333822,-1454.7470407662502,131043.00066257197,3107,6,1035.1458333333333,42,6,20,34.7,0.6351686507936508,42.611434108527135,1029.5542635658921,24.51319675156886,0
3131,4,0,0,48,0.0,0.0,1.0,48,1500,1300,200,0.8666666666666667,17,13,4,312.5435246379173,0.3897200059101655,0.15479997491848474,0.18966682385561298,132672.3904813414,-1306.8206913646884,131365.5697899767,3108,7,1036.1458333333333,42,6,15,34.39204759217456,0.6369047619047619,42.441860465116285,1030.232558139536,24.529346622369903,0
3132,4,0,0,48,0.0,0.0,1.0,48,700,500,200,0.7142857142857143,9,5,4,309.7238093725014,0.3894983747044917,0.1529366939313177,0.18816888720168565,132714.93454610032,-1379.0049823519187,131335.92956374842,3109,8,1037.1458333333333,43,5,15,34.422100450326255,0.6359011627906976,42.40056818181819,1030.3977272727282,23.962737843551817,0
3133,4,1,0,49,0.02040816326530612,0.0,1.0,49,1300,1000,300,0.7692307692307693,16,10,6,304.13452056612584,0.3919005102040816,0.1585706595575611,0.18687339394873426,133137.55572702328,-1701.6546639231824,131435.9010631001,3110,0,1016.9591836734694,44,5,16,34.14378850409716,0.6387310606060606,41.99074074074074,1032.0370370370367,23.455387205387197,0
3134,4,0,0,49,0.0,0.0,1.0,49,1300,900,400,0.6923076923076923,17,9,8,304.2711618639494,0.391953656462585,0.1647072170570012,0.18779946144264684,133304.83646262,-1687.8365054869719,131616.99995713303,3111,1,1017.9591836734694,44,5,17,33.973295675304094,0.6403882575757576,41.8287037037037,1032.685185185185,23.47011784511784,0
3135,4,0,0,49,0.0,0.0,1.0,49,950,700,250,0.7368421052631579,12,7,5,303.24241587828845,0.3920776643990929,0.16792281631189576,0.18752618578371322,133376.56035665298,-1710.9139231824417,131665.64643347054,3112,2,1018.9591836734694,44,5,17,33.92830464921716,0.6410984848484849,41.75925925925926,1032.962962962963,23.47643097643098,0
3136,4,0,0,49,0.0,0.0,1.0,49,1300,1000,300,0.7692307692307693,16,10,6,305.8647192311468,0.391422193877551,0.17253875210718683,0.1898810898808706,133520.06601508887,-1632.1844993141524,131887.88151577473,3113,3,1019.9591836734694,44,5,18,33.71744908319894,0.6425189393939394,41.62037037037036,1033.5185185185162,23.489057239057185,0
3137,4,0,0,49,0.0,0.0,1.0,49,1500,1300,200,0.8666666666666667,17,13,4,297.3604147449023,0.39126275510204084,0.1464448750307752,0.1781046190686646,132178.8115978677,-1931.1246551602735,130247.68694270743,3114,4,1020.9591836734694,43,6,14,35.27690164840224,0.6305717054263567,42.92140151515151,1028.3143939393924,23.91428823114866,7
3138,4,0,0,49,0.0,0.0,1.0,49,1200,900,300,0.75,15,9,6,298.19023670136625,0.39060728458049887,0.1547323154613962,0.1790624953724121,132276.20778990156,-1911.305257834049,130364.90253206751,3115,5,1021.9591836734694,43,6,14,35.158047960968425,0.6315406976744187,42.82670454545453,1028.6931818181793,23.923097251585563,0
3139,4,0,0,49,0.0,0.0,1.0,49,1300,1100,200,0.8461538461538461,15,11,4,301.18931792753386,0.39064271541950113,0.16098446937490074,0.18121910612499603,132350.36115397778,-1827.4969993141513,130522.86415466362,3116,6,1022.9591836734694,44,5,14,35.0066738654429,0.6309185606060606,42.75462962962962,1028.9814814814792,23.38594276094271,0
3140,4,0,0,49,0.0,0.0,1.0,49,1250,1000,250,0.8,15,10,5,299.1527885313897,0.39011125283446707,0.14667370029605076,0.18057134725845278,132471.1077841625,-1874.1711679169025,130596.9366162456,3117,7,1023.9591836734694,43,6,14,34.93823398644714,0.6334786821705427,42.6373106060606,1029.4507575757566,23.940715292459455,0
3141,4,0,0,49,0.0,0.0,1.0,49,1400,700,700,0.5,21,7,14,298.37872607926585,0.3902884070294785,0.14329263714315799,0.18022075055187622,132495.48037190054,-1893.2334710744033,130602.24690082614,3118,8,1024.9591836734694,43,6,14,34.93377483443708,0.6337209302325582,42.61363636363635,1029.5454545454525,23.942917547568662,0
3142,4,0,0,49,0.0,0.0,1.0,49,1400,1100,300,0.7857142857142857,17,11,6,296.1912013332684,0.3900226757369614,0.14397550119716906,0.17936389229958932,132592.99314164364,-1945.4244146005585,130647.56872704308,3119,9,1025.9591836734694,43,6,15,34.89257692779207,0.6346899224806202,42.51893939393939,1029.9242424242418,23.951726568005622,0
3143,4,0,0,49,0.0,0.0,1.0,49,1400,600,800,0.42857142857142855,22,6,16,297.8827998103978,0.38940263605442177,0.14848504163745213,0.18156507047793913,132836.93199753226,-1886.0325556703292,130950.89944186193,3120,10,1026.9591836734694,43,6,14,34.60522689693184,0.6371124031007752,42.282196969696976,1030.8712121212131,23.97374911909798,0
3144,4,0,0,49,0.0,0.0,1.0,49,1050,800,250,0.7619047619047619,13,8,5,300.3411104851916,0.3891191893424036,0.15058163171630556,0.18390195146234944,133007.82258845572,-1810.4565721131623,131197.36601634257,3121,11,1027.9591836734694,43,6,14,34.371174913553055,0.6388081395348837,42.11647727272728,1031.534090909092,23.9891649048626,0
3145,4,0,0,49,0.0,0.0,1.0,49,800,500,300,0.625,11,5,6,301.77500541488916,0.38933177437641725,0.14962241433870527,0.18550737642509219,133154.3876711006,-1763.4667879074495,131390.92088319315,3122,12,1028.9591836734694,43,6,14,34.187865094657,0.6402616279069768,41.974431818181834,1032.1022727272757,24.00237843551804,0
3146,4,0,0,49,0.0,0.0,1.0,49,1150,1000,150,0.8695652173913043,13,10,3,302.6282450883786,0.3889951814058957,0.15585247551935533,0.1864256868914601,133233.1318587108,-1735.9782235939422,131497.15363511688,3123,13,1029.9591836734694,44,5,14,34.08725710014947,0.6396780303030303,41.89814814814816,1032.4074074074094,23.46380471380476,0
3147,4,1,0,50,0.02,0.0,1.0,50,1250,700,550,0.56,18,7,11,301.0635765395868,0.39105442176870747,0.1693416927899689,0.18726322184203284,133591.84777949256,-1955.8577674896999,131635.99001200285,3124,0,1010.34,44,6,16,33.7699656665174,0.6432291666666667,41.55092592592593,1033.796296296297,23.495370370370384,0
3148,4,0,0,50,0.0,0.0,1.0,50,1250,900,350,0.72,16,9,7,302.1225641966866,0.39000850340136056,0.16529991047448478,0.18853123140094932,133711.52692043906,-1920.5461248285217,131790.98079561055,3125,1,1011.34,44,6,11,33.62335869889584,0.6444128787878788,41.43518518518519,1034.2592592592603,23.505892255892277,0
3149,4,0,0,50,0.0,0.0,1.0,50,1050,700,350,0.6666666666666666,14,7,7,299.89812647315705,0.3901700680272109,0.16223415682062314,0.187386010568127,133759.41358024694,-1977.160493827153,131782.25308641978,3126,2,1012.34,44,6,11,33.633190118152534,0.6448863636363636,41.38888888888889,1034.4444444444448,23.510101010101017,0
3150,4,0,1,49,0.0,0.02,0.98,50,1350,700,650,0.5185185185185185,20,7,13,302.3863850922138,0.3896938775510204,0.1591592128801429,0.18992583063657004,133951.0459533606,-1899.0054869684661,132052.04046639212,3127,3,1013.34,44,6,11,33.37805605247464,0.646780303030303,41.203703703703695,1035.1851851851839,23.526936026935996,0
3151,4,0,0,49,0.0,0.0,1.0,49,600,300,300,0.5,9,3,6,306.7737836909875,0.38646187641723356,0.1595370712810118,0.19197081103137026,133814.92930010313,-1589.81756485309,132225.11173525004,3128,18,1034.9591836734694,43,6,11,33.40007016901582,0.6468023255813953,41.335227272727266,1034.6590909090894,24.061839323467197,0
3152,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1400,1100,300,0.7857142857142857,17,11,6,308.4502993818044,0.3862315759637189,0.16515419044881585,0.194050378218679,134010.95920138847,-1532.8559027778172,132478.10329861066,3129,19,1035.9591836734694,43,6,13,33.16146881287727,0.6487403100775193,41.145833333333314,1035.4166666666633,24.079457364341007,0
3153,4,0,0,48,0.0,0.0,1.0,48,1450,1000,450,0.6896551724137931,19,10,9,309.6307884934901,0.38532432033096925,0.17213415014340971,0.19566030677141766,134174.04678204394,-1291.1168199026877,132882.92996214124,3130,20,1056.1458333333333,42,6,16,32.96857463524131,0.6517857142857143,40.98837209302324,1036.0465116279038,24.66777408637866,0
3154,4,0,0,48,0.0,0.0,1.0,48,850,600,250,0.7058823529411765,11,6,5,307.54694588642013,0.38484411938534274,0.16780621785881267,0.19474331475756396,134249.35142306617,-1342.4043965206736,132906.9470265455,3131,21,1057.1458333333333,42,6,16,32.94763908368397,0.6525297619047619,40.91569767441859,1036.337209302323,24.674695459579116,0
3155,4,0,0,48,0.0,0.0,1.0,48,1600,1000,600,0.625,22,10,12,307.658018451897,0.38431774527186763,0.16716520221848352,0.19521503448389022,134324.6771903729,-1334.7871972838466,132989.88999308905,3132,22,1058.1458333333333,42,6,17,32.86985106250388,0.6532738095238095,40.84302325581394,1036.627906976742,24.68161683277957,0
3156,4,0,0,48,0.0,0.0,1.0,48,1300,1000,300,0.7692307692307693,16,10,6,307.8012053454454,0.3845947842789598,0.16802180685358303,0.19557440007103682,134374.90610540207,-1327.8483865152534,133047.05771888682,3133,23,1059.1458333333333,42,6,18,32.81619937694705,0.6537698412698413,40.79457364341084,1036.8217054263546,24.68623108157987,0
3157,4,0,0,48,0.0,0.0,1.0,48,800,600,200,0.75,10,6,4,322.02359594085465,0.3845578457446808,0.1956322224350382,0.20329929799361557,134139.38984158466,-954.9218528251305,133184.46798875954,3134,24,1060.1458333333333,41,7,16,32.682117091234126,0.6529471544715447,41.02182539682539,1035.9126984126976,25.266163375919454,2
3158,4,0,0,48,0.0,0.0,1.0,48,1100,600,500,0.5454545454545454,16,6,10,313.4645279646942,0.3845578457446808,0.17125282846983536,0.18664714649362285,131955.5710213842,-1327.321843494053,130628.24917789016,3135,25,1061.1458333333333,45,3,12,35.08689279731993,0.6256944444444444,43.13858695652172,1027.4456521739094,22.832125603864654,5
3159,4,0,0,48,0.0,0.0,1.0,48,850,500,350,0.5882352941176471,12,5,7,311.180812660029,0.3844377955082742,0.16699350725659579,0.18562868035965718,132025.37954867634,-1383.24702005885,130642.1325286175,3136,26,1062.1458333333333,45,3,12,35.07550384863975,0.6263888888888889,43.070652173913025,1027.7173913043446,22.838164251207658,0
3160,4,0,0,48,0.0,0.0,1.0,48,1500,900,600,0.6,21,9,12,309.83933871509,0.3839668291962175,0.16838167686693684,0.18575949190872104,132215.58998698473,-1406.8818061214515,130808.70818086328,3137,27,1063.1458333333333,46,2,13,34.91922391747836,0.6270380434782609,42.885638297872326,1028.4574468085082,22.357770582793655,0
3161,4,0,0,48,0.0,0.0,1.0,48,1200,700,500,0.5833333333333334,17,7,10,307.21777813201595,0.38460401891252954,0.16647639152162697,0.1847445353886098,132329.58367914057,-1469.1998641919708,130860.38381494861,3138,28,1064.1458333333333,46,2,14,34.87240794991096,0.6281702898550725,42.774822695035446,1028.9007092198556,22.367406722170774,0
3162,4,0,0,48,0.0,0.0,1.0,48,1700,1100,600,0.6470588235294118,23,11,12,306.41048165452713,0.3848348847517731,0.16421778037593393,0.1850612789525629,132493.31382887493,-1480.4966120562572,131012.81721681867,3139,29,1065.1458333333333,44,4,14,34.729217255748424,0.6323390151515151,42.61574074074073,1029.5370370370354,23.398569023568985,0
3163,4,0,0,48,0.0,0.0,1.0,48,1750,1300,450,0.7428571428571429,22,13,9,305.3794070539738,0.3849179964539007,0.16518017613227842,0.18549465293103817,132707.88751714677,-1494.748799725659,131213.1387174211,3140,30,1066.1458333333333,44,4,12,34.54106008866523,0.634469696969697,42.407407407407405,1030.3703703703702,23.417508417508415,0
3164,4,0,0,48,0.0,0.0,1.0,48,1100,900,200,0.8181818181818182,13,9,4,307.81567264792307,0.3853058510638298,0.1663129884128265,0.18757043697806947,132827.170138889,-1422.743055555546,131404.42708333346,3141,31,1067.1458333333333,44,4,12,34.35900026946915,0.6356534090909092,42.29166666666667,1030.8333333333342,23.428030303030322,0
3165,4,0,0,48,0.0,0.0,1.0,48,1550,1100,450,0.7096774193548387,20,11,9,307.06719623428506,0.38488105791962174,0.16323621966570112,0.1878868438215908,132981.27957788543,-1433.162265674222,131548.11731221122,3142,32,1068.1458333333333,45,3,12,34.2242432891309,0.6358796296296296,42.14221014492754,1031.43115942029,22.920692431562,0
3166,4,0,0,48,0.0,0.0,1.0,48,850,600,250,0.7058823529411765,11,6,5,308.4143400129961,0.38503804669030733,0.16358282118817669,0.18906562608977537,133051.35885974587,-1393.0105938878332,131658.34826585805,3143,33,1069.1458333333333,45,3,12,34.119476148668426,0.6365740740740741,42.07427536231884,1031.702898550725,22.926731078905,0
3167,4,0,0,48,0.0,0.0,1.0,48,1550,1100,450,0.7096774193548387,20,11,9,308.8082084241125,0.3845763150118204,0.15789558457177177,0.18970112687414756,133128.91489518902,-1377.7396603540972,131751.17523483493,3144,34,1070.1458333333333,46,2,12,34.031834321220956,0.6360960144927537,41.99911347517731,1032.003546099292,22.434859697810694,0
3168,4,0,0,48,0.0,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,307.6268264461134,0.38431774527186763,0.15395049533298955,0.18909142098657103,133151.78829661498,-1407.7875861375087,131744.00071047747,3145,35,1071.1458333333333,46,2,12,34.039469163373994,0.636322463768116,41.97695035460993,1032.0921985815612,22.436786925686114,0
3169,4,0,0,48,0.0,0.0,1.0,48,1300,1000,300,0.7692307692307693,16,10,6,309.90695288059635,0.38421616430260047,0.1554046801202229,0.19084433983577734,133220.42028978685,-1342.813097303947,131877.60719248292,3146,36,1072.1458333333333,46,2,12,33.91208673250323,0.6370018115942029,41.91046099290781,1032.3581560283699,22.44256860931239,0
3170,4,0,0,48,0.0,0.0,1.0,48,1550,1300,250,0.8387096774193549,18,13,5,306.19501205093934,0.38360667848699764,0.07389841569898259,0.18376663365066917,132255.10223765433,-1493.744350063435,130761.35788759089,3147,37,1073.1458333333333,44,4,16,34.973332433162284,0.6299715909090908,42.84722222222222,1028.611111111111,23.377525252525253,7
3171,4,0,0,48,0.0,0.0,1.0,48,1750,1300,450,0.7428571428571429,22,13,9,307.78431052270327,0.3828032653664302,0.08516176019625887,0.1856612350378349,132446.73743830353,-1446.9172868202168,130999.82015148332,3148,38,1074.1458333333333,43,5,18,34.74049371358481,0.6332364341085271,42.66098484848485,1029.356060606061,23.938513037350255,0
3172,4,0,0,48,0.0,0.0,1.0,48,1350,1100,250,0.8148148148148148,16,11,5,305.9774529041994,0.3818059249408983,0.08072389798295632,0.1850499901490693,132544.2322730143,-1488.8906823920952,131055.34159062219,3149,39,1075.1458333333333,43,5,18,34.689396726135755,0.6342054263565892,42.56628787878788,1029.734848484849,23.947322057787186,0
3173,4,0,0,48,0.0,0.0,1.0,48,1000,700,300,0.7,13,7,6,304.0473228521019,0.38153812056737585,0.07960187568959132,0.18412130753560485,132592.99314164385,-1537.0910812672093,131055.90206037664,3150,40,1076.1458333333333,43,5,18,34.69029667770012,0.6346899224806202,42.5189393939394,1029.9242424242434,23.95172656800566,0
3174,4,0,0,48,0.0,0.0,1.0,48,950,600,350,0.631578947368421,13,6,7,305.6875667387054,0.3815473552009456,0.08151391187105506,0.18535503628671346,132641.7629777893,-1490.612445477493,131151.15053231182,3151,41,1077.1458333333333,43,5,16,34.59926763498193,0.6351744186046512,42.471590909090914,1030.1136363636367,23.95613107822411,0
3175,4,0,0,48,0.0,0.0,1.0,48,1000,700,300,0.7,13,7,6,305.6606833910034,0.3817597517730496,0.08089767156862693,0.185579700630252,132690.54178145085,-1488.3436639118502,131202.198117539,3152,42,1078.1458333333333,43,5,17,34.55116421568626,0.6356589147286822,42.42424242424242,1030.3030303030303,23.960535588442564,0
3176,4,0,0,48,0.0,0.0,1.0,48,1200,1000,200,0.8333333333333334,14,10,4,305.84260250861695,0.38201832151300236,0.07747611172363111,0.18617398689618472,132788.12629132214,-1477.5467745638382,131310.5795167583,3153,43,1079.1458333333333,43,5,17,34.44888521376943,0.6366279069767442,42.329545454545446,1030.6818181818169,23.969344608879464,0
3177,4,0,0,48,0.0,0.0,1.0,48,1200,900,300,0.75,15,9,6,303.28976457104386,0.38209219858156024,0.07473059025226592,0.1851019594534486,132885.7466712578,-1539.422635445378,131346.32403581243,3154,44,1080.1458333333333,43,5,17,34.41709527308352,0.6375968992248062,42.23484848484848,1031.0606060606044,23.97815362931638,0
3178,4,0,0,48,0.0,0.0,1.0,48,1500,1300,200,0.8666666666666667,17,13,4,302.91444066593436,0.3816581708037825,0.07370759289176076,0.18564756314080508,133042.01388888864,-1539.9305555555798,131502.08333333305,3155,45,1081.1458333333333,44,4,18,34.27066505115778,0.6377840909090908,42.08333333333332,1031.6666666666647,23.446969696969653,0
3179,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1550,1000,550,0.6451612903225806,21,10,11,300.1166011274407,0.38456632653061223,0.06876702619304154,0.18536996132476039,133331.86059257502,-1796.979035391731,131534.88155718328,3156,0,1060.061224489796,45,4,19,34.0536017073028,0.6393518518518518,41.802536231884055,1032.7898550724633,22.95088566827696,0
3180,4,0,0,48,0.0,0.0,1.0,48,1050,800,250,0.7619047619047619,13,8,5,301.90888398861074,0.3856105939716312,0.05686452451375823,0.18682182022523183,133400.47260802478,-1545.0424382715987,131855.43016975318,3157,1,1049.9375,44,4,19,33.938894864210816,0.6413352272727273,41.736111111111114,1033.055555555556,23.478535353535367,0
3181,4,2,1,49,0.04,0.02,0.98,50,950,700,250,0.7368421052631579,12,7,5,290.783919878068,0.39163265306122447,0.0798682284040999,0.18220680484102791,133863.9233241506,-2214.8468587389016,131649.0764654117,3158,0,1008.9,43,7,15,33.76494631527575,0.6472868217054264,41.28787878787879,1034.8484848484848,24.066243833685693,0
3182,4,0,0,49,0.0,0.0,1.0,49,1250,900,350,0.72,16,9,7,296.8696082144509,0.3885522959183674,0.06708705954291805,0.186066162894973,133873.0394808006,-1851.4326437713921,132021.6068370292,3159,1,1030.4897959183672,42,7,16,33.59843164794007,0.6488095238095238,41.27906976744187,1034.8837209302337,24.640088593576994,0
3183,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,950,600,350,0.631578947368421,13,6,7,296.3228890579881,0.3884814342403628,0.06366995403291464,0.1859765629211184,133923.18389069205,-1863.0990475331616,132060.0848431589,3160,2,1031.4897959183672,42,7,16,33.56269113149848,0.6493055555555556,41.23062015503878,1035.077519379848,24.64470284237733,0
3184,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,850,600,250,0.7058823529411765,11,6,5,303.86237103307656,0.3870234929078014,0.08493835441420683,0.19103058458440894,133985.2804547746,-1457.3829994960868,132527.8974552785,3161,3,1052.9375,41,7,16,33.305784464034744,0.6514227642276422,41.170634920634924,1035.3174603174612,25.251645373596613,0
3185,4,0,0,47,0.0,0.0,1.0,47,1200,700,500,0.5833333333333334,17,7,10,307.5880694148918,0.3841157878507555,0.08280429083236762,0.19302430603762627,133918.9029037776,-1161.6286395333327,132757.27426424428,3162,4,1076.2340425531916,40,7,17,33.275445917198496,0.65234375,41.23475609756098,1035.060975609757,25.876524390243922,0
3186,4,0,0,47,0.0,0.0,1.0,47,650,400,250,0.6153846153846154,9,4,5,306.1723872931244,0.38450123342584025,0.07775867866638508,0.19241074086089224,133971.5026294701,-1196.3250421375947,132775.17758733252,3163,5,1077.2340425531916,40,7,17,33.25971008802068,0.6528645833333333,41.183943089430905,1035.264227642278,25.88160569105695,0
3187,4,0,0,47,0.0,0.0,1.0,47,850,500,350,0.5882352941176471,12,5,7,304.85347497441865,0.38436632747456057,0.08051098872654983,0.19185301728955503,134023.5008788537,-1228.4940057688589,132795.00687308484,3164,6,1078.2340425531916,42,5,17,33.24209245742094,0.6502976190476191,41.13372093023257,1035.465116279072,24.653931339977902,0
3188,4,0,0,47,0.0,0.0,1.0,47,1150,600,550,0.5217391304347826,17,6,11,306.05568509247803,0.38450123342584025,0.0745332433436483,0.19318771720869143,134133.55075076068,-1189.5328462178384,132944.01790454285,3165,7,1079.2340425531916,43,4,17,33.101460371149116,0.6499515503875969,41.02746212121213,1035.8901515151533,24.090468639887288,0
3189,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,294.7408539892223,0.38415433240826397,0.031048342490505254,0.1790162871071383,132704.48022959195,-1401.9560989211311,131302.52413067082,3166,8,1080.2340425531916,41,6,11,34.818505680724066,0.6387195121951219,42.41071428571429,1030.3571428571438,25.130662020905945,8
3190,4,1,0,48,0.020833333333333332,0.0,1.0,48,1250,900,350,0.72,16,9,7,289.2463160909516,0.38588763297872336,0.0350664800024485,0.17710849472618004,133007.8225884559,-1905.5954610020337,131102.22712745387,3167,0,1058.7083333333333,43,5,13,34.65729137978518,0.6388081395348837,42.11647727272729,1031.5340909090935,23.98916490486264,0
3191,4,0,0,48,0.0,0.0,1.0,48,1400,1200,200,0.8571428571428571,16,12,4,304.77765533388504,0.38603538711583923,0.10249020494273653,0.1774126772627771,131090.96364883386,-1600.3826749095356,129490.58097392433,3168,1,1059.7083333333333,44,4,13,36.178609101868595,0.6183712121212122,43.981481481481474,1024.0740740740728,23.274410774410743,4
3192,4,0,0,48,0.0,0.0,1.0,48,850,600,250,0.7058823529411765,11,6,5,305.4867911213666,0.3857768173758865,0.10262234074609711,0.1780450412742127,131138.37877229083,-1587.7914951989076,129550.58727709192,3169,2,1060.7083333333333,44,4,13,36.11274332549869,0.618844696969697,43.93518518518518,1024.2592592592594,23.27861952861953,0
3193,4,0,0,48,0.0,0.0,1.0,48,1500,1000,500,0.6666666666666666,20,10,10,303.01463541989693,0.3857121749408983,0.10824787835926464,0.17705070019989003,131235.2972064691,-1646.7568525519964,129588.54035391711,3170,3,1061.7083333333333,45,3,14,36.07857437529466,0.6185185185185185,43.84057971014492,1024.6376811594193,22.769726247987098,0
3194,4,0,0,48,0.0,0.0,1.0,48,1500,1200,300,0.8,18,12,6,307.2660689427116,0.38548130910165485,0.11427829099307196,0.18008420120762572,131352.39221942404,-1527.9077218321704,129824.48449759187,3171,4,1062.7083333333333,43,5,14,35.85190531177828,0.6223352713178294,43.726325757575744,1025.0946969696945,23.839411557434754,0
