period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2526,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,350.3893178453035,0.7856036324786325,0.16382163034705433,0.21598625114941844,133257.03124999997,1338.3680555555547,134595.39930555553,2427,18,758.5,39,1,16,32.83057573311812,0.6474358974358976,41.875,1032.4999999999998,26.474358974358967,0
2527,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,354.2135382216314,0.7840811965811966,0.17038577912254183,0.21881789604158722,133337.70751953122,1446.004231770833,134783.71175130206,2428,19,759.5,39,1,16,32.6509707513868,0.6482371794871795,41.796875,1032.8124999999998,26.48237179487179,0
2528,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,352.7530305878642,0.783306623931624,0.17008973583383735,0.2183897975886665,133418.408203125,1412.7495659722226,134831.15776909722,2429,20,760.5,39,1,16,32.60780063184782,0.6490384615384617,41.71875,1033.125,26.490384615384617,0
2529,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,355.0266280496085,0.784375,0.16883398800909677,0.22044464696738844,133527.42735955876,1481.1693082150823,135008.59666777385,2430,21,761.5,38,2,17,32.439830128867754,0.6518640350877192,41.613247863247864,1033.5470085470085,27.19860548807917,0
2530,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,800,100,0.8888888888888888,10,8,2,350.7229356756107,0.7879573170731707,0.16343674010758247,0.21903639945023975,133741.45507812497,1181.239149305554,134922.69422743053,2431,0,743.9024390243902,39,2,15,32.336774085263514,0.6522435897435896,41.40625,1034.3749999999998,26.52243589743589,0
2531,4,0,0,40,0.0,0.0,1.0,40,1450,1300,150,0.896551724137931,16,13,3,353.7266455543171,0.7837606837606838,0.15971663053576957,0.22178317252327964,133886.53897518083,1471.847263313612,135358.38623849445,2432,23,763.5,38,2,15,32.11391555693197,0.6554276315789473,41.26602564102564,1034.9358974358977,27.235155195681518,0
2532,4,0,0,40,0.0,0.0,1.0,40,500,300,200,0.6,7,3,4,354.1949026636888,0.7833600427350428,0.16306501547987629,0.22257773066220143,133969.47937212363,1490.2613412228836,135459.74071334652,2433,24,764.5,38,2,16,32.0188338493292,0.65625,41.18589743589744,1035.2564102564106,27.24358974358975,0
2533,4,0,0,40,0.0,0.0,1.0,40,600,500,100,0.8333333333333334,7,5,2,354.9816243820334,0.7828525641025641,0.16190021669590338,0.2232399040808751,133997.13187824166,1513.3039073343557,135510.43578557603,2434,25,765.5,38,2,16,31.970814845389185,0.6565241228070176,41.159188034188034,1035.363247863248,27.24640125955916,0
2534,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,357.17607619853374,0.7823183760683761,0.16500309501702293,0.2249582655355676,134052.44545118336,1576.0652942143238,135628.51074539768,2435,26,766.5,38,2,16,31.85868668111007,0.6570723684210527,41.105769230769226,1035.5769230769224,27.252024291497957,0
2535,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,354.38967575703236,0.780448717948718,0.16448929325424744,0.22410134168818838,134199.77349175356,1511.8028428819543,135711.57633463552,2436,27,767.5,39,1,17,31.78355701886665,0.656784188034188,40.96354166666667,1036.1458333333342,26.567841880341902,0
2536,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,354.38967575703236,0.780448717948718,0.16448929325424744,0.22410134168818838,134199.77349175356,1511.8028428819543,135711.57633463552,2437,28,768.5,39,1,17,31.78355701886665,0.656784188034188,40.96354166666667,1036.1458333333342,26.567841880341902,0
2537,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,354.623839395774,0.7808760683760684,0.167175092974168,0.22458004953205335,134253.7448459203,1521.915690104186,135775.6605360245,2438,29,769.5,39,1,17,31.7235609944048,0.6573183760683761,40.91145833333334,1036.354166666668,26.573183760683797,0
2538,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,353.5320255464214,0.7803685897435897,0.1640312531403878,0.22421906859225244,134307.7270507814,1496.4165581597367,135804.14360894114,2439,30,770.5,39,1,18,31.697923994238437,0.6578525641025641,40.85937500000001,1036.5625000000011,26.57852564102567,0
2539,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,351.7463068608402,0.7770032051282051,0.15468169494929196,0.22441008776599056,134523.76437717036,1463.647460937524,135987.4118381079,2440,31,771.5,39,1,19,31.528537838471074,0.6599893162393162,40.65104166666668,1037.395833333335,26.599893162393208,0
2540,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,357.2039632371028,0.7756410256410257,0.15036276628589063,0.22910567067821325,134717.09863987513,1624.2990226670397,136341.39766254218,2441,32,772.5,38,2,20,31.194041370793457,0.6636513157894737,40.46474358974359,1038.141025641026,27.319500674763844,0
2541,4,0,0,40,0.0,0.0,1.0,40,1550,1100,450,0.7096774193548387,20,11,9,357.75346444158436,0.7749465811965812,0.15093868943524358,0.23016025333134627,134828.03397116298,1647.0392514062391,136475.07322256922,2442,33,773.5,38,2,14,31.06912011795768,0.6647478070175439,40.35790598290598,1038.5683760683762,27.33074673864148,0
2542,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,356.9844431839578,0.7746794871794872,0.14717136391688923,0.22984124216122098,134855.7749379063,1628.2827452699207,136484.05768317622,2443,34,774.5,38,2,14,31.06142426112596,0.6650219298245614,40.33119658119658,1038.6752136752134,27.333558254610878,0
2543,4,0,0,40,0.0,0.0,1.0,40,450,100,350,0.2222222222222222,8,1,7,354.77851811604575,0.7746794871794872,0.15086898395721948,0.2287709754748293,134911.26543209865,1572.723765432086,136483.98919753073,2444,35,775.5,38,2,14,31.063391265597147,0.6655701754385965,40.27777777777777,1038.888888888888,27.339181286549685,0
2544,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,361.93446298574736,0.7743856837606837,0.17283875410530736,0.22699663761611094,133897.4507180094,1704.4767113171547,135601.92742932658,2445,36,776.5,37,3,13,31.890626655366024,0.6573761261261262,41.25548245614035,1034.9780701754387,27.972380275011858,3
2545,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,383.43855932089446,0.7746794871794872,0.15961538461538494,0.22442080237773288,131300.02891514672,2069.0987852031094,133369.1277003498,2446,37,777.5,37,3,14,33.95285029064582,0.6314752252252254,43.77741228070174,1024.890350877191,27.699739212897054,5
2546,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,385.56008637304495,0.7754540598290598,0.16006094213242572,0.22668145297606965,131472.44953991144,2138.108805789336,133610.5583457008,2447,38,778.5,36,4,16,33.72382965484425,0.6351273148148149,43.60923423423423,1025.5630630630624,28.487862862862844,0
2547,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,600,400,200,0.6666666666666666,8,4,4,379.62422938421963,0.7802337398373984,0.1688170614484099,0.2248211043468974,131749.92696069935,1803.0928987765342,133553.01985947587,2448,0,760.4878048780488,37,4,15,33.59533536259745,0.6359797297297298,43.33881578947368,1026.6447368421045,27.74715504978661,0
2548,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,383.3005363797163,0.778125,0.13125071290065016,0.20989355418119734,128701.77636584779,1877.476313565958,130579.25267941375,2449,1,775.75,35,5,16,36.601863997566625,0.6092261904761906,46.325231481481474,1014.6990740740731,28.99140211640209,7
2549,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,850,700,150,0.8235294117647058,10,7,3,365.24357958360554,0.7896341463414634,0.12651666923511584,0.2022585413823191,129145.65659626026,1033.9243805786255,130179.58097683889,2450,0,739.7619047619048,37,5,16,36.60688601222583,0.6097972972972974,45.888157894736835,1016.4473684210516,27.471550497866257,0
2550,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,380.4583675790967,0.7783119658119658,0.13571713601641777,0.20895431070984694,128819.2451801482,1802.0719468021116,130621.31712695031,2451,3,777.75,35,5,16,36.55381845475621,0.6104166666666667,46.20949074074073,1015.162037037036,29.0046296296296,0
2551,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,700,350,0.6666666666666666,14,7,7,375.3454136071655,0.790650406504065,0.14256417738653981,0.20799527615910895,129172.76810171662,1496.8812139842635,130669.64931570088,2452,0,759.7560975609756,36,5,16,36.32251393966251,0.6119791666666666,45.86148648648649,1016.5540540540543,28.23761261261262,0
2552,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,1150,800,350,0.6956521739130435,15,8,7,362.4946392870554,0.8085086747877446,0.14835277573428196,0.20418334409296318,129815.23762119107,811.4687174915337,130626.7063386826,2453,0,725.3488372093024,37,6,16,35.994996772111044,0.6165540540540541,45.23026315789473,1019.0789473684206,27.542674253200556,0
2553,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1400,1200,200,0.8571428571428571,16,12,4,368.3727520537435,0.7970141308555942,0.14999710506508346,0.20712668041207105,129745.7862211876,1158.9624675351283,130904.74868872273,2454,0,743.5952380952381,36,6,16,35.91591135182934,0.6177662037037036,45.298423423423436,1018.8063063063079,28.30017517517522,0
2554,4,0,0,41,0.0,0.0,1.0,41,1450,900,550,0.6206896551724138,20,9,11,378.15573313389655,0.7884654471544715,0.15808358015421597,0.2127095794746128,129760.92470689728,1613.9675229338152,131374.89222983108,2455,2,762.7317073170732,35,6,16,35.65131678594418,0.6199404761904761,45.28356481481482,1018.8657407407406,29.110449735449734,0
2555,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,378.4194167205985,0.7876016260162602,0.1638093655212527,0.21317869252878263,129819.89354263128,1625.2736786265534,131445.16722125784,2456,3,763.7317073170732,35,6,16,35.58454003407155,0.6205357142857142,45.22569444444445,1019.0972222222231,29.117063492063515,0
2556,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,377.51292584633217,0.7916908633372048,0.16821192052980116,0.21430245038645182,130118.92804967133,1424.3154472039664,131543.2434968753,2457,0,746.5238095238095,36,6,17,35.30330206033849,0.6215277777777778,44.932432432432435,1020.2702702702707,28.34084084084085,0
2557,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,700,400,300,0.5714285714285714,10,4,6,367.06486289889153,0.800110741971207,0.16628460310182924,0.21009821530127204,130439.87509645052,976.1374937719133,131416.01259022244,2458,0,730.1395348837209,35,8,18,35.24388171312034,0.6267857142857143,44.61805555555555,1021.5277777777769,29.186507936507912,0
2558,4,4,4,42,0.08695652173913043,0.08695652173913043,0.9130434782608696,46,1600,1300,300,0.8125,19,13,6,344.3023032831262,0.8241143317230274,0.1752686871881204,0.20181079833190887,131356.22409058557,-151.73581721726134,131204.4882733683,2459,0,682.3695652173913,37,9,18,34.89889738652975,0.6320382882882882,43.72258771929825,1025.109649122807,27.705666192508296,0
2559,4,1,0,43,0.023255813953488372,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,369.62165321127617,0.8029254337393872,0.20352319405424857,0.21532468790431766,131120.5970963007,1093.0023737568747,132213.59947005758,2460,0,730.9069767441861,35,8,20,34.48847798244624,0.6336309523809522,43.952546296296305,1024.189814814816,29.262566137566168,0
2560,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,365.2425710196229,0.8088002114164905,0.20296841937158105,0.21489853597201092,131501.32395909436,805.9763310608039,132307.30029015517,2461,0,715.2727272727273,36,8,21,34.21557056067925,0.6354166666666665,43.58108108108109,1025.6756756756768,28.490990990991023,0
2561,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1350,1000,350,0.7407407407407407,17,10,7,357.2382722519323,0.8150673400673402,0.20406671886492567,0.21203381862557633,131834.36850761762,419.25640581716743,132253.6249134348,2462,0,700.3555555555556,37,8,16,34.0847213324792,0.6368243243243243,43.25657894736842,1026.9736842105256,27.756045519203393,0
2562,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1100,800,300,0.7272727272727273,14,8,6,356.10716861587434,0.8178030303030304,0.2070215390454504,0.21167588550720237,131890.67790089254,393.4431748230206,132284.12107571555,2463,0,701.3111111111111,37,8,16,34.05698477085112,0.6373873873873874,43.20175438596491,1027.19298245614,27.761972498814597,0
2563,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,370.30955658686224,0.8062015503875969,0.21332638965025774,0.22003866225594587,131876.97991488103,967.0611912588182,132844.04110613983,2464,2,718.25,36,8,17,33.70609947739649,0.6391782407407408,43.21509009009009,1027.139639639639,28.531656656656637,0
2564,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,364.0095267796492,0.8042635658914729,0.20771670190274838,0.21733919133964513,132059.6782182978,814.1961949830522,132873.87441328086,2465,3,719.25,37,7,17,33.683592916577766,0.6390765765765767,43.037280701754376,1027.8508771929812,27.77975343764814,0
2565,4,0,0,44,0.0,0.0,1.0,44,1150,600,550,0.5217391304347826,17,6,11,364.0494501974398,0.8042635658914729,0.21225372323921787,0.21768671205683632,132116.0357032932,819.3540320098326,132935.38973530303,2466,4,720.25,37,7,17,33.625746587030704,0.6396396396396398,42.98245614035087,1028.0701754385955,27.785680417259336,0
2566,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,366.64863316678867,0.8030082804792108,0.2088001550688119,0.21989540787113024,132228.78674207442,896.3007848568707,133125.08752693128,2467,5,721.25,37,7,17,33.445273631840784,0.6407657657657657,42.872807017543856,1028.508771929824,27.797534376481728,0
2567,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,367.979446114185,0.8029201902748415,0.21160346716017697,0.2208794331164195,132260.59701219943,933.8362462561003,133194.43325845554,2468,6,722.25,38,6,17,33.37899009832432,0.6392543859649124,42.841880341880334,1028.6324786324774,27.06927575348625,0
2568,4,0,0,44,0.0,0.0,1.0,44,800,600,200,0.75,10,6,4,366.6672130341424,0.8016869274136716,0.2093301435406696,0.2208946380961786,132398.00347222228,909.2727281028606,133307.27620032514,2469,7,723.25,37,7,17,33.27429149797571,0.642454954954955,42.708333333333336,1029.166666666667,27.815315315315324,0
2569,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,365.8379397753508,0.8005417547568711,0.20961963047604293,0.22072535852255742,132454.43309479847,891.3713835026249,133345.80447830108,2470,8,724.25,37,7,17,33.238797756000565,0.6430180180180181,42.65350877192983,1029.3859649122812,27.82124229492652,0
2570,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,365.3849083928038,0.8006518675123326,0.20633614681740742,0.22111437239853177,132567.32840874116,887.620229301326,133454.9486380425,2471,9,725.25,37,7,17,33.1368008233958,0.6441441441441441,42.54385964912281,1029.8245614035088,27.833096254148888,0
2571,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,800,400,0.6666666666666666,16,8,8,355.9139842680341,0.8067340067340067,0.20334830166954565,0.21710303085881982,132865.7190536197,457.7534882022088,133323.4725418219,2472,0,710.1111111111111,38,7,15,33.080742659758215,0.6452850877192982,42.254273504273506,1030.982905982906,27.131129104813315,0
2572,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,361.7381448841549,0.7993745595489782,0.20540308747855907,0.22000795369183873,132755.59413580265,804.5524691358231,133560.14660493846,2473,11,727.25,38,6,15,33.041329739442965,0.644188596491228,42.36111111111112,1030.555555555557,27.11988304093571,0
2573,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,600,650,0.48,19,6,13,362.1598702625347,0.7968419661733616,0.20939927498705346,0.22172818943467187,133003.4394061839,833.701671962901,133837.1410781468,2474,12,728.25,38,6,16,32.781374072156055,0.6466557017543859,42.1207264957265,1031.517094017095,27.14518668466039,0
2574,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,368.1665136210591,0.7967884828349945,0.20155038759689914,0.22499064721286943,132934.5703125,1188.411458333334,134122.98177083334,2475,13,736.8139534883721,37,6,16,32.69570707070707,0.6478040540540541,42.1875,1031.25,27.87162162162162,0
2575,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1100,800,300,0.7272727272727273,14,8,6,358.7948609288479,0.8024178663713547,0.17587856233285115,0.22064399436241885,133168.79799702312,956.0560714807516,134124.8540685039,2476,0,682.2558139534884,38,5,16,32.702144360487196,0.6483004385964912,41.960470085470085,1032.1581196581194,27.162055780476827,0
2576,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,369.2894754807943,0.7857723577235772,0.18191889092163116,0.22594003379616542,132978.123287984,1621.484279888004,134599.607567872,2477,17,716.1951219512196,36,5,16,32.62296648105689,0.6501736111111112,42.145270270270274,1031.4189189189194,28.650525525525538,0
2577,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,500,350,0.5882352941176471,12,5,7,367.94140830560616,0.7855691056910569,0.17956095963884433,0.22581695407262334,133094.29943034242,1594.1807939696332,134688.48022431205,2478,18,717.1951219512196,36,5,16,32.540970933828085,0.6513310185185186,42.03265765765765,1031.8693693693685,28.663038038038014,0
2578,4,0,1,39,0.0,0.025,0.975,40,800,500,300,0.625,11,5,6,377.2773674206492,0.7874732905982906,0.1753148543798495,0.22746627989639528,132427.78427479835,1992.4011649091015,134420.18543970745,2479,19,729.6,35,5,18,32.97127422317178,0.6467261904761905,42.67939814814814,1029.282407407406,29.408068783068742,2
2579,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,380.2824600533357,0.7858187134502924,0.17157036511875257,0.23000496581200033,132546.94097490126,2281.0553572959334,134827.9963321972,2480,20,737.7948717948718,35,4,19,32.77380484058297,0.6479166666666667,42.5636574074074,1029.745370370369,29.42129629629626,0
2580,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,380.2824600533357,0.7858187134502924,0.17157036511875257,0.23000496581200033,132546.94097490126,2281.0553572959334,134827.9963321972,2481,21,738.7948717948718,35,4,19,32.77380484058297,0.6479166666666667,42.5636574074074,1029.745370370369,29.42129629629626,0
2581,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,375.85780276687933,0.7839068825910932,0.1653773278172055,0.22800710740791852,132658.9004545085,2172.176568460342,134831.07702296882,2482,22,739.7948717948718,36,3,16,32.77492348054218,0.6469907407407408,42.45495495495495,1030.1801801801796,28.6161161161161,0
2582,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,373.518399949387,0.7843004948268106,0.15767367444779778,0.2271140782682284,132745.92318247288,2116.608965384293,134862.53214785716,2483,23,740.7948717948718,36,3,16,32.747559465267926,0.6478587962962964,42.37049549549549,1030.518018018017,28.625500500500475,0
2583,4,0,0,39,0.0,0.0,1.0,39,550,400,150,0.7272727272727273,7,4,3,373.5928216233068,0.7834008097165992,0.16111932938856,0.22733520634950152,132774.9370992614,2120.7526783540284,134895.68977761545,2484,24,741.7948717948718,36,3,17,32.716437208624704,0.6481481481481481,42.34234234234234,1030.6306306306305,28.628628628628626,0
2584,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,375.67481373391445,0.7836257309941521,0.1669719836641399,0.22895654094009676,132832.97444403867,2180.4005863972106,135013.37503043588,2485,25,742.7948717948718,36,3,17,32.60437149515695,0.6487268518518519,42.28603603603604,1030.8558558558561,28.634884884884894,0
2585,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,375.461017600472,0.7852564102564102,0.16569641272054736,0.22935934210590547,132920.05423920543,2181.2597648324027,135101.31400403785,2486,26,743.7948717948718,36,3,17,32.522250737140986,0.6495949074074074,42.20157657657658,1031.1936936936938,28.644269269269273,0
2586,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,388.98934977102476,0.7844691857849753,0.1129864085784571,0.22422951913135464,130714.10323245087,2435.2072751591722,133149.31050761003,2487,27,744.7948717948718,32,7,18,34.40522492488784,0.6363932291666666,44.34974747474748,1022.601010101011,31.956281565656592,8
2587,4,1,0,40,0.025,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,378.1691752418202,0.7944978632478632,0.11070573446665866,0.2195168256285562,130982.91710219627,1906.7403462610525,132889.65744845732,2488,0,727.15,33,7,19,34.40916936030966,0.6366792929292929,44.08700980392157,1023.6519607843137,31.019756387403447,0
2588,4,0,0,40,0.0,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,375.4662378168621,0.7943643162393162,0.10905935854475812,0.21848160746502113,131077.01965590168,1842.9990868896675,132920.01874279135,2489,1,728.15,33,7,20,34.38297829902665,0.6376262626262625,43.99509803921569,1024.0196078431381,31.030897207367822,0
2589,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,375.6976717565987,0.7954326923076923,0.1099162679425838,0.21933188099756754,131202.54229142642,1858.4979334871248,133061.04022491354,2490,2,729.15,33,7,20,34.24990031897926,0.6388888888888888,43.872549019607845,1024.509803921569,31.045751633986942,0
2590,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,369.21198482987194,0.8000508130081301,0.10567704987903914,0.21772253909488698,131587.09092184482,1516.8263495462977,133103.9172713911,2491,0,712.3414634146342,32,9,19,34.027094101238816,0.6451822916666666,43.497474747474755,1026.010101010102,32.06281565656569,0
2591,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,370.07769503808134,0.7986788617886179,0.10063596337969116,0.2189103653699835,131705.23356401373,1548.2338523644619,133253.4674163782,2492,1,713.3414634146342,33,8,19,33.88550620821395,0.643939393939394,43.382352941176464,1026.4705882352932,31.10516934046343,0
2592,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,900,450,0.6666666666666666,18,9,9,370.5025603636341,0.7978658536585366,0.10007567378776394,0.219887496873035,131831.05656478278,1568.7487985390196,133399.8053633218,2493,2,714.3414634146342,33,8,19,33.74751392203658,0.6452020202020202,43.259803921568626,1026.9607843137255,31.120023767082593,0
2593,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,750,400,350,0.5333333333333333,11,4,7,374.2150454953224,0.8001016260162601,0.07516339869281086,0.21205519244734933,130049.99999999999,1533.333333333333,131583.3333333333,2494,0,714.4634146341464,34,7,18,35.45751633986929,0.625,45.0,1019.9999999999999,29.999999999999996,5
2594,4,1,0,41,0.024390243902439025,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,371.3452728029985,0.8023373983739838,0.08461921353907398,0.21158044613194132,130262.58680555574,1474.4791666666893,131737.06597222242,2495,0,715.2926829268292,36,5,19,35.31462585034015,0.622974537037037,44.79166666666668,1020.8333333333348,28.356481481481524,0
2595,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1350,1000,350,0.7407407407407407,17,10,7,361.9040161081795,0.8088221060782036,0.07693699932325027,0.2080432396588947,130607.69120049111,1053.4895960149408,131661.18079650606,2496,0,699.2380952380952,36,6,18,35.2055102640373,0.6264467592592593,44.45382882882883,1022.1846846846853,28.394019019019037,0
2596,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1100,800,300,0.7272727272727273,14,8,6,359.30796853896305,0.8074670925280681,0.07195289478927447,0.20732115440094448,130751.61944038646,996.0197528609815,131747.63919324745,2497,0,700.0714285714286,36,6,18,35.12602767378698,0.6278935185185185,44.31306306306307,1022.7477477477488,28.409659659659688,0
2597,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,800,400,400,0.5,12,4,8,361.8406029885666,0.804369918699187,0.0755838031552154,0.20837678531949133,130676.44702717765,1256.8088777434882,131933.25590492113,2498,0,718.1219512195122,35,6,18,35.13744245717305,0.6291666666666667,44.386574074074076,1022.4537037037038,29.212962962962965,0
2598,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1150,500,650,0.43478260869565216,18,5,13,355.4610037443789,0.8147744870305846,0.07074762585707495,0.2064853664562397,131010.89000740614,913.852492695409,131924.74250010154,2499,0,701.9761904761905,36,6,18,34.9620045466212,0.6304976851851851,44.05968468468469,1023.761261261262,28.437812812812833,0
2599,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,363.4310007698058,0.7999491869918699,0.08678459650622483,0.21106678935055345,131002.08340031283,1322.0436546210442,132324.12705493387,2500,0,720.0731707317074,35,6,19,34.766935179951005,0.6324404761904763,44.06828703703703,1023.726851851851,29.249338624338602,0
2600,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,368.74707991617026,0.7934561965811966,0.09937478190066318,0.21376390060952902,130931.84700963716,1656.147250566888,132587.99426020405,2501,1,738.075,34,6,19,34.70202783916869,0.6338848039215687,44.13690476190476,1023.4523809523807,30.101540616246492,0
2601,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,369.8582929123689,0.7921474358974359,0.10256866734486247,0.2151305928596796,131061.3335503472,1694.8242187499957,132756.1577690972,2502,2,739.075,35,5,20,34.542429637165135,0.6330357142857144,44.010416666666664,1023.9583333333331,29.255952380952376,0
2602,4,0,0,40,0.0,0.0,1.0,40,900,800,100,0.8888888888888888,10,8,2,368.35481185451624,0.7908119658119658,0.09387922268670157,0.2149181568704234,131179.874038173,1664.1475640860738,132844.02160225908,2503,3,740.075,35,5,20,34.46091307950137,0.6342261904761906,43.894675925925924,1024.4212962962963,29.269179894179896,0
2603,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,368.97405322800154,0.7907852564102564,0.10890206848194417,0.20730866536257445,129716.28578514738,1583.6480171415196,131299.9338022889,2504,4,741.075,34,6,18,35.930622102761845,0.6216299019607843,45.32738095238095,1018.6904761904761,29.961484593837532,3
2604,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,363.40523587998183,0.7943089430894309,0.1248156132985363,0.20596079381416585,130055.90284475725,1252.5992101765942,131308.50205493384,2505,0,723.9756097560976,35,6,19,35.72716914406746,0.6229166666666668,44.994212962962955,1020.0231481481471,29.14351851851849,0
2605,4,0,0,41,0.0,0.0,1.0,41,1300,700,600,0.5384615384615384,19,7,12,363.03143104932735,0.7947662601626017,0.12289717816661017,0.2065297521930946,130203.51750042858,1253.5938571673391,131457.11135759592,2506,1,724.9756097560976,35,6,19,35.586773266802744,0.6244047619047619,44.84953703703703,1020.6018518518512,29.16005291005289,0
2606,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,700,200,500,0.2857142857142857,12,2,10,357.83632894885966,0.8019744483159117,0.1211677375153073,0.2049721788209982,130469.43486636225,937.3541184413509,131406.7889848036,2507,0,708.6904761904761,35,7,19,35.449591216343784,0.6270833333333334,44.58912037037037,1021.6435185185181,29.189814814814802,0
