period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2397,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,355.2714980802933,0.3634165542060279,0.16179141979186107,0.246513806707781,137508.84800454395,1970.594885973943,139479.44289051788,2351,135,789.7948717948718,35,4,19,28.473754873832117,0.6970238095238095,37.789351851851855,1048.842592592593,29.96693121693123,0
2398,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,352.4079538491388,0.36285425101214575,0.15649340732067385,0.2453863678645387,137630.26861496922,1900.4002700617355,139530.66888503096,2352,136,790.7948717948718,35,4,19,28.42902051621443,0.6982142857142857,37.673611111111114,1049.305555555556,29.980158730158745,0
2399,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,353.0841779896962,0.36274179037336934,0.1619888546782362,0.24650657507225227,137721.36923707576,1925.4472897376731,139646.81652681343,2353,137,791.7948717948718,35,4,19,28.32141085014886,0.6991071428571429,37.586805555555564,1049.6527777777787,29.990079365079392,0
2400,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,354.6233308138069,0.3624325236167341,0.16707366707366722,0.24823633156966501,137812.50000000012,1974.3055555555702,139786.80555555568,2354,138,792.7948717948718,35,4,19,28.19113756613757,0.7,37.50000000000001,1050.000000000001,30.000000000000025,0
2401,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,355.79914502857537,0.36136414754835805,0.16793622572004607,0.25042131212298296,138000.06377551018,2020.0609410430793,140020.12471655325,2355,139,793.7948717948718,34,5,20,27.975347458267226,0.7040441176470589,37.32142857142857,1050.7142857142856,30.90336134453781,0
2402,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,353.8110091279775,0.3610548807917229,0.16558037944535453,0.2494763249665962,138062.61337868476,1969.614512471649,140032.22789115642,2356,140,794.7948717948718,34,5,16,27.965941700649452,0.704656862745098,37.26190476190476,1050.9523809523805,30.91036414565825,0
2403,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,355.8726620485859,0.3607456140350877,0.1630223306327494,0.2513884484711211,138125.17715419497,2030.9948979591768,140156.17205215414,2357,141,795.7948717948718,34,5,16,27.850132125330312,0.7052696078431373,37.20238095238095,1051.190476190476,30.917366946778703,0
2404,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,356.9969223444855,0.3611111111111111,0.15906070379493964,0.2532420791057251,138268.6059268904,2072.2933545524675,140340.89928144286,2358,142,796.7948717948718,35,4,17,27.679308352591615,0.7044642857142858,37.06597222222222,1051.7361111111109,30.049603174603167,0
2405,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,353.78297499152717,0.361336032388664,0.15246990873915633,0.2520842326507026,138420.80868484228,1994.1850994513056,140414.9937842936,2359,143,797.7948717948718,35,4,18,27.614019650975216,0.7059523809523809,36.9212962962963,1052.314814814815,30.06613756613757,0
2406,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,354.9323873259068,0.3612235717498875,0.15228958877919618,0.2531294272905468,138451.25928337197,2028.1671971450687,140479.42648051702,2360,144,798.7948717948718,35,4,18,27.553818871659526,0.70625,36.892361111111114,1052.4305555555559,30.069444444444454,0
2407,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,356.13090969848434,0.3604363472784526,0.15661998511602748,0.2546671976900483,138542.63117283955,2067.862654320991,140610.49382716054,2361,145,799.7948717948718,35,4,18,27.432387862796844,0.7071428571428571,36.80555555555556,1052.777777777778,30.079365079365086,0
2408,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,356.13090969848434,0.3604363472784526,0.15661998511602748,0.2546671976900483,138542.63117283955,2067.862654320991,140610.49382716054,2362,146,800.7948717948718,35,4,18,27.432387862796844,0.7071428571428571,36.80555555555556,1052.777777777778,30.079365079365086,0
2409,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,358.7805800587171,0.3597334682860998,0.15835397068228607,0.2577160267651446,138694.9846348808,2152.213407707469,140847.19804258825,2363,147,801.7948717948718,35,4,19,27.212783393766244,0.7086309523809524,36.660879629629626,1053.356481481481,30.095899470899457,0
2410,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,358.57765009348736,0.35967723796671164,0.1639085505709421,0.25829184541376154,138789.73303962758,2153.379266090425,140943.112305718,2364,148,802.7948717948718,36,3,20,27.124968829040647,0.7074652777777778,36.57094594594595,1053.716216216217,29.269894894894914,0
2411,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,355.8503646946675,0.3593117408906883,0.15719098336387427,0.25700898240494685,138879.52452918224,2084.065890466315,140963.59041964856,2365,149,803.7948717948718,37,2,20,27.10858126148619,0.7063626126126126,36.485745614035096,1054.0570175438609,28.488027501185428,0
2412,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,353.6659513375372,0.3586369770580297,0.1551070956120355,0.25611262453775524,138969.43185228037,2029.7572760398084,140999.18912832017,2366,150,804.7948717948718,35,4,20,27.077844859129165,0.7113095238095238,36.400462962962955,1054.398148148147,30.12566137566134,0
2413,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,356.2786410149202,0.3584964012595591,0.16165691728075138,0.2587065542286028,139060.9745397161,2108.8910054440807,141169.86554516017,2367,151,805.7948717948718,35,4,20,26.919076228099044,0.712202380952381,36.3136574074074,1054.7453703703693,30.13558201058198,0
2414,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,352.5490966072234,0.3566689158794422,0.16338490784641269,0.257163413029173,139213.61266503762,2015.9266760973776,141229.539341135,2368,152,806.7948717948718,35,4,16,26.867642757914744,0.7136904761904762,36.168981481481474,1055.3240740740732,30.152116402116377,0
2415,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,351.72568177777794,0.35610661268556004,0.16181606837606854,0.25741048139474365,139324.22445672017,2000.781567040006,141325.0060237602,2369,153,807.7948717948718,36,3,16,26.7808888888889,0.7126736111111112,36.064189189189186,1055.7432432432427,29.326201201201187,0
2416,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,359.20716833931203,0.3558816914080072,0.07703867622287519,0.24972940151112197,137576.1149663178,2140.5930423667023,139716.7080086845,2370,154,808.7948717948718,36,3,21,28.304127307857446,0.6956018518518519,37.72522522522523,1049.0990990991002,29.14164164164167,6
2417,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,360.5244969421814,0.3557411156095367,0.08208343380757177,0.25110767363440145,137639.8567347646,2124.5080216989863,139764.36475646356,2371,155,809.7948717948718,37,2,21,28.206635318704286,0.6942567567567568,37.66447368421053,1049.3421052631581,28.360597439544815,0
2418,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,361.45392203808694,0.35509446693657215,0.0871912712313796,0.2525956094593173,137754.9402219915,2158.412684672218,139913.35290666373,2372,156,810.7948717948718,37,2,21,28.06864076317805,0.6953828828828829,37.554824561403514,1049.7807017543869,28.372451398767215,0
2419,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,359.97732426303827,0.35545996401259555,0.08384208384208391,0.25198412698412703,137812.50000000015,2121.89904586028,139934.39904586042,2373,157,811.7948717948718,35,4,21,28.050595238095234,0.7,37.50000000000001,1050.0000000000011,30.000000000000032,0
2420,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,360.93015296059275,0.3555161943319838,0.08715216310727025,0.25288045109335894,137843.75177154198,2150.393282312925,139994.1450538549,2374,158,812.7948717948718,34,5,21,27.99474738313871,0.7025122549019608,37.470238095238095,1050.1190476190477,30.885854341736696,0
2421,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,362.47188907857793,0.3545602789023841,0.0885347653253361,0.25465381761380373,137937.52834467133,2199.6952947845934,140137.22363945591,2375,159,813.7948717948718,34,5,21,27.86175015110305,0.7034313725490196,37.38095238095239,1050.4761904761915,30.896358543417396,0
2422,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,358.2993792451031,0.3543915879442195,0.08937540527767696,0.25254152621716786,138049.08793929068,2092.580502800102,140141.66844209077,2376,160,814.7948717948718,36,3,18,27.86134626375197,0.7002314814814814,37.27477477477478,1050.9009009009012,29.1916916916917,0
2423,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,359.5406509562346,0.3541666666666667,0.09263716397633792,0.2542238762071075,138158.11114958455,2134.691443521094,140292.80259310565,2377,161,815.7948717948718,37,2,18,27.72128354888054,0.6993243243243243,37.17105263157895,1051.3157894736848,28.413940256045535,0
2424,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,362.3019360687482,0.35363247863247865,0.09544204101601705,0.25682467618886673,138244.58156596273,2217.2559104724696,140461.8374764352,2378,162,816.7948717948718,37,2,18,27.563492684113587,0.7001689189189189,37.08881578947369,1051.6447368421063,28.422830725462333,0
2425,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,357.8804381217676,0.3531545209176788,0.08709079348795923,0.2551958725923275,138446.4510714837,2109.4553131733,140555.906384657,2379,163,817.7948717948718,37,2,18,27.480985622004585,0.7021396396396397,36.89692982456141,1052.4122807017557,28.443575154101506,0
2426,4,0,0,39,0.0,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,361.32283246846504,0.3523672964462438,0.08908260090428599,0.25830681418687557,138533.01165983785,2211.02803266392,140744.03969250177,2380,164,818.7948717948718,37,2,18,27.305206922889976,0.7029842342342343,36.81469298245615,1052.7412280701772,28.4524656235183,0
2427,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,361.19624707437754,0.3517206477732793,0.0834180915388616,0.25909559022773726,138648.46785789877,2215.861250577117,140864.32910847588,2381,165,819.7948717948718,37,2,18,27.194928856498347,0.7041103603603603,36.70504385964913,1053.179824561405,28.464319582740675,0
2428,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,361.769435084403,0.3518049932523617,0.08428492875713345,0.25972774240813,138677.33942174533,2233.8445483225796,140911.1839700679,2382,166,820.7948717948718,37,2,18,27.15143313207024,0.7043918918918919,36.67763157894738,1053.289473684212,28.46728307254627,0
2429,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,360.68464525785805,0.3522829509671615,0.08120568205752265,0.2594246015235405,138739.53453731115,2208.2439595660926,140947.77849687723,2383,167,821.7948717948718,38,1,18,27.11882669100497,0.703125,36.61858974358975,1053.5256410256422,27.724358974359006,0
2430,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1000,600,400,0.6,14,6,8,359.2329388959019,0.35152384165542055,0.08640396700400776,0.25945769949831415,138880.2654047046,2178.0731791949834,141058.3385838996,2384,168,822.7948717948718,38,1,20,27.018717480910873,0.7044956140350878,36.48504273504274,1054.0598290598298,27.738416554206047,0
2431,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,370.3665429796667,0.349974974974975,0.09638185175445924,0.26585098054403883,138671.0966667683,2871.8269367340476,141542.92360350236,2385,169,852.8918918918919,36,1,20,26.9311985459211,0.7063078703703703,36.683558558558566,1053.2657657657671,29.25738238238242,0
2432,4,0,0,37,0.0,0.0,1.0,37,1350,800,550,0.5925925925925926,19,8,11,364.65912411425234,0.3489426926926927,0.09919149919149928,0.2633649229714044,138878.7436084733,2728.680200470736,141607.42380894403,2386,170,853.8918918918919,36,1,20,26.877225783475787,0.7083333333333333,36.486486486486484,1054.0540540540537,29.27927927927927,0
2433,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,363.228345284055,0.3485047547547548,0.09624258404746211,0.26280639099963987,138939.79591836737,2693.3807739068397,141633.1766922742,2387,171,854.8918918918919,34,3,20,26.85491004215598,0.7132352941176471,36.42857142857143,1054.2857142857144,31.00840336134454,0
2434,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,359.1761348715884,0.3482857857857858,0.10485129480945377,0.248101434203207,137352.35841797476,2466.7378424130475,139819.0962603878,2388,172,855.8918918918919,37,0,17,28.52597629009763,0.6914414414414414,37.93859649122807,1048.2456140350876,28.33096254148885,7
2435,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,356.02980016550976,0.34775400400400397,0.10437790362508048,0.24674413107122717,137467.32167590022,2388.492613111717,139855.81428901193,2389,173,856.8918918918919,37,0,18,28.494876620660794,0.6925675675675675,37.82894736842105,1048.6842105263154,28.342816500711226,0
2436,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,355.69620356932745,0.34778528528528524,0.10436699114169046,0.24671749000294538,137496.07000471294,2381.36602127577,139877.43602598872,2390,174,857.8918918918919,37,0,18,28.47523523261892,0.6928490990990991,37.801535087719294,1048.7938596491224,28.34577999051682,0
2437,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,600,200,0.75,10,6,4,354.27794893770385,0.3473786286286286,0.1000302214640183,0.24655168679162823,137611.09337728922,2350.515182556173,139961.6085598454,2391,175,858.8918918918919,37,0,18,28.398887901905454,0.6939752252252251,37.69188596491228,1049.2324561403511,28.35763394973922,0
2438,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,355.1953464529458,0.34441137566137564,0.1136092628365648,0.2473624991217153,137635.19220233752,2577.475955685417,140212.66815802295,2392,176,876.2777777777778,36,0,18,28.35104099592186,0.6961805555555556,37.66891891891892,1049.3243243243246,29.147897897897906,0
2439,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,356.5292596460996,0.34411375661375665,0.11730911344728145,0.249142860451345,137753.38471917872,2622.6224535346273,140376.00717271335,2393,177,877.2777777777778,36,0,18,28.199420725166288,0.697337962962963,37.55630630630631,1049.7747747747753,29.160410410410424,0
2440,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,358.4105110978248,0.34338624338624335,0.1229439028690904,0.25134320579531105,137875.00708616787,2683.1957146749755,140558.20280084285,2394,178,878.2777777777778,34,2,18,28.030066878258914,0.7028186274509804,37.4404761904762,1050.2380952380959,30.88935574229694,0
2441,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,353.63416767649204,0.34290674603174603,0.12041233868429324,0.24867103822669676,137968.79428854884,2558.0959467120297,140526.8902352609,2395,179,879.2777777777778,34,2,18,28.063031161473084,0.7037377450980392,37.35119047619048,1050.5952380952388,30.89985994397761,0
2442,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,500,300,0.625,11,5,6,352.33950492049405,0.34289021164021166,0.11861419543268625,0.2479863214057641,138000.0637755103,2524.5748299319835,140524.63860544228,2396,180,880.2777777777778,34,2,18,28.066224790392027,0.7040441176470589,37.32142857142858,1050.7142857142862,30.90336134453783,0
2443,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,356.5409769256146,0.3409663865546218,0.10444304594084342,0.25135031603141167,138055.6627229081,2844.500171467765,140900.16289437588,2397,181,850.7428571428571,35,0,17,27.901064610866364,0.7023809523809523,37.26851851851852,1050.925925925926,30.026455026455032,0
2444,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,357.9904092519888,0.3398459383753501,0.10980786767711703,0.25372081579279027,138238.17542223944,2897.5881987311477,141135.7636209706,2398,182,851.7428571428571,35,0,17,27.68315723824199,0.7041666666666666,37.09490740740741,1051.620370370371,30.046296296296312,0
2445,4,0,0,35,0.0,0.0,1.0,35,1300,800,500,0.6153846153846154,18,8,10,362.1213606509165,0.339250700280112,0.10591230551626563,0.25756519313903214,138359.91753472216,3020.6163194444384,141380.5338541666,2399,183,852.7428571428571,35,0,17,27.454620462046197,0.7053571428571428,36.979166666666664,1052.083333333333,30.0595238095238,0
2446,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,362.45609402282236,0.33862044817927167,0.1042937267285673,0.25849515787839394,138451.25928337182,3036.5005304783863,141487.75981385022,2400,184,853.7428571428571,35,0,17,27.355864401187734,0.70625,36.89236111111111,1052.4305555555547,30.06944444444442,0
2447,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,361.90308094177834,0.3389705882352941,0.10223513704547238,0.2585631202800846,138512.17052737065,3025.5962523576964,141537.76677972835,2401,185,854.7428571428571,35,0,17,27.310449880886946,0.7068452380952381,36.83449074074075,1052.6620370370379,30.076058201058224,0
2448,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,360.51684407655205,0.33869047619047615,0.1038070109310214,0.2578035545377606,138542.63117283944,2989.390432098754,141532.0216049382,2402,186,855.7428571428571,35,0,17,27.3169525065963,0.7071428571428571,36.80555555555555,1052.7777777777771,30.07936507936506,0
2449,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,364.44804480095775,0.33809523809523806,0.10625971456831951,0.2613170023360062,138634.03320312515,3104.9804687500155,141739.01367187517,2403,187,856.7428571428571,35,0,17,27.12351632047477,0.7080357142857143,36.71875000000001,1053.1250000000011,30.089285714285747,0
2450,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,364.44804480095775,0.33809523809523806,0.10625971456831951,0.2613170023360062,138634.03320312515,3104.9804687500155,141739.01367187517,2404,188,857.7428571428571,35,0,17,27.12351632047477,0.7080357142857143,36.71875000000001,1053.1250000000011,30.089285714285747,0
2451,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,361.72336460131686,0.33732492997198876,0.10509464168000782,0.2600636701896673,138725.46537422846,3036.048418209889,141761.51379243835,2405,189,858.7428571428571,35,0,18,27.105306526038238,0.7089285714285714,36.63194444444445,1053.4722222222229,30.099206349206366,0
2452,4,0,0,35,0.0,0.0,1.0,35,250,100,150,0.4,4,1,3,360.58952501664504,0.3371148459383753,0.10395317085419253,0.2594819325080252,138755.94946255576,3006.7883819873123,141762.73784454307,2406,190,859.7428571428571,35,0,18,27.10518968105752,0.7092261904761905,36.60300925925926,1053.587962962963,30.10251322751323,0
2453,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,361.0109000157522,0.33721988795518204,0.10236003012804429,0.2600192431759028,138786.436899863,3020.6832990398,141807.12019890282,2407,191,860.7428571428571,35,0,18,27.064111013473926,0.7095238095238094,36.57407407407408,1053.703703703705,30.105820105820143,0
2454,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,360.1725069141184,0.33749999999999997,0.1052859496352081,0.25964930130269565,138816.92768614963,2999.6081693672777,141816.5358555169,2408,192,861.7428571428571,35,0,18,27.05621911037891,0.7098214285714286,36.545138888888886,1053.8194444444441,30.109126984126974,0
2455,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,359.48069802684023,0.3369047619047619,0.10028232636928336,0.2598531902879729,138908.4201388888,2987.0093074845586,141895.42944637334,2409,193,862.7428571428571,34,1,18,26.984519104084328,0.7129289215686274,36.45833333333333,1054.1666666666658,31.004901960784288,0
2456,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,360.4064984509369,0.33644957983193274,0.10063388119163208,0.2610073881259157,138971.17524092973,3017.2229308390056,141988.39817176873,2410,194,863.7428571428571,34,1,19,26.898451319107302,0.7135416666666667,36.398809523809526,1054.4047619047622,31.01190476190477,0
2457,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,361.29472992626177,0.3361694677871148,0.10233983197071606,0.26213841215534417,139033.94451530612,3046.4462868480746,142080.3908021542,2411,195,864.7428571428571,34,1,19,26.81336305828348,0.7141544117647058,36.339285714285715,1054.642857142857,31.01890756302521,0
2458,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,362.40076468283354,0.3355392156862745,0.10512299706612493,0.26367779775199296,139128.12500000015,3084.0277777777933,142212.15277777793,2412,196,865.7428571428571,34,1,19,26.691679831490255,0.7150735294117647,36.25000000000001,1055.0000000000011,31.029411764705916,0
2459,4,0,0,35,0.0,0.0,1.0,35,400,200,200,0.5,6,2,4,362.33490381478487,0.3358893557422969,0.10507245208813543,0.26387627382994544,139159.52558106574,3084.470663265306,142243.99624433104,2413,197,866.7428571428571,34,1,17,26.662576629433225,0.7153799019607843,36.220238095238095,1055.1190476190475,31.032913165266102,0
2460,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,361.6362559299611,0.3355392156862745,0.10682697266632313,0.26361379708578775,139190.92970521553,3067.297335600921,142258.22704081645,2414,198,867.7428571428571,34,1,17,26.650167343561986,0.7156862745098039,36.1904761904762,1055.238095238096,31.036414565826355,0
2461,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,361.7479469428865,0.33515406162464983,0.11288758597361537,0.2649333229922761,139348.00347222236,3081.770833333344,142429.7743055557,2415,199,868.7428571428571,34,1,17,26.4930281504867,0.717218137254902,36.04166666666667,1055.8333333333344,31.053921568627484,0
2462,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,364.6492775379997,0.3346288515406162,0.11677808219178121,0.2676930537034793,139427.446697638,3168.423541452329,142595.87023909032,2416,200,869.7428571428571,35,0,17,26.338470319634705,0.7157738095238095,35.96643518518518,1056.134259259259,30.17526455026454,0
2463,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,366.64164969901293,0.334453781512605,0.12283804723817893,0.2696485364063572,139488.57227634176,3228.4640507115955,142717.03632705336,2417,201,870.7428571428571,35,0,17,26.22587286804718,0.7163690476190476,35.90856481481482,1056.365740740741,30.181878306878318,0
2464,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,362.87481900118667,0.33371848739495796,0.12054451572523894,0.2676128511696957,139580.28576174553,3130.034186385461,142710.319948131,2418,202,871.7428571428571,35,0,17,26.235396129974447,0.7172619047619048,35.82175925925926,1056.7129629629628,30.191798941798936,0
2465,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,365.3985954575988,0.33301820728291315,0.12051811526187395,0.269969253537119,139641.44483024682,3204.9575617283895,142846.40239197522,2419,203,872.7428571428571,35,0,17,26.108738501971093,0.7178571428571429,35.763888888888886,1056.944444444444,30.19841269841268,0
2466,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,364.4119840805144,0.33214285714285713,0.12436753503244646,0.26485253771210604,139091.49546682098,3137.3215663580236,142228.81703317902,2420,204,873.7428571428571,35,0,18,26.67462146148782,0.7125,36.28472222222222,1054.861111111111,30.13888888888889,1
2467,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,366.6053697061579,0.3319327731092437,0.12885350717733357,0.26693087461991494,139152.54736796985,3202.8142146776477,142355.36158264749,2421,205,874.7428571428571,35,0,17,26.556786602310954,0.7130952380952381,36.226851851851855,1055.0925925925928,30.145502645502653,0
2468,4,0,0,35,0.0,0.0,1.0,35,700,200,500,0.2857142857142857,12,2,10,367.76315789473693,0.3325280112044818,0.1324060150375943,0.26875,139274.69135802463,3244.0200617283876,142518.71141975303,2422,206,875.7428571428571,35,0,17,26.406250000000004,0.7142857142857143,36.11111111111111,1055.555555555555,30.15873015873014,0
2469,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,366.6681409101375,0.3333333333333333,0.12695072109738392,0.26868381120668133,139366.33451485328,3220.2389564043096,142586.57347125758,2423,207,876.7428571428571,35,0,17,26.34515784281487,0.7151785714285714,36.02430555555555,1055.902777777777,30.16865079365077,0
2470,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,365.9742980967951,0.3332282913165266,0.12513308699192072,0.2684203774787106,139396.8889317559,3203.1357167352617,142600.02464849118,2424,208,877.7428571428571,35,0,17,26.333479468069562,0.7154761904761905,35.995370370370374,1056.0185185185192,30.17195767195769,0
2471,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,367.3618648584512,0.3328081232492997,0.1273598196675121,0.2699311093959924,139458.0078125,3246.3107638888896,142704.31857638888,2425,209,878.7428571428571,35,0,17,26.23685075608153,0.7160714285714286,35.9375,1056.25,30.178571428571427,0
2472,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,366.2239482717698,0.33214285714285713,0.13116314010266694,0.26958808063102535,139519.14008916318,3219.0500685870998,142738.19015775027,2426,210,879.7428571428571,35,0,17,26.20690914402571,0.7166666666666667,35.879629629629626,1056.481481481481,30.185185185185173,0
2473,4,0,0,35,0.0,0.0,1.0,35,550,500,50,0.9090909090909091,6,5,1,365.1755012419747,0.33165266106442576,0.13002206469179822,0.2690627240385785,139549.71125096452,3192.027150848763,142741.7384018133,2427,211,880.7428571428571,35,0,17,26.204608938547484,0.7169642857142857,35.85069444444444,1056.5972222222224,30.188492063492067,0
2474,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,364.776963708793,0.3310924369747899,0.131330955509668,0.2695099702741667,139641.44483024697,3187.5964506172936,142829.04128086427,2428,212,881.7428571428571,35,0,18,26.125164257555838,0.7178571428571429,35.76388888888889,1056.944444444445,30.198412698412714,0
2475,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,364.12215028171295,0.3298669467787115,0.13217413059794825,0.27001785429981584,139763.80315500696,3178.219307270242,142942.0224622772,2429,213,882.7428571428571,35,0,19,26.02251167542324,0.719047619047619,35.64814814814815,1057.407407407408,30.21164021164023,0
2476,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,364.12215028171295,0.3298669467787115,0.13217413059794825,0.27001785429981584,139763.80315500696,3178.219307270242,142942.0224622772,2430,214,883.7428571428571,35,0,19,26.02251167542324,0.719047619047619,35.64814814814815,1057.407407407408,30.21164021164023,0
2477,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,364.65680598099425,0.32888655462184874,0.12400018753809405,0.2716648625486772,139916.82641300163,3204.3246045524843,143121.1510175541,2431,215,884.7428571428571,35,0,19,25.85842632097145,0.7205357142857143,35.50347222222223,1057.9861111111118,30.228174603174622,0
2478,4,0,0,35,0.0,0.0,1.0,35,650,200,450,0.3076923076923077,11,2,9,364.42687175735904,0.32846638655462185,0.12691189799043667,0.27174473585691483,139947.44111153978,3200.1216349451333,143147.5627464849,2432,216,885.7428571428571,35,0,20,25.83451834026107,0.7208333333333333,35.47453703703704,1058.101851851852,30.231481481481485,0
2479,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,364.87072974145934,0.328921568627451,0.1316085489313834,0.2725798981009727,140008.68055555565,3217.0138888888996,143225.69444444455,2433,217,886.7428571428571,35,0,20,25.76279527559054,0.7214285714285714,35.41666666666667,1058.3333333333342,30.238095238095262,0
