period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3228,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,358.97700186819566,0.3435457516339869,0.02300381596947232,0.2198532312790972,133015.9629757167,2749.9343179267344,135765.89729364344,3177,22,963.9117647058823,32,2,19,32.85087719298245,0.6595052083333333,42.108585858585855,1031.5656565656561,32.236426767676754,0
3229,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,356.1581925554524,0.34298871063576947,0.02056344323316428,0.2191322465956591,133187.44781153876,2687.16013672625,135874.607948265,3178,23,964.9117647058823,33,1,20,32.75146919149948,0.6587752525252526,41.94240196078431,1032.230392156862,31.279708853238244,0
3230,4,0,0,34,0.0,0.0,1.0,34,1100,1000,100,0.9090909090909091,12,10,2,356.43788017628003,0.3421717171717172,0.020645187535595078,0.2202603310832909,133349.23469387757,2706.143707482991,136055.37840136056,3179,24,965.9117647058823,34,0,21,32.58197902259106,0.6580882352941176,41.785714285714285,1032.857142857143,30.378151260504204,0
3231,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,357.57652565706326,0.34172608437314317,0.01684448842915831,0.22133017757860143,133410.72137188193,2740.908446712001,136151.62981859394,3180,25,966.9117647058823,34,0,21,32.49092532841669,0.6587009803921569,41.72619047619047,1033.095238095237,30.385154061624615,0
3232,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,360.09558846484504,0.3406862745098039,0.023109756973886286,0.22365269250176203,133537.46588358338,2817.2788165618326,136354.7447001452,3181,26,967.9117647058823,32,2,21,32.29879265412492,0.6647135416666667,41.60353535353536,1033.5858585858591,32.2995580808081,0
3233,4,0,0,34,0.0,0.0,1.0,34,400,300,100,0.75,5,3,2,358.5495377438213,0.33998068924539515,0.023923101238541467,0.2230853810825539,133602.72548719522,2780.6390929497015,136383.36458014493,3182,27,968.9117647058823,32,2,21,32.27334717472724,0.6653645833333333,41.54040404040404,1033.838383838384,32.3074494949495,0
3234,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,359.3857779396369,0.339776440879382,0.027766803387614836,0.22380305213290397,133635.36126734523,2805.3296538618592,136440.69092120708,3183,28,969.9117647058823,32,2,21,32.21903366304393,0.6656901041666667,41.50883838383839,1033.9646464646469,32.311395202020215,0
3235,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,360.5361671295735,0.33931224004753413,0.03066149536737761,0.22471774800541922,133668.00103305787,2838.4297520661153,136506.430785124,3184,29,970.9117647058823,32,2,21,32.1565934065934,0.666015625,41.47727272727273,1034.0909090909092,32.315340909090914,0
3236,4,0,0,34,0.0,0.0,1.0,34,1250,900,350,0.72,16,9,7,359.0560982500044,0.33999925727866903,0.03365498524565469,0.22438952043953336,133765.94424357198,2805.895603764908,136571.8398473369,3185,30,971.9117647058823,32,2,18,32.09675942878067,0.6669921875,41.38257575757575,1034.469696969696,32.327178030303,0
3237,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,360.28042469970933,0.33953505644682114,0.03674497366646112,0.2261545881843964,133929.2626390164,2850.418324660747,136779.68096367715,3186,31,972.9117647058823,32,2,19,31.901581686590223,0.6686197916666667,41.224747474747474,1035.10101010101,32.34690656565656,0
3238,4,0,0,34,0.0,0.0,1.0,34,500,400,100,0.8,6,4,2,360.82736571051447,0.3385509506833036,0.03405251870288417,0.2271024732303858,134027.30150303527,2872.14362692581,136899.44512996107,3187,32,973.9117647058823,32,2,20,31.789314311262856,0.6695963541666667,41.1300505050505,1035.479797979797,32.35874368686866,0
3239,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,360.92518192627284,0.3391451277480689,0.040067837448279686,0.2275687369209237,134092.6806735282,2879.4850334149546,136972.16570694317,3188,33,974.9117647058823,32,2,20,31.72137226218049,0.6702473958333333,41.06691919191919,1035.732323232323,32.3666351010101,0
3240,4,0,0,34,0.0,0.0,1.0,34,500,200,300,0.4,8,2,6,360.6724694348408,0.33775252525252525,0.04163381170162417,0.2280183577952469,134190.77932098767,2879.7839506172822,137070.56327160494,3189,34,975.9117647058823,32,2,20,31.629803395889184,0.6712239583333333,40.97222222222222,1036.1111111111113,32.37847222222223,0
3241,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,361.32261242245505,0.3375111408199643,0.038607644836904154,0.22863336007333,134223.48684126625,2899.596182787475,137123.08302405372,3190,35,976.9117647058823,32,2,20,31.58025669144226,0.6715494791666667,40.94065656565657,1036.2373737373741,32.38241792929294,0
3242,4,0,0,34,0.0,0.0,1.0,34,550,200,350,0.36363636363636365,9,2,7,370.4615941928156,0.3375111408199643,0.03299052332861607,0.230312810986434,133573.15275404183,3097.1431783943294,136670.29593243616,3191,36,977.9117647058823,31,3,21,31.9951347776798,0.6676747311827957,41.569010416666664,1033.723958333333,33.34593413978494,5
3243,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,370.8531748991052,0.33843954248366015,0.029700587272552426,0.23139723238205753,133707.78613620327,3117.1913994683055,136824.97753567158,3192,37,978.9117647058823,31,3,19,31.849977968022156,0.669018817204301,41.43880208333333,1034.244791666666,33.362735215053746,0
3244,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,370.60024400410117,0.33895944741532974,0.03231443634855724,0.2314503410667122,133741.455078125,3112.923177083333,136854.37825520834,3193,38,979.9117647058823,31,3,20,31.82275931520644,0.6693548387096775,41.40625,1034.375,33.36693548387097,0
3245,4,0,0,34,0.0,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,367.46845637958074,0.33946078431372545,0.033039191009905045,0.22991372869229493,133808.8056776258,3034.103054470476,136842.90873209626,3194,39,980.9117647058823,31,3,20,31.836248846379732,0.6700268817204301,41.34114583333333,1034.635416666666,33.375336021505355,0
3246,4,0,0,34,0.0,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,366.19683613795087,0.3393679441473559,0.029928326983921894,0.2300726329114989,133961.9382747934,3011.287591827369,136973.22586662078,3195,40,981.9117647058823,32,2,20,31.715758019270645,0.6689453125,41.19318181818182,1035.227272727273,32.35085227272728,0
3247,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,363.41804849177095,0.3398507130124777,0.03026531915046249,0.2287330326693027,134027.3015030354,2941.5880713702677,136968.88957440568,3196,41,982.9117647058823,32,2,20,31.722249319188712,0.6695963541666667,41.130050505050505,1035.4797979797981,32.35874368686869,0
3248,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,363.47139625694797,0.33953505644682114,0.027948706915099653,0.22897022980794843,134059.9890955005,2945.394283746562,137005.38337924707,3197,42,983.9117647058823,32,2,20,31.688155327968797,0.669921875,41.09848484848485,1035.606060606061,32.362689393939405,0
3249,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,362.57687620004856,0.33990641711229946,0.02544669745031114,0.22881389941116886,134125.37623711856,2926.1519870421243,137051.5282241607,3198,43,984.9117647058823,32,2,21,31.645894279213387,0.6705729166666667,41.03535353535353,1035.858585858585,32.37058080808078,0
3250,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,364.2328705985224,0.339776440879382,0.028436987077029352,0.23047487810347497,134223.48684126607,2977.7211827874594,137201.20802405354,3199,44,985.9117647058823,32,2,21,31.50486373421064,0.6715494791666667,40.94065656565656,1036.2373737373728,32.3824179292929,0
3251,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,365.2387010586464,0.3401663695781343,0.022220522164883683,0.23157338332488978,134296.61218041135,3010.064037870043,137306.67621828138,3200,45,986.9117647058823,33,1,21,31.405671159454553,0.6698232323232323,40.870098039215684,1036.519607843137,31.409685086155665,0
3252,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,362.5376081719588,0.3398692810457516,0.0189143181388316,0.23010040028873288,134334.7222222221,2940.277777777768,137274.99999999988,3201,46,987.9117647058823,34,0,21,31.43756698821008,0.6678921568627452,40.83333333333333,1036.6666666666656,30.490196078431342,0
3253,4,0,0,34,0.0,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,360.3795135083099,0.33947935234699944,0.02044875821496328,0.22892379162245613,134365.57716836742,2884.520266439914,137250.09743480734,3202,47,988.9117647058823,34,0,21,31.462663145405124,0.6681985294117647,40.80357142857143,1036.785714285715,30.493697478991614,0
3254,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,355.53478591685575,0.3402963458110517,0.013823158093721144,0.2266111623769979,134489.03238378672,2763.1058673469247,137252.13825113364,3203,48,989.9117647058823,34,0,22,31.46495657829298,0.6694240196078431,40.6845238095238,1037.2619047619037,30.50770308123246,0
3255,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,357.7089219678037,0.34144756387403447,0.011299395791374511,0.22918264516394066,134677.9558943675,2835.1154554959194,137513.07134986343,3204,49,990.9117647058823,33,1,22,31.21999212908304,0.6736111111111112,40.502450980392155,1037.990196078431,31.454248366013058,0
3256,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,355.21097423353604,0.340463458110517,0.00775820773252045,0.22818063568466648,134773.37630058153,2774.5964592945093,137547.97275987605,3205,50,991.9117647058823,33,1,22,31.189636689090825,0.6745580808080809,40.41053921568628,1038.3578431372553,31.465389185977433,0
3257,4,0,0,34,0.0,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,354.3572367104355,0.340463458110517,0.009095956966857388,0.22803170699475656,134837.00867755208,2756.093960255689,137593.10263780775,3206,51,992.9117647058823,33,1,15,31.148352999016712,0.6751893939393939,40.34926470588236,1038.602941176472,31.472816399287034,0
3258,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,355.7510900055539,0.34083481877599525,0.006108517236355304,0.22973446246436366,134964.31848627943,2802.740682670141,137767.05916894958,3207,52,993.9117647058823,33,1,16,30.985252781381455,0.6764520202020202,40.22671568627452,1039.093137254903,31.48767082590615,0
3259,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,353.3182131226921,0.3398507130124777,0.005402443929705791,0.2287668002829521,135059.8402657631,2743.820285467123,137803.66055123022,3208,53,994.9117647058823,33,1,17,30.953293248447693,0.6773989898989898,40.134803921568626,1039.460784313725,31.498811645870457,0
3260,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,353.2555720716545,0.33940508021390375,0.00886097013062681,0.2291299903253758,135123.54022491345,2746.6287004998003,137870.16892541325,3209,54,995.9117647058823,33,1,17,30.891482005343395,0.678030303030303,40.0735294117647,1039.7058823529408,31.506238859180023,0
3261,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,354.6182846371348,0.3384024064171123,0.0035205411099403783,0.23082822085889565,135250.98519800068,2792.4944732794975,138043.4796712802,3210,55,996.9117647058823,33,1,18,30.72916666666666,0.6792929292929293,39.95098039215686,1040.196078431372,31.52109328579915,0
3262,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,352.488544222714,0.33799390968508614,-0.001827183779323116,0.22843088774952505,135091.6883680555,2723.654513888885,137815.34288194438,3211,56,997.9117647058823,33,1,19,30.943136272545082,0.6777146464646464,40.104166666666664,1039.583333333333,31.502525252525242,3
3263,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,352.9343639556924,0.33793820558526444,-0.00292592284438542,0.22892164707951776,135123.54022491336,2737.948144944232,137861.4883698576,3212,57,998.9117647058823,33,1,19,30.899831054534015,0.678030303030303,40.073529411764696,1039.70588235294,31.50623885918,0
3264,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,352.83301178594803,0.3374554367201426,-0.0008803427097920924,0.2292604087301343,135187.255202326,2739.7052816224455,137926.96048394844,3213,58,999.9117647058823,33,1,19,30.839028988922923,0.6786616161616161,40.01225490196078,1039.9509803921565,31.51366607248959,0
3265,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,353.2492510082962,0.33758541295306,-0.0015074958933736227,0.2297338232419471,135219.1183228806,2753.2104539119478,137972.32877679254,3214,59,1000.9117647058823,33,1,19,30.79648776560229,0.6789772727272727,39.98161764705882,1040.0735294117644,31.517379679144376,0
3266,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,350.9101679936626,0.3372326203208556,-0.004565925310053176,0.22881930309264176,135314.73021193774,2696.6629421376424,138011.3931540754,3215,60,1001.9117647058823,33,1,19,30.762171181782488,0.6799242424242424,39.88970588235294,1040.4411764705883,31.528520499108737,0
3267,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,352.93753518037767,0.33793820558526444,-0.004170014685101364,0.23054965759628973,135378.49024413686,2756.030132641291,138134.52037677815,3216,61,1002.9117647058823,33,1,19,30.646000157010533,0.6805555555555556,39.82843137254902,1040.6862745098038,31.535947712418295,0
3268,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,352.0127649883479,0.3380681818181818,-0.004560849419244839,0.23014968537690828,135410.37589208473,2733.236165176854,138143.61205726158,3217,62,1003.9117647058823,33,1,19,30.638344322775634,0.6808712121212122,39.79779411764706,1040.8088235294115,31.539661319073076,0
3269,4,0,0,34,0.0,0.0,1.0,34,550,500,50,0.9090909090909091,6,5,1,352.0400749370364,0.3382724301841949,-0.0018906079031566492,0.23037198740486797,135442.2652945982,2736.221044790462,138178.48633938868,3218,63,1004.9117647058823,33,1,19,30.605917902833372,0.6811868686868687,39.7671568627451,1040.9313725490194,31.54337492572786,0
3270,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,351.10301860237445,0.3375482768865122,-0.002357233348794452,0.23037238216713316,135537.95602953187,2717.5570994329037,138255.51312896478,3219,64,1005.9117647058823,33,1,19,30.53516437173904,0.6821338383838385,39.67524509803921,1041.2990196078429,31.554515745692207,0
3271,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,347.7510736676956,0.33693553178847296,0.0020410422461154543,0.22919221924982539,135697.51567906578,2637.791354286815,138335.30703335258,3220,65,1006.9117647058823,33,1,20,30.463910452442565,0.6837121212121212,39.52205882352941,1041.9117647058824,31.573083778966133,0
3272,4,0,0,34,0.0,0.0,1.0,34,300,100,200,0.3333333333333333,5,1,4,347.7510736676956,0.33693553178847296,0.0020410422461154543,0.22919221924982539,135697.51567906578,2637.791354286815,138335.30703335258,3221,66,1007.9117647058823,33,1,20,30.463910452442565,0.6837121212121212,39.52205882352941,1041.9117647058824,31.573083778966133,0
3273,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,348.58257173426904,0.3368612596553773,0.0005533728072606436,0.23015110171026557,135761.36582083802,2664.8092079969106,138426.17502883493,3222,67,1008.9117647058823,33,1,20,30.378841329570403,0.6843434343434344,39.46078431372548,1042.156862745097,31.580510992275666,0
3274,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,351.5128408002155,0.3370655080213904,-0.004380475594493172,0.23270970713520886,135857.16919273834,2751.1078972029954,138608.27708994134,3223,68,1009.9117647058823,33,1,20,30.207353747893887,0.685290404040404,39.368872549019606,1042.5245098039213,31.59165181224004,0
3275,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,351.5128408002155,0.3370655080213904,-0.004380475594493172,0.23270970713520886,135857.16919273834,2751.1078972029954,138608.27708994134,3224,69,1010.9117647058823,33,1,20,30.207353747893887,0.685290404040404,39.368872549019606,1042.5245098039213,31.59165181224004,0
3276,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,350.32887619796196,0.33697266785502084,-0.007746123481711331,0.23234204267875733,135921.05688016623,2723.4142216935747,138644.47110185982,3225,70,1011.9117647058823,33,1,17,30.174790417988802,0.6859217171717171,39.307598039215684,1042.7696078431368,31.5990790255496,0
3277,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,351.51391754762847,0.33667557932263814,-0.0028057275541792936,0.2337567551691729,136016.9165705497,2762.367839292571,138779.28440984228,3226,71,1012.9117647058823,33,1,17,30.04875469924813,0.6868686868686869,39.2156862745098,1043.1372549019602,31.610219845513946,0
3278,4,0,0,34,0.0,0.0,1.0,34,400,0,400,0.0,8,0,8,352.31458733610316,0.3369912358882947,0.00032821774310543006,0.2344999282245697,136048.8773098088,2786.400813389086,138835.27812319787,3227,72,1013.9117647058823,33,1,17,29.996157837033557,0.6871843434343434,39.185049019607845,1043.259803921569,31.61393345216876,0
3279,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,351.91094856195787,0.335840017825312,0.003698485382177097,0.23507651363938797,136176.75781250012,2784.418402777793,138961.1762152779,3228,73,1014.9117647058823,33,1,18,29.879823685961412,0.6884469696969697,39.06250000000001,1043.750000000001,31.628787878787907,0
3280,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,349.67599021358205,0.3355243612596554,-5.523336094981346e-05,0.23421693684117295,136272.7076124568,2730.25879469436,139002.96640715117,3229,74,1015.9117647058823,33,1,18,29.843016431924898,0.6893939393939394,38.97058823529412,1044.117647058824,31.639928698752247,0
3281,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,349.3236641466796,0.33585858585858586,0.0037817097744776706,0.23482925182857256,136400.69324298366,2729.5979911572704,139130.29123414092,3230,75,1016.9117647058823,33,1,19,29.725383231659638,0.6906565656565656,38.848039215686285,1044.6078431372564,31.654783125371406,0
3282,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,349.4079651160453,0.3356729055258467,-4.829518014126677e-05,0.2353121888293368,136464.70858564033,2736.3712274125537,139201.07981305287,3231,76,1017.9117647058823,33,1,20,29.659766205332698,0.6912878787878788,38.78676470588236,1044.852941176472,31.66221033868097,0
3283,4,0,0,34,0.0,0.0,1.0,34,450,300,150,0.6666666666666666,6,3,3,348.16372372946125,0.3355429292929293,0.0014383377368771821,0.23468712033526623,136496.72188881683,2704.6413939350296,139201.36328275184,3232,77,1018.9117647058823,33,1,20,29.66056350416325,0.6916035353535354,38.756127450980394,1044.9754901960787,31.665923945335717,0
3284,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,350.09768043455404,0.3360256981580511,0.0053485340671619586,0.23641988253573323,136560.7597588668,2761.921045991928,139322.68080485874,3233,78,1019.9117647058823,33,1,20,29.54662035408606,0.6922348484848485,38.69485294117647,1045.2205882352941,31.67335115864528,0
3285,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,350.19613470981926,0.33548722519310753,0.004688734979302334,0.23693547419272987,136627.55810657598,2769.288548752832,139396.84665532882,3234,79,1020.9117647058823,34,0,20,29.477909360054657,0.6905637254901961,38.63095238095238,1045.4761904761906,30.749299719887958,0
3286,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,350.879283023863,0.33539438502673796,0.004102175995071011,0.23760776737074701,136658.67524092968,2790.1395975056657,139448.81483843533,3235,80,1021.9117647058823,34,0,20,29.429247789289914,0.6908700980392157,38.601190476190474,1045.5952380952378,30.752801120448172,0
3287,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,350.26235058851734,0.33559863339275103,0.0060546538474797185,0.2378273001012724,136752.9634785899,2779.897059926906,139532.8605385168,3236,81,1022.9117647058823,33,1,20,29.35205526264402,0.6941287878787878,38.5110294117647,1045.9558823529405,31.695632798573957,0
3288,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,351.1551275418558,0.3354686571598336,0.005430288329014932,0.23865128731666263,136785.01057285667,2806.5515667051222,139591.5621395618,3237,82,1023.9117647058823,33,1,20,29.29699703217745,0.6944444444444444,38.48039215686275,1046.0784313725496,31.699346405228777,0
3289,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,352.18787215237984,0.33485591206179444,0.004260727595875258,0.24001055389538467,136881.17438304969,2841.577908737013,139722.7522917867,3238,83,1024.9117647058824,33,1,21,29.17483995003318,0.6953914141414141,38.38848039215686,1046.4460784313717,31.71048722519308,0
3290,4,0,0,34,0.0,0.0,1.0,34,1300,1000,300,0.7692307692307693,16,10,6,352.372648065863,0.33299910873440286,0.0030435189768425186,0.24096151377069963,137001.1975623582,2855.094954648516,139856.29251700672,3239,84,1025.9117647058824,34,0,18,29.051294443180957,0.6942401960784313,38.27380952380952,1046.9047619047612,30.791316526610625,0
3291,4,0,0,34,0.0,0.0,1.0,34,200,100,100,0.5,3,1,2,352.372648065863,0.33299910873440286,0.0030435189768425186,0.24096151377069963,137001.1975623582,2855.094954648516,139856.29251700672,3240,85,1026.9117647058824,34,0,18,29.051294443180957,0.6942401960784313,38.27380952380952,1046.9047619047612,30.791316526610625,0
3292,4,0,0,34,0.0,0.0,1.0,34,1300,1100,200,0.8461538461538461,15,11,4,351.2844111828084,0.3330362448009507,0.007255971965866914,0.24064623681962488,137063.52040816328,2829.6556122449,139893.1760204082,3241,86,1027.9117647058824,34,0,19,29.018161664392892,0.6948529411764706,38.214285714285715,1047.1428571428573,30.798319327731097,0
3293,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,351.324547529855,0.33246063576945933,0.007370489962094773,0.2413196482213267,137157.03125,2837.326388888889,139994.35763888888,3242,87,1028.9117647058824,34,0,19,28.924688411561917,0.6957720588235294,38.125,1047.5,30.808823529411764,0
3294,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,351.41018632890535,0.33156937017231136,0.0022223410441326585,0.241810871765496,137219.38952664385,2844.0582482993027,140063.44777494314,3243,88,1029.9117647058824,34,0,20,28.860830208688405,0.6963848039215687,38.06547619047618,1047.7380952380943,30.815826330532186,0
3295,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,350.8376487083221,0.33134655377302435,0.008768413668704733,0.2422843526962177,137344.1485969387,2837.099631519271,140181.24822845796,3244,89,1030.9117647058824,34,0,20,28.752602687866744,0.6976102941176471,37.94642857142857,1048.214285714285,30.82983193277309,0
3296,4,0,0,34,0.0,0.0,1.0,34,450,200,250,0.4444444444444444,7,2,5,350.8376487083221,0.33134655377302435,0.008768413668704733,0.2422843526962177,137344.1485969387,2837.099631519271,140181.24822845796,3245,90,1031.9117647058824,34,0,20,28.752602687866744,0.6976102941176471,37.94642857142857,1048.214285714285,30.82983193277309,0
3297,4,0,0,34,0.0,0.0,1.0,34,1300,1100,200,0.8461538461538461,15,11,4,352.08926231530126,0.33138368983957217,0.017404102228659957,0.24490628798616818,137593.8368055556,2889.062500000005,140482.8993055556,3246,91,1032.9117647058824,34,0,20,28.47332539052158,0.7000612745098039,37.708333333333336,1049.166666666667,30.85784313725491,0
3298,4,0,0,34,0.0,0.0,1.0,34,450,200,250,0.4444444444444444,7,2,5,354.4369691609433,0.3314950980392157,0.017633712588835948,0.24698512910306053,137656.2942885488,2958.0959467120224,140614.3902352608,3247,92,1033.9117647058824,34,0,20,28.350113442994896,0.7006740196078431,37.648809523809526,1049.4047619047622,30.864845938375357,0
3299,4,0,0,34,0.0,0.0,1.0,34,1350,1100,250,0.8148148148148148,16,11,5,359.2162287646932,0.3315508021390374,0.018360903287802932,0.25192169234970685,137876.84574442508,3105.6086895542353,140982.45443397932,3248,93,1034.9117647058824,33,1,20,28.007098405289785,0.7051767676767677,37.43872549019607,1050.2450980392146,31.82560903149135,0
3300,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,358.4176982694853,0.3312537136066548,0.013148143064972029,0.2518325007841006,137941.20650711263,3088.1139465590104,141029.32045367165,3249,94,1035.9117647058824,33,1,20,27.964594027064855,0.7058080808080809,37.377450980392155,1050.4901960784312,31.833036244800944,0
3301,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,356.3237847711079,0.3313279857397505,0.011203501694589946,0.25083088100389805,138005.58228806223,3034.934280084576,141040.5165681468,3250,95,1036.9117647058824,33,1,20,27.956127050773652,0.7064393939393939,37.31617647058823,1050.7352941176466,31.840463458110502,0
3302,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,356.1065197428837,0.33073380867498514,0.015398327163033576,0.25209520952095194,138198.79974048416,3042.6987216454922,141241.49846212965,3251,96,1037.9117647058824,33,1,18,27.771464646464658,0.7083333333333333,37.13235294117646,1051.470588235292,31.862745098039156,0
3303,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,358.2601577684426,0.330325311942959,0.01741675463007386,0.2540982375180801,138263.23559448263,3106.841719530917,141370.07731401356,3252,97,1038.9117647058824,33,1,18,27.651382739066253,0.7089646464646464,37.071078431372534,1051.7156862745078,31.87017231134872,0
3304,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,363.83544290585337,0.33060383244206776,0.021658270950823066,0.24857848092239093,136970.0414540817,3166.911139455787,140136.95259353748,3253,98,1039.9117647058824,34,0,17,28.782127828954845,0.6939338235294117,38.30357142857143,1046.7857142857147,30.787815126050432,2
3305,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,365.3616869980146,0.3301767676767677,0.017792880172310177,0.24984375392383684,137001.1975623583,3210.9977324263077,140212.19529478461,3254,99,1040.9117647058824,34,0,17,28.711337275415048,0.6942401960784313,38.273809523809526,1046.9047619047622,30.79131652661065,0
3306,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,368.8344718242553,0.3293597742127154,0.01684874904724354,0.2531205681052884,137125.85742630388,3315.3486394557826,140441.20606575964,3255,100,1041.9117647058824,34,0,18,28.497006895506548,0.6954656862745099,38.154761904761905,1047.3809523809525,30.805322128851543,0
3307,4,0,0,34,0.0,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,365.7670454545454,0.3292483660130719,0.01801470588235321,0.2514648437499999,137188.20861678006,3235.785147392291,140423.99376417234,3256,101,1042.9117647058824,34,0,18,28.515625000000007,0.696078431372549,38.095238095238095,1047.6190476190477,30.812324929971993,0
3308,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,367.54159220603793,0.3288213012477718,0.01836355494362274,0.2529111456610901,137219.38952664408,3286.766581632666,140506.15610827674,3257,102,1043.9117647058824,34,0,18,28.43829299700792,0.6963848039215687,38.0654761904762,1047.738095238096,30.81582633053224,0
3309,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,366.45663488621153,0.32869132501485443,0.005982929534385617,0.24973449363873573,136881.1743830497,3233.4819620249955,140114.6563450747,3258,103,1044.9117647058824,33,1,22,28.80155267986102,0.6953914141414141,38.38848039215686,1046.446078431372,31.710487225193088,1
