period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2564,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,357.0428697047532,0.3708511142721669,0.06171474256102627,0.19671164580740186,128943.91593874272,1607.7011555474305,130551.61709429015,2545,1,876.9473684210526,36,2,20,37.020918801049625,0.6096643518518519,46.08671171171171,1015.6531531531525,28.21258758758757,0
2565,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,352.54716899073935,0.3709844713134187,0.06242634962489357,0.1946560929396847,129029.7117218569,1497.8119166463669,130527.52363850328,2546,2,877.9473684210526,36,2,20,37.04763356240303,0.6105324074074074,46.00225225225225,1015.9909909909903,28.221971971971954,0
2566,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,350.7394878432924,0.37134009009009006,0.059303844718177956,0.19393830504276174,129086.92476260042,1455.17637570002,130542.10113830044,2547,3,878.9473684210526,36,2,21,37.03526706560283,0.6111111111111112,45.945945945945944,1016.216216216216,28.22822822822822,0
2567,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,348.0247245364151,0.3710437411095306,0.06082830025884367,0.1929955290611027,129201.3888888887,1393.106281957609,130594.4951708463,2548,4,879.9473684210526,35,3,22,36.98770491803278,0.6142857142857143,45.83333333333332,1016.6666666666652,29.047619047619005,0
2568,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,343.58580458239976,0.3772210976158345,0.06043327915216401,0.192063827311089,129516.42679419268,1100.0011413440259,130616.4279355367,2549,0,858.3589743589744,36,3,16,36.78020245602389,0.6154513888888888,45.52364864864864,1017.9054054054042,28.275150150150115,0
2569,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,352.74740722627513,0.37132527264106213,0.06060506254828102,0.19634559608054017,129348.51794249384,1525.4708665551918,130873.98880904903,2550,6,881.9473684210526,35,3,22,36.71789073463041,0.6157738095238094,45.6886574074074,1017.2453703703691,29.0641534391534,0
2570,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,352.40203733314115,0.37068812233285914,0.0600442722744885,0.196419025743672,129401.82317029838,1520.29322396718,130922.11639426555,2551,7,882.9473684210526,36,2,22,36.67243128574066,0.6142939814814814,45.63626126126125,1017.4549549549525,28.26263763763757,0
2571,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,348.29751110427856,0.3714882645803699,0.02083132877898608,0.18863241442974274,128261.745541838,1337.5027085393563,129599.24825037735,2552,8,883.9473684210526,35,3,20,37.93894728823887,0.6047619047619048,46.75925925925925,1012.9629629629618,28.941798941798908,2
2572,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,346.4085101324783,0.3707177572309151,0.026204653665726996,0.18799660881616645,128344.1443977762,1291.9007690122642,129636.04516678846,2553,9,884.9473684210526,36,2,20,37.90263577091208,0.603587962962963,46.67792792792793,1013.2882882882886,28.146896896896905,0
2573,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,345.5319762826534,0.37099928876244664,0.028444207953501888,0.18792346335469276,128429.74044568227,1275.316405932969,129705.05685161524,2554,10,885.9473684210526,36,2,16,37.83746250416621,0.6044560185185186,46.59346846846847,1013.6261261261269,28.156281281281302,0
2574,4,1,0,39,0.02564102564102564,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,336.7467349405362,0.37643387314439947,0.04032747371483203,0.1845228556468126,128728.0476324447,869.7499470991215,129597.79757954381,2555,0,864.2051282051282,37,2,17,37.75605528543131,0.6055743243243243,46.299342105263165,1014.8026315789482,27.427098150782385,0
2575,4,2,0,41,0.04878048780487805,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,326.06567105825536,0.38244410569105686,0.048739508711898916,0.18169241576873993,129391.54071015041,238.8965668854105,129630.43727703582,2556,0,823.0,38,3,20,37.3527687353425,0.6104714912280702,45.646367521367516,1017.4145299145293,26.77406657669814,0
2576,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1100,700,400,0.6363636363636364,15,7,8,324.12540035678785,0.3825457317073171,0.04714713253986713,0.18111100816417106,129500.26167223674,194.86483216449878,129695.12650440124,2557,1,824.0,38,3,13,37.29181974038696,0.6115679824561404,45.53952991452991,1017.8418803418796,26.78531264057578,0
2577,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,329.01489330276485,0.37840193432298697,0.050674116629500165,0.18335911080818929,129396.54659366333,714.6781942520684,130111.22478791539,2558,2,858.9230769230769,37,2,21,37.27267216294861,0.6123310810810811,45.64144736842105,1017.4342105263149,27.49822190611662,0
2578,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,329.1816638757854,0.37828947368421056,0.05815427704903087,0.18397311172540104,129508.13140822166,726.3404364804405,130234.4718447021,2559,3,859.9230769230769,37,2,13,37.15517163991525,0.6134572072072072,45.53179824561403,1017.872807017543,27.510075865339,0
2579,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,332.886642760746,0.37786774628879893,0.059123174661023015,0.18657321975371433,129619.76431450057,829.7376356186446,130449.50195011921,2560,4,860.9230769230769,37,2,14,36.947592512831555,0.6145833333333333,45.422149122807014,1018.3114035087716,27.521929824561393,0
2580,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,333.98078312990117,0.37716486729644627,0.06686587919774212,0.18798809313302048,129787.30384589467,869.2930757540535,130656.59692164873,2561,5,861.9230769230769,37,2,14,36.74977133326159,0.6162725225225225,45.25767543859648,1018.9692982456123,27.53971076339493,0
2581,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,331.22994806864546,0.37693994601889336,0.06612162937464139,0.1868394173086241,129871.11418898105,803.4404816866543,130674.55467066771,2562,6,862.9230769230769,37,2,15,36.734885972461264,0.6171171171171171,45.17543859649122,1019.2982456140338,27.548601232811723,0
2582,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,340.37665283328647,0.3766587944219523,0.06163196543580063,0.19231583173404695,129935.60209155166,1045.4090647600285,130981.01115631168,2563,7,863.9230769230769,38,1,19,36.436393167766944,0.615953947368421,45.11217948717949,1019.5512820512824,26.83029689608638,3
2583,4,2,0,41,0.04878048780487805,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,363.78322710937255,0.38404471544715446,0.14966038042815177,0.1970036199788564,128258.57688347125,1291.8945287643269,129550.47141223558,2564,0,822.7317073170732,36,5,19,37.55002779321846,0.6027199074074074,46.762387387387385,1012.9504504504499,28.137512512512497,7
2584,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,365.68448368734335,0.3842479674796748,0.15315056462411714,0.1984577191929261,128344.14439777611,1186.6924356789175,129530.83683345503,2565,1,823.7317073170732,36,5,20,37.41433281469956,0.603587962962963,46.677927927927925,1013.288288288288,28.146896896896887,0
2585,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,700,150,0.8235294117647058,10,7,3,365.5037653634373,0.38963898567557104,0.16426925134790316,0.2004207850831738,128755.8671899045,1012.1508541089445,129768.01804401344,2566,0,805.0952380952381,37,5,18,36.99807332180927,0.6058558558558558,46.2719298245614,1014.9122807017537,27.43006164058794,0
2586,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,373.095376822645,0.38892276422764227,0.17429955875585357,0.20422778524738947,128686.69979100718,1402.4825501176792,130089.18234112486,2567,1,824.780487804878,36,5,19,36.87615612282647,0.6070601851851851,46.34009009009009,1014.6396396396393,28.184434434434426,0
2587,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,372.84705365967653,0.3886686991869919,0.17594968226646324,0.20438550167767655,128743.83674214751,1400.3520412304185,130144.18878337793,2568,2,825.780487804878,36,5,19,36.824049415594025,0.6076388888888888,46.28378378378378,1014.8648648648646,28.190690690690683,0
2588,4,0,0,41,0.0,0.0,1.0,41,600,300,300,0.5,9,3,6,374.2463772917592,0.3882876016260162,0.17819976513499292,0.20544804171181008,128800.98637488857,1440.6605084814719,130241.64688337003,2569,3,826.780487804878,36,5,19,36.73013275645292,0.6082175925925926,46.227477477477485,1015.0900900900915,28.196946946946987,0
2589,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,367.29005061214406,0.3935467479674797,0.17960277216939202,0.20324844651486337,129117.79495854492,1084.7362890504771,130202.5312475954,2570,0,808.0714285714286,37,5,20,36.5833018664365,0.6095157657657657,45.915570175438596,1016.3377192982456,27.46858700806069,0
2590,4,1,0,42,0.023809523809523808,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,362.813879993379,0.3989909988385598,0.16844919786096324,0.20194877715400922,129348.51794249391,985.9416364074712,130334.45957890138,2571,0,768.5238095238095,35,7,21,36.461888914173024,0.6157738095238094,45.688657407407405,1017.2453703703696,29.06415343915342,0
2591,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,900,250,0.782608695652174,14,9,5,354.506714173996,0.4025701365817645,0.16245779236220104,0.19925722210469396,129731.44531249972,598.133680555527,130329.57899305526,2572,0,751.6279069767442,37,6,14,36.28365712338105,0.6157094594594594,45.312499999999986,1018.7499999999978,27.533783783783726,0
2592,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,550,200,350,0.36363636363636365,9,2,7,360.75210909763837,0.3976359852884243,0.1544709667567128,0.20224930704091407,129631.08114448912,952.9371854963106,130584.01832998543,2573,1,770.5,36,6,16,36.22668546573776,0.6166087962962963,45.41103603603604,1018.355855855856,28.28766266266267,0
2593,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,370.61448771741567,0.3933434959349593,0.15931758034536414,0.20747526832527294,129573.74762854083,1404.3816197954834,130978.12924833632,2574,2,790.219512195122,36,5,17,36.03399328982781,0.6160300925925926,45.46734234234235,1018.1306306306317,28.281406406406436,0
2594,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,369.37066918806636,0.39352134146341466,0.1607134186803052,0.20692996225517343,129602.41280131499,1374.265988961957,130976.67879027694,2575,3,791.219512195122,36,5,17,36.036459485364624,0.6163194444444444,45.4391891891892,1018.2432432432445,28.28453453453457,0
2595,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,500,500,0.5,15,5,10,364.42866561042933,0.396680216802168,0.1741849245613496,0.20586012957750746,129927.00277970143,1069.8248499538315,130996.82762965526,2576,0,773.3571428571429,37,5,18,35.83207858320786,0.6176801801801801,45.12061403508772,1019.5175438596491,27.554528212422948,0
2596,4,0,0,42,0.0,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,362.3560560838567,0.39600271002710025,0.17706743288138704,0.20516316200335064,130017.30974687694,1022.5119165022909,131039.82166337923,2577,1,774.3571428571429,38,4,18,35.79313324952861,0.6167763157894737,45.03205128205128,1019.8717948717939,26.838731443994575,0
2597,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,364.5902250486556,0.39602690669763846,0.1763749688357017,0.20700574608886188,130126.2932372707,1088.554907224766,131214.84814449545,2578,2,775.3571428571429,38,4,20,35.625436300174506,0.6178728070175439,44.92521367521367,1020.2991452991446,26.849977507872225,0
2598,4,0,0,42,0.0,0.0,1.0,42,1250,700,550,0.56,18,7,11,367.0137442732198,0.39514372822299654,0.17774538386783312,0.20911248220218326,130262.58680555546,1161.8459620863407,131424.4327676418,2579,3,776.3571428571429,35,7,20,35.425170068027214,0.625,44.791666666666664,1020.8333333333326,29.166666666666647,0
2599,4,0,0,42,0.0,0.0,1.0,42,850,400,450,0.47058823529411764,13,4,9,364.6100170665633,0.3948412698412698,0.16703951099628211,0.2082042591158434,130348.8201038876,1105.2971045369627,131454.11720842455,2580,4,777.3571428571429,36,6,20,35.39897625349214,0.6238425925925926,44.707207207207205,1021.1711711711706,28.36586586586585,0
2600,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,364.1227844265017,0.3944904181184669,0.16430435033676138,0.20838850331437203,130435.08193582101,1098.8770442740115,131533.95898009502,2581,5,778.3571428571429,36,6,21,35.32388013081983,0.6247106481481481,44.62274774774775,1021.5090090090094,28.37525025025026,0
2601,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,365.3007529923813,0.39411536972512584,0.16382648317855386,0.20994658565936988,130598.60365689447,1141.5536511234277,131740.1573080179,2582,6,779.3571428571429,37,5,16,35.12792319244797,0.6244369369369369,44.46271929824562,1022.1491228070179,27.62565196775724,0
2602,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,364.94575104613716,0.39456300813008127,0.16477702191987897,0.210046554490999,130654.64854570644,1136.3717682363888,131791.02031394283,2583,7,780.3571428571429,37,5,17,35.08016945516946,0.625,44.40789473684211,1022.3684210526321,27.631578947368435,0
2603,4,0,0,41,0.0,0.0,1.0,41,1750,1500,250,0.8571428571428571,20,15,5,364.4773261580493,0.3959857723577236,0.15857606002185087,0.21091234759006902,130863.12601587057,1339.328452589686,132202.45446846026,2584,8,783.439024390244,38,3,17,34.88087779750095,0.6252741228070176,44.20405982905984,1023.183760683762,26.925888439046368,0
2604,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,365.79753254269747,0.3955792682926829,0.16107283477092316,0.21257960911805188,131027.14913662449,1385.8815700562689,132413.03070668076,2585,9,784.439024390244,38,3,18,34.680988903961875,0.6269188596491229,44.04380341880343,1023.8247863247879,26.94275753486284,0
2605,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1500,1200,300,0.8,18,12,6,368.7826304161922,0.3954776422764228,0.10977310245053529,0.21210120070142885,130626.6245984342,1442.0452475521547,132068.66984598635,2586,10,785.439024390244,37,4,18,35.01052504558618,0.6247184684684685,44.43530701754386,1022.258771929825,27.628615457562837,6
2606,4,1,1,39,0.025,0.025,0.975,40,750,600,150,0.8,9,6,3,367.33433817362305,0.39569978632478636,0.12264125656695612,0.2118817175105371,130738.7384219184,1604.9655903739763,132343.70401229238,2587,0,796.0,37,3,19,34.93386137021551,0.6258445945945945,44.32565789473685,1022.6973684210536,27.640469416785233,0
2607,4,0,0,39,0.0,0.0,1.0,39,900,800,100,0.8888888888888888,10,8,2,374.7134832955071,0.39541160593792174,0.12027520502096767,0.2168564782944574,130866.81909950498,2007.512326515712,132874.33142602068,2588,1,808.1282051282051,36,3,19,34.6152964267371,0.6290509259259259,44.200450450450454,1023.1981981981988,28.42217217217219,0
2608,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,376.7151351108408,0.3958333333333333,0.11289048392921641,0.2183410170846508,130924.43795146511,2064.243466439424,132988.68141790453,2589,2,809.1282051282051,36,3,19,34.50566681338027,0.6296296296296297,44.14414414414415,1023.4234234234244,28.428428428428457,0
2609,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,375.39011495257904,0.3954397210976159,0.11717611010897255,0.2184279304387624,131075.36844269387,2040.8795254308977,133116.24796812478,2590,3,810.1282051282051,37,2,19,34.38660009993933,0.629222972972973,43.99671052631579,1024.0131578947364,27.676031294452336,0
2610,4,0,0,39,0.0,0.0,1.0,39,900,800,100,0.8888888888888888,10,8,2,374.69208537920974,0.39521479982006297,0.12096811818528619,0.2186600970454688,131187.6746330601,2030.9966768621011,133218.67130992218,2591,4,811.1282051282051,37,2,19,34.29071229797709,0.6303490990990991,43.88706140350877,1024.4517543859643,27.68788525367471,0
2611,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,373.3376996739538,0.3949898785425101,0.1212899543378998,0.21802921660958893,131215.75869498303,1997.5579024315089,133213.31659741455,2592,5,812.1282051282051,37,2,19,34.29696418378995,0.6306306306306306,43.859649122807014,1024.5614035087715,27.69084874348031,0
2612,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,371.5915359356638,0.39515856950067474,0.1168911596222324,0.2179936176756089,131389.14399092982,1964.7630393339373,133353.90703026377,2593,6,813.1282051282051,34,5,19,34.16623122774424,0.6384803921568627,43.6904761904762,1025.238095238096,30.154061624649884,0
2613,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,370.0211786914554,0.394961763382816,0.12058485589946,0.21741899271815843,131450.17715419523,1927.8698979592102,133378.04705215443,2594,7,814.1282051282051,34,5,19,34.14475466295179,0.639093137254902,43.630952380952394,1025.4761904761924,30.161064425770366,0
2614,4,0,0,39,0.0,0.0,1.0,39,550,500,50,0.9090909090909091,6,5,1,370.0211786914554,0.394961763382816,0.12058485589946,0.21741899271815843,131450.17715419523,1927.8698979592102,133378.04705215443,2595,8,815.1282051282051,34,5,19,34.14475466295179,0.639093137254902,43.630952380952394,1025.4761904761924,30.161064425770366,0
2615,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,367.7605534258831,0.395748987854251,0.11664479576746012,0.2166092063479725,131541.75347222242,1875.1736111111356,133416.92708333355,2596,9,816.1282051282051,34,5,20,34.11014080693203,0.6400122549019608,43.54166666666668,1025.833333333335,30.17156862745103,0
2616,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,369.04274847788275,0.3949336482231219,0.1168719138556722,0.217886883005435,131633.3616780046,1915.6675170068102,133549.02919501142,2597,10,817.1282051282051,34,5,17,33.98467710750194,0.6409313725490196,43.452380952380956,1026.1904761904768,30.18207282913167,0
2617,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,368.2160742911985,0.39403396311291045,0.11762026085342647,0.2182961095830395,131790.24252292837,1905.457146335532,133695.6996692639,2598,11,818.1282051282051,36,3,17,33.847426336184846,0.6383101851851851,43.29954954954955,1026.8018018018022,28.522272272272282,0
2618,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,370.0131236504949,0.3935841205578048,0.12391335508731127,0.220197633859326,131934.82069485035,1963.5230247139154,133898.34371956426,2599,12,819.1282051282051,36,3,19,33.65532171434834,0.6397569444444444,43.15878378378379,1027.3648648648657,28.537912912912937,0
2619,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,700,400,0.6363636363636364,15,7,8,371.61223094310105,0.39330296896086375,0.12428607147572879,0.22182503805217035,132050.54029959018,2014.3191755945209,134064.8594751847,2600,13,820.1282051282051,36,3,20,33.4974526131259,0.6409143518518519,43.046171171171174,1027.8153153153157,28.550425425425438,0
2620,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,377.84268293922594,0.38707622095779987,0.13060066523185299,0.2249570420155267,131951.6933111495,2371.396363811707,134323.0896749612,2601,25,842.3684210526316,35,3,21,33.43718316998987,0.6419642857142858,43.1423611111111,1027.4305555555538,29.35515873015868,0
2621,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,378.72466450848685,0.3874466571834993,0.13569134500290425,0.22636826851711828,132100.3796403462,2405.934392146759,134506.31403249296,2602,26,843.3684210526316,35,3,21,33.264373639570664,0.6434523809523809,42.997685185185176,1028.0092592592578,29.371693121693077,0
2622,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1350,1100,250,0.8148148148148148,16,11,5,380.83562167832827,0.38756519677572304,0.14014357297700686,0.22834718854477912,132219.3889853395,2470.770640432096,134690.1596257716,2603,27,844.3684210526316,35,3,21,33.08997299122214,0.6446428571428571,42.88194444444444,1028.4722222222222,29.384920634920633,0
2623,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,381.9418549699085,0.3863551051051051,0.14859705244988164,0.22972327435663983,132336.75063775494,2708.9888038548524,135045.7394416098,2604,28,859.4594594594595,34,3,22,32.94308496278299,0.6479779411764706,42.76785714285713,1028.92857142857,30.262605042016762,0
2624,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,550,500,50,0.9090909090909091,6,5,1,371.35487327232516,0.39001007586533903,0.14004044489383216,0.22531899979529432,132666.15125868062,2253.2443576388987,134919.39561631953,2605,0,837.8157894736842,35,3,17,32.883594539939345,0.6491071428571429,42.44791666666667,1030.208333333334,29.434523809523828,0
2625,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,378.63554005508945,0.38497872872872874,0.14606839849558306,0.22940859191573076,132612.5,2642.3611111111113,135254.86111111112,2606,30,861.4594594594595,34,3,22,32.75013484358144,0.6507352941176471,42.5,1030.0,30.294117647058822,0
2626,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,382.84928602784316,0.38479104104104106,0.14541002754545618,0.2323406536665466,132673.8166099773,2758.8151927437634,135432.63180272107,2607,31,862.4594594594595,34,3,17,32.57982821046144,0.6513480392156863,42.44047619047619,1030.2380952380952,30.30112044817927,0
2627,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,384.28614658690884,0.3845407907907908,0.15043109637704233,0.23397675507380147,132796.49234693876,2806.370464852604,135602.86281179136,2608,32,863.4594594594595,34,3,17,32.41919804419805,0.6525735294117647,42.32142857142857,1030.7142857142856,30.31512605042016,0
2628,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,387.6290859277433,0.3841966966966967,0.1564328443441707,0.2365930594235504,132888.53635204065,2902.2923752834267,135790.8287273241,2609,33,864.4594594594595,34,3,17,32.24031097255898,0.6534926470588236,42.23214285714285,1031.0714285714273,30.325630252100805,0
2629,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,388.5054672086632,0.3838213213213213,0.1591605459072558,0.23732259216935392,132919.22477324246,2927.96910430837,135847.19387755083,2610,34,865.4594594594595,34,3,17,32.18680250904332,0.6537990196078431,42.20238095238094,1031.190476190475,30.32913165266103,0
2630,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,387.8450024734118,0.38375875875875876,0.15510837940744504,0.23789473718592066,133072.72002551012,2922.3178854875196,135995.03791099763,2611,35,866.4594594594595,34,3,18,32.04924810584208,0.6553308823529411,42.05357142857142,1031.7857142857138,30.34663865546217,0
2631,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,389.42617173799124,0.384009009009009,0.141571625829497,0.23965325302626833,133195.58000283438,2973.9689625850215,136169.5489654194,2612,36,867.4594594594595,34,3,19,31.884778764463913,0.6565563725490196,41.9345238095238,1032.2619047619041,30.36064425770306,0
2632,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,388.89783986246874,0.3845095095095095,0.1446218552846794,0.2401201964987129,133318.49666950112,2969.455073696145,136287.95174319728,2613,37,868.4594594594595,34,3,19,31.774735830931792,0.657781862745098,41.81547619047619,1032.7380952380952,30.374649859943975,0
2633,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,390.2880098695713,0.3854166666666667,0.14080470512005805,0.24117797532965823,133349.23469387766,3008.9214852607847,136358.15617913846,2614,38,869.4594594594595,34,3,19,31.70792031658216,0.6580882352941176,41.78571428571429,1032.8571428571436,30.37815126050422,0
2634,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,396.32761428676145,0.3851976976976977,0.07009347213910533,0.2397095026722853,132546.94097490152,3148.4979593367807,135695.4389342383,2615,39,870.4594594594595,35,2,17,32.36074425836424,0.6479166666666667,42.56365740740741,1029.7453703703711,29.42129629629632,6
2635,4,0,0,37,0.0,0.0,1.0,37,1400,1200,200,0.8571428571428571,16,12,4,381.7977757371698,0.38457207207207206,-0.00032760032760004165,0.23332086295049265,132934.57031249997,2786.3539791238,135720.92429162376,2616,40,871.4594594594595,35,2,17,32.344276094276104,0.6517857142857143,42.1875,1031.2499999999998,29.464285714285708,6
2636,4,2,0,39,0.05128205128205128,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,366.9801734035048,0.3910537561853351,0.013444983696699886,0.22770635911588658,133501.31539901387,1999.5522443896643,135500.86764340353,2617,0,827.7179487179487,36,3,19,32.15715920235371,0.6553819444444444,41.638513513513516,1033.445945945946,28.706831831831835,0
2637,4,0,0,39,0.0,0.0,1.0,39,1650,1300,350,0.7878787878787878,20,13,7,365.9640704869189,0.390491452991453,0.0018879570126713041,0.2277909241451117,133617.71981018168,1979.8569261829248,135597.5767363646,2618,1,828.7179487179487,36,3,19,32.066677558726354,0.6565393518518519,41.52590090090089,1033.8963963963952,28.71934434434431,0
2638,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,365.35191485874566,0.3908850652271705,0.0035569105691055647,0.2279478251401303,133705.05640775897,1969.8796769742567,135674.93608473323,2619,2,829.7179487179487,36,3,16,31.9949549941928,0.6574074074074074,41.441441441441434,1034.234234234233,28.728728728728697,0
2639,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,366.03703337830086,0.3908007197480882,0.01897185637191856,0.220193795656865,132343.0323275072,1891.1564947990498,134234.18882230623,2620,3,830.7179487179487,38,1,18,33.345879624822615,0.6400767543859649,42.76175213675212,1028.9529914529892,27.07771030139445,3
2640,4,0,0,39,0.0,0.0,1.0,39,900,800,100,0.8888888888888888,10,8,2,369.411445081383,0.3904352226720648,0.02186104311371362,0.22272379532940598,132427.78427479847,1984.1020743984868,134411.88634919695,2621,4,831.7179487179487,35,4,18,33.17368061021778,0.6467261904761905,42.679398148148145,1029.282407407407,29.40806878306877,0
2641,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,371.1138004913779,0.39009784075573545,0.02189732638198394,0.22445951617755175,132546.94097490126,2037.999801740376,134584.94077664163,2622,5,832.7179487179487,35,4,18,33.00983945899366,0.6479166666666667,42.5636574074074,1029.745370370369,29.42129629629626,0
2642,4,0,0,39,0.0,0.0,1.0,39,1150,600,550,0.5217391304347826,17,6,11,365.2590402818836,0.38914192532613584,0.027882863948437864,0.22192033323899304,132716.9124360848,1895.2104131158267,134612.12284920062,2623,6,833.7179487179487,36,3,14,32.98952641165756,0.6475694444444444,42.39864864864865,1030.4054054054059,28.622372372372386,0
2643,4,0,0,39,0.0,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,366.2478922829441,0.3889451192082771,0.016266857118850453,0.22338437400735214,132861.99787202754,1932.085337026228,134794.08320905376,2624,7,834.7179487179487,36,3,15,32.81813216821409,0.6490162037037037,42.25788288288289,1030.9684684684694,28.638013013013037,0
2644,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,361.45659349166385,0.38835470085470086,0.014833470983147246,0.22122460474795586,132991.11415291246,1814.1030172745504,134805.217170187,2625,8,835.7179487179487,37,2,16,32.81189096771907,0.6483671171171171,42.13267543859649,1031.4692982456143,27.877548601232817,0
