period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3090,4,0,0,43,0.0,0.0,1.0,43,1000,900,100,0.9,11,9,2,340.34235055527176,0.39068844592100405,0.10900226614933373,0.20399349106133516,132205.65440317025,399.0366352545626,132604.69103842482,3064,1,924.953488372093,38,5,22,34.14493732252925,0.6387061403508771,42.895299145299134,1028.418803418802,27.063652721547424,0
3091,4,0,0,43,0.0,0.0,1.0,43,1450,1200,250,0.8275862068965517,17,12,5,341.91723962400033,0.38941952750092285,0.10537945521744718,0.20629299778856783,132454.43309479835,457.8306528064321,132912.2637476048,3065,2,925.953488372093,37,6,22,33.854388581167456,0.6430180180180181,42.65350877192982,1029.3859649122803,27.821242294926495,0
3092,4,0,0,43,0.0,0.0,1.0,43,1450,900,550,0.6206896551724138,20,9,11,340.50237398024734,0.3894425987449243,0.096202606869775,0.20605659126433562,132567.32840874136,427.89800707912,132995.22641582048,3066,3,926.953488372093,37,6,22,33.777416950596255,0.6441441441441442,42.543859649122815,1029.8245614035104,27.83309625414893,0
3093,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,370.7713260057362,0.38983480989294944,0.1454200881319101,0.2100744124259211,130044.55133912293,1043.3581479655509,131087.90948708847,3067,4,927.953488372093,38,5,16,35.55087112880139,0.6170504385964912,45.005341880341895,1019.9786324786347,26.841542959964073,5
3094,4,1,0,44,0.022727272727272728,0.0,1.0,44,550,300,250,0.5454545454545454,8,3,5,366.0666379831053,0.3931245595489781,0.15050058710833714,0.20952685777165264,130439.87509645052,750.6678206497813,131190.5429171003,3068,0,907.8409090909091,35,9,17,35.269374575118974,0.6267857142857143,44.61805555555555,1021.5277777777769,29.186507936507912,0
3095,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,364.15698771941777,0.3933998414376321,0.1485447542148577,0.20859271451001268,130469.43486636209,702.2712780778254,131171.70614443993,3069,1,908.8409090909091,35,9,17,35.2881547147011,0.6270833333333333,44.58912037037036,1021.6435185185168,29.189814814814763,0
3096,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,360.43729200957364,0.39195736434108525,0.1472849134779428,0.20760208449594056,130682.67549871127,620.581933864278,131303.25743257554,3070,2,909.8409090909091,37,7,17,35.1670017873101,0.6252815315315315,44.380482456140356,1022.4780701754396,27.634542437174044,0
3097,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,366.07675274147147,0.39266208597603947,0.15249510429555446,0.2117707489045674,130850.90033712305,780.2945377423921,131631.19487486544,3071,3,910.8409090909091,37,7,17,34.85235148072733,0.6269707207207207,44.21600877192983,1023.1359649122815,27.652323376007608,0
3098,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,900,150,0.8571428571428571,12,9,3,372.8564524066863,0.3900424510889627,0.15390830336792827,0.21491095643663505,130710.70545744845,1147.2659856879038,131857.97144313637,3072,4,932.8372093023256,37,6,17,34.821109443133885,0.6255630630630631,44.353070175438596,1022.5877192982457,27.637505926979614,0
3099,4,0,0,42,0.0,0.0,1.0,42,1200,1100,100,0.9166666666666666,13,11,2,371.9615066933645,0.38957849399922573,0.15280457306180795,0.21501864048631283,130822.85534972293,1332.2132771621968,132155.06862688513,3073,5,938.8333333333334,37,5,18,34.73026080743123,0.6266891891891893,44.243421052631575,1023.0263157894731,27.649359886201974,0
3100,4,0,0,42,0.0,0.0,1.0,42,1000,500,500,0.5,15,5,10,368.75283864661327,0.38989305071622143,0.14413711511591165,0.2144093404285225,131047.2994094335,1264.8127308402384,132312.11214027373,3074,6,939.8333333333334,37,5,18,34.58493967302062,0.6289414414414414,44.024122807017534,1023.9035087719285,27.673067804646717,0
3101,4,0,0,42,0.0,0.0,1.0,42,1100,1000,100,0.9090909090909091,12,10,2,370.663510364183,0.389820460704607,0.1342654308402471,0.21825300038185813,131530.2015486771,1357.6144527444735,132887.8160014216,3075,7,940.8333333333334,36,6,19,34.04737073224285,0.6357060185185186,43.55292792792793,1025.7882882882889,28.494119119119134,1
3102,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,367.2877014895533,0.3898567557104142,0.12954774709796113,0.21659276687840265,131587.9662390431,1266.1283327246153,132854.09457176772,3076,8,941.8333333333334,36,6,16,34.075567994731635,0.6362847222222222,43.49662162162162,1026.0135135135135,28.500375375375377,0
3103,4,0,0,42,0.0,0.0,1.0,42,600,300,300,0.5,9,3,6,366.11416290949217,0.3905947541618273,0.12646001796945217,0.21672056552486577,131732.43344696064,1245.8219198928837,132978.25536685353,3077,9,942.8333333333334,36,6,17,33.959750255960216,0.6377314814814814,43.355855855855864,1026.5765765765777,28.51601601601605,0
3104,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,361.16067164281867,0.39021970576848625,0.085112148649791,0.2089930968171163,130863.12601587042,1052.5228970341168,131915.64891290455,3078,10,943.8333333333334,38,4,17,34.965716473495526,0.6252741228070176,44.20405982905983,1023.1837606837607,26.925888439046336,4
3105,4,0,0,42,0.0,0.0,1.0,42,1050,1000,50,0.9523809523809523,11,10,1,361.7341375442137,0.3911996709252807,0.08706801443182188,0.2100688791484032,130999.8048159104,1077.4202827087247,132077.22509861912,3079,11,944.8333333333334,38,4,17,34.812669588812355,0.6266447368421053,44.07051282051281,1023.7179487179473,26.939946018893348,0
3106,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,361.1405683888342,0.39122386759581884,0.07992133023422143,0.21062139718443668,131163.91354372108,1073.722057856656,132237.63560157773,3080,12,945.8333333333334,38,4,17,34.66181685440133,0.6282894736842105,43.9102564102564,1024.3589743589732,26.956815114709823,0
3107,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,300,550,0.35294117647058826,14,3,11,364.2092217138289,0.39076413085559425,0.07819938149345007,0.21317016863335939,131300.74929003208,1164.188741873027,132464.9380319051,3081,13,946.8333333333334,38,4,19,34.444820876333424,0.6296600877192983,43.7767094017094,1024.893162393162,26.970872694556892,0
3108,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,370.2160861390104,0.3895071138211382,0.0821810571802093,0.2166818883620117,131300.02891514683,1521.8765629809004,132821.90547812774,3082,14,965.7317073170732,37,4,20,34.29163992011696,0.6314752252252251,43.777412280701746,1024.8903508771918,27.69973921289708,0
3109,4,0,0,41,0.0,0.0,1.0,41,1050,1000,50,0.9523809523809523,11,10,1,368.29952621564803,0.3889989837398374,0.07897845716630347,0.2158854337320975,131357.78523930465,1475.8080251396095,132833.59326444427,3083,15,966.7317073170732,35,6,21,34.28232377403936,0.6360119047619048,43.72106481481481,1025.1157407407402,29.289021164021147,0
3110,4,0,0,41,0.0,0.0,1.0,41,1550,1100,450,0.7096774193548387,20,11,9,365.893753234584,0.38856707317073175,0.08305732904941632,0.2148080026444786,131417.1157648535,1416.9403452932213,132834.05611014672,3084,16,967.7317073170732,35,6,21,34.28399085675584,0.6366071428571429,43.66319444444445,1025.347222222223,29.295634920634946,0
3111,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,366.3217297240938,0.38856707317073175,0.08056705115787621,0.21589599815654045,131565.50068587108,1439.0603566529508,133004.56104252403,3085,17,968.7317073170732,35,6,17,34.123044524669076,0.638095238095238,43.51851851851852,1025.925925925926,29.312169312169317,0
3112,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,372.45341389912426,0.38805894308943084,0.08546209475623523,0.22053816964520895,131743.6731074244,1613.676161694082,133357.34926911848,3086,18,969.7317073170732,35,6,17,33.78570086433671,0.6398809523809523,43.3449074074074,1026.620370370369,29.332010582010543,0
3113,4,0,0,41,0.0,0.0,1.0,41,1200,600,600,0.5,18,6,12,369.0290490357318,0.38714430894308943,0.09375434394414106,0.21977944147532755,131963.74584043506,1539.691126937756,133503.4369673728,3087,19,970.7317073170732,36,5,17,33.65140472015198,0.6400462962962963,43.130630630630634,1027.4774774774778,28.54104104104105,0
3114,4,0,0,41,0.0,0.0,1.0,41,1050,500,550,0.47619047619047616,16,5,11,371.27689314960026,0.38706808943089427,0.09251435944393593,0.22200842794455655,132116.03570329305,1610.326254232042,133726.36195752508,3088,20,971.7317073170732,37,4,18,33.43998862343572,0.6396396396396397,42.98245614035086,1028.0701754385943,27.785680417259307,0
3115,4,0,0,41,0.0,0.0,1.0,41,1400,1200,200,0.8571428571428571,16,12,4,374.4553459204095,0.38648373983739837,0.0963339243283714,0.22491293568663775,132285.18029586025,1706.978589566017,133992.15888542627,3089,21,972.7317073170732,37,4,18,33.18766432175086,0.6413288288288288,42.81798245614035,1028.7280701754385,27.80346135609293,0
3116,4,0,0,41,0.0,0.0,1.0,41,800,700,100,0.875,9,7,2,397.55630622353874,0.3861788617886179,0.0699692536778389,0.23088545821058443,131002.08340031297,2258.0888800750445,133260.172280388,3090,22,973.7317073170732,35,6,17,33.89356039193517,0.6324404761904762,44.06828703703704,1023.7268518518522,29.249338624338634,7
3117,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,396.3997991436976,0.3849593495934959,0.06645255724924803,0.2314791638388553,131212.72243527332,2202.5393636880326,133415.26179896135,3091,23,974.7317073170732,36,5,18,33.709331721257406,0.6325231481481481,43.86261261261262,1024.549549549551,28.459709709709752,0
3118,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,900,50,0.9473684210526315,10,9,1,398.1661635068227,0.385010162601626,0.0659447869203964,0.23286067403033978,131270.4173768364,2253.487693774867,133523.90507061128,3092,24,975.7317073170732,36,5,19,33.60554029304029,0.6331018518518519,43.80630630630631,1024.7747747747756,28.46596596596599,0
3119,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,399.8942428448672,0.383707264957265,0.05833333333333335,0.23422377080913667,131328.12500000015,2503.472222222238,133831.5972222224,3093,25,972.85,36,4,20,33.502710027100264,0.6336805555555556,43.75000000000001,1025.0000000000011,28.472222222222253,0
3120,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,401.57896266694365,0.3829193376068376,0.059078315478389376,0.2358078637612617,131425.20732897156,2555.5196854912792,133980.72701446284,3094,26,973.85,32,8,20,33.361039280876746,0.6435546875,43.65530303030303,1025.378787878788,32.043087121212125,0
3121,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,394.97933601669894,0.38808434959349597,0.07345877109015642,0.234997286999857,131925.4632382977,2221.566374711643,134147.02961300933,3095,0,951.0731707317074,33,8,16,33.023554614497584,0.6461489898989898,43.16789215686274,1027.3284313725485,31.131164587046925,0
3122,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,396.31043164836507,0.38752540650406503,0.07669621519008785,0.23663514985145076,132061.28826530586,2267.4532312924875,134328.74149659835,3096,1,952.0731707317074,34,7,17,32.85195158675006,0.6452205882352942,43.03571428571427,1027.8571428571408,30.23109243697473,0
3123,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,396.0195818179397,0.38833841463414637,0.07942273951614909,0.23689171348745813,132130.12695312474,2265.2235243055275,134395.35047743027,3097,2,953.0731707317074,35,6,17,32.789809186085776,0.64375,42.968749999999986,1028.124999999998,29.374999999999943,0
3124,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,950,900,50,0.9473684210526315,10,9,1,397.72418722442643,0.3879319105691057,0.07451857748740665,0.2382858667221191,132189.6316256214,2315.0027595593074,134504.63438518072,3098,3,954.0731707317074,35,6,18,32.685823485274796,0.6443452380952381,42.91087962962962,1028.3564814814802,29.381613756613717,0
3125,4,1,1,39,0.025,0.025,0.975,40,1000,600,400,0.6,14,6,8,387.26984126984155,0.39050480769230766,0.1131785714285718,0.23369731800766283,132461.07266435976,2259.7998170404735,134720.87248140023,3099,0,972.45,33,7,19,32.68055555555557,0.6515151515151515,42.647058823529406,1029.4117647058815,31.19429590017823,0
3126,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,388.7576687294235,0.38917004048583,0.12078611931426875,0.23460705204670507,132462.98408644507,2499.200177277802,134962.18426372285,3100,1,995.6410256410256,32,7,19,32.64033689030622,0.6539713541666667,42.64520202020201,1029.4191919191903,32.1693497474747,0
3127,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,387.39702096513776,0.3888326585695007,0.1185347266759722,0.23439244087475228,132560.48489949998,2470.7073895520757,135031.19228905207,3101,2,996.6410256410256,32,7,19,32.576988311263676,0.6549479166666667,42.550505050505045,1029.7979797979792,32.18118686868685,0
3128,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,386.26877647535287,0.3885233918128655,0.12131156816703004,0.2339119829034485,132592.99314164356,2443.3066460054897,135036.29978764904,3102,3,997.6410256410256,32,7,19,32.57324996935147,0.6552734375,42.518939393939384,1029.9242424242411,32.185132575757535,0
3129,4,1,0,40,0.025,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,376.96637448709396,0.39210737179487176,0.13427507791758098,0.23046292887661893,132949.91673752814,2023.5296201813842,134973.44635770953,3103,0,973.675,34,6,17,32.45339374350686,0.6541053921568627,42.17261904761904,1031.3095238095223,30.332633053221244,0
3130,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,374.29435668035154,0.39134615384615384,0.13457189014539606,0.22939426414370023,133042.01388888867,1959.3749999999761,135001.38888888864,3104,1,974.675,34,6,17,32.42965805061928,0.6550245098039216,42.08333333333332,1031.666666666665,30.343137254901908,0
3131,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,379.755102040816,0.39077190170940174,0.14073109243697468,0.234879714879715,133382.53821855734,2130.5398823302735,135513.07810088762,3105,2,975.675,35,5,21,31.946428571428587,0.65625,41.753472222222236,1032.986111111113,29.51388888888894,1
3132,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,381.7637877211238,0.39035790598290593,0.14677419354838706,0.23669354838709686,133472.22222222228,2190.972222222231,135663.1944444445,3106,3,976.675,37,3,21,31.804435483870968,0.6531531531531531,41.66666666666667,1033.333333333334,27.927927927927943,0
3133,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,382.52393628927524,0.3909188034188034,0.14442077383694163,0.23795400162865823,133595.26643990946,2220.6774376417434,135815.9438775512,3107,4,977.675,34,6,21,31.661196837095055,0.6605392156862745,41.54761904761906,1033.809523809525,30.40616246498603,0
3134,4,0,0,40,0.0,0.0,1.0,40,450,300,150,0.6666666666666666,6,3,3,381.5318804660276,0.39085202991452994,0.13978646253021787,0.23793018274288455,133687.58680555556,2201.215277777783,135888.80208333334,3108,5,978.675,34,6,21,31.59414450711793,0.6614583333333333,41.458333333333336,1034.1666666666667,30.416666666666668,0
3135,4,0,0,40,0.0,0.0,1.0,40,1250,600,650,0.48,19,6,13,384.3989617286547,0.38979700854700855,0.13341384863124017,0.24112298508433763,133903.12499999985,2294.4444444444302,136197.5694444443,3109,6,979.675,34,6,18,31.303676865271072,0.6636029411764706,41.24999999999999,1034.9999999999989,30.441176470588204,0
3136,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,383.55700132620285,0.3896501068376068,0.1319399724011039,0.24099795401247512,133964.73922902477,2276.6227324262736,136241.36196145104,3110,7,980.675,34,6,18,31.263655703771832,0.6642156862745099,41.190476190476176,1035.2380952380936,30.448179271708636,0
3137,4,0,1,39,0.0,0.025,0.975,40,1250,800,450,0.64,17,8,9,381.9361068807529,0.3886217948717949,0.13187851971037823,0.24098811210800786,134118.83680555542,2244.9652777777587,136363.80208333317,3111,8,981.675,34,6,19,31.151112898900507,0.6657475490196079,41.04166666666666,1035.8333333333321,30.465686274509768,0
3138,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,500,400,0.5555555555555556,13,5,8,395.73238649817324,0.3875674763832659,0.14306909514577315,0.24939108115556013,134074.4113592128,2811.5173551038097,136885.9287143166,3112,9,1002.4615384615385,33,6,19,30.83843627973022,0.6676136363636364,41.08455882352941,1035.6617647058822,31.383689839572188,0
3139,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,395.27562447656896,0.388231981981982,0.14987526694157083,0.25011773709168844,134223.48684126613,3011.054516120794,137234.54135738692,3113,10,1023.2894736842105,32,6,19,30.700672190406557,0.6715494791666667,40.94065656565656,1036.2373737373732,32.38241792929291,0
3140,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,391.6456120621742,0.38830606922712185,0.13809859606384967,0.24848612635474868,134321.633315478,2921.295658606257,137242.92897408424,3114,11,1024.2894736842106,32,6,19,30.696305318717002,0.6725260416666667,40.84595959595959,1036.6161616161614,32.394255050505045,0
3141,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,391.6456120621742,0.38830606922712185,0.13809859606384967,0.24848612635474868,134321.633315478,2921.295658606257,137242.92897408424,3115,12,1025.2894736842106,32,6,19,30.696305318717002,0.6725260416666667,40.84595959595959,1036.6161616161614,32.394255050505045,0
3142,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,394.45410859092715,0.38692804646752016,0.13634500076871814,0.25161762082166594,134518.03387409446,3012.2382282420117,137530.27210233646,3116,13,1026.2894736842106,32,6,19,30.42665733528075,0.6744791666666667,40.656565656565654,1037.3737373737372,32.41792929292929,0
3143,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,391.57371925673607,0.38682432432432434,0.13760002112657443,0.2509345409899278,134685.90630425356,2947.8962381668744,137633.80254242042,3117,14,1027.2894736842106,31,7,21,30.33324970730891,0.678763440860215,40.49479166666667,1038.0208333333342,33.484543010752716,0
3144,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,393.4123288882773,0.3865576102418207,0.14227025243359148,0.2528173507561654,134787.2945997451,3005.3966946072155,137792.69129435232,3118,15,1028.2894736842106,31,7,19,30.184038662486934,0.679771505376344,40.39713541666667,1038.4114583333342,33.497143817204325,0
3145,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,390.97176297239037,0.38639461830251304,0.13933712446068758,0.251952562600463,134888.7210422093,2947.536214192719,137836.25725640202,3119,16,1029.2894736842106,31,7,19,30.145922119161018,0.6807795698924731,40.29947916666667,1038.8020833333342,33.50974462365594,0
3146,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,393.9074321686916,0.3868835941204362,0.14125983421151544,0.2545566976630227,134990.1856316461,3034.7274780273538,138024.91310967345,3120,17,1030.2894736842106,31,7,19,29.96817963496638,0.6817876344086021,40.20182291666667,1039.192708333334,33.52234543010755,0
3147,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,393.8999305691627,0.38646870554765295,0.1415487478405355,0.2547900523341214,135024.0156385634,3037.1900770399357,138061.20571560334,3121,18,1031.2894736842106,31,7,19,29.934540215484844,0.6821236559139785,40.169270833333336,1039.322916666667,33.52654569892474,0
3148,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,385.81146196051645,0.3862908961593172,0.12055356374587722,0.23901554108627548,133443.1322158308,2698.1512767716654,136141.28349260247,3122,19,1032.2894736842106,36,2,22,31.729109900090837,0.6548032407407407,41.69481981981983,1033.2207207207214,28.700575575575595,6
3149,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,388.8875741260809,0.3858611901375059,0.11993297009867199,0.24131632911002515,133503.88259623712,2783.609719053147,136287.49231529026,3123,20,1033.2894736842106,33,5,22,31.588575635400606,0.6619318181818181,41.63602941176471,1033.455882352942,31.316844919786117,0
3150,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,385.4440298406573,0.3856389284020863,0.1189754838396937,0.2401697878906705,133656.80980725616,2703.4438775510107,136360.25368480716,3124,21,1034.2894736842106,34,4,22,31.523908204773974,0.6611519607843137,41.488095238095234,1034.0476190476184,30.41316526610642,0
3151,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,382.42964724395347,0.3847498814604078,0.11133422053679709,0.23903190119345855,133771.38658479083,2631.6288365912237,136403.01542138206,3125,22,1035.2894736842106,35,3,18,31.48681658834936,0.6601190476190476,41.37731481481482,1034.490740740741,29.556878306878318,0
3152,4,0,0,38,0.0,0.0,1.0,38,800,300,500,0.375,13,3,10,382.42964724395347,0.3845276197249881,0.11133422053679709,0.23903190119345855,133771.38658479083,2631.6288365912237,136403.01542138206,3126,23,1036.2894736842106,35,3,18,31.48681658834936,0.6601190476190476,41.37731481481482,1034.490740740741,29.556878306878318,0
3153,4,0,0,38,0.0,0.0,1.0,38,500,300,200,0.6,7,3,4,389.12562263215136,0.38449798482693215,0.1058034686176903,0.2383695308948702,133024.10361207544,2752.617428626526,135776.72104070196,3127,24,1037.2894736842106,35,3,18,32.06517165937394,0.6526785714285714,42.100694444444436,1031.597222222221,29.474206349206316,1
3154,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,389.6103569292966,0.38423127074442864,0.10485285001623534,0.239048611976922,133083.8092233581,2770.1660826045854,135853.9753059627,3128,25,1038.2894736842106,35,3,18,31.99254533557674,0.6532738095238095,42.04282407407407,1031.828703703703,29.480820105820086,0
3155,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,389.07602190868414,0.3842609056424846,0.07638549622868607,0.2240611197875697,130676.44702717778,2592.8108121142163,133269.257839292,3129,26,1039.2894736842106,35,3,17,34.44126858350315,0.6291666666666667,44.38657407407408,1022.4537037037048,29.212962962962994,6
3156,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,390.4046186625725,0.3843794452347084,0.07675537871387395,0.22517070564637667,130735.62349965703,2607.9582475994494,133343.58174725648,3130,27,1040.2894736842106,35,3,17,34.34717821035161,0.6297619047619047,44.3287037037037,1022.6851851851849,29.21957671957671,0
3157,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,387.2990641495398,0.383994191559981,0.07738898705211028,0.2239727560661089,130838.01442912516,2534.6881087168376,133372.702537842,3131,28,1041.2894736842106,36,2,17,34.322601357549075,0.6287615740740741,44.22860360360361,1023.0855855855863,28.419044044044064,0
3158,4,0,0,38,0.0,0.0,1.0,38,450,200,250,0.4444444444444444,7,2,5,386.3214465108978,0.384009009009009,0.08006534054705305,0.22357430974509676,130866.81909950498,2511.331770960156,133378.15087046515,3132,29,1042.2894736842106,36,2,17,34.31836525056864,0.6290509259259259,44.200450450450454,1023.1981981981988,28.42217217217219,0
3159,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,385.33504589101625,0.38387565196775725,0.08016947287333553,0.22317014416900358,130895.626940285,2487.7344827936213,133383.36142307863,3133,30,1043.2894736842106,36,2,17,34.31435934118338,0.6293402777777778,44.172297297297305,1023.3108108108117,28.425300300300325,0
3160,4,1,0,39,0.02564102564102564,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,378.91972342528743,0.3869770580296896,0.08654017642781708,0.2214512079680618,131243.84576263846,2146.176347530002,133390.02211016847,3134,0,1017.5128205128206,37,2,18,34.12553504547887,0.6309121621621622,43.83223684210526,1024.6710526315785,27.693812233285904,0
3161,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,380.79406468451765,0.38782051282051283,0.0900659199578644,0.22287301957458872,131300.0289151468,2199.654340758678,133499.6832559055,3135,1,1018.5128205128206,37,2,18,34.02060821654006,0.6314752252252251,43.777412280701746,1024.8903508771916,27.69973921289707,0
3162,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,382.29681514226024,0.38782051282051283,0.08927175781996266,0.22426391977020813,131387.44882758922,2245.806658755882,133633.2554863451,3136,2,1019.5128205128206,35,4,19,33.89356137578085,0.6363095238095238,43.69212962962963,1025.231481481482,29.292328042328055,0
3163,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,700,200,0.7777777777777778,11,7,4,380.8569725196051,0.3881860098965362,0.08973780170168455,0.22376609923897245,131446.7860510975,2212.4849965706585,133659.27104766815,3137,3,1020.5128205128206,35,4,19,33.87039127163281,0.6369047619047619,43.63425925925927,1025.4629629629637,29.298941798941822,0
3164,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,380.9486826479979,0.38716512565196776,0.10554529309392402,0.22399378081910504,131476.45968632132,2417.156823345354,133893.61650966667,3138,4,1044.5263157894738,35,3,19,33.83800267087989,0.637202380952381,43.60532407407408,1025.578703703705,29.302248677248716,0
3165,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,371.9891423364504,0.3921783625730994,0.11130970447059929,0.22154235866042926,131963.74584043515,2017.8161269377692,133981.56196737292,3139,0,1018.7179487179487,36,3,17,33.575368990208986,0.6400462962962963,43.13063063063064,1027.4774774774785,28.54104104104107,0
3166,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,370.5827334333911,0.39220647773279355,0.11039810058372046,0.22126385625507053,132059.6782182979,1987.8073060941772,134047.48552439208,3140,1,1019.7179487179487,37,2,19,33.51468601095227,0.6390765765765766,43.03728070175438,1027.8508771929821,27.779753437648164,0
3167,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,368.6390462385194,0.3926563202878992,0.10657743294484967,0.22092432042626692,132200.5944737805,1946.8602117959567,134147.45468557646,3141,2,1020.7179487179487,37,2,20,33.422517503642915,0.6404842342342343,42.900219298245624,1028.3991228070186,27.794570886676176,0
3168,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,373.83438974004855,0.38906175912754865,0.10464338631659653,0.22349274027091737,132108.419124361,2277.334048575628,134385.75317293665,3142,3,1048.3947368421052,36,2,20,33.38194216233982,0.6414930555555556,42.98986486486488,1028.040540540542,28.556681681681724,0
3169,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,373.89615740786604,0.388824679943101,0.10489145781348097,0.22421494455719276,132224.21481870403,2287.6251673971465,134511.83998610117,3143,4,1049.3947368421052,36,2,20,33.26353151574875,0.642650462962963,42.87725225225226,1028.4909909909925,28.569194194194235,0
3170,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,373.6006840397372,0.38803935514461835,0.10683588349156614,0.2245536743017791,132311.09487866258,2286.303110542995,134597.39798920558,3144,5,1050.3947368421052,36,2,20,33.18351393753649,0.6435185185185186,42.7927927927928,1028.82882882883,28.57857857857861,0
3171,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,371.9666429245761,0.3867946894262684,0.10757636631481549,0.2242694278051524,132428.63520408166,2251.8640399914575,134680.49924407311,3145,6,1051.3947368421052,34,4,20,33.1070726347444,0.6488970588235294,42.67857142857143,1029.2857142857144,30.273109243697483,0
