period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2048,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,316.05899420288966,0.75625,0.034741483621562264,0.19200252499838813,132711.9596986747,188.96170021150516,132900.92139888622,2040,1,857.9024390243902,40,1,15,34.26188480126245,0.6403645833333333,42.40345528455284,1030.3861788617883,25.759654471544707,0
2049,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,314.3983606904408,0.7560975609756098,0.03805849714152432,0.19126057443081937,132764.3218838819,148.17703169409594,132912.498915576,2041,2,858.9024390243902,40,1,15,34.252251585971145,0.6408854166666667,42.35264227642276,1030.5894308943086,25.764735772357717,0
2050,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,800,600,200,0.75,10,6,4,314.3401654612716,0.7648325590398761,0.11639293154023855,0.1834894735388,131197.94894118892,-149.9607541807316,131047.98818700819,2042,0,839.4285714285714,40,2,18,35.82605892272591,0.6252604166666667,43.877032520325194,1024.4918699186978,25.612296747967445,5
2051,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,321.4437556461463,0.7547764227642276,0.11953550896094711,0.18748979199431787,131168.01757812488,232.628038194429,131400.64561631932,2043,1,860.8048780487804,39,2,18,35.674276320249454,0.6266025641025642,43.90624999999999,1024.374999999999,26.266025641025617,0
2052,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,320.19105525580414,0.754979674796748,0.105716672574796,0.187409862740146,131301.4336480033,208.30891927081439,131509.7425672741,2044,2,861.8048780487804,39,2,18,35.57197970660976,0.6279380341880343,43.77604166666666,1024.895833333332,26.279380341880305,0
2053,4,0,0,41,0.0,0.0,1.0,41,800,300,500,0.375,13,3,10,320.1971622696648,0.7545223577235772,0.10509381742770252,0.18794692148635886,131410.26925131466,215.44177414629848,131625.71102546097,2045,3,862.8048780487804,38,3,18,35.462253829321654,0.6307565789473686,43.66987179487178,1025.3205128205107,26.982118758434492,0
2054,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,317.30288953808804,0.7523882113821139,0.10251421197819588,0.18691670830335688,131547.2334082108,148.06345423330566,131695.2968624441,2046,4,863.8048780487804,38,3,18,35.398658265639085,0.6321271929824562,43.536324786324776,1025.8547008546993,26.99617633828156,0
2055,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,318.48253409043076,0.7492378048780488,0.1054820291098717,0.18828687415426232,131684.26890432072,187.827932098737,131872.09683641946,2047,5,864.8048780487804,38,3,17,35.2306044203879,0.633497807017544,43.402777777777764,1026.3888888888869,27.010233918128602,0
2056,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,318.69214940921455,0.7497967479674796,0.10310513596393278,0.18854643913323443,131711.68456424837,195.0959712177338,131906.7805354661,2048,6,865.8048780487804,38,3,18,35.19766514016095,0.6337719298245617,43.37606837606836,1026.495726495724,27.013045434098,0
2057,4,1,0,42,0.023809523809523808,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,309.4872093398032,0.7579849012775842,0.10529872938632057,0.18434672904153485,131969.53124999988,-231.42361111112493,131738.10763888876,2049,0,846.1666666666666,39,3,19,35.175047310083805,0.6346153846153848,43.12499999999999,1027.499999999999,26.346153846153822,0
2058,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,308.30457162914666,0.7569686411149826,0.10573995531944713,0.184291812078016,132103.35422091995,-254.38639322918638,131848.96782769077,2050,1,847.1666666666666,39,3,19,35.07120360049987,0.6359508547008549,42.99479166666666,1028.0208333333317,26.359508547008506,0
2059,4,0,0,42,0.0,0.0,1.0,42,1200,1100,100,0.9166666666666666,13,11,2,310.53194865368994,0.7567750677506775,0.11131935298686435,0.18588604397577757,132156.90239800335,-192.21191406250955,131964.69048394085,2051,2,848.1666666666666,39,3,19,34.960258163644355,0.6364850427350428,42.94270833333333,1028.2291666666656,26.3648504273504,0
2060,4,0,0,42,0.0,0.0,1.0,42,700,600,100,0.8571428571428571,8,6,2,311.6323298020171,0.7568960511033682,0.1117928532839394,0.18667684222120814,132183.68055555547,-161.45833333333724,132022.22222222213,2052,3,849.1666666666666,39,3,19,34.90511885467315,0.6367521367521367,42.916666666666664,1028.3333333333328,26.367521367521356,0
2061,4,0,0,42,0.0,0.0,1.0,42,750,600,150,0.8,9,6,3,315.2890905962161,0.7559281842818428,0.11195008582614885,0.18940359238006269,132290.8203125,-58.029513888887436,132232.79079861112,2053,4,850.1666666666666,39,3,19,34.703658701228576,0.6378205128205128,42.8125,1028.75,26.378205128205128,0
2062,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,314.37721741929096,0.7553232675183895,0.10972340743526288,0.18898988292454888,132317.61203342024,-80.47146267360506,132237.14057074665,2054,5,851.1666666666666,39,3,19,34.70025058216057,0.6380876068376069,42.786458333333336,1028.8541666666674,26.38087606837609,0
2063,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,312.9436427481565,0.75687185443283,0.11238741018115594,0.1886635835262072,132424.8060438369,-111.69976128471069,132313.10628255218,2055,6,852.1666666666666,39,3,20,34.629697567722566,0.639155982905983,42.68229166666667,1029.2708333333342,26.39155982905985,0
2064,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,312.9436427481565,0.7575735578784359,0.11238741018115594,0.1886635835262072,132424.8060438369,-111.69976128471069,132313.10628255218,2056,7,853.1666666666666,39,3,20,34.629697567722566,0.639155982905983,42.68229166666667,1029.2708333333342,26.39155982905985,0
2065,4,2,0,44,0.045454545454545456,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,308.2352829145624,0.7737623326286117,0.11683821600745214,0.1763274233679153,130418.24811826648,-755.972902246393,129662.27521602009,2057,0,815.3409090909091,40,4,21,36.76810765097999,0.6174479166666667,44.63922764227643,1021.4430894308962,25.536077235772403,4
2066,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,309.0867953753116,0.7753259337561663,0.11619049771710177,0.17728851839696272,130522.07396597593,-731.470086423422,129790.60387955251,2058,1,816.3409090909091,40,4,16,36.64159622078569,0.6184895833333333,44.53760162601626,1021.8495934959349,25.54623983739837,0
2067,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,309.4711243489294,0.7760086328400282,0.12242177190477044,0.1778663182115162,130599.97046235717,-716.6160602154669,129883.3544021417,2059,2,817.3409090909091,40,4,16,36.55319977464041,0.6192708333333332,44.461382113821145,1022.1544715447163,25.55386178861791,0
2068,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,311.457299937947,0.7753920014094433,0.1210780769925901,0.17924830877435627,130651.91436975347,-661.5015037345433,129990.41286601893,2060,3,818.3409090909091,40,4,16,36.450049701789276,0.6197916666666666,44.41056910569106,1022.3577235772359,25.558943089430898,0
2069,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,600,600,0.5,18,6,12,309.05666560499594,0.7839646464646465,0.1285089703000155,0.17935020673297794,130972.46334876539,-904.4174382716077,130068.04591049379,2061,0,801.1333333333333,41,4,16,36.18837630031659,0.6214430894308943,44.09722222222222,1023.6111111111109,24.966124661246607,0
2070,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,315.4088240512244,0.7745110993657506,0.12054581964220445,0.16999306750812773,128067.37061273077,-689.9377965239489,127377.43281620681,2062,5,820.3409090909091,40,4,16,38.96983768406958,0.59375,46.95121951219513,1012.1951219512215,25.304878048780537,7
2071,4,7,8,43,0.13725490196078433,0.1568627450980392,0.8431372549019608,51,1150,700,450,0.6086956521739131,16,7,9,285.43388698152876,0.8245751633986929,0.043469319167933396,0.15962246984417677,129532.54699707031,-2805.381086345579,126727.16591072474,2063,0,708.6078431372549,47,4,10,38.2437430715443,0.5990691489361704,45.5078125,1017.96875,21.658909574468087,7
2072,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,800,600,200,0.75,10,6,4,326.83202579255004,0.7685954226651901,0.049348725402504234,0.1788975299075012,128685.30636525896,-188.30412618148534,128497.00223907748,2064,7,840.8139534883721,40,3,16,38.051090077457275,0.5999999999999999,46.341463414634156,1014.6341463414649,25.365853658536622,0
2073,4,1,0,43,0.023255813953488372,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,337.18655680117547,0.7705334071613141,0.13013804832306564,0.1786918550316493,127388.43831041343,1.37404259158194,127389.812353005,2065,0,841.6279069767442,38,5,14,39.11304547218399,0.590186403508772,47.62286324786324,1009.5085470085467,26.566014394961755,3
2074,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,950,700,250,0.7368421052631579,12,7,5,321.5973174820913,0.7981280193236715,0.15217391304347827,0.173662551440329,128144.53124999974,-957.8125000000293,127186.71874999971,2066,0,787.6739130434783,41,5,16,38.73456790123454,0.5929878048780489,46.874999999999986,1012.499999999998,24.695121951219463,0
2075,4,1,0,46,0.021739130434782608,0.0,1.0,46,800,600,200,0.75,10,6,4,324.5507807915213,0.7916264090177134,0.17003014356511614,0.17591892640355658,128295.2451814055,-872.3356009070624,127422.90958049844,2067,0,788.6521739130435,41,5,17,38.50616921269097,0.5945121951219514,46.72619047619046,1013.0952380952349,24.709639953542315,0
2076,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1400,1200,200,0.8571428571428571,16,12,4,310.2815324061572,0.8043550531914894,0.17810255573174194,0.17050375750519747,128840.60890330834,-1604.6276866678465,127235.98121664049,2068,0,756.75,43,5,15,38.313143208034084,0.5971414728682173,46.188446969696955,1015.2462121212095,23.61037702607464,0
2077,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,1000,300,0.7692307692307693,16,10,6,342.4835688348503,0.7976025285229725,0.17954666498162997,0.17898753253741503,126822.83676674699,-696.4356435956511,126126.40112315133,2069,1,773.8085106382979,38,9,17,39.55946825060105,0.5844298245614035,48.18376068376068,1007.2649572649569,26.50697255960413,5
2078,4,3,3,46,0.061224489795918366,0.061224489795918366,0.9387755102040817,49,1250,900,350,0.72,16,9,7,361.76754921525117,0.808921485260771,0.21900745857909887,0.18782396794427977,126553.94500146105,-592.045049857555,125961.8999516035,2070,0,743.0816326530612,38,11,16,39.35062292064839,0.5816885964912281,48.4508547008547,1006.1965811965814,26.478857399910037,5
2079,4,3,2,47,0.061224489795918366,0.04081632653061224,0.9591836734693877,49,1200,800,400,0.6666666666666666,16,8,8,356.8133174791915,0.8066893424036281,0.2255313159746659,0.18610766559166458,126742.1392746913,-755.3433641975367,125986.79591049376,2071,0,743.9795918367347,38,11,17,39.28160919540231,0.5836074561403508,48.263888888888886,1006.944444444444,26.498538011695896,0
2080,4,7,4,50,0.12962962962962962,0.07407407407407407,0.9259259259259259,54,900,500,400,0.5555555555555556,13,5,8,330.5066708352085,0.8406708595387841,0.25864360977629586,0.17747111756222325,127918.62643494882,-2343.443621661643,125575.18281328717,2072,0,675.9629629629629,41,13,16,38.739641561243516,0.5907012195121952,47.09821428571428,1011.6071428571415,24.67334494773516,0
2081,4,3,2,51,0.05660377358490566,0.03773584905660377,0.9622641509433962,53,1200,900,300,0.75,15,9,6,339.81438780614593,0.8311260280599903,0.27322483076479864,0.18267775620939472,127964.52591050307,-1903.1625933637356,126061.36331713933,2073,0,689.6603773584906,40,13,17,38.45733728404983,0.5927083333333333,47.052845528455286,1011.7886178861794,25.294715447154484,0
2082,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1500,1000,500,0.6666666666666666,20,10,10,340.63413152476124,0.8238388969521044,0.2742438564244303,0.18406361270440294,128170.89979383699,-1867.996856267848,126302.90293756913,2074,0,690.622641509434,39,14,18,38.225769811061966,0.5964209401709402,46.84895833333334,1012.6041666666681,25.96420940170944,0
2083,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1600,1300,300,0.8125,19,13,6,349.43856548003004,0.821675465057818,0.27520712493966215,0.18882113924576863,128170.899793837,-1442.428927951369,126728.47086588563,2075,1,704.9038461538462,39,13,19,38.00288464835579,0.5964209401709402,46.84895833333334,1012.6041666666682,25.964209401709443,0
2084,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1050,700,350,0.6666666666666666,14,7,7,342.8462641865017,0.8310050798258345,0.27421081095390964,0.18693552044005032,128530.68300119,-1786.7470999404866,126743.93590124951,2076,0,692.0754716981132,40,13,15,37.80254058929645,0.5984374999999998,46.4939024390244,1014.0243902439043,25.350609756097608,0
2085,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1000,600,400,0.6,14,6,8,341.6722766041049,0.829614175133043,0.2681535740203196,0.1870206145622471,128685.30636525893,-1806.3596817370426,126878.94668352189,2077,0,693.0566037735849,40,13,15,37.6746544471154,0.5999999999999999,46.341463414634156,1014.6341463414647,25.365853658536615,0
2086,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1200,900,300,0.75,15,9,6,340.87698744595303,0.8324866956942428,0.2643285505367887,0.18682753000193678,128736.86814230961,-1823.3128428845134,126913.5552994251,2078,0,693.9622641509434,40,13,16,37.642282528873764,0.6005208333333333,46.29065040650407,1014.8373983739849,25.370934959349622,0
2087,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1050,700,350,0.6666666666666666,14,7,7,345.79698711808123,0.8345730527334301,0.2990997367780752,0.19029989033014416,128898.98667800463,-1685.4237528344534,127213.56292517018,2079,0,694.9433962264151,41,12,17,37.35223720203206,0.600609756097561,46.13095238095239,1015.4761904761912,24.767711962833932,2
2088,4,1,0,52,0.019230769230769232,0.0,1.0,52,1250,800,450,0.64,17,8,9,354.30324929272683,0.830788084464555,0.28381457729743786,0.18813900630982333,127469.34125940542,-1336.880542678384,126132.46071672704,2080,0,708.9230769230769,38,14,16,38.59809211454366,0.5910087719298245,47.542735042735046,1009.8290598290604,26.57444894287001,6
2089,4,1,3,50,0.018867924528301886,0.05660377358490566,0.9433962264150944,53,1850,1300,550,0.7027027027027027,24,13,11,306.6912959701233,0.8391086115142719,0.15941321916330664,0.16099169137489824,127002.63835445879,-2809.8792502892447,124192.75910416954,2081,0,696.5283018867924,46,7,13,40.27686162415713,0.5747282608695653,48.00531914893616,1007.9787234042534,21.912580943570727,8
2090,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1050,800,250,0.7619047619047619,13,8,5,315.90762420934607,0.8265359477124183,0.17912350942030142,0.1659086495304946,127022.00038580254,-2174.556327160486,124847.44405864205,2082,0,724.5098039215686,44,7,13,40.0248002204464,0.5774147727272727,47.986111111111114,1008.0555555555562,22.91035353535355,0
2091,4,1,0,51,0.0196078431372549,0.0,1.0,51,900,600,300,0.6666666666666666,12,6,6,322.5381890770148,0.8266666666666668,0.2003513176339473,0.1702071014387213,127217.08598080417,-1993.4684232489508,125223.61755755522,2083,0,725.4901960784314,41,10,14,39.658008817648394,0.5835873983739838,47.79265873015872,1008.8293650793636,24.60559427022838,0
2092,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,1500,1300,200,0.8666666666666667,17,13,4,312.5386332321097,0.8403180938558297,0.20510028004865544,0.16677061469265375,127665.5762167126,-2619.915059687782,125045.6611570248,2084,0,699.0754716981132,43,10,14,39.45214892553725,0.5852713178294573,47.34848484848485,1010.6060606060607,23.502466525722344,0
2093,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,1400,1000,400,0.7142857142857143,18,10,8,309.64924096427694,0.8398645379777455,0.20795522997104698,0.16611569777696855,127880.99500868065,-2680.3493923611,125200.64561631955,2085,0,700.0377358490566,43,10,15,39.30548403707519,0.5874515503875968,47.13541666666667,1011.4583333333342,23.522286821705446,0
2094,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1100,600,500,0.5454545454545454,16,6,10,323.14050618686736,0.8293137254901961,0.20794937527425628,0.17254483632242154,127692.92091836728,-1947.4489795918425,125745.47193877543,2086,1,728.2352941176471,41,10,15,39.156360424028286,0.5884146341463414,47.32142857142857,1010.7142857142851,24.651567944250857,0
2095,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1150,800,350,0.6956521739130435,15,8,7,322.05614297302805,0.8341974610356963,0.22720371303159048,0.17370232938353503,128096.59539284874,-2149.140911960528,125947.45448088822,2087,0,715.0384615384615,43,9,16,38.771827252884336,0.5896317829457365,46.92234848484848,1012.3106060606044,23.542107117688474,0
2096,4,1,0,52,0.019230769230769232,0.0,1.0,52,1550,1300,250,0.8387096774193549,18,13,5,333.18495879300804,0.8344802664655605,0.2630925856477906,0.18125053842608718,128439.0316556246,-1841.2003385653052,126597.83131705929,2088,0,716.0192307692307,42,10,15,38.14087244686612,0.5944940476190477,46.58430232558139,1013.6627906976739,24.134828349944616,0
2097,4,0,0,52,0.0,0.0,1.0,52,1450,900,550,0.6206896551724138,20,9,11,335.20997299936846,0.8359257164404222,0.26516631240305677,0.1832025117739403,128624.3830348942,-1776.7648071625556,126847.61822773164,2089,1,717.0192307692307,43,9,15,37.90064102564102,0.5949612403100776,46.40151515151514,1014.3939393939377,23.590556730091574,0
2098,4,4,2,54,0.07142857142857142,0.03571428571428571,0.9642857142857143,56,1400,900,500,0.6428571428571429,19,9,10,321.60302623283366,0.8536525974025974,0.30384000815938017,0.17979988241489703,129521.75842985688,-2862.625493621755,126659.13293623512,2090,0,666.7321428571429,42,14,16,37.334205933682384,0.605406746031746,45.518410852713174,1017.9263565891465,24.236341823551108,0
2099,4,1,0,55,0.01818181818181818,0.0,1.0,55,1500,1000,500,0.6666666666666666,20,10,10,303.21546822540006,0.847979797979798,0.2268013946280989,0.17214813679893698,130123.92354547376,-3106.7700905187853,127017.15345495498,2091,0,679.8363636363637,45,10,15,37.19334457859848,0.6074074074074074,44.92753623188406,1020.2898550724648,22.673107890499217,3
2100,4,1,2,54,0.017857142857142856,0.03571428571428571,0.9642857142857143,56,2100,1800,300,0.8571428571428571,24,18,6,301.59660933136473,0.8489448051948052,0.24064271477752253,0.1732062109156921,130569.96313443067,-3323.960683316868,127246.0024511138,2092,0,668.6785714285714,44,12,14,36.78466811620465,0.6131628787878789,44.49074074074074,1022.0370370370365,23.228114478114467,0
2101,4,2,0,56,0.03571428571428571,0.0,1.0,56,1700,1300,400,0.7647058823529411,21,13,8,318.1879734971194,0.8511093073593073,0.3004480146800441,0.17613461346837592,129130.79668209929,-2980.2319101508474,126150.56477194844,2093,0,669.4821428571429,44,12,18,37.81770975676415,0.5987215909090907,45.9027777777778,1016.3888888888931,23.09974747474757,3
2102,4,1,1,56,0.017543859649122806,0.017543859649122806,0.9824561403508771,57,1200,1000,200,0.8333333333333334,14,10,4,314.1840956770079,0.8556547619047619,0.30071828239375065,0.17486868164572184,129345.84212149966,-3272.280132448167,126073.5619890515,2094,0,658.719298245614,43,14,19,37.7013126047291,0.6022286821705425,45.691287878787904,1017.2348484848532,23.65662438336868,0
2103,4,0,0,56,0.0,0.0,1.0,56,1450,1100,350,0.7586206896551724,18,11,7,319.747805223159,0.8522186147186147,0.29536003539100264,0.17764707336247004,129275.28511094608,-2932.902263235357,126342.38284771072,2095,2,671.4821428571429,42,14,21,37.63141178338892,0.6029265873015872,45.760658914728694,1016.9573643410871,24.213270579549693,0
2104,4,3,1,58,0.05084745762711865,0.01694915254237288,0.9830508474576272,59,1650,1300,350,0.7878787878787878,20,13,7,306.485433888803,0.8568819403857393,0.3101115135269443,0.1730804595292765,129916.06710939153,-3836.52356057025,126079.54354882128,2096,0,638.2881355932203,45,14,15,37.31998741300162,0.605324074074074,45.13134057971015,1019.4746376811604,22.654991948470233,0
2105,4,1,4,55,0.01694915254237288,0.06779661016949153,0.9322033898305084,59,1600,900,700,0.5625,23,9,14,307.3745982783188,0.8592441067601791,0.31025934716939685,0.17419956473136128,130054.61960624089,-3804.9027088584216,126249.71689738246,2097,0,639.271186440678,45,14,17,37.15727954888553,0.606712962962963,44.99547101449276,1020.0181159420296,22.667069243156213,0
2106,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1150,900,250,0.782608695652174,14,9,5,304.43377883223565,0.8429573512906846,0.22148790385902828,0.17075304096765753,129648.9208247601,-3106.0978223593784,126542.82300240072,2098,2,686.5090909090909,44,11,13,37.642437191259816,0.6039299242424241,45.393518518518526,1018.4259259259272,23.1460437710438,4
2107,4,0,2,52,0.0,0.037037037037037035,0.962962962962963,54,1600,1200,400,0.75,20,12,8,306.60691912187247,0.8402923363615188,0.21015031768169812,0.1720165579110978,129659.10099754679,-2849.124501406078,126809.9764961407,2099,3,700.1851851851852,43,11,14,37.576805361847214,0.6053779069767441,45.38352272727274,1018.4659090909115,23.68525369978864,0
2108,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1100,700,400,0.6363636363636364,15,7,8,304.47389607903057,0.8352685050798258,0.21563342318059298,0.1712899157696143,129766.82098765447,-2697.878086419735,127068.94290123474,2100,0,712.9056603773585,44,9,14,37.52215103598694,0.6051136363636364,45.277777777777786,1018.88888888889,23.156565656565682,0
2109,4,2,2,52,0.037037037037037035,0.037037037037037035,0.962962962962963,54,1350,1000,350,0.7407407407407407,17,10,7,306.2513681389779,0.8399138131842535,0.22693997778743547,0.1734821265602629,130036.43652387953,-2835.2326813289105,127201.20384255062,2101,0,700.6666666666666,46,8,14,37.20429523395625,0.6052989130434783,45.013297872340424,1019.9468085106379,22.172756706753,0
2110,4,2,4,50,0.037037037037037035,0.07407407407407407,0.9259259259259259,54,1300,800,500,0.6153846153846154,18,8,10,306.40254649566236,0.8431603773584906,0.23149917945747656,0.17407173297952008,130149.48710452199,-2824.373145214014,127325.11395930797,2102,0,701.6296296296297,46,8,14,37.08622936576891,0.6064311594202898,44.90248226950355,1020.3900709219864,22.18239284613014,0
2111,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,2100,1600,500,0.7619047619047619,26,16,10,318.4577494485891,0.8300980392156864,0.21727413104915083,0.18010257594865586,129972.73875114787,-1921.8348255280027,128050.90392561987,2103,0,743.3137254901961,43,8,15,36.95749752352649,0.6085271317829457,45.07575757575758,1019.6969696969699,23.7138830162086,0
2112,4,2,0,52,0.038461538461538464,0.0,1.0,52,1400,900,500,0.6428571428571429,19,9,10,382.5739852422277,0.837041226747109,0.2683929345897571,0.21144528192849454,129069.04432508674,-348.04277236140194,128721.00155272534,2104,0,729.9807692307693,39,13,14,36.24476764052623,0.6055021367521367,45.963541666666664,1016.1458333333328,26.055021367521356,8
2113,4,1,0,53,0.018867924528301886,0.0,1.0,53,1400,1000,400,0.7142857142857143,18,10,8,375.08130106423596,0.8435534591194969,0.273383577299922,0.20888381220131938,129368.65790435522,-895.0436447392436,128473.61425961598,2105,0,717.188679245283,37,16,16,36.12937414672704,0.6120495495495495,45.66885964912281,1017.3245614035089,27.495258416311053,0
2114,4,0,0,53,0.0,0.0,1.0,53,800,500,300,0.625,11,5,6,377.52861177170035,0.8444605708756652,0.27269843851659115,0.21054480271883283,129424.43828870416,-827.7142967066866,128596.72399199747,2106,1,718.188679245283,37,16,16,36.010237068965516,0.6126126126126126,45.614035087719294,1017.5438596491223,27.501185395922224,0
2115,4,1,2,52,0.018518518518518517,0.037037037037037035,0.962962962962963,54,1350,800,550,0.5925925925925926,19,8,11,336.9630506898682,0.8478773584905661,0.2132904730533023,0.18965319688425183,129784.51063368077,-2050.777913636864,127733.7327200439,2107,0,705.8703703703703,39,15,14,36.67663395352008,0.6127136752136751,45.26041666666668,1018.9583333333351,26.127136752136796,5
2116,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1500,1100,400,0.7333333333333333,19,11,8,334.5530941918299,0.8479983067247218,0.21703606473958992,0.18919354356116833,129970.32470703128,-1903.6051432291642,128066.71956380212,2108,0,714.7924528301887,39,14,15,36.54963479415671,0.6145833333333334,45.078125,1019.6875000000002,26.14583333333334,0
2117,4,0,0,52,0.0,0.0,1.0,52,1200,600,600,0.5,18,6,12,336.1375978483034,0.8442056309703367,0.21532658456380194,0.1900531536649412,129962.83512309153,-1662.920958433778,128299.91416465775,2109,4,729.5384615384615,38,14,16,36.51683431126012,0.6162280701754386,45.085470085470085,1019.6581196581196,26.83310841205578,0
2118,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1150,800,350,0.6956521739130435,15,8,7,344.666508389828,0.8446926847662141,0.22540288037241218,0.19139648931472455,129255.70371283495,-1489.6323005698198,127766.07141226513,2110,5,730.5384615384615,38,14,17,37.01779960776072,0.6091008771929824,45.77991452991452,1016.8803418803404,26.760008996851063,3
2119,4,0,0,51,0.0,0.0,1.0,51,1050,700,350,0.6666666666666666,14,7,7,354.9610266950594,0.8381699346405229,0.24465615446092182,0.19712027314790298,129257.13320444748,-1023.7510580178584,128233.38214642962,2111,7,745.7647058823529,37,14,18,36.75463661850334,0.6109234234234234,45.77850877192982,1016.8859649122803,27.483404457088657,0
2120,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1000,500,500,0.5,15,5,10,346.4883826431234,0.8429644293614881,0.2382774656074409,0.19374068719622514,129527.44904667964,-1424.0487343852915,128103.40031229435,2112,0,732.4038461538462,38,14,17,36.69513539042822,0.611842105263158,45.512820512820504,1017.9487179487165,26.788124156545173,0
2121,4,2,3,50,0.03773584905660377,0.05660377358490566,0.9433962264150944,53,1400,1100,300,0.7857142857142857,17,11,6,341.0444004228036,0.8459119496855345,0.24242891744704442,0.19221073811847425,129837.58680555563,-1743.9236111111074,128093.66319444453,2113,0,719.5471698113207,39,14,18,36.5188062142273,0.6132478632478633,45.208333333333336,1019.1666666666673,26.132478632478648,0
2122,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1250,700,550,0.56,18,7,11,347.6056920082592,0.841732026143791,0.24622017481691483,0.1960766087930083,129871.11418898118,-1171.2122960911083,128699.90189289008,2114,0,747.5294117647059,37,14,19,36.317591795754446,0.617117117117117,45.175438596491226,1019.2982456140348,27.54860123281175,0
2123,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1100,900,200,0.8181818181818182,13,9,4,345.1005726159104,0.8444117647058824,0.24788244150224892,0.19508147262950448,129954.95158366027,-1230.4943588411943,128724.45722481907,2115,0,748.5098039215686,37,14,19,36.29635355056099,0.6179617117117118,45.09320175438596,1019.6271929824554,27.557491702228525,0
2124,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1050,700,350,0.6666666666666666,14,7,7,351.48238151519575,0.846216691804927,0.29104663109402495,0.19657604999922113,129536.03512619244,-1271.3227868190488,128264.7123393734,2116,0,735.0769230769231,37,15,15,36.5593135142898,0.6137387387387389,45.50438596491227,1017.982456140349,27.513039355144567,3
2125,4,0,0,50,0.0,0.0,1.0,50,1250,1000,250,0.8,15,10,5,357.95006497807543,0.8443197278911564,0.19879036993540788,0.1947568564401479,128446.04768990939,-804.5457766439833,127641.50191326541,2117,1,759.26,41,9,15,37.50611665688001,0.5960365853658536,46.577380952380956,1013.6904761904769,24.72415795586529,7
