period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2040,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,356.05408873254834,0.3754960317460318,0.07332557732242506,0.21281779381712637,132100.37964034654,2206.9760588134677,134307.35569916002,2039,95,943.7777777777778,35,1,15,33.84701268483075,0.6434523809523809,42.9976851851852,1028.0092592592607,29.371693121693163,0
2041,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,355.9443997910013,0.37541335978835977,0.07545311268715538,0.21291946823861724,132130.12695312512,2206.1957465277924,134336.3226996529,2040,96,944.7777777777778,35,1,16,33.81986659912192,0.64375,42.96875000000001,1028.125000000001,29.375000000000025,0
2042,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,358.69424604478206,0.37458664021164023,0.07450645762224495,0.21524076735989067,132249.14969403742,2287.4018079132675,134536.5515019507,2041,97,945.7777777777778,35,1,16,33.62929466261581,0.6449404761904762,42.853009259259274,1028.5879629629646,29.388227513227562,0
2043,4,0,0,36,0.0,0.0,1.0,36,750,700,50,0.9333333333333333,8,7,1,359.3816016907224,0.3741236772486773,0.0682785499738543,0.21617312012166795,132340.0612394492,2312.1166352163277,134652.17787466553,2042,98,946.7777777777778,36,0,16,33.52007405785998,0.6438078703703703,42.764639639639654,1028.9414414414437,28.58170670670677,0
2044,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,800,200,0.8,12,8,4,351.1966317298217,0.3772522522522523,0.0812464923940337,0.21337643959680416,132716.9124360849,1921.9592058274725,134638.87164191238,2043,0,922.1621621621622,36,1,16,33.35177595628416,0.6475694444444444,42.39864864864866,1030.4054054054068,28.62237237237241,0
2045,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,348.7491938786736,0.3771271271271271,0.08624314874314898,0.21221759457298045,132774.93709926165,1861.0304561318358,134635.9675553935,2044,1,923.1621621621622,36,1,16,33.35655230186481,0.6481481481481481,42.342342342342356,1030.6306306306324,28.628628628628675,0
2046,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,349.3041157769954,0.37706456456456455,0.08945839679784595,0.21321523227027817,132891.0244704166,1883.8763594675984,134774.9008298842,2045,2,924.1621621621622,36,1,16,33.225708096694326,0.6493055555555556,42.22972972972974,1031.0810810810829,28.64114114114119,0
2047,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,346.7685405133111,0.3771271271271271,0.08613592301767858,0.21216119322387558,132978.12328798397,1822.5259465546712,134800.64923453864,2046,3,925.1621621621622,36,1,16,33.20367944098702,0.6501736111111112,42.145270270270274,1031.4189189189192,28.650525525525534,0
2048,4,0,0,37,0.0,0.0,1.0,37,1300,700,600,0.5384615384615384,19,7,12,346.6070982889526,0.3763138138138138,0.08665881609558546,0.2126188262646051,133075.95245652506,1825.01394659895,134900.966403124,2047,4,926.1621621621622,37,0,17,33.10972369819341,0.6492117117117118,42.050438596491226,1031.7982456140348,27.88643907064959,0
2049,4,0,0,37,0.0,0.0,1.0,37,400,100,300,0.25,7,1,6,348.627652774469,0.37615740740740744,0.08794982828132003,0.21418299398911872,133132.52635426275,1882.7360341643446,135015.2623884271,2048,5,927.1621621621622,37,0,17,33.00086768664114,0.6497747747747749,41.99561403508771,1032.0175438596484,27.89236605026077,0
2050,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,348.3311706131025,0.37571946946946944,0.09272150536091028,0.21448907595306457,133217.40974386342,1880.7552564250461,135098.16500028846,2049,6,928.1621621621622,37,0,18,32.923415648787405,0.6506193693693694,41.91337719298245,1032.3464912280697,27.90125651967756,0
2051,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,345.6766751233083,0.37600100100100103,0.0881118961390781,0.21334095192079414,133302.32018505692,1815.9005655586316,135118.22075061555,2050,7,929.1621621621622,37,0,19,32.9068450484887,0.6514639639639639,41.83114035087719,1032.6754385964912,27.910146989094358,0
2052,4,1,0,38,0.02631578947368421,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,337.35356633414835,0.3802305595068753,0.08427248522196384,0.20996084336400547,133613.88991083784,1415.1326610110718,135029.0225718489,2051,0,905.6842105263158,37,1,20,32.81001431753102,0.6545608108108107,41.52960526315789,1033.8815789473676,27.942745376955884,0
2053,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,336.5756947716558,0.3800379326695116,0.08224033041245726,0.2096373052639836,133642.23246575863,1396.1454485995625,135038.3779143582,2052,1,906.6842105263158,37,1,20,32.801785083068225,0.6548423423423424,41.50219298245614,1033.9912280701749,27.945708866761482,0
2054,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,337.591660965396,0.3796526789947843,0.07881344582831096,0.21059289326888975,133698.92659279768,1427.1285395506136,135126.0551323483,2053,2,907.6842105263158,37,1,20,32.71884718688151,0.6554054054054055,41.44736842105262,1034.2105263157885,27.95163584637266,0
2055,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,335.6512416646967,0.3798897581792318,0.07432801847740023,0.20970422608375786,133755.6327427667,1379.0488419513422,135134.68158471806,2054,3,908.6842105263158,37,1,14,32.71235248392341,0.6559684684684685,41.39254385964911,1034.4298245614011,27.957562825983814,0
2056,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,400,350,0.5333333333333333,11,4,7,334.9123472801452,0.37876363205310576,0.07256778309409917,0.2098872997098275,133869.08111149553,1366.8816366573978,135235.96274815293,2055,4,909.6842105263158,37,1,15,32.61813943632125,0.6570945945945945,41.28289473684209,1034.868421052629,27.96941678520619,0
2057,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,344.2219958398822,0.3740928428428429,0.07046972955321706,0.2152734837155202,133792.4215389373,1810.8588740767489,135603.28041301406,2056,13,935.1621621621622,36,1,16,32.453920394760715,0.658275462962963,41.35698198198197,1034.57207207207,28.73811311311305,0
2058,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,342.8143141821613,0.3735297797797798,0.0728229862070997,0.2149020155070981,133879.81520371692,1779.1834063793217,135658.99861009626,2057,14,936.1621621621622,36,1,16,32.402974247370324,0.6591435185185186,41.27252252252251,1034.9099099099076,28.747497497497434,0
2059,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,336.6479925070881,0.37309184184184185,0.08567665345703235,0.2046453967387848,132736.76155163124,1537.112861649739,134273.87441328098,2058,15,937.1621621621622,37,0,18,33.706639710576724,0.6458333333333333,42.37938596491228,1030.4824561403507,27.850877192982452,8
2060,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,338.68993085796666,0.3724036536536537,0.08936369621403117,0.20635282177548586,132821.5187004656,1597.062197022168,134418.58089748776,2059,16,938.1621621621622,37,0,18,33.569013048257275,0.646677927927928,42.29714912280702,1030.8114035087724,27.859767662399253,0
2061,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,337.38414796205177,0.37246621621621623,0.09370365686826765,0.2060234108724113,132906.30290089257,1568.0959526007987,134474.39885349336,2060,17,939.1621621621622,37,0,19,33.517652062951946,0.6475225225225225,42.21491228070175,1031.1403508771928,27.86865813181602,0
2062,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,337.95878298075337,0.3721221221221221,0.1006610948143849,0.20684308858164913,132991.11415291246,1589.103017274551,134580.217170187,2061,18,940.1621621621622,37,0,19,33.417822720669,0.6483671171171171,42.13267543859649,1031.4692982456143,27.877548601232817,0
2063,4,0,0,37,0.0,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,340.1415334903802,0.37162162162162166,0.09901683378005322,0.20992483370985593,133302.32018505692,1668.3311211141865,134970.65130617112,2062,19,941.1621621621622,37,0,19,33.049745168825645,0.6514639639639639,41.83114035087719,1032.6754385964912,27.910146989094358,0
2064,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,338.8397502601459,0.3708083083083083,0.09176111595466474,0.21008064516129032,133472.22222222213,1645.1388888888841,135117.361111111,2063,20,942.1621621621622,37,0,21,32.913306451612904,0.6531531531531531,41.666666666666664,1033.3333333333328,27.927927927927914,0
2065,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,334.5490166501395,0.3704642142142142,0.08692910135421794,0.20805594518321346,133585.55036164972,1538.1829024315207,135123.73326408124,2064,21,943.1621621621622,37,0,21,32.91083297977656,0.6542792792792793,41.55701754385965,1033.7719298245613,27.939781887150307,0
2066,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,333.32801048975045,0.3699011511511512,0.08734630707059154,0.2076144741689792,133642.23246575863,1509.3398930440067,135151.57235880263,2065,22,944.1621621621622,37,0,21,32.885737009544016,0.6548423423423424,41.50219298245614,1033.9912280701749,27.945708866761482,0
2067,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,333.0552969922953,0.3694319319319319,0.08556744151401818,0.20808236237253727,133755.63274276702,1509.6043975069263,135265.23714027394,2066,23,945.1621621621622,37,0,16,32.77948554872448,0.6559684684684685,41.39254385964912,1034.4298245614034,27.957562825983874,0
2068,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,333.16438155446315,0.3695883383383383,0.08836981518977916,0.2086312056223933,133840.7145107148,1518.1917753539476,135358.90628606876,2067,24,946.1621621621622,37,0,16,32.69168785984245,0.6568130630630631,41.310307017543856,1034.7587719298242,27.966453295400655,0
2069,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,334.70591372074676,0.36936936936936937,0.08399882030563233,0.20991954283123762,133897.45071800938,1563.2537174899933,135460.70443549938,2068,25,947.1621621621622,37,0,16,32.59515043966521,0.6573761261261262,41.25548245614035,1034.9780701754385,27.97238027501185,0
2070,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,334.03459760862427,0.3691816816816817,0.08266686512820764,0.20998366648606068,133982.57757194526,1550.9632771622069,135533.54084910746,2069,26,948.1621621621622,37,0,16,32.52753653886889,0.6582207207207207,41.17324561403509,1035.30701754386,27.98127074442865,0
2071,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,334.8389875645842,0.36833708708708707,0.08417184656066512,0.21081462657066213,134039.34383656504,1576.319636811319,135615.66347337636,2070,27,949.1621621621622,37,0,17,32.4500564732458,0.6587837837837838,41.118421052631575,1035.526315789473,27.987197724039813,0
2072,4,0,0,37,0.0,0.0,1.0,37,500,200,300,0.4,8,2,6,334.96036106414357,0.36836836836836834,0.08545873843354279,0.21121732781120822,134096.12212411506,1583.3770967990108,135679.49922091406,2071,28,950.1621621621622,37,0,17,32.39025337003318,0.6593468468468469,41.06359649122807,1035.7456140350873,27.99312470365101,0
2073,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,334.96036106414357,0.36836836836836834,0.08545873843354279,0.21121732781120822,134096.12212411506,1583.3770967990108,135679.49922091406,2072,29,951.1621621621622,37,0,17,32.39025337003318,0.6593468468468469,41.06359649122807,1035.7456140350873,27.99312470365101,0
2074,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,339.30203521737917,0.36836836836836834,0.09042185042185014,0.2146187572158121,134209.71476800548,1707.5258733456346,135917.24064135112,2073,30,952.1621621621622,37,0,18,32.16446208112874,0.660472972972973,40.95394736842105,1036.1842105263152,28.004978662873384,0
2075,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,337.69468572623555,0.36808683683683685,0.08517816451805649,0.2140997896827702,134294.94081111494,1670.1375663665694,135965.07837748152,2074,31,953.1621621621622,37,0,18,32.12108589865652,0.6613175675675675,40.87171052631579,1036.5131578947367,28.01386913229018,0
2076,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,339.24064721527964,0.3677427427427427,0.08993003155439716,0.2155819596819678,134380.19390581702,1717.44479070482,136097.63869652184,2075,32,954.1621621621622,37,0,18,31.995999012972362,0.6621621621621622,40.78947368421052,1036.8421052631568,28.02275960170694,0
2077,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,340.44179516023485,0.3672422422422423,0.08448160573345631,0.2166822677406125,134437.04433094806,1753.5977416128103,136190.64207256088,2076,33,955.1621621621622,37,0,18,31.908172975259028,0.6627252252252251,40.73464912280702,1037.0614035087724,28.028686581318173,0
2078,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,339.414999758418,0.36705455455455455,0.08772997545595107,0.21619706954308923,134465.4740521121,1727.9197685826339,136193.39382069474,2077,34,956.1621621621622,37,0,18,31.90645152764562,0.6630067567567568,40.70723684210526,1037.1710526315783,28.03165007112374,0
2079,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,341.7767334805568,0.36680430430430433,0.08023346189379832,0.21856159604603276,134609.2053835931,1801.285954076367,136410.49133766946,2078,35,957.1621621621622,36,1,19,31.701935250497378,0.6663773148148149,40.568693693693696,1037.7252252252256,28.82570070070071,0
2080,4,0,0,37,0.0,0.0,1.0,37,1100,1100,0,1.0,11,11,0,341.7489621831174,0.36680430430430433,0.08209858985599472,0.21889507883542692,134667.6421987867,1804.5053922165503,136472.14759100325,2079,36,958.1621621621622,36,1,19,31.644425156413877,0.6669560185185186,40.51238738738739,1037.950450450451,28.831956956956972,0
2081,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,336.9024707245252,0.3656468968968969,0.08023648648648662,0.21678941594447715,134835.3339489074,1685.271429670674,136520.6053785781,2080,37,959.1621621621622,37,0,15,31.603234093468465,0.6666666666666667,40.35087719298246,1038.5964912280706,28.070175438596504,0
2082,4,0,0,37,0.0,0.0,1.0,37,1400,1200,200,0.8571428571428571,16,12,4,326.81364806297563,0.3661161161161161,0.04927576266056222,0.20601131742530376,134083.84471887408,1366.4425820828847,135450.28730095696,2081,38,960.1621621621622,36,1,18,32.613442789315364,0.6611689814814814,41.07545045045044,1035.6981981981967,28.769394394394354,2
2083,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,327.0163573958225,0.36574074074074076,0.05189823598865151,0.20696042095985961,134229.67519884746,1379.0598875902895,135608.73508643775,2082,39,961.1621621621622,36,1,18,32.462825110483244,0.6626157407407407,40.93468468468468,1036.2612612612609,28.785035035035023,0
2084,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,328.69659809183764,0.36633508508508505,0.06129375084404454,0.20868833669196257,134346.39665002847,1431.840708952202,135778.23735898067,2083,40,962.1621621621622,36,1,18,32.302981751031936,0.6637731481481481,40.822072072072075,1036.711711711712,28.797547547547556,0
2085,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,329.9012588928744,0.3659284284284284,0.06516193612967802,0.20962048934621802,134375.58493882415,1466.1349271569024,135841.71986598105,2084,41,963.1621621621622,36,1,18,32.242677672785184,0.6640625,40.793918918918926,1036.8243243243257,28.800675675675716,0
2086,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,327.52527473812324,0.3650838338338338,0.06803264017464405,0.2087775298001975,134492.36979800745,1409.9300736547318,135902.2998716622,2085,42,964.1621621621622,36,1,18,32.18796366663048,0.6652199074074074,40.681306306306304,1037.2747747747746,28.813188188188185,0
2087,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,320.48964718239904,0.3682580606922712,0.06613127327293955,0.2059048140310257,134778.3993632656,1039.0163319482942,135817.4156952139,2086,0,939.7631578947369,37,1,19,32.08597324885604,0.6661036036036037,40.405701754385966,1038.377192982456,28.0642484589853,0
2088,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,900,300,0.75,15,9,6,319.8037324822502,0.36790244191559984,0.06258124729175685,0.20611024228141753,134892.2805574792,1027.8109610649394,135920.09151854413,2087,1,940.7631578947369,37,1,16,31.99062346069946,0.6672297297297297,40.296052631578945,1038.815789473684,28.076102418207675,0
2089,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,326.9853332141292,0.36389514514514515,0.05875593597936346,0.20994462202188519,134755.32119957794,1412.6027209642025,136167.92392054215,2088,45,967.1621621621622,36,1,22,31.94030187997107,0.6678240740740741,40.427927927927925,1038.2882882882882,28.841341341341337,0
2090,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,650,600,50,0.9230769230769231,7,6,1,326.0011091213742,0.36345720720720726,0.057330234929714674,0.2098191367359688,134843.0287339704,1391.7953849119347,136234.82411888233,2089,46,968.1621621621622,36,1,18,31.878636741479642,0.6686921296296297,40.343468468468465,1038.6261261261257,28.850725725725713,0
2091,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,334.67503815357827,0.3634259259259259,0.054747576061518144,0.2152716213155595,134821.09917534702,1824.2513020833087,136645.35047743033,2090,47,991.3333333333334,35,1,18,31.675234035439665,0.6705357142857142,40.36458333333332,1038.541666666665,29.672619047618998,0
2092,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,334.39082619770886,0.3628141534391534,0.05710873493230362,0.21598279407216026,134971.3930148318,1826.639124657045,136798.03213948885,2091,48,992.3333333333334,35,1,20,31.533099428231967,0.6720238095238096,40.2199074074074,1039.120370370369,29.6891534391534,0
2093,4,0,0,36,0.0,0.0,1.0,36,1000,500,500,0.5,15,5,10,335.80505306887324,0.3615410052910053,0.05835405147995587,0.21780049037672833,135121.77057881077,1874.9146679955275,136996.6852468063,2092,49,993.3333333333334,35,1,20,31.3468264128539,0.6735119047619047,40.075231481481474,1039.6990740740732,29.705687830687808,0
2094,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,338.6946581556941,0.3610449735449735,0.06887417627931747,0.22040904365280367,135242.13291162954,1961.1575949502458,137203.2905065798,2093,50,994.3333333333334,35,1,20,31.152057601721015,0.6747023809523809,39.959490740740726,1040.162037037035,29.718915343915285,0
2095,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,338.7993985949948,0.3609126984126984,0.06434098466026361,0.22084610543657762,135302.3341719177,1968.0698891889365,137270.40406110664,2094,51,995.3333333333334,35,1,21,31.089502910965248,0.675297619047619,39.90162037037036,1040.3935185185173,29.725529100529066,0
2096,4,0,0,36,0.0,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,339.047916059827,0.36030092592592594,0.05854586793198879,0.2215638707274683,135392.66117969816,1980.919924554174,137373.58110425234,2095,52,996.3333333333334,35,1,22,30.99329033214709,0.6761904761904762,39.81481481481481,1040.7407407407402,29.73544973544972,0
2097,4,0,0,36,0.0,0.0,1.0,36,400,300,100,0.75,5,3,2,341.7831843685728,0.36018518518518516,0.056170231167451234,0.22353863105647823,135422.7768802512,2057.045583633396,137479.82246388457,2096,53,997.3333333333334,35,1,22,30.892198561844385,0.6764880952380952,39.785879629629626,1040.8564814814813,29.738756613756607,0
2098,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,340.07164190334055,0.3607473544973545,0.05891436537121164,0.22300017028640343,135516.4011139519,2017.0570063306668,137533.45812028256,2097,54,998.3333333333334,36,0,22,30.843743240320148,0.6753472222222222,39.69594594594595,1041.216216216217,28.922672672672693,0
2099,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,338.85307475066134,0.3602513227513227,0.05578984044598245,0.22256486046123006,135575.03449395354,1988.0034595406385,137563.03795349417,2098,55,999.3333333333334,36,0,22,30.817248774509796,0.6759259259259259,39.63963963963965,1041.4414414414425,28.928928928928958,0
2100,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,338.5600000000001,0.36001984126984127,0.05333333333333368,0.2227368421052632,135633.6805555556,1984.0277777777828,137617.70833333337,2099,56,1000.3333333333334,36,0,22,30.76666666666667,0.6765046296296297,39.583333333333336,1041.666666666667,28.935185185185194,0
2101,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,340.61256902154787,0.35973875661375665,0.05853657072180796,0.224639208920626,135721.67342595977,2045.7015715039415,137767.37499746372,2100,57,1001.3333333333334,36,0,22,30.62587809359126,0.6773726851851851,39.498873873873876,1042.004504504505,28.94456956956958,0
2102,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,337.3546812735942,0.3592923280423281,0.0597261227526944,0.2234069842082214,135868.39161796926,1967.1675898871795,137835.55920785645,2101,58,1002.3333333333334,36,0,16,30.56523187153452,0.6788194444444444,39.358108108108105,1042.5675675675673,28.960210210210203,0
2103,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,339.8301061091479,0.35841600529100526,0.05981775426219893,0.22560334141052446,135956.46057797642,2040.4196848875695,137996.880262864,2102,59,1003.3333333333334,36,0,16,30.4133822841306,0.6796875,39.27364864864864,1042.9054054054038,28.96959459459455,0
2104,4,0,0,36,0.0,0.0,1.0,36,950,900,50,0.9473684210526315,10,9,1,339.9893192509272,0.3593253968253968,0.058578008059873454,0.22626875384630643,136044.5580715849,2050.739337310262,138095.29740889516,2103,60,1004.3333333333334,36,0,17,30.3219001871042,0.6805555555555556,39.18918918918918,1043.2432432432417,28.978978978978937,0
2105,4,0,0,36,0.0,0.0,1.0,36,1450,1200,250,0.8275862068965517,17,12,5,337.4756938421671,0.35813492063492064,0.04855119355766502,0.22608920760871187,136279.62421881338,1998.2121479587668,138277.83636677216,2104,61,1005.3333333333334,36,0,19,30.154632226056936,0.6828703703703703,38.96396396396396,1044.1441441441439,29.004004004003995,0
2106,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,338.93563691051344,0.35811838624338627,0.054186882300089945,0.2276341804739329,136367.8263356263,2043.9832146335643,138411.80955025987,2105,62,1006.3333333333334,36,0,19,30.029200359389037,0.6837384259259259,38.87950450450451,1044.481981981983,29.013388388388414,0
2107,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,340.07578356015154,0.3575892857142857,0.05572622854610554,0.2287804963080153,136426.6435988356,2079.079544071129,138505.72314290673,2106,63,1007.3333333333334,36,0,19,29.941207646149973,0.6843171296296297,38.82319819819821,1044.7072072072094,29.019644644644707,0
2108,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,339.589593434905,0.3578869047619047,0.05992324364454982,0.22883455609894612,136485.47354364523,2069.8092940914094,138555.28283773665,2107,64,1008.3333333333334,36,0,19,29.89568739447497,0.6848958333333333,38.7668918918919,1044.932432432434,29.025900900900947,0
2109,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,340.54276078687644,0.35846560846560843,0.055806938159879804,0.23005224931759768,136573.7422388606,2101.8398466033814,138675.58208546398,2108,65,1009.3333333333334,36,0,19,29.78345184227539,0.6857638888888888,38.68243243243244,1045.2702702702713,29.035285285285315,0
2110,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,338.24859922858366,0.35801917989417986,0.04946879150066419,0.22946053623344484,136720.92013888908,2049.1319444444694,138770.05208333355,2109,66,1010.3333333333334,36,0,19,29.697875166002657,0.6872106481481481,38.54166666666668,1045.8333333333348,29.050925925925966,0
2111,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,700,400,0.6363636363636364,15,7,8,336.6359693186532,0.358151455026455,0.05012200810995138,0.22874992823708648,136779.81349170126,2009.001019600697,138788.81451130196,2110,67,1011.3333333333334,36,0,20,29.681836939749534,0.6877893518518519,38.48536036036037,1046.0585585585593,29.057182182182203,0
2112,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,338.1684125950946,0.3574579831932773,0.04233085202218945,0.2300003221555351,136811.71935281646,2253.0803915895126,139064.799744406,2111,68,1006.0571428571428,35,0,20,29.61023066710919,0.6901785714285714,38.454861111111114,1046.1805555555563,29.890873015873037,0
2113,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,337.9640055115948,0.35679271708683474,0.04232148782530376,0.2302586717279826,136872.26890700014,2251.580048653978,139123.8489556541,2112,69,1007.0571428571428,35,0,20,29.55575065442614,0.6907738095238095,38.39699074074074,1046.412037037037,29.89748677248677,0
2114,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,339.625333636096,0.356687675070028,0.04435948879164653,0.2317910861940541,136932.8318571031,2301.1717410408164,139234.00359814393,2113,70,1008.0571428571428,35,0,20,29.452454015997642,0.6913690476190476,38.339120370370374,1046.643518518519,29.904100529100543,0
2115,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,339.9665227016341,0.3565126050420168,0.04094269286662078,0.23222486641341228,136963.11835562412,2312.5750171467735,139275.69337277088,2114,71,1009.0571428571428,35,0,16,29.41360754828248,0.6916666666666667,38.31018518518518,1046.759259259259,29.907407407407398,0
2116,4,0,0,35,0.0,0.0,1.0,35,1100,1000,100,0.9090909090909091,12,10,2,339.66485978069846,0.3566526610644258,0.041393034825870645,0.23221985311537557,136993.40820312512,2306.369357638904,139299.77756076402,2115,72,1010.0571428571428,35,0,16,29.39158374792704,0.6919642857142857,38.28125000000001,1046.875000000001,29.910714285714313,0
2117,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,340.28945535393905,0.35619747899159665,0.045471769609700896,0.23325295394260928,137084.29783950624,2329.668209876555,139413.96604938278,2116,73,1011.0571428571428,35,0,16,29.285477453580906,0.6928571428571428,38.19444444444445,1047.2222222222229,29.92063492063494,0
2118,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,339.3187183478329,0.3564775910364146,0.047285414331497355,0.232789619585257,137114.6010829261,2305.1101412465723,139419.71122417267,2117,74,1012.0571428571428,35,0,16,29.2809748775187,0.6931547619047619,38.16550925925926,1047.3379629629628,29.923941798941794,0
2119,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,341.67496687187986,0.3552170868347339,0.044083255747896954,0.23522307795369804,137235.8475464035,2378.0107328103577,139613.85827921386,2118,75,1013.0571428571428,35,0,17,29.09958485216686,0.6943452380952381,38.04976851851852,1047.8009259259263,29.937169312169324,0
2120,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,346.20337870255776,0.3556372549019608,0.03009332376166518,0.21940914764907338,134280.73459201402,2297.6888020833435,136578.42339409736,2119,76,1014.0571428571428,35,0,19,31.91478224455611,0.6651785714285714,40.88541666666667,1036.4583333333344,29.61309523809527,7
2121,4,0,0,35,0.0,0.0,1.0,35,1000,400,600,0.4,16,4,12,347.86561459475246,0.35626750700280113,0.034679978947032675,0.2208244018373636,134340.721517597,2346.5035311642837,136687.2250487613,2120,77,1015.0571428571428,35,0,19,31.811827806929408,0.6657738095238095,40.827546296296305,1036.689814814816,29.619708994709026,0
