period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1864,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1050,700,350,0.6666666666666666,14,7,7,350.1278396261047,0.8409219001610306,0.24677240791077693,0.20605482713389398,131510.47992473096,9.160593892552129,131519.64051862352,1863,0,597.8478260869565,40,6,19,34.59390171405925,0.6283854166666666,43.57215447154473,1025.7113821138234,25.642784552845587,0
1865,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1350,900,450,0.6666666666666666,18,9,9,350.95648747703075,0.8418350168350168,0.24412637182914332,0.2071463366169101,131621.9089084201,238.71256510416214,131860.62147352425,1864,0,599.8444444444444,39,6,16,34.46022823402023,0.6311431623931625,43.463541666666664,1026.145833333333,26.311431623931615,0
1866,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,363.05390488718615,0.8341177556293835,0.2553115284168639,0.21295821898966036,131384.32618690343,939.9185326253992,132324.24471952883,1865,5,628.7209302325581,37,6,18,34.38992869875222,0.6323198198198199,43.69517543859648,1025.2192982456122,27.708629682313845,0
1867,4,1,0,44,0.022727272727272728,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,357.3750139621077,0.8374515503875969,0.25891868618526304,0.2112801082543977,131684.26890432072,612.1334876542944,132296.40239197502,1866,0,615.4090909090909,38,6,17,34.23263419034731,0.633497807017544,43.402777777777764,1026.3888888888869,27.010233918128602,0
1868,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,358.7872257450994,0.838222339675828,0.26123239469925585,0.2127269603106814,131793.94866544288,657.1970423332446,132451.14570777613,1867,1,616.4090909090909,38,6,17,34.085726424582944,0.6345942982456141,43.29594017094016,1026.816239316238,27.02147998200626,0
1869,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,356.9583748944525,0.8386848132487668,0.2573153193019335,0.2121739924553463,131889.27001953113,615.7958984374852,132505.0659179686,1868,2,617.4090909090909,39,5,17,34.03654548220261,0.6338141025641026,43.20312499999999,1027.187499999999,26.338141025641,0
1870,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,1100,150,0.88,14,11,3,350.63180995252264,0.843939393939394,0.25494833701178177,0.21006769004793216,132188.90587819734,269.9270647431839,132458.83294294053,1869,0,604.6666666666666,40,5,18,33.897247751754115,0.6351562500000001,42.91158536585365,1028.353658536584,25.708841463414597,0
1871,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,345.897601082568,0.8442760942760943,0.24451515443705296,0.20795965338129305,132321.43964356545,153.9337089001983,132475.37335246566,1870,1,605.6666666666666,41,4,18,33.88565471024974,0.634908536585366,42.78273809523808,1028.8690476190452,25.094367015098662,0
1872,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1950,1300,650,0.6666666666666666,26,13,13,338.3032050774867,0.8452093397745571,0.2420209800406561,0.20537232892668006,132685.7824790137,-222.3506152783463,132463.43186373534,1871,0,593.4782608695652,40,6,15,33.71514762938121,0.6401041666666667,42.42886178861788,1030.2845528455275,25.757113821138187,0
1873,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,700,400,0.6363636363636364,15,7,8,341.93741290374817,0.8405723905723906,0.23768488195380888,0.20711751579735757,132602.2819428696,68.33624653563288,132670.6181894052,1872,3,607.6666666666666,41,4,19,33.70537147627303,0.6377032520325203,42.509920634920626,1029.9603174603162,25.12098335269064,0
1874,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,341.574299912733,0.8394996476391826,0.241176312344195,0.2073580989530113,132685.78247901387,264.41065172847124,132950.19313074235,1873,4,618.4545454545455,40,4,15,33.63089366739001,0.6401041666666667,42.42886178861789,1030.2845528455289,25.757113821138223,0
1875,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,338.09564177970447,0.8379360465116279,0.23199740131726343,0.20625257281149134,132869.0772378379,184.49118828078397,133053.56842611867,1874,5,619.4545454545455,40,4,15,33.53663545260391,0.6419270833333334,42.2510162601626,1030.9959349593494,25.774898373983735,0
1876,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,341.4796158904867,0.8366146934460889,0.23453225143616652,0.20896783792898113,132985.7285072593,282.38309791508823,133268.1116051744,1875,6,620.4545454545455,41,3,15,33.332431630919174,0.6415142276422764,42.13789682539682,1031.448412698412,25.157278358497855,0
1877,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,900,700,200,0.7777777777777778,11,7,4,344.5658284023666,0.836416490486258,0.23511363636363614,0.21129036647314958,133062.4842529606,369.75702317965647,133432.24127614027,1876,7,621.4545454545455,41,3,15,33.175881410256416,0.6422764227642276,42.06349206349207,1031.746031746033,25.16453735965934,0
1878,4,0,0,43,0.0,0.0,1.0,43,750,600,150,0.8,9,6,3,354.11777268720704,0.8310723514211886,0.2468108898344894,0.2166329882460798,132973.87390318263,817.6824104369068,133791.55631361954,1877,11,636.7441860465116,40,3,15,33.01844188261569,0.64296875,42.14939024390244,1031.40243902439,25.785060975609753,0
1879,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,600,400,0.6,14,6,8,356.2861410607794,0.8303340716131413,0.24429026590834657,0.2185723981987971,133078.71187991602,882.8201426069122,133961.53202252294,1878,12,637.7441860465116,40,3,15,32.857283561508915,0.6440104166666667,42.047764227642276,1031.8089430894306,25.795223577235767,0
1880,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,363.56199515793946,0.8249128919860628,0.24905632251890997,0.22265642783234865,133015.14892578137,1271.8505859375148,134286.9995117189,1879,19,653.6428571428571,39,3,15,32.7334519842472,0.6450320512820513,42.10937500000001,1031.562500000001,26.450320512820536,0
1881,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,364.3436126245458,0.8233643050716222,0.24909975805997897,0.2239875139113129,133157.36747306504,1303.0072625421476,134460.37473560718,1880,20,654.6428571428571,40,2,16,32.57044275961664,0.6447916666666667,41.97154471544716,1032.113821138212,25.8028455284553,0
1882,4,0,0,41,0.0,0.0,1.0,41,1000,900,100,0.9,11,9,2,371.85032949947527,0.8169715447154472,0.25392839028329695,0.22822486765934358,133095.75195312515,1698.3398437500143,134794.09179687515,1881,21,671.1219512195122,39,2,16,32.43867353119321,0.6458333333333333,42.03125000000001,1031.8750000000011,26.458333333333364,0
1883,4,0,0,41,0.0,0.0,1.0,41,1550,1200,350,0.7741935483870968,19,12,7,370.4202317049885,0.8163109756097561,0.2431348622544116,0.22866414552448697,133310.81271701414,1676.204427083357,134987.01714409748,1882,22,672.1219512195122,39,2,17,32.25951516374152,0.6479700854700854,41.82291666666668,1032.7083333333353,26.479700854700905,0
1884,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,371.90307056891163,0.8145325203252033,0.24617495948076273,0.23007877422532166,133391.5052625872,1721.7420789930943,135113.24734158028,1883,23,673.1219512195122,39,2,17,32.14020116970859,0.6487713675213673,41.744791666666686,1033.0208333333364,26.487713675213755,0
1885,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,373.55434465626104,0.8136686991869919,0.25174846331882783,0.23194895572558885,133527.42735955902,1775.9745382498324,135303.40189780886,1884,24,674.1219512195122,38,3,17,31.961098477017448,0.6518640350877192,41.61324786324788,1033.5470085470106,27.198605488079227,0
1886,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,369.4723467984905,0.8147357723577235,0.24660434472485626,0.22992822507839228,133610.25646732812,1673.0590026664054,135283.31546999453,1885,25,675.1219512195122,38,3,17,31.983483173159726,0.6526864035087718,41.53311965811967,1033.867521367524,27.207040035987472,0
1887,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,368.4204862153401,0.8140243902439024,0.2428590869913656,0.22944488195573137,133637.8718770548,1646.9859467455894,135284.85782380038,1886,26,676.1219512195122,38,3,17,31.982976854722054,0.6529605263157894,41.50641025641027,1033.974358974361,27.209851551956866,0
1888,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,500,450,0.5263157894736842,14,5,9,369.07542276456434,0.8126016260162602,0.24594251518723365,0.23088671796201846,133803.6242603552,1676.7258382643154,135480.3500986195,1887,27,677.1219512195122,38,3,16,31.7998760842627,0.6546052631578947,41.346153846153854,1034.615384615386,27.226720647773313,0
1889,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,370.25211908180154,0.811698717948718,0.23262873490146196,0.23203449534489012,133869.08111149597,1913.062192212998,135782.14330370896,1888,28,654.1,37,3,16,31.703839090202727,0.6570945945945945,41.28289473684211,1034.8684210526324,27.96941678520628,0
1890,4,0,0,40,0.0,0.0,1.0,40,900,800,100,0.8888888888888888,10,8,2,371.22163651199503,0.8118856837606837,0.22598565383424507,0.23310216695818037,133941.82971957422,1944.4210451822714,135886.2507647565,1889,29,655.1,38,2,16,31.605858877765158,0.6559758771929824,41.21260683760684,1035.1495726495734,27.240778227620353,0
1891,4,0,0,40,0.0,0.0,1.0,40,1350,800,550,0.5925925925925926,19,8,11,370.4508350654796,0.8110576923076923,0.22690343546889546,0.2333190347166793,134052.44545118348,1931.9680719921162,135984.41352317558,1890,30,656.1,38,2,16,31.515010832559582,0.6570723684210527,41.10576923076923,1035.5769230769233,27.252024291497982,0
1892,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,373.2512066719844,0.8103632478632479,0.22997679216090794,0.23543724454683726,134107.77043839943,2011.177428044412,136118.94786644384,1891,31,657.1,38,2,16,31.387098160563866,0.6576206140350876,41.052350427350426,1035.7905982905982,27.257647323436792,0
1893,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,376.8600276331175,0.809642094017094,0.23584536082474283,0.23861241958493715,134246.13284388915,2118.4002666374363,136364.5331105266,1892,32,658.1,38,2,16,31.155068728522338,0.6589912280701755,40.918803418803414,1036.3247863247855,27.27170490328383,0
1894,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,375.4042555224567,0.808974358974359,0.23447449768160755,0.23859189913853562,134384.5665885929,2089.707634779732,136474.27422337263,1893,33,659.1,38,2,16,31.054224626481187,0.6603618421052633,40.7852564102564,1036.8589743589732,27.285762483130874,0
1895,4,0,1,39,0.0,0.025,0.975,40,950,500,450,0.5263157894736842,14,5,9,379.54671042095157,0.807451923076923,0.23732234809474817,0.24214182379680907,134523.07167251053,2211.557865804636,136734.62953831517,1894,34,660.1,38,2,16,30.808230346721594,0.661732456140351,40.65170940170939,1037.3931623931605,27.299820062977908,0
1896,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,384.67121498040365,0.8071300044984255,0.23849243126351571,0.24559777571825758,134550.78124999988,2551.5653535685447,137102.34660356844,1895,35,673.8461538461538,36,3,17,30.647590361445776,0.6657986111111112,40.62499999999999,1037.499999999999,28.819444444444418,0
1897,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,384.5309973010933,0.8048245614035088,0.2351086479546236,0.24627675375183647,134664.5662607722,2556.539993074757,137221.10625384696,1896,36,674.8461538461538,37,2,17,30.53736178604125,0.6649774774774776,40.515350877192965,1037.9385964912256,28.05239449976285,0
1898,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,390.53495606682094,0.8042060278902384,0.24137062641656581,0.2507102033218118,134749.93657904342,2724.9121123807176,137474.84869142415,1897,37,675.8461538461538,37,2,17,30.29611979441686,0.6658220720720721,40.43311403508771,1038.2675438596482,28.06128496917968,0
1899,4,1,0,40,0.025,0.0,1.0,40,1000,700,300,0.7,13,7,6,382.2750097926296,0.8058760683760684,0.23627788629587787,0.24706903789055834,134994.52257515135,2321.006487873449,137315.5290630248,1898,0,659.925,38,2,17,30.266054967273206,0.6663925438596492,40.19764957264956,1039.2094017093998,27.34761583445789,0
1900,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,387.9258011108207,0.8042735042735043,0.24119566334395248,0.2514927362164817,135105.57204918156,2482.187454342874,137587.75950352443,1899,1,660.925,38,2,17,30.00826396738943,0.6674890350877194,40.09081196581195,1039.6367521367501,27.35886189833553,0
1901,4,0,2,38,0.0,0.05,0.95,40,850,700,150,0.8235294117647058,10,7,3,386.93221613978494,0.8027510683760684,0.24317854941442363,0.25142845072794817,135188.88911717423,2461.7872927167673,137650.676409891,1900,2,661.925,38,2,17,29.950859530169158,0.668311403508772,40.010683760683754,1039.957264957264,27.367296446243788,0
1902,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,397.0701078389799,0.8005867709815079,0.2327268789257091,0.2578442599005023,135164.86714755304,3133.985674864066,138298.8528224171,1901,3,643.1842105263158,36,2,17,29.71130243303732,0.671875,40.03378378378379,1039.8648648648657,28.885135135135158,0
1903,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,404.49625895722426,0.80049786628734,0.1836571912949807,0.25344085853794945,133861.2011986667,3238.9882972742057,137100.18949594093,1902,4,644.1842105263158,35,3,16,30.825807143123434,0.6610119047619047,41.29050925925925,1034.837962962962,29.56679894179891,5
1904,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,402.10390745756735,0.8004385964912281,0.1777029213615371,0.2527631378923357,133981.0009028848,3174.8567976251584,137155.85770050998,1903,5,645.1842105263158,35,3,16,30.767304825787214,0.662202380952381,41.17476851851851,1035.300925925925,29.580026455026427,0
1905,4,0,0,38,0.0,0.0,1.0,38,1250,1100,150,0.88,14,11,3,399.9725029270598,0.7990457562825984,0.1796461426252267,0.25203901099938925,134070.88584533593,3124.93355624141,137195.81940157735,1904,6,646.1842105263158,35,3,16,30.732193413798242,0.6630952380952382,41.087962962962955,1035.648148148147,29.589947089947053,0
1906,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,397.00565662083426,0.7980974395448079,0.1766614928742769,0.2509883218975779,134190.77932098738,3054.899691357994,137245.67901234538,1905,7,647.1842105263158,35,3,16,30.688672922251996,0.6642857142857144,40.97222222222221,1036.111111111109,29.603174603174544,0
1907,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,398.4255168908357,0.7979196301564723,0.18329396834349754,0.2531273603055393,134370.72000385798,3107.3447145061646,137478.06471836413,1906,8,648.1842105263158,35,3,17,30.471366376423305,0.6660714285714285,40.79861111111111,1036.805555555555,29.623015873015856,0
1908,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,401.1591494289928,0.797475106685633,0.18386979279877336,0.2550734435581508,134400.72183909887,3183.2158511231096,137583.93769022197,1907,9,649.1842105263158,35,3,17,30.37041429475015,0.6663690476190476,40.769675925925924,1036.9212962962958,29.62632275132274,0
1909,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,401.1591494289928,0.7956706706706707,0.18078755169948413,0.2550734435581508,134400.72183909887,3383.2158511231096,137783.93769022197,1908,10,657.8918918918919,35,2,17,30.37041429475015,0.6663690476190476,40.769675925925924,1036.9212962962958,29.62632275132274,0
1910,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,401.1591494289928,0.7956706706706707,0.18078755169948413,0.2550734435581508,134400.72183909887,3383.2158511231096,137783.93769022197,1909,11,658.8918918918919,35,2,17,30.37041429475015,0.6663690476190476,40.769675925925924,1036.9212962962958,29.62632275132274,0
1911,4,0,0,37,0.0,0.0,1.0,37,400,100,300,0.25,7,1,6,399.49366572186653,0.7952327327327328,0.17481157086111865,0.25443231972520575,134460.73555652,3343.2424286265323,137803.97798514654,1910,12,659.8918918918919,35,2,18,30.353406427854026,0.6669642857142858,40.71180555555555,1037.1527777777771,29.63293650793649,0
1912,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,401.76771342397706,0.794044044044044,0.17605557364593505,0.2565132324168468,134550.78125,3411.631944444444,137962.41319444444,1911,13,660.8918918918919,35,2,18,30.20414993306559,0.6678571428571429,40.625,1037.5,29.642857142857142,0
1913,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,398.2203350041899,0.7922922922922923,0.16606794126865498,0.25508856887982656,134670.88906035657,3325.7373113854455,137996.62637174202,1912,14,661.8918918918919,35,2,18,30.17581028843294,0.6690476190476191,40.50925925925925,1037.9629629629621,29.656084656084634,0
1914,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,700,100,0.875,9,7,2,393.08019183172877,0.7951339497392129,0.1630494936528315,0.2534007525959257,134901.51627556604,3005.4227791981157,137906.93905476417,1913,0,645.4473684210526,36,2,13,30.07836495031617,0.6692708333333335,40.28716216216216,1038.851351351351,28.856981981981974,0
1915,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,403.57829410759945,0.7919169169169169,0.1796179955306323,0.25980714571890934,134851.15124528456,3484.5995156035624,138335.75076088813,1914,16,663.8918918918919,35,2,13,29.85615853205557,0.6708333333333334,40.335648148148145,1038.657407407407,29.675925925925913,0
1916,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,401.88549984488805,0.792042042042042,0.18638083455991916,0.2597933695541576,135001.4618296682,3451.025993441356,138452.48782310955,1915,17,664.8918918918919,35,2,13,29.74962412295356,0.6723214285714285,40.19097222222222,1039.236111111111,29.692460317460316,0
1917,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,403.76982257032466,0.7921671671671672,0.18621561427797562,0.2612286027868527,135031.5339934842,3504.3317043895763,138535.86569787376,1916,18,665.8918918918919,35,2,13,29.670564216778025,0.6726190476190477,40.16203703703704,1039.3518518518517,29.695767195767193,0
1918,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,400.425388813083,0.7927038880986249,0.18487682092051094,0.2617207527164439,135399.1723987503,3243.453250547861,138642.62564929816,1917,0,649.3421052631579,36,2,14,29.38983264805597,0.6741898148148149,39.808558558558566,1040.7657657657671,28.9101601601602,0
1919,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,400.32318172326956,0.7928520625889047,0.1831343207092706,0.26186745708904335,135428.4748219504,3243.031587330585,138671.506409281,1918,1,650.3421052631579,36,2,15,29.36321179992066,0.6744791666666666,39.78040540540541,1040.878378378379,28.913288288288307,0
1920,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,398.3988214790292,0.7910146989094358,0.18600892369331623,0.26167558956236253,135575.0344939535,3202.58679287397,138777.6212868275,1919,2,651.3421052631579,36,2,16,29.26691356689735,0.6759259259259258,39.63963963963965,1041.4414414414423,28.928928928928954,0
1921,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,397.9073579660512,0.790303461356093,0.18604816548993242,0.26199579847287835,135663.00834195685,3196.2618446148854,138859.27018657175,1920,3,652.3421052631579,36,2,19,29.191889165135283,0.6767939814814815,39.55518018018018,1041.7792792792795,28.93831331331332,0
1922,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,393.9321715217526,0.7889995258416311,0.18392618499246516,0.26023142379970154,135780.35119156315,3097.649718975728,138878.0009105389,1921,4,653.3421052631579,36,2,19,29.178372051143526,0.677951388888889,39.442567567567565,1042.2297297297293,28.950825825825817,0
1923,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,393.17194994368737,0.7882290184921764,0.18549547142134304,0.26015673628511177,135839.04163876714,3081.6201759191613,138920.66181468632,1922,5,654.3421052631579,36,2,19,29.139660077058796,0.6785300925925927,39.38626126126126,1042.454954954955,28.95708208208208,0
1924,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,394.6804342045723,0.7872510668563301,0.1888996248721151,0.2618009183907121,135927.1010875742,3129.5534554825235,139056.65454305673,1923,6,655.3421052631579,36,2,15,29.01255399568035,0.6793981481481481,39.30180180180181,1042.7927927927938,28.966466466466493,0
1925,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1300,1100,200,0.8461538461538461,15,11,4,387.5556141426164,0.7922852001799371,0.18663392198363882,0.2595150884575242,136262.60604224383,2761.8675938750443,139024.47363611887,1924,0,639.5128205128206,37,2,17,28.86429671637612,0.6807432432432432,38.98026315789474,1044.0789473684215,28.218349928876258,0
1926,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,385.78546723295153,0.7929409672830725,0.17906881717989132,0.25888382222274936,136338.42245962194,2919.4764020777698,139257.8988616997,1925,1,651.3947368421053,36,2,18,28.83509452950902,0.6834490740740741,38.907657657657666,1044.3693693693706,29.010260260260296,0
1927,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,384.69587993962506,0.792111190137506,0.17307823245046605,0.2585825349507222,136397.23338203088,2894.2907434461704,139291.52412547707,1926,2,652.3947368421053,36,2,18,28.805070432657757,0.6840277777777777,38.85135135135136,1044.5945945945962,29.01651651651656,0
1928,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,1100,50,0.9565217391304348,12,11,1,382.93573780799994,0.7916370317686108,0.1765353240830032,0.25782857586230956,136456.05698604017,2850.7801720639673,139306.83715810414,1927,3,653.3947368421053,36,2,18,28.79257383056693,0.6846064814814814,38.79504504504505,1044.8198198198206,29.022772772772797,0
1929,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,392.1009659336145,0.7893518518518519,0.18427028225299114,0.26281834432786566,136297.58900248632,3288.4832604595354,139586.07226294585,1928,4,671.7837837837837,35,2,18,28.710836473804783,0.6851190476190476,38.94675925925926,1044.212962962963,29.834656084656086,0
1930,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,391.73020464852146,0.7869119119119119,0.18269970801826751,0.263243864255615,136388.24755926366,3285.479225608722,139673.7267848724,1929,5,672.7837837837837,35,2,18,28.63030932594645,0.6860119047619047,38.85995370370371,1044.5601851851861,29.844576719576747,0
1931,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,390.7914592917584,0.7864114114114114,0.1792422614219049,0.26351427079501777,136509.17252068338,3269.323747213662,139778.49626789705,1930,6,673.7837837837837,35,2,18,28.53455993650091,0.6872023809523808,38.74421296296297,1045.023148148149,29.857804232804256,0
1932,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,389.79150310656854,0.7850975975975976,0.17869979380332635,0.2632914782763966,136569.6550952719,3246.738227666344,139816.39332293827,1931,7,674.7837837837837,35,2,19,28.50055826228178,0.6877976190476189,38.6863425925926,1045.2546296296307,29.86441798941802,0
1933,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,389.9080284535726,0.7842217217217217,0.1778309576870727,0.2642774971551411,136690.660432206,3259.3571834276463,139950.01761563364,1932,8,675.7837837837837,35,2,19,28.377259730677,0.6889880952380952,38.570601851851855,1045.717592592593,29.877645502645517,0
1934,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,390.6328176648383,0.7826576576576576,0.17606318198034177,0.26570287938379245,136814.31405895684,3288.8355485262446,140103.1496074831,1933,9,676.7837837837837,34,3,20,28.235472614170845,0.6924019607843137,38.45238095238095,1046.1904761904757,30.770308123249286,0
1935,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,389.98118763173807,0.782032032032032,0.17861393080416876,0.2654953259562623,136845.45245181414,3273.4304138322063,140118.88286564636,1934,10,677.7837837837837,34,3,20,28.221593279478135,0.6927083333333333,38.42261904761905,1046.3095238095243,30.77380952380954,0
1936,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,391.8210578261104,0.7822197197197197,0.18371368752440298,0.26722256938319117,136907.73986677994,3328.6670918367254,140236.40695861666,1935,11,678.7837837837837,34,3,20,28.11161035907936,0.6933210784313726,38.363095238095234,1046.5476190476184,30.78081232492995,0
1937,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,394.1558976106962,0.7797172172172172,0.17982588180360382,0.2704979397175431,137125.85742630373,3409.7930839002124,140535.65051020394,1936,12,679.7837837837837,34,3,17,27.833977419110393,0.6954656862745099,38.1547619047619,1047.3809523809516,30.805322128851518,0
1938,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,392.778958120919,0.78003003003003,0.17592293964609018,0.26979407123387716,137157.03125,3374.479166666666,140531.51041666666,1937,13,680.7837837837837,34,3,17,27.839101034208436,0.6957720588235294,38.125,1047.5,30.808823529411764,0
1939,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,392.02608471074404,0.7799049049049049,0.1761056511056518,0.2695179332386364,137188.20861678,3356.271258503401,140544.4798752834,1938,14,681.7837837837837,34,3,17,27.82788825757577,0.696078431372549,38.095238095238095,1047.6190476190473,30.81232492997198,0
1940,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,392.02608471074404,0.7799049049049049,0.1761056511056518,0.2695179332386364,137188.20861678,3356.271258503401,140544.4798752834,1939,15,682.7837837837837,34,3,17,27.82788825757577,0.696078431372549,38.095238095238095,1047.6190476190473,30.81232492997198,0
1941,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,396.85321273697485,0.7779029029029029,0.1792293507904017,0.27440430541767297,137387.48097779485,3504.532643175574,140892.01362097042,1940,16,683.7837837837837,35,2,18,27.50377198792964,0.6958333333333333,37.90509259259259,1048.379629629629,29.953703703703688,0
1942,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,396.5966404982242,0.7781531531531531,0.17626633255772406,0.274706847317577,137448.15779320968,3502.2955246913416,140950.45331790103,1941,17,684.7837837837837,35,2,18,27.450331125827816,0.6964285714285715,37.847222222222214,1048.6111111111097,29.96031746031742,0
1943,4,0,0,37,0.0,0.0,1.0,37,400,200,200,0.5,6,2,4,399.77620999864524,0.7777777777777778,0.17416356988195436,0.2773944881322914,137508.84800454395,3594.553219307276,141103.40122385122,1942,18,685.7837837837837,35,2,18,27.306793938056355,0.6970238095238095,37.789351851851855,1048.842592592593,29.96693121693123,0
1944,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,399.3962650249372,0.776463963963964,0.1759708086643894,0.27810495689063613,137630.26861496922,3593.803047839513,141224.07166280874,1943,19,686.7837837837837,35,2,18,27.196393117140964,0.6982142857142857,37.673611111111114,1049.305555555556,29.980158730158745,0
1945,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,600,500,0.5454545454545454,16,6,10,402.2152715768217,0.7745245245245245,0.18061893689441422,0.2810682729864418,137753.38471917875,3681.3030090901816,141434.68772826894,1944,20,687.7837837837837,36,1,19,27.000420153042985,0.6973379629629629,37.55630630630631,1049.7747747747756,29.16041041041043,0
