period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2702,4,0,1,49,0.0,0.02,0.98,50,900,300,600,0.3333333333333333,15,3,12,324.2557165925566,0.8406632653061225,0.3047740531988534,0.1934630125015061,132032.19112507458,-1437.561450690697,130594.62967438388,2701,2,609.66,40,10,18,34.73272850126902,0.6335937499999998,43.064024390243915,1027.743902439026,25.69359756097565,0
2703,4,1,0,50,0.02,0.0,1.0,50,900,700,200,0.7777777777777778,11,7,4,324.69302619706974,0.8412755102040816,0.3078663899594818,0.19452745601469226,132188.90587819772,-1415.8368241456615,130773.06905405206,2702,0,610.02,40,10,20,34.56410383107684,0.6351562499999999,42.91158536585367,1028.353658536587,25.70884146341468,0
2704,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,850,600,250,0.7058823529411765,11,6,5,321.30019750128815,0.843921568627451,0.28499545220023137,0.1869152490355993,131067.25930212608,-1777.6127400548762,129289.64656207121,2703,0,599.0392156862745,44,7,13,35.7794933236881,0.6181344696969697,44.004629629629626,1023.9814814814805,23.272306397306377,6
2705,4,1,0,51,0.0196078431372549,0.0,1.0,51,1350,700,650,0.5185185185185185,20,7,13,325.2489806711674,0.844967320261438,0.3025019459579681,0.1907502336752187,131377.7905474428,-1653.3828183365572,129724.40772910624,2704,0,600.0,42,9,16,35.36546943919345,0.6240079365079365,43.70155038759689,1025.1937984496103,24.40937615356215,0
2706,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1550,1000,550,0.6451612903225806,21,10,11,322.99253954930566,0.8481806184012065,0.3073676254550872,0.19099378811647155,131692.36868866213,-1892.8694795971144,129799.49920906502,2705,0,589.4423076923077,43,9,12,35.106732632161645,0.6257267441860466,43.39488636363636,1026.420454545454,23.87024312896405,0
2707,4,0,0,50,0.0,0.0,1.0,50,1050,600,450,0.5714285714285714,15,6,9,329.4396701697416,0.8413435374149659,0.30806963249516417,0.19398668505439212,131531.5767510707,-1333.656147644252,130197.92060342645,2706,2,612.58,41,9,17,35.10315925209541,0.6270325203252034,43.5515873015873,1025.79365079365,25.019357336430485,0
2708,4,0,0,50,0.0,0.0,1.0,50,1400,1100,300,0.7857142857142857,17,11,6,334.4437998550894,0.8397448979591836,0.30730646564221575,0.19785534574617553,131709.72620819157,-1190.099737811793,130519.62647037978,2707,3,613.58,41,9,13,34.79541171354016,0.6288109756097562,43.37797619047619,1026.488095238095,25.036295005807194,0
2709,4,0,1,49,0.0,0.02,0.98,50,1350,900,450,0.6666666666666666,18,9,9,347.56579592120823,0.8397448979591836,0.24956226264241477,0.19299352685835772,129253.05394441125,-949.1998041966826,128303.85414021456,2708,4,614.58,40,10,20,36.94679025917781,0.6057291666666667,45.782520325203244,1016.8699186991859,25.421747967479646,7
2710,4,3,2,50,0.057692307692307696,0.038461538461538464,0.9615384615384616,52,1000,800,200,0.8,12,8,4,338.0153268663556,0.8494061085972849,0.27418146331479143,0.19113032158058316,129966.00193986212,-1613.8998745568401,128352.10206530528,2709,0,591.3653846153846,42,10,18,36.46575754696063,0.6098710317460319,45.08236434108526,1019.6705426356567,24.27787006275373,0
2711,4,0,0,50,0.0,0.0,1.0,50,1350,1100,250,0.8148148148148148,16,11,5,346.262266786972,0.8443367346938775,0.26978761591385014,0.1952031632156572,129847.94439693629,-1007.7112870976321,128840.23310983866,2710,1,613.62,40,10,18,36.37534483331672,0.6117187500000001,45.198170731707314,1019.2073170731702,25.480182926829254,0
2712,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1300,800,500,0.6153846153846154,18,8,10,334.02748854643926,0.8533182503770739,0.2694662480376768,0.19031798766018046,130262.58680555547,-1695.0991266772457,128567.48767887823,2711,0,590.9807692307693,38,14,18,36.2670068027211,0.6192434210526316,44.791666666666664,1020.8333333333327,26.86403508771928,0
2713,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1300,900,400,0.6923076923076923,17,9,8,337.482490503482,0.8486274509803923,0.272178684407008,0.19179860267092083,130163.68762581857,-1414.4069053843127,128749.28072043425,2712,0,603.5490196078431,42,9,18,36.27900167758679,0.6118551587301588,44.88856589147286,1020.445736434107,24.296327057954926,0
2714,4,0,0,50,0.0,0.0,1.0,50,1750,1400,350,0.8,21,14,7,341.8104677838622,0.843469387755102,0.2737909577053954,0.19412041199100066,130136.02612630703,-1103.6288068468175,129032.39731946021,2713,4,616.62,41,9,19,36.1966253443526,0.6130589430894309,44.9156746031746,1020.3373015873018,24.886275648470775,0
2715,4,0,0,50,0.0,0.0,1.0,50,1250,900,350,0.72,16,9,7,318.1411810154405,0.8436734693877551,0.20459963991282093,0.18336121699923258,130708.09789262988,-1677.8390845094248,129030.25880812046,2714,5,617.62,42,8,19,36.22251966265517,0.6173115079365079,44.35562015503877,1022.5775193798468,24.347083794758255,4
2716,4,0,1,49,0.0,0.02,0.98,50,800,400,400,0.5,12,4,8,318.2011072108323,0.843469387755102,0.20217926852378243,0.18351335986355896,130732.87080854537,-1680.1311519740198,129052.73965657134,2715,6,618.62,42,8,19,36.19599204093235,0.6175595238095237,44.33139534883722,1022.6744186046528,24.349390919158402,0
2717,4,1,2,48,0.02,0.04,0.96,50,1050,800,250,0.7619047619047619,13,8,5,320.05665751385175,0.8425,0.20674746709591885,0.18541515962719635,130906.3469461722,-1620.5104298118981,129285.8365163603,2716,0,619.28,42,8,19,35.97355048448696,0.6192956349206348,44.16182170542636,1023.3527131782953,24.36554078995941,0
2718,4,0,0,48,0.0,0.0,1.0,48,1350,800,550,0.5925925925925926,19,8,11,328.4882609279781,0.8356789302600472,0.22487638161721923,0.19012502374922396,130870.93431122474,-1002.0868764172083,129868.84743480754,2717,8,645.1041666666666,41,7,19,35.79358153965483,0.6204268292682925,44.196428571428584,1023.2142857142877,24.95644599303141,0
2719,4,0,0,48,0.0,0.0,1.0,48,1700,1300,400,0.7647058823529411,21,13,8,326.612697191886,0.8355681146572104,0.2244114512691342,0.19003924805043126,131074.03175390538,-1037.9113914084005,130036.12036249698,2718,9,646.1041666666666,41,7,20,35.636666020797016,0.6224593495934958,43.99801587301588,1024.0079365079375,24.97580332946189,0
2720,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1300,900,400,0.6923076923076923,17,9,8,318.06166440855367,0.8385416666666667,0.22111126761378586,0.18617256361091736,131303.2957473261,-1447.4910424553627,129855.80470487074,2719,0,633.8979591836735,42,7,20,35.6246651539504,0.6232638888888888,43.77422480620156,1024.9031007751955,24.402454780361797,0
2721,4,1,0,48,0.020833333333333332,0.0,1.0,48,1200,900,300,0.75,15,9,6,322.3122036157472,0.8406471631205673,0.22280786425523336,0.18904628772265686,131381.5158420138,-1130.8221281867884,130250.693713827,2720,0,619.4791666666666,39,9,21,35.43698773961932,0.6287393162393162,43.697916666666664,1025.2083333333326,26.287393162393144,0
2722,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1250,900,350,0.72,16,9,7,315.2175187624451,0.8435019841269842,0.22190819864349853,0.1857630386402151,131562.6045694528,-1505.8324451384724,130056.77212431432,2721,0,607.8163265306123,40,9,15,35.43668482747233,0.62890625,43.521341463414636,1025.914634146342,25.64786585365855,0
2723,4,0,0,48,0.0,0.0,1.0,48,800,400,400,0.5,12,4,8,319.4746478407112,0.840019208037825,0.22450630737731947,0.1881433544518168,131536.5409561108,-1195.4819799722395,130341.05897613856,2722,2,621.4791666666666,40,8,21,35.3537167294102,0.6286458333333333,43.546747967479675,1025.8130081300817,25.645325203252042,0
2724,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,700,500,0.5833333333333334,17,7,10,319.199747401177,0.8395205378250591,0.22659964342313765,0.1882383557104136,131588.67076475636,-1199.3859062066317,130389.28485854973,2723,3,622.4791666666666,40,8,15,35.30833168251453,0.6291666666666667,43.49593495934959,1026.0162601626012,25.650406504065028,0
2725,4,0,0,47,0.0,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,317.24355818818344,0.8354918285538081,0.23135400732397038,0.18734066962481133,131640.8109012491,-1047.5601493819986,130593.25075186709,2724,4,635.0425531914893,40,7,15,35.30608371294646,0.6296875000000001,43.445121951219505,1026.2195121951206,25.655487804878014,0
2726,4,0,0,47,0.0,0.0,1.0,47,1250,600,650,0.48,19,6,13,315.1801514185146,0.8336416897934011,0.22257976880682184,0.18676041464992693,131771.20642681277,-1093.6662411593607,130677.54018565342,2725,5,636.0425531914893,40,7,15,35.22798508693786,0.6309895833333332,43.31808943089431,1026.727642276423,25.668191056910576,0
2727,4,0,0,47,0.0,0.0,1.0,47,700,700,0,1.0,7,7,0,317.39324916188025,0.8332947887758247,0.22829229262951767,0.18832993439699366,131823.38271077085,-1032.029649183675,130791.35306158717,2726,6,637.0425531914893,40,7,15,35.11875309252845,0.6315104166666666,43.26727642276423,1026.930894308944,25.6732723577236,0
2728,4,0,0,47,0.0,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,316.2609406080098,0.832832254085723,0.22712571309528062,0.18843337480775418,131979.97352972772,-1051.9778860136132,130927.99564371411,2727,7,638.0425531914893,40,7,16,34.99056308311079,0.6330729166666667,43.114837398373986,1027.5406504065045,25.68851626016261,0
2729,4,0,0,47,0.0,0.0,1.0,47,1250,800,450,0.64,17,8,9,318.9484072135399,0.8315217391304347,0.2192427231014451,0.19095384521814182,132162.78029777252,-969.3783462224868,131193.40195155004,2728,8,639.0425531914893,40,7,19,34.73800817025762,0.6348958333333334,42.9369918699187,1028.2520325203254,25.706300813008134,0
2730,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1000,600,400,0.6,14,6,8,303.1565220395469,0.8397463151927438,0.17532051399422155,0.18627246938549014,133137.5557270233,-1727.6963305898491,131409.85939643346,2729,0,613.9183673469388,44,5,16,34.16902177163706,0.6387310606060606,41.99074074074074,1032.037037037037,23.455387205387204,2
2731,4,1,0,48,0.020833333333333332,0.0,1.0,48,1500,1100,400,0.7333333333333333,19,11,8,306.189106410854,0.8338874113475178,0.19119860920067255,0.18896390522978837,133301.0334613894,-1436.935136162771,131864.09832522663,2730,0,627.2708333333334,43,5,18,33.92757527128229,0.6417151162790697,41.83238636363636,1032.670454545454,24.01559196617335,0
2732,4,0,0,48,0.0,0.0,1.0,48,1500,1100,400,0.7333333333333333,19,11,8,304.96230698949444,0.8342752659574468,0.19472644910929882,0.18870299528918844,133398.84215916254,-1463.67626908288,131935.16589007966,2731,1,628.2708333333334,43,5,18,33.861662388853254,0.6426841085271319,41.73768939393939,1033.0492424242416,24.02440098661027,0
2733,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1300,1200,100,0.9230769230769231,14,12,2,307.5502361806348,0.8330562943262411,0.1977546874000129,0.19094507512096842,133523.48375692847,-1386.923853156798,132136.55990377167,2732,2,629.2708333333334,41,7,18,33.6704901772573,0.6468495934959351,41.61706349206348,1033.5317460317442,25.208091366627908,0
2734,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1250,600,650,0.48,19,6,13,315.2546338595885,0.8309435707678076,0.190995627523588,0.19573501992381037,133524.73416121348,-981.1417641615571,132543.59239705192,2733,3,642.3404255319149,40,7,19,33.47017371353654,0.6484375,41.61585365853658,1033.536585365853,25.838414634146325,0
2735,4,0,0,46,0.0,0.0,1.0,46,1200,1100,100,0.9166666666666666,13,11,2,316.3499719879034,0.8273752012882448,0.19311323496725885,0.19669388233868895,133577.25642805203,-748.567734152957,132828.68869389908,2734,4,655.7826086956521,40,6,19,33.389451435312616,0.6489583333333333,41.5650406504065,1033.7398373983735,25.84349593495934,0
2736,4,0,0,46,0.0,0.0,1.0,46,1150,600,550,0.5217391304347826,17,6,11,315.5186098873659,0.8268921095008052,0.19530609105824426,0.19673513322388703,133682.33194527068,-764.1472916253598,132918.18465364532,2735,5,656.7826086956521,40,6,19,33.30610423218028,0.6500000000000001,41.46341463414634,1034.1463414634145,25.853658536585364,0
2737,4,0,0,46,0.0,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,314.536400868004,0.8247785829307569,0.19873721687435153,0.19677865174879483,133805.59812177168,-782.6537501574855,133022.9443716142,2736,6,657.7826086956521,41,5,15,33.20858104004859,0.6496443089430894,41.344246031746025,1034.6230158730145,25.23470770421987,0
2738,4,0,0,46,0.0,0.0,1.0,46,1050,400,650,0.38095238095238093,17,4,13,316.85022634049704,0.8244967793880837,0.20085405959660374,0.1985023850425057,133856.92362882633,-717.4806901927648,133139.44293863358,2737,7,658.7826086956521,41,5,15,33.09755776052153,0.6501524390243905,41.29464285714285,1034.8214285714268,25.239547038327483,0
2739,4,0,0,46,0.0,0.0,1.0,46,800,400,400,0.5,12,4,8,316.86178814836984,0.8236513687600644,0.20191991131818376,0.19878647238436195,133908.2589777808,-713.9179224930839,133194.34105528772,2738,8,659.7826086956521,41,5,15,33.046083740694584,0.650660569105691,41.24503968253968,1035.0198412698403,25.24438637243513,0
2740,4,0,0,46,0.0,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,315.8184519592405,0.8216384863123993,0.20614994313708368,0.19868578559967398,134010.95920138876,-735.3732638888996,133275.58593749985,2739,9,660.7826086956521,41,5,15,32.97074111334676,0.6516768292682927,41.14583333333333,1035.4166666666656,25.25406504065038,0
2741,4,0,0,46,0.0,0.0,1.0,46,1200,600,600,0.5,18,6,12,314.9740262488615,0.8207930756843801,0.2047800685424932,0.1987095956534356,134113.69879259553,-751.5336632338351,133362.1651293617,2740,10,661.7826086956521,41,5,15,32.89026833317371,0.6526930894308944,41.04662698412697,1035.8134920634905,25.263743708865622,0
2742,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,650,500,150,0.7692307692307693,8,5,3,315.7989598560283,0.8203904991948471,0.20252176411076284,0.19950928843173016,134165.0833510486,-726.1612457483136,133438.9221053003,2741,11,662.7826086956521,41,5,15,32.81773676146702,0.6532012195121952,40.9970238095238,1036.0119047619037,25.268583042973262,0
2743,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,1400,50,0.9655172413793104,15,14,1,322.8865284188787,0.8130892255892256,0.20728676085818964,0.2036422956463621,134103.04712803222,-339.98653248728033,133763.06059554496,2742,12,678.0444444444445,40,5,16,32.695987048665614,0.6541666666666668,41.05691056910569,1035.772357723577,25.894308943089424,0
2744,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1100,900,200,0.8181818181818182,13,9,4,322.00058900493076,0.8116582491582492,0.20784775358053742,0.2033750932042296,134155.6830011898,-360.35821105162046,133795.3247901382,2743,0,678.7333333333333,40,5,17,32.66647864757047,0.6546875,41.00609756097561,1035.9756097560978,25.899390243902445,0
2745,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,327.2581543651554,0.8077431289640592,0.21096514892410667,0.20603377533527598,134037.9245334201,-26.99924045139386,134010.9252929687,2744,14,695.1590909090909,39,5,17,32.647725748583305,0.6551816239316239,41.119791666666664,1035.520833333333,26.55181623931623,0
2746,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,1100,300,0.7857142857142857,17,11,6,327.67253408920607,0.8054748062015504,0.2158405526921814,0.20735918378622267,134226.7578125,-3.515625000000796,134223.2421875,2745,15,696.1590909090909,39,5,17,32.44873341375151,0.657051282051282,40.9375,1036.25,26.57051282051282,0
2747,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,500,450,0.5263157894736842,14,5,9,376.9156600949134,0.8062015503875969,0.2698549183138914,0.2223944985604159,131609.25116381957,1328.4526248460993,132937.70378866568,2746,16,662.953488372093,37,6,15,33.80708128517489,0.6345720720720721,43.47587719298245,1026.0964912280697,27.73233760075864,4
2748,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,380.9212889485334,0.807079945799458,0.2690068564739332,0.22480277104268356,131616.85333982625,1627.132284311334,133243.9856241376,2747,17,674.1190476190476,36,6,16,33.696636303775236,0.6365740740740742,43.468468468468465,1026.1261261261257,28.50350350350349,0
2749,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,358.41108217915735,0.807079945799458,0.2251377453753165,0.20835508690363813,131039.71370018675,993.2171191461802,132032.93081933292,2748,18,675.1190476190476,36,6,18,34.857337952779,0.630787037037037,44.031531531531535,1023.8738738738745,28.44094094094096,5
2750,4,0,0,42,0.0,0.0,1.0,42,1850,1300,550,0.7027027027027027,24,13,11,356.8366139355149,0.8068137824235385,0.22396650968079546,0.20868979349699143,131270.4173768364,968.4182493304211,132238.83562616684,2749,19,676.1190476190476,36,6,18,34.664377289377285,0.6331018518518519,43.80630630630631,1024.7747747747756,28.46596596596599,0
2751,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,900,500,400,0.5555555555555556,13,5,8,339.906357748557,0.8193049682875264,0.21340263255012837,0.20095263870094732,131684.2689043213,152.06404320990748,131836.33294753122,2750,0,646.3409090909091,38,6,12,34.680875056382504,0.6334978070175437,43.40277777777779,1026.3888888888914,27.010233918128723,0
2752,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,349.0384119079491,0.8098929494278331,0.23478906795388088,0.2064023104150546,131693.64762475004,593.2283250615691,132286.8759498116,2751,0,662.3488372093024,37,6,14,34.437092725136196,0.6354166666666665,43.3936403508772,1026.425438596492,27.741228070175463,0
2753,4,1,0,44,0.022727272727272728,0.0,1.0,44,600,500,100,0.8333333333333334,7,5,2,342.12023689426485,0.8118613460183228,0.23975985029628855,0.20402074139404439,132013.4451589782,232.894226203544,132246.33938518175,2752,0,648.2727272727273,38,6,16,34.29258931974912,0.6367872807017543,43.08226495726497,1027.6709401709415,27.04397210976162,0
2754,4,0,0,44,0.0,0.0,1.0,44,450,200,250,0.4444444444444444,7,2,5,343.70953490712134,0.8108042635658915,0.24044330228075772,0.20541448104821902,132095.80342793508,280.5174318796354,132376.32085981473,2753,1,649.2727272727273,38,6,16,34.16887514723205,0.6376096491228069,43.002136752136764,1027.991452991455,27.052406657669867,0
2755,4,0,0,44,0.0,0.0,1.0,44,1400,1200,200,0.8571428571428571,16,12,4,341.6953778234147,0.8114429175475687,0.2344613161845941,0.20495335839912862,132233.12428090078,236.6894723865897,132469.81375328737,2754,2,650.2727272727273,38,6,17,34.082528305806576,0.6389802631578947,42.868589743589745,1028.5256410256413,27.06646423751688,0
2756,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,342.40849710698416,0.8098793164200141,0.2400625690099376,0.20628024094006128,132398.00347222228,266.84027777778226,132664.84375000006,2755,3,651.2727272727273,38,6,17,33.89844804318488,0.640625,42.708333333333336,1029.166666666667,27.083333333333343,0
2757,4,0,0,43,0.0,0.0,1.0,43,1350,1200,150,0.8888888888888888,15,12,3,350.34641081833763,0.8064322628276116,0.24678668335171117,0.21090449426107136,132369.79316953314,675.0563875423386,133044.84955707547,2756,4,666.3488372093024,37,6,17,33.72258479843722,0.6421734234234233,42.735745614035096,1029.057017543861,27.812351825509758,0
2758,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,347.2867267537009,0.8062015503875969,0.24287094137751697,0.20984699898437928,132510.87474030483,603.8535895660341,133114.72832987088,2757,5,667.3488372093024,37,6,18,33.65947816826411,0.643581081081081,42.59868421052632,1029.6052631578957,27.82716927453772,0
2759,4,0,0,43,0.0,0.0,1.0,43,1050,400,650,0.38095238095238093,17,4,13,346.39560581480043,0.8051864156515319,0.24247256447842758,0.20962290784875054,132567.3284087413,584.1480070791176,133151.47641582042,2758,6,668.3488372093024,37,6,18,33.625692078364565,0.6441441441441441,42.543859649122815,1029.82456140351,27.833096254148916,0
2760,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,349.74349383024145,0.8029254337393872,0.24525032918510625,0.21228616718533272,132680.2718144045,680.8123653431933,133361.08417974768,2759,7,669.3488372093024,37,6,15,33.42601461614872,0.6452702702702702,42.434210526315795,1030.2631578947373,27.84495021337128,0
2761,4,0,0,43,0.0,0.0,1.0,43,800,700,100,0.875,9,7,2,352.8117078689023,0.8037559985234404,0.24831934124609956,0.21463283121422766,132765.01092884364,768.2100502077719,133533.2209790514,2760,8,670.3488372093024,37,6,17,33.26184966485797,0.6461148648648647,42.351973684210535,1030.592105263159,27.853840682788082,0
2762,4,0,0,43,0.0,0.0,1.0,43,1700,1300,400,0.7647058823529411,21,13,8,350.453837906219,0.8037559985234404,0.24792018662042392,0.21352018989995902,132821.5187004657,709.5621970221805,133531.08089748787,2761,9,671.3488372093024,37,6,17,33.26585380987839,0.6466779279279278,42.29714912280703,1030.8114035087733,27.85976766239928,0
2763,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,348.0758958396174,0.804171280915467,0.24747528436270816,0.21303513026436463,132991.1141529126,658.200239496786,133649.3143924094,2762,10,672.3488372093024,37,6,17,33.1569354381489,0.648367117117117,42.1326754385965,1031.4692982456154,27.87754860123285,0
2764,4,0,0,43,0.0,0.0,1.0,43,1100,1000,100,0.9090909090909091,12,10,2,347.06163194802485,0.8020025839793281,0.2527159064375344,0.21342854400062838,133168.7979970233,643.5560714807648,133812.35406850406,2763,11,673.3488372093024,38,5,17,33.00490804954628,0.6483004385964912,41.96047008547009,1032.1581196581208,27.162055780476862,0
2765,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,354.3751402556366,0.8019564414913252,0.24544147950613837,0.21590931260811674,132821.5187004656,821.2080668811784,133642.72676734676,2764,12,674.3488372093024,37,6,14,33.16480073041875,0.6466779279279279,42.29714912280702,1030.8114035087724,27.859767662399253,3
2766,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,357.37734983243416,0.8023717238833518,0.2333677917458843,0.21815615453718057,132893.2574169956,898.6080292570825,133791.86544625266,2765,13,675.3488372093024,38,5,17,33.01536110247642,0.6455592105263157,42.22756410256411,1031.089743589745,27.133940620782763,2
2767,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,354.85794827958466,0.8024178663713547,0.22817870409180863,0.217097505240248,132975.88962853403,837.5102728468262,133813.39990138085,2766,14,676.3488372093024,38,5,18,32.9973327118293,0.6463815789473684,42.147435897435905,1031.4102564102577,27.142375168690993,0
2768,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,362.6364723583193,0.8034791435954226,0.23339592662140674,0.22284149637286055,133141.23109796204,1056.3732741617532,134197.60437212378,2767,15,677.3488372093024,38,5,18,32.63069358178054,0.6480263157894736,41.987179487179496,1032.0512820512834,27.159244264507457,0
2769,4,0,0,43,0.0,0.0,1.0,43,1000,500,500,0.5,15,5,10,360.21274928454307,0.8036175710594315,0.23177837303163096,0.2218442190144386,133223.9403558515,997.7923652202544,134221.73272107175,2768,16,678.3488372093024,38,5,18,32.61021421918659,0.6488486842105262,41.907051282051285,1032.3717948717954,27.16767881241567,0
2770,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,1000,100,0.9090909090909091,12,10,2,364.69148430519436,0.803202288667405,0.23447188945279862,0.22545391261660314,133364.6050347225,1127.3871527778113,134491.99218750032,2769,17,679.3488372093024,39,4,19,32.35343552507734,0.6485042735042733,41.77083333333335,1032.916666666669,26.485042735042796,0
2771,4,0,0,42,0.0,0.0,1.0,42,850,400,450,0.47058823529411764,13,4,9,366.53151040039586,0.7992160278745645,0.24973036065186127,0.22674300537821082,133389.43591798187,1378.2862836949607,134767.72220167684,2770,19,696.1190476190476,38,4,19,32.28100113765641,0.6504934210526314,41.74679487179488,1033.0128205128226,27.184547908232172,0
2772,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,700,300,0.7,13,7,6,359.4425040251204,0.8029715762273901,0.24757366560857563,0.2237084732972183,133613.88991083784,1005.3535966517146,134619.24350748956,2771,0,680.9069767441861,37,6,19,32.239080673100716,0.6545608108108107,41.52960526315789,1033.8815789473676,27.942745376955884,0
2773,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,362.5450391481867,0.801079734219269,0.2529846111379477,0.22685510539802972,133812.3509156663,1102.6008002462204,134914.95171591252,2772,0,681.8837209302326,37,6,17,31.960046629927923,0.6565315315315315,41.33771929824561,1034.649122807017,27.963489805595053,0
2774,4,0,0,43,0.0,0.0,1.0,43,1550,1300,250,0.8387096774193549,18,13,5,360.849504641919,0.7996031746031745,0.2492407195052324,0.22744311430421077,134080.10651800706,1076.5480038717094,135156.65452187878,2773,1,682.8837209302326,38,5,18,31.73591052884946,0.6573464912280702,41.07905982905982,1035.6837606837598,27.254835807467362,0
2775,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,800,700,100,0.875,9,7,2,361.2402148468159,0.7994647471391657,0.24654202766377842,0.2280973928032752,134145.81298828125,1091.7724609375018,135237.58544921875,2774,2,683.8837209302326,39,4,18,31.66006787330316,0.65625,41.015625,1035.9375,26.5625,0
2776,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,366.88931439386033,0.7942315137437088,0.24632650955770785,0.23107590152174678,134052.44545118322,1436.4819608809767,135488.9274120642,2775,3,700.6190476190476,38,4,18,31.607216548024343,0.6570723684210528,41.10576923076922,1035.5769230769213,27.25202429149793,0
2777,4,0,0,42,0.0,0.0,1.0,42,900,800,100,0.8888888888888888,10,8,2,367.3477663335131,0.7944976771196284,0.2625770082158094,0.2272606237510577,133391.50526258704,1400.2143012153028,134791.71956380235,2776,4,701.6190476190476,39,3,18,32.25784427414205,0.6487713675213674,41.74479166666668,1033.0208333333353,26.487713675213726,1
2778,4,0,0,42,0.0,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,362.9948738545692,0.795150987224158,0.23061549573080886,0.2175709001073524,132205.65440317022,1203.0107020948396,133408.66510526507,2777,5,702.6190476190476,38,4,18,33.56253029988226,0.6387061403508772,42.895299145299134,1028.4188034188019,27.063652721547417,4
2779,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,600,250,0.7058823529411765,11,6,5,363.7413368153518,0.7947396438250097,0.2308492912272373,0.21881279293370726,132343.03232750748,1227.7262994009789,133570.75862690844,2778,6,703.6190476190476,38,4,18,33.404933720970476,0.6400767543859649,42.761752136752136,1028.9529914529915,27.07771030139451,0
2780,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,369.8619448491042,0.7890752032520325,0.24504630038839337,0.222153954326139,132285.18029586007,1585.4508117882265,133870.6311076483,2779,49,721.6341463414634,37,4,18,33.305798337241534,0.6413288288288289,42.81798245614034,1028.728070175437,27.803461356092896,0
2781,4,1,0,42,0.023809523809523808,0.0,1.0,42,600,300,300,0.5,9,3,6,362.19487424428155,0.791352109949671,0.2442020178065003,0.2189983813027843,132535.4812714587,1200.7343944042498,133736.21566586295,2780,0,705.4285714285714,38,4,19,33.25097703534619,0.6419956140350878,42.57478632478632,1029.7008547008536,27.09739091318036,0
2782,4,0,0,42,0.0,0.0,1.0,42,1600,1100,500,0.6875,21,11,10,360.0016443447021,0.7912553232675184,0.242103417448299,0.2181505878772639,132618.00219382337,1148.539771897128,133766.5419657205,2781,1,706.4285714285714,38,4,19,33.22442346921135,0.6428179824561404,42.49465811965811,1030.0213675213663,27.105825461088585,0
